%%index real_part   imaginary_part
527 609.59 -562.773
528 -1137.62 -395.656
529 -70.16 616.744
530 98.04 -616.084
531 -910.32 487.195
532 671.42 -550.421
533 -15.89 617.401
534 -343.45 -600.624
535 -708.9 -542.201
536 -739.82 -534.981
537 1423.85 -171.049
538 815.5 515.528
539 1077.72 423.771
540 -112.05 -615.669
541 -169.24 613.396
542 455.31 587.569
543 -632.9 558.288
544 640.22 556.837
545 1244.31 335.298
546 28.93 -617.319
547 1047.96 436.537
548 1073.69 -425.543
549 553.06 572.822
550 -1189.44 -368.251
551 -1158.7 384.89
552 -16.46 617.398
553 719.28 -539.822
554 -1276.63 -313.495
555 1235.12 -341.146
556 -472.47 -585.212
557 563.08 -571.124
558 -972.01 -466.047
559 -1019.4 -448.124
560 438.92 589.73
561 1146.09 391.39
562 -416.25 -592.577
563 -401.82 594.304
564 -782.2 524.41
565 -419.83 -592.138
566 -1168.14 -379.903
567 468.45 585.773
568 1225.61 347.049
569 956.63 471.539
570 739.22 -535.125
571 685.44 -547.413
572 -291.54 -605.369
573 -349.32 600.036
574 818.71 -514.644
575 -858.91 503.14
576 -1041.28 -439.304
577 -250.21 -608.571
578 341.7 -600.797
579 -1244.91 -334.911
580 1358.95 246.196
581 -728.72 -537.619
582 -648 -555.273
583 325.2 602.385
584 -143.11 614.55
585 1041.87 -439.061
586 -1294.59 300.436
587 -1037.25 440.956
588 -496.44 -581.757
589 -644.16 -556.048
590 -1018.82 -448.353
591 1386.36 218.056
592 -1411.86 -187.511
593 -1175.09 376.164
594 1414.34 184.238
595 757.83 530.586
596 1106.39 410.744
597 -329.67 601.963
598 377.11 -597.108
599 656.83 -553.469
600 307.97 603.955
601 -69.74 -616.752
602 627.58 559.33
603 -119.06 -615.44
604 1047.46 436.745
605 260.03 607.856
606 -433.16 590.469
607 -454.16 587.723
608 573.23 569.369
609 -795.58 520.904
610 -885.11 495.194
611 1056.25 -433.054
612 1028.27 -444.592
613 -304.63 604.249
614 -355.04 -599.453
615 1322.61 -278.443
616 -1287.2 305.899
617 870.42 -499.695
618 -1109.51 -409.28
619 1019.91 447.923
620 -572.81 -569.442
621 787.02 -523.157
622 -1231.41 -343.466
623 -355.84 -599.37
624 479.9 -584.161
625 -1200.46 -361.989
626 -1457.84 110.692
627 -877.44 -497.559
628 -1269.9 318.205
629 1194.86 365.192
630 -1309.12 -289.299
631 -1247.7 333.103
632 272.28 -606.924
633 963 469.283
634 -813.39 -516.107
635 -534.43 575.884
636 -49.66 617.09
637 -936.74 -478.422
638 -687.82 546.894
639 684.17 -547.688
640 240.36 -609.26
641 577.96 568.538
642 -262.79 -607.65
643 -323.11 602.58
644 727.05 538.012
645 -348.65 -600.104
646 174.03 613.164
647 -1153.91 -387.38
648 -1196.7 364.144
649 -1411.89 -187.472
650 -665.44 551.68
651 -1347.63 -256.771
652 947 474.902
653 694.94 545.329
654 -947.3 474.798
655 -1174.52 376.473
656 -288.01 605.662
657 890.14 -493.627
658 223.36 610.382
659 -1375.06 230.143
660 -1097.09 415.052
661 362.07 598.722
662 -1225.75 -346.963
663 190.34 -612.322
664 -507.89 580.038
665 29.77 -617.312
666 -98.45 -616.072
667 1436.54 151.512
668 1009.33 452.064
669 -1322.11 -278.855
670 -905.1 -488.881
671 671.59 550.385
672 -190.11 612.334
673 59.92 -616.932
674 267.64 -607.282
675 -1203.83 -360.041
676 -255.13 -608.216
677 -557.57 572.062
678 -303.04 604.388
679 15.29 -617.404
680 1442.67 141.038
681 -471.14 585.398
682 1410.32 -189.512
683 -764.21 528.995
684 -372.26 597.636
685 1181.76 372.519
686 1068.74 -427.701
687 -321.21 -602.756
688 973.81 465.394
689 287.9 605.671
690 1119.53 404.516
691 -122.79 -615.313
692 1429.78 -162.234
693 342.24 -600.744
694 12.51 -617.415
695 -948.46 474.396
696 689.41 546.546
697 6.77 617.43
698 1145.11 391.887
699 670.74 -550.565
700 -713.81 -541.081
701 -1034.89 441.917
702 -488.08 -582.984
703 -744.5 -533.853
704 46.57 -617.132
705 1287.45 305.717
706 -83.44 616.457
707 796.2 -520.74
708 -684.79 -547.554
709 52.26 617.052
710 731.37 536.994
711 -866.29 500.939
712 928.15 -481.319
713 846.28 506.843
714 1048.39 436.358
715 425.74 591.405
716 -160.08 613.823
717 -647.2 -555.435
718 -727.28 -537.958
719 -1037.66 -440.788
720 385.21 -596.21
721 -225.95 -610.217
722 9.7 -617.423
723 1166.24 380.916
724 1412.27 186.974
725 -1231.87 -343.18
726 -765.43 -528.689
727 365.89 598.319
728 1184.53 -370.988
729 1067.97 428.035
730 1023.42 -446.531
731 755.24 -531.227
732 490.27 -582.664
733 -43.63 617.169
734 159.8 613.836
735 548.86 573.522
736 1017.26 -448.968
737 1311.95 -287.065
738 -748.12 532.973
739 1155.08 386.774
740 -1104.07 411.826
741 -1326.47 -275.237
742 871.06 499.501
743 329.52 601.977
744 -548.12 -573.645
745 757.75 530.606
746 1384.14 220.491
747 1106.38 410.749
748 1379.68 225.291
749 -642.29 -556.423
750 -403.42 -594.115
751 1384.74 -219.836
752 850.21 -505.699
753 -1098.56 414.377
754 670.5 -550.616
755 641.82 -556.517
756 763.37 -529.206
757 -1464.1 95.2735
758 147.89 -614.354
759 -961.28 469.895
760 -1337.26 -266.018
761 1154.73 386.956
762 832.44 -510.806
763 860.67 502.618
764 610.06 562.685
765 576.9 -568.725
766 -637.07 -557.464
767 -1471.35 73.3638
768 1429.68 162.387
769 1260.19 -324.838
770 -300.45 604.612
771 -799.06 519.979
772 -1120.48 404.059
773 -654.75 553.896
774 539.44 -575.072
775 -514.62 579.008
776 -1001.54 455.062
777 -85.86 616.399
778 354.95 599.462
779 562.96 571.145
780 679.23 548.755
781 1107.15 410.388
782 -1413.99 -184.704
783 968.95 -467.152
784 -197.63 -611.921
785 1251.51 330.613
786 -329.42 -601.987
787 -820.22 514.227
788 553.06 572.822
789 -348.77 -600.091
790 159.18 -613.864
791 177.03 613.015
792 -76.04 616.623
793 -15.67 -617.402
794 -856.6 -503.824
795 -1391.39 -212.421
796 1052.41 434.675
797 948.29 474.455
798 -1069.37 -427.428
799 1364.31 -240.994
800 -131.31 615.008
801 -296.32 -604.966
802 504.44 580.561
803 1068.1 427.979
804 824.56 -513.02
805 1121.31 -403.659
806 183.9 612.663
807 1302.92 294.118
808 -1265.72 321.084
809 -427.26 -591.215
810 -831.48 -511.078
811 195.6 612.034
812 434.82 -590.257
813 -1.11 617.436
814 -1344.42 -259.676
815 -219.37 -610.633
816 166.5 -613.527
817 -370.71 597.804
818 171.21 -613.302
819 929.09 481.004
820 367.59 -598.138
821 934.93 -479.036
822 -519.08 578.316
823 -1148.65 390.084
824 1358.29 -246.827
825 523.59 -577.61
826 -1180.46 373.233
827 -1082.82 -421.508
828 1178.96 -374.056
829 1057.23 432.639
830 264.46 607.524
831 412.95 592.978
832 1462.53 99.3718
833 -955.63 471.891
834 1441.34 143.379
835 445.73 588.843
836 571.11 569.738
837 520.37 -578.115
838 923.46 482.883
839 757.06 530.777
840 -919.97 -484.038
841 -762.66 -529.384
842 817.22 -515.055
843 -509 -579.869
844 1320.12 280.487
845 -488.45 -582.93
846 -185.93 -612.557
847 1252 330.29
848 85.93 -616.398
849 493.88 582.135
850 -914.51 485.831
851 570.87 569.78
852 61.4 -616.906
853 -1386.19 218.243
854 -914.38 -485.874
855 -1148.79 390.013
856 -323.95 602.502
857 -1236.4 -340.34
858 862.43 -502.094
859 -381 596.679
860 512.85 579.28
861 849.46 505.918
862 -322.77 602.612
863 -395.31 595.061
864 1013.26 -450.535
865 -992.42 -458.518
866 105.56 -615.868
867 -68.3 616.78
868 -256.5 -608.116
869 -920.64 483.817
870 1000.29 455.539
871 270.9 -607.031
872 -303.16 604.377
873 769.76 527.596
874 -25.74 -617.343
875 535.72 575.675
876 162.63 -613.707
877 -1044.95 -437.788
878 664.63 551.85
879 1396.63 -206.365
880 772.82 -526.819
881 -515.75 -578.833
882 51.76 617.06
883 -586.75 566.972
884 1352.96 -251.858
885 -639.23 557.035
886 65.9 616.826
887 -629.88 558.881
888 -1413.6 185.221
889 653.95 554.06
890 1357.46 -247.619
891 738.49 535.3
892 1127.48 -400.664
893 1366.2 -239.128
894 -32.47 617.288
895 -1101.55 412.996
896 1122.85 402.915
897 -673.47 -549.986
898 831.15 511.171
899 -842.94 -507.808
900 1292.99 301.63
901 556.06 572.317
902 -47.58 -617.118
903 -1215.21 353.341
904 385.71 -596.154
905 -1354.85 -250.088
906 -551.82 -573.029
907 428.28 -591.087
908 884.65 -495.337
909 431.59 590.669
910 1138.68 395.127
911 -951.81 473.23
912 -1396.18 -206.892
913 -369.56 -597.927
914 -1420.71 -175.523
915 -315.06 -603.32
916 -1461.86 101.069
917 484.01 -583.572
918 973.38 -465.55
919 -237.05 -609.485
920 881.52 496.305
921 157.73 613.929
922 -1093.19 -416.835
923 -708.85 -542.212
924 -1178.95 -374.061
925 -1054.95 433.604
926 -1438.4 -148.416
927 153.65 -614.108
928 499.68 -581.275
929 345.64 -600.406
930 534.46 -575.879
931 -205.15 -611.491
932 1394.77 -208.537
933 -44.37 -617.16
934 -1475.67 56.3203
935 -150.37 614.249
936 -1193.35 -366.048
937 -713.42 -541.17
938 619.85 -560.824
939 1124.32 402.202
940 32.89 -617.284
941 773.27 -526.705
942 190.74 -612.3
943 826 -512.618
944 -1231.12 -343.647
945 1345.81 -258.423
946 -4.11 -617.434
947 1293.39 301.332
948 110.14 615.729
949 53.25 -617.038
950 686.81 -547.114
951 603.28 -563.953
952 -431.96 -590.622
953 -1266.01 320.885
954 852.29 505.091
955 33.26 617.281
956 -1008.39 452.428
957 -773.06 526.758
958 -288.95 605.585
959 728.71 537.622
960 -284 605.991
961 -970.27 466.676
962 838.71 -509.022
963 139.56 -614.692
964 -398.17 594.73
965 936.24 -478.592
966 -759.62 -530.142
967 725.17 538.452
968 65.29 -616.837
969 -207.86 -611.332
970 1469.16 80.6241
971 247.11 608.791
972 -276.96 -606.556
973 -268.45 607.22
974 -711.09 541.702
975 1355.01 -249.938
976 -247.51 -608.763
977 -18.23 -617.39
978 -479.54 -584.213
979 -260.58 607.815
980 -1367.15 238.184
981 716.02 540.574
982 -1199.5 -362.541
983 -287.54 -605.701
984 727.15 -537.988
985 -72.12 -616.705
986 173.2 613.205
987 1365.81 239.515
988 1124.51 -402.11
989 411.21 593.187
990 -426.17 591.351
991 1453.38 120.444
992 -1164.62 -381.775
993 -398.61 -594.679
994 -775.88 -526.038
995 877.13 497.653
996 1302.1 294.748
997 -1329.41 272.763
998 1347.74 256.671
999 277.85 606.486
1000 -953.11 472.775
1001 -63.21 -616.875
1002 480.75 584.04
1003 665.22 551.726
1004 548.56 573.572
1005 1178.35 374.389
1006 274.63 -606.74
1007 -1046.89 -436.983
1008 551.37 573.104
1009 -1085.06 420.507
1010 418.11 592.349
1011 -590.61 566.276
1012 -1309.14 -289.283
1013 1147.67 390.585
1014 1201.79 -361.222
1015 -381.14 596.664
1016 575.33 569.001
1017 140.07 614.672
1018 1249.2 332.126
1019 -584.22 567.426
1020 37.33 617.241
1021 -1179.21 373.919
1022 -683.75 -547.779
1023 -1196.57 -364.218
1024 1298.78 -297.28
1025 621.74 -560.461
1026 -850.61 -505.583
1027 1470 77.9206
1028 847.31 -506.544
1029 -1474.79 -60.1892
1030 1004.76 -453.828
1031 -861.88 502.258
1032 1445.84 135.285
1033 1419.9 176.657
1034 -776.31 -525.928
1035 -400.11 594.504
1036 -1133.15 397.877
1037 1096.11 -415.502
1038 -191.34 -612.268
1039 -1259.24 -325.477
1040 -1278.36 312.269
1041 330.3 601.903
1042 -150.2 -614.257
1043 566.17 -570.594
1044 908.41 -487.814
1045 897.7 -491.244
1046 242.2 609.134
1047 -1334.73 268.214
1048 1016.87 -449.121
1049 1345.86 258.378
1050 -280.38 -606.284
1051 819.77 -514.351
1052 -508.27 579.981
1053 702.59 543.625
1054 445.32 -588.896
1055 1035.23 441.779
1056 -1276.58 -313.531
1057 875.45 498.167
1058 -292.38 605.299
1059 -1384.11 -220.523
1060 1317.51 -282.609
1061 -289.29 -605.556
1062 -1450.35 126.627
1063 659.02 553.017
1064 -1287.75 -305.497
1065 -6.33 -617.431
1066 176.85 -613.024
1067 -442.02 -589.328
1068 1089.9 418.328
1069 -1302.38 294.533
1070 1194.17 -365.583
1071 1370.67 -234.645
1072 1017.65 -448.814
1073 -1093.34 -416.767
1074 1019.39 -448.128
1075 1367.71 -237.625
1076 -1218.53 -351.351
1077 -1150.51 389.132
1078 -344.42 -600.527
1079 1298.12 297.78
1080 -914.47 -485.844
1081 -1291.32 -302.87
1082 -758 530.544
1083 159.24 -613.861
1084 197.64 -611.92
1085 645.53 555.772
1086 -1057.15 432.673
1087 -1228.07 345.536
1088 -216.25 -610.827
1089 -939.58 477.454
1090 -339.17 -601.046
1091 -877.03 497.684
1092 -216.94 -610.784
1093 953.75 -472.551
1094 -111.52 615.686
1095 -795.47 520.933
1096 49.93 -617.086
1097 -4.3 -617.434
1098 292.54 605.285
1099 1331.58 -270.919
1100 1461.8 -101.219
1101 1204.4 359.71
1102 -785.53 -523.545
1103 886.34 -494.812
1104 1119.18 404.684
1105 -1022.43 446.924
1106 1290.82 -303.24
1107 853.85 504.633
1108 -1333.56 -269.223
1109 448.86 588.43
1110 305.89 604.138
1111 -1011.08 -451.385
1112 1365.3 -240.019
1113 645.55 -555.768
1114 828.54 511.906
1115 -1102.46 412.575
1116 968.32 467.378
1117 2.25 617.436
1118 -913.33 -486.216
1119 -282.84 606.085
1120 -531.36 576.377
1121 853.52 -504.73
1122 1453.39 -120.423
1123 -1066.9 -428.498
1124 -647.79 -555.315
1125 1452.09 123.116
1126 168.74 -613.42
1127 -954.2 472.393
1128 177.78 612.977
1129 285.99 605.828
1130 456.43 -587.418
1131 -333.42 601.604
1132 1121.35 403.639
1133 643.75 -556.13
1134 594.99 -565.48
1135 949.73 -473.955
1136 912.9 486.357
1137 1102.36 -412.621
1138 -1227.43 -345.931
1139 -804.18 -518.606
1140 1425.99 -167.925
1141 773.22 526.717
1142 -664.97 551.779
1143 1322.02 -278.929
1144 91.43 -616.26
1145 427.27 -591.214
1146 806.46 517.991
1147 -43.35 -617.172
1148 1438.68 -147.944
1149 789.8 -522.429
1150 1341.55 -262.241
1151 326.8 602.235
1152 -416.54 592.541
1153 573.71 -569.285
1154 384.2 596.323
1155 -832.27 510.854
1156 -1216.04 -352.845
1157 -559.72 -571.697
1158 -962.03 469.628
1159 1119.74 -404.415
1160 645.87 -555.703
1161 333.32 601.614
1162 179.02 -612.914
1163 -159.8 -613.836
1164 1390.95 212.921
1165 -360.95 598.84
1166 1318 -282.212
1167 59.02 -616.947
1168 311.88 -603.607
1169 678.49 -548.914
1170 1290.06 -303.8
1171 -947.06 -474.881
1172 1230.73 343.889
1173 -1325.03 -276.438
1174 -1407.46 193.168
1175 -896.48 491.631
1176 555.83 -572.356
1177 -519 578.328
1178 -1165.82 381.139
1179 -636.47 557.583
1180 -528.78 576.788
1181 703.3 -543.465
1182 1150.34 -389.219
1183 -1141.9 -393.51
1184 578.72 -568.404
1185 -989.52 459.605
1186 581.04 -567.992
1187 -1377.34 227.764
1188 1312.62 -286.533
1189 -1012.42 -450.863
1190 -923.53 -482.86
1191 883.76 495.613
1192 553.47 -572.753
1193 111.67 615.681
1194 1199.16 362.736
1195 427.4 -591.197
1196 1119.34 404.607
1197 958 -471.056
1198 -338.87 601.075
1199 381.88 596.582
1200 284.5 605.95
1201 1336.79 -266.427
1202 850.84 -505.515
1203 57.37 -616.974
1204 281.4 -606.202
1205 -776.44 525.894
1206 -957.95 -471.074
1207 -1381.76 223.067
1208 -1085.86 -420.148
1209 -563.11 571.119
1210 786.45 -523.306
1211 -130.68 -615.031
1212 -780.11 524.951
1213 -586.59 567.001
1214 -692 -545.978
1215 -1002.1 454.848
1216 -217.36 610.758
