%%index real_part   imaginary_part
405 -3557.61 -7442.56
406 -3180.18 8097.15
407 3391.59 -7746.39
408 3280.32 7935.75
409 -3462.05 -7620.69
410 -3974.59 6544.36
411 1728.23 9699.02
412 -770.51 -10180.5
413 2241.77 9269.08
414 4345.76 -5520.47
415 -4337.22 -5547.27
416 -1770.16 -9668.72
417 -2777.32 -8669.72
418 -3515.77 -7521.67
419 -3870.07 -6790.31
420 -4887.03 -3238.18
421 -1932.26 -9543.77
422 980.8 -10107.9
423 -1967.13 9515.23
424 4600.2 -4622.85
425 4995.66 2488.29
426 -4391.97 -5372.19
427 -1252.39 9987.2
428 -5083.41 1629.06
429 -1373.87 9923.1
430 -2847.58 8578.07
431 -388.82 -10267.1
432 2268.55 9242.99
433 2174.07 -9333.37
434 -1500.92 9849.21
435 -3287.12 7924.48
436 794.26 10173.2
437 -4970.04 2685.68
438 1142.52 10039.8
439 2979.07 -8397.54
440 -1026.19 10089.9
441 -1878 -9587
442 -4734.23 -4045.53
443 -2597.86 8889.46
444 -2858.67 -8563.3
445 4805.43 3694.51
446 -2479.37 -9023.8
447 2798.63 8642.26
448 -864.04 10150.5
449 -191.37 10289.4
450 -2031.16 9461.27
451 1065.46 -10073.6
452 4374.52 -5428.85
453 2643.14 -8835.91
454 -3077.48 -8254.36
455 2510.22 -8989.62
456 -789 -10174.9
457 2396.84 -9112.56
458 -818.58 -10165.5
459 1228.68 -9998.97
460 -2381.48 9128.65
461 -4596.07 -4639.25
462 -584.78 -10229.9
463 292.64 10279.9
464 3365.22 7792.25
465 1098.49 -10059.4
466 1927.56 9547.57
467 -4118.19 -6179.01
468 -4872.89 -3322.32
469 -277.23 10281.6
470 3515.21 7522.72
471 -351.11 10272.5
472 2867.88 8550.97
473 446.77 -10257.7
474 -3362.12 7797.61
475 1739.15 -9691.21
476 292.24 10279.9
477 4211.32 5922.6
478 3470.53 7605.24
479 1462.37 9872.38
480 997.74 -10101.3
481 -4198.83 -5957.97
482 1835.08 9620.19
483 -3429.01 7680.21
484 -1418.79 -9897.79
485 -4029.91 -6407.6
486 -3476.56 -7594.22
487 3167.27 8117.37
488 -350.87 10272.6
489 3704.48 -7150.2
490 4069.75 6306.08
491 1390.71 9913.72
492 2791.91 -8650.95
493 3710.11 -7138.51
494 -4529 4895.99
495 846.26 10156.4
496 1527.9 -9832.61
497 3444.51 7652.42
498 327.23 10275.7
499 -4907.5 -3111.89
500 -1927.51 9547.61
501 -2761.02 8690.52
502 2520.1 8978.55
503 -4163.65 -6055.92
504 -2990.43 8381.37
505 2362.56 -9148.29
506 -1490.7 9855.42
507 3286.59 7925.36
508 -1665.56 9742.78
509 189.17 -10289.6
510 228.73 10286.3
511 -344.55 -10273.4
512 -4735.45 4039.82
513 4940.49 2895.56
514 1860.19 -9600.88
515 -4589.83 4663.89
516 -1806.33 -9641.93
517 2134.26 9370.05
518 -973.36 -10110.8
519 1294.01 -9965.95
520 -4272.21 5745.52
521 3681.69 7197.13
522 3532.69 7489.89
523 3997.59 6488.08
524 -1110 -10054.3
525 -2018.45 -9472.14
526 -4949.65 -2832.3
527 -1226.55 -10000
528 4589.63 4664.68
529 -5070.13 -1786.95
530 -5047.05 -2031.55
531 1299.9 -9962.89
532 4357.21 5484.25
533 -3914.6 6687.43
534 -4135.71 -6132.02
535 -334.47 -10274.8
536 -21.45 10296.4
537 -2158.86 9347.48
538 -2356.79 9154.25
539 -2280.81 9230.91
540 -4739.6 4020.3
541 -2194.35 -9314.36
542 -228.66 10286.3
543 1049.49 -10080.3
544 -4449.31 -5180.02
545 1992.31 9494.25
546 3507.35 7537.38
547 -504.75 -10246.9
548 266.78 10282.7
549 3857.82 6818.13
550 -2184.84 -9323.3
551 -2230.6 9279.86
552 -2528.78 -8968.79
553 4083.6 -6270.16
554 -596.62 -10227.1
555 -945.37 -10121.4
556 4528.77 -4896.84
557 943.49 10122.1
558 4331.61 -5564.77
559 -3838.74 6861.08
560 -4535 -4873.72
561 -1262.48 9982.12
562 469.07 -10253.7
563 -3983.48 6522.7
564 -2804.8 8634.26
565 3688.25 7183.68
566 1820.28 9631.43
567 -2370.35 -9140.23
568 4968.83 -2694.62
569 1676.49 9735.28
570 -13.19 -10296.5
571 -2099 -9401.85
572 5071.29 -1773.73
573 1391.21 9913.44
574 5023.76 2250.64
575 -2445.75 9060.42
576 3417 -7701.59
577 1057.82 10076.8
578 3731.51 7093.76
579 3937.32 6633.86
580 -3004.58 -8361.1
581 -589.64 10228.8
582 -1451.57 9878.76
583 -533.71 -10241
584 -4448.12 5184.11
585 3495.42 7559.51
586 -1240.49 -9993.14
587 -4831.62 -3555.26
588 4916.29 -3055.88
589 -3297.62 -7907.01
590 -3814.34 6915.29
591 -3324.97 7861.07
592 3091.97 8232.68
593 -3675.46 7209.86
594 -3910.9 -6696.08
595 1455.09 9876.69
596 -2615.79 -8868.41
597 4065.27 6317.62
598 497.41 -10248.3
599 1937.97 9539.14
600 2478.01 9025.29
601 4659.19 4380.17
602 -2904.02 8502.04
603 4903.31 -3138.19
604 1752.25 9681.76
605 3622.61 7316.07
606 2755.15 8697.97
607 2566.88 -8925.39
608 -4115.61 -6185.88
609 -836.85 -10159.6
610 -1906.94 9564.12
611 34.47 10296.3
612 -957.07 10117
613 3597.83 7364.82
614 -813.96 10167
615 2201.57 9307.55
616 960.08 -10115.9
617 -949.49 10119.9
618 -4472.94 -5097.97
619 -3622.22 -7316.84
620 4314.48 5617.75
621 -2596.53 -8891.02
622 1884.37 -9582
623 -121.97 -10293.6
624 984.77 10106.4
625 3235.66 -8008.75
626 -653.25 10213.3
627 -3620.84 -7319.57
628 -3288.16 7922.76
629 -2772.15 -8676.34
630 -4101.8 -6222.46
631 4516.08 -4943.5
632 997.69 10101.3
633 -1598.66 9787.5
634 -1017.31 10093.5
635 -3534.38 -7486.7
636 -5095.99 1463.42
637 780.79 -10177.4
638 3451.67 7639.5
639 -4399.75 5346.67
640 1842.35 -9614.63
641 2925.45 8472.6
642 5063.98 -1855.39
643 -4067.02 6313.12
644 3623.43 7314.44
645 -4456.11 5156.59
646 1181.19 10021.8
647 -4963.7 2732.18
648 -3928.66 -6654.37
649 20.5 -10296.4
650 4628.97 4506.51
651 4096.06 6237.57
652 1018.3 -10093.1
653 5047.56 -2026.48
654 -3481.34 -7585.46
655 2452.38 -9053.25
656 -139.39 -10292.7
657 2343.61 9167.77
658 5009.39 -2375.31
659 3657.37 -7246.56
660 3770.24 -7011.36
661 -4301.79 -5656.54
662 4529.06 4895.77
663 -392.77 -10266.5
664 -3787.57 6973.9
665 -286.77 10280.5
666 -1192.25 10016.6
667 -1304.01 -9960.74
668 1493.86 -9853.51
669 -65.47 -10295.7
670 -4038.1 6386.94
671 -2429.63 -9077.76
672 -693.96 10202.5
673 3986.12 -6516.25
674 -3548.64 -7459.67
675 2913.9 -8488.51
676 -4100.56 6225.73
677 -522.28 10243.4
678 -4910.28 -3094.29
679 -510.16 -10245.8
680 2968.5 8412.5
681 -1379.22 9920.13
682 -5077.43 1702.02
683 -2256.92 -9254.37
684 -493.74 -10249
685 -3360.26 7800.81
686 3012.84 8349.21
687 -4738.88 -4023.7
688 3205.5 8057.12
689 3422.09 -7692.55
690 3989.04 6509.09
691 -909.06 10134.7
692 -3722.99 7111.64
693 4044.35 -6371.11
694 2265.91 -9245.58
695 2266.27 9245.22
696 1712.68 -9710.04
697 -1797.38 -9648.61
698 -3915.41 6685.53
699 -4412.62 5304.07
700 -3354.47 -7810.77
701 -2341.62 -9169.8
702 1093.12 -10061.7
703 -485.01 -10250.7
704 -4412.36 -5304.94
705 -1070.86 -10071.3
706 3670.39 -7220.18
707 -867.51 10149.3
708 -3571.53 -7415.84
709 3777.21 6996.34
710 4614.22 -4566.61
711 1374.56 9922.72
712 585.45 -10229.7
713 2267.35 -9244.16
714 909.65 10134.5
715 2245.14 -9265.82
716 -4486.05 -5051.68
717 -349.23 -10272.8
718 4960.59 2754.68
719 3462.11 7620.58
720 1895.38 -9573.31
721 4340.47 5537.09
722 -3938.93 6630.04
723 -1885.24 9581.31
724 -2223.76 -9286.42
725 4691.89 4238.25
726 -1259.91 9983.41
727 -1408.01 -9903.94
728 1785.57 -9657.38
729 -3779.5 -6991.39
730 1506.43 9845.85
731 -3468.82 -7608.36
732 1803.32 -9644.18
733 2660 8815.65
734 -4086.42 -6262.81
735 -2727.42 8732.86
736 4892.88 3202.65
737 1337.66 -9942.87
738 3225.27 -8025.5
739 1302.75 9961.4
740 -4495.31 -5018.65
741 1973.15 9510.25
742 349.86 10272.7
743 119.85 -10293.7
744 3641.5 -7278.46
745 1528.44 9832.27
746 -1173.82 -10025.3
747 -1915.67 9557.14
748 -1574.74 -9803
749 -2492.09 -9009.77
750 3072.87 -8261.23
751 2592.93 -8895.22
752 335.76 -10274.6
753 -2768.78 -8680.64
754 -1572.25 9804.6
755 -1498.4 9850.75
756 4710.65 -4154.17
757 2172.89 -9334.47
758 441.13 10258.6
759 3920.45 6673.71
760 3565.86 -7426.75
761 -3412.28 -7709.96
762 -1871.55 9592.04
763 -746.99 -10187.5
764 2698.59 -8768.61
765 -1607.82 -9781.5
766 2730.55 -8728.94
767 3283.19 -7931
768 4603.38 -4610.17
769 -4859.43 -3400.27
770 -115.04 10293.9
771 -2724.08 -8737.03
772 -4363.69 -5463.6
773 235.71 -10285.7
774 -3375.52 7774.41
775 -4600.13 -4623.12
776 -289.96 -10280.2
777 -2005.88 -9482.82
778 -1367.53 9926.61
779 -5097.66 1439.97
780 -2863.86 8556.36
781 -2887 -8525.2
782 -2612 -8872.87
783 2465.65 9038.82
784 68.73 -10295.6
785 -4669.96 -4334.05
786 -5034.28 -2154.57
787 633.31 10218.3
788 1407.43 9904.27
789 2649.78 -8827.95
790 -3223.82 8027.83
791 4075.9 -6290.17
792 -941.81 10122.7
793 -3551.64 -7453.96
794 2265.33 -9246.14
795 -5020.52 2279.38
796 -600.52 10226.2
797 -4560.37 4778.09
798 2210.77 9298.82
799 774.6 -10179.3
800 2491.76 -9010.14
801 5039.86 2101.74
802 3375.44 7774.55
803 1953.22 -9526.69
804 1008.92 10096.9
805 4009.08 -6459.66
806 2638.3 8841.69
807 -2425.59 -9082.08
808 2848.32 -8577.08
809 -2654.51 8822.27
810 4413.33 -5301.71
811 692.62 10202.9
812 -4675.37 -4310.65
813 -1001.1 -10100
814 -2431.45 9075.81
815 3887.15 -6751.17
816 2361.66 9149.22
817 360.78 10271.2
818 1046.29 10081.6
819 3388.17 7752.37
820 -4797.16 3737.26
821 -3440.11 -7660.33
822 -773.4 10179.7
823 -2977.86 -8399.25
824 -3309.12 7887.77
825 1504.04 9847.31
826 5111.59 -1226.64
827 4527.34 4902.13
828 -4311.65 5626.43
829 4146.8 6101.99
830 4807.38 3684.35
831 -3637.15 7287.15
832 3147.47 -8148.12
833 -4094.25 6242.32
834 -3373.76 7777.47
835 4523.37 -4916.76
836 -1256.17 -9985.3
837 -3977.96 -6536.16
838 2289.84 -9221.96
839 -1659.66 -9746.8
840 -2122.39 9380.83
841 414.87 10263
842 -2377.72 9132.57
843 2481.34 -9021.63
844 -1635.79 9762.93
845 2363.54 9147.28
846 875.27 10146.6
847 -4680.61 -4287.85
848 -3844.35 -6848.5
849 -2123.31 9379.99
850 -195.11 10289.1
851 -419.46 10262.3
852 3616.95 7327.26
853 356 -10271.9
854 1290.94 -9967.55
855 -4673.94 -4316.85
856 1713.01 -9709.81
857 2667.75 -8806.28
858 1860.53 -9600.61
859 3511.96 7528.79
860 -4183.38 6001.28
861 914.66 10132.7
862 2490.94 9011.04
863 -4383.19 -5400.8
864 -389.66 10267
865 4180.1 -6010.42
866 2305.39 9206.45
867 3698.18 7163.23
868 4750.98 -3966.21
869 -5134.09 763.243
870 1359.18 -9931.19
871 -3407.17 -7718.99
872 1305.9 9959.75
873 -143.64 10292.5
874 -2310.69 -9201.14
875 -4385.86 5392.12
876 -965.17 10113.9
877 3310.92 7884.75
878 3279.23 -7937.55
879 4623.41 -4529.28
880 -1881.32 9584.39
881 -396.07 -10266
882 -587.1 10229.3
883 3542.89 7470.59
884 -1942.93 9535.1
885 -4754.65 -3948.58
886 1299.02 -9963.35
887 965.51 10113.8
888 -3893.4 6736.75
889 -1647.21 -9755.25
890 -358.41 10271.5
891 -4301.42 5657.67
892 -1475.36 9864.65
893 4758.22 3931.34
894 -3089.16 8236.89
895 4625.37 -4521.27
896 3250.92 7983.99
897 3890.73 6742.92
898 -2475.45 9028.1
899 -1227.57 9999.52
900 -2752.7 -8701.07
901 642.48 10216
902 3543.12 -7470.16
903 -2464.51 9040.07
904 2698.3 8768.97
905 -4026.67 6415.74
906 -539.49 -10239.8
907 969.42 10112.3
908 950.91 10119.3
909 -1143.65 -10039.2
910 3642.57 7276.32
911 124.02 -10293.5
912 -3808.55 6928.05
913 5078.29 1691.73
914 -4856.6 -3416.4
915 2557.93 8935.66
916 -408.43 10264.1
917 2326.65 -9185.03
918 -1510.56 -9843.32
919 4473.08 -5097.48
920 2565.41 -8927.08
921 -1293.97 -9965.97
922 -5051.19 -1989.97
923 5016.44 2315.03
924 3328.41 -7855.24
925 547.76 -10238.1
926 -1390.91 9913.6
927 3960.76 6577.81
928 -1852.04 -9607.18
929 -2688.19 8781.38
930 20.31 10296.4
931 1840.11 9616.34
932 3551.04 -7455.1
933 -3639.23 7283
934 2040.72 9453.04
935 3982.28 6525.63
936 -3285.6 7927
937 581.22 -10230.7
938 -1895.5 9573.21
939 -3122.38 8186.64
940 257.51 10283.6
941 -2091.45 -9408.58
942 -3600.2 7360.18
943 -3535.36 7484.85
944 4355.69 5489.07
945 712.83 -10197.3
946 -2841.17 8586.56
947 3472.66 -7601.35
948 5024.98 2239.72
949 -1241.16 9992.8
950 4361.79 5469.66
951 4127.79 6153.33
952 4361.61 5470.24
953 -2528.99 -8968.55
954 1026.85 10089.6
955 -3183.58 8091.81
956 -1870.46 9592.89
957 -1097.91 -10059.6
958 -4826.68 3582
959 -2084.32 -9414.91
960 3235.49 -8009.02
961 -3243.54 -7995.99
962 -1420.09 9897.04
963 3844.65 6847.83
964 1331.97 9945.93
965 -1161.79 -10030.9
966 2077.36 9421.06
967 -2398.34 9110.98
968 -2614.9 -8869.46
969 2094.06 9406.26
970 1429.71 -9891.5
971 879.36 10145.2
972 -2625.48 -8856.95
973 5120.27 -1072.1
974 -4222.6 -5890.39
975 -4288.17 5697.76
976 -3501.3 -7548.62
977 -2083.65 9415.5
978 3598.89 -7362.75
979 -156.49 -10291.7
980 765.1 -10182.2
981 2110.04 9391.96
982 642.6 -10216
983 3343.91 -7828.86
984 4975.43 -2645.46
985 -4035.53 -6393.44
986 1179.3 10022.7
987 805.66 10169.6
988 -4012.51 -6451.13
989 -2802.05 -8637.83
990 -4406.59 5324.09
991 1765.6 -9672.06
992 -742.15 10189
993 2756.32 8696.49
994 1356.76 -9932.52
995 494.94 -10248.8
996 1332.65 9945.56
997 799.24 -10171.7
998 -1384.08 9917.43
999 -554.06 10236.7
1000 -312.21 10277.6
1001 -4798.78 3728.93
1002 -1977.6 9506.55
1003 -2241.67 9269.18
1004 3034.77 -8317.38
1005 811.96 10167.6
1006 -5100.46 1399.75
1007 3957.55 -6585.53
1008 -2086.39 9413.07
1009 3085.88 -8241.81
1010 -1964.48 -9517.42
1011 -4635.3 4480.41
1012 474.93 10252.6
1013 -2950.43 8437.89
1014 5109.7 1257.75
1015 1723.22 9702.58
1016 -4502.98 -4991.07
1017 4423.31 -5268.34
1018 2289.87 -9221.93
1019 -2115.16 9387.36
1020 1553.23 9816.72
1021 2482.17 -9020.72
1022 4139.1 -6122.86
1023 -4646.64 -4433.17
1024 1613.12 -9778.01
1025 1634.31 9763.92
1026 -5114.12 -1183.71
1027 -3180.21 -8097.11
1028 -4399.35 5347.98
1029 -5007.59 -2390.45
1030 -3030.52 -8323.57
1031 1308.82 -9958.21
1032 4732.29 4054.6
1033 -4982.53 2591.46
1034 -1772.72 -9666.85
1035 -3194.59 -8074.43
1036 2474.65 9028.98
1037 2093.83 -9406.46
1038 -3572.23 -7414.5
1039 3757.2 -7039.31
1040 3297.16 -7907.78
1041 -1537.07 9826.89
1042 -3112.22 8202.1
1043 -3440.58 7659.48
1044 2853.05 -8570.79
1045 3930.83 6649.24
1046 720.67 10195.1
1047 2873.52 -8543.39
1048 4607.74 -4592.71
1049 445.67 10257.9
1050 269.99 -10282.3
1051 485.91 -10250.5
1052 -1047.11 -10081.3
1053 1035.73 10086
1054 -5007.36 2392.37
1055 4370.15 -5442.91
1056 -758.41 -10184.2
1057 1905.76 9565.06
1058 3315.93 7876.32
1059 -4240.26 5839.42
1060 4629.37 4504.86
1061 -2365.79 9144.96
1062 -1286.79 -9969.69
1063 -3687.23 -7185.78
1064 -4253.61 -5800.45
1065 4758.66 -3929.21
1066 3248.96 -7987.18
1067 2290.2 9221.6
1068 1356.67 9932.56
1069 -4111.65 -6196.4
1070 1396.81 9910.28
1071 1748.33 9684.6
1072 -1555.27 9815.43
1073 -3929.86 6651.53
1074 2016.66 -9473.67
1075 3907.75 6703.43
1076 3237.97 8005.01
1077 -727.96 -10193.1
1078 1870.77 -9592.65
1079 3597.65 7365.17
1080 3734.75 7086.93
1081 -23.56 10296.4
1082 3245.98 7992.03
1083 1624.65 -9770.37
1084 -3962.8 6572.89
1085 -2352.27 -9158.9
1086 -3782.72 -6984.42
1087 1336.08 9943.72
1088 4685.62 -4265.9
1089 1703.25 -9716.68
