%%index real_part   imaginary_part
96 24675.7 -10538
97 20219.3 12691.2
98 -682.55 -16222.1
99 -21570.3 -12122.4
100 22836.1 11528.2
101 -27628.7 8510.93
102 5590.83 -15983
103 -6899.51 -15854.7
104 14738 -14455.8
105 -25075 -10299.6
106 3727.91 16118.2
107 23089.8 -11401.2
108 -4615.59 -16060.7
109 -17068 -13800.1
110 -32138.2 -2248.62
111 25183 10233.6
112 15772.6 14180.2
113 5352.4 16003.4
114 674.41 16222.1
115 20751.1 -12474.8
116 -3013.04 -16155.6
117 9858.65 15458.8
118 20479.2 12586.6
119 14518.3 14511.2
120 20629.5 12525.1
121 18853.7 -13206.3
122 -15057.2 14373.3
123 28500.4 -7759.09
124 -20927.7 -12400.8
125 -12214 -15032.5
126 -4086.57 -16096.5
127 -13495.7 -14755.9
128 28209.7 8020.31
129 24185.5 -10818.4
130 -5993.59 15946.5
131 21195.5 -12286.5
132 -66.95 -16225.6
133 28551.7 -7711.76
134 16196.4 14060.3
135 17915.3 13528.9
136 18607.2 -13293.4
137 29725.5 -6509.28
138 -17183.3 13764.3
139 25772.9 -9859.59
140 24660.1 10547.1
141 -4257.64 16085.4
142 14474.1 14522.3
143 21631 12095.3
144 31080.8 -4665.54
145 -3321.43 -16140.4
146 -14731.4 14457.4
147 -28147.4 8074.83
148 -28702.4 7570.64
149 12150.2 -15045.4
150 -734.52 -16221.5
151 15085 14366
152 -9153.27 -15566.8
153 30447.6 -5613.17
154 25566.4 9993.09
155 7711.77 15760.8
156 21548.8 -12132
157 -29438.5 6827.55
158 -21700.1 -12064.3
159 17268.7 -13737.5
160 -7878.94 15740.1
161 -31975.3 2768.84
162 13400.4 14777.7
163 17123 13783
164 29969.6 6223.18
165 -27959.8 8236.11
166 29009.2 7272.47
167 2273.85 16185.8
168 26930.3 9053.24
169 13534.4 -14747.1
170 -20310 -12655
171 7015.1 -15842
172 -10358.4 15376.9
173 -27813.9 8358.7
174 8385.21 -15674.6
175 -31055 -4708.25
176 26517.4 9353.02
177 -17229.1 13750
178 31337.6 4214.24
179 -7917.86 15735.3
180 24022 -10909.1
181 30933.5 -4904.24
182 11286.4 -15212.7
183 -31410.4 -4076.52
184 7400.22 -15798.1
185 21998.6 11928.4
186 1015.38 -16217.7
187 30901.3 4954.7
188 -3565.34 16127.4
189 -28786.1 7490.78
190 11028.3 -15259.9
191 13798.3 14685.8
192 21169.6 12297.7
193 -21816.8 -12011.6
194 -412.14 16224.3
195 -27101.5 8924.59
196 7766.37 -15754.1
197 -11592.3 15155.1
198 676.7 -16222.1
199 9675.34 -15487.7
200 -2671.67 -16170.6
201 -24701.2 -10523.1
202 -8602.42 15645.2
203 14184.8 -14593.5
204 27536.9 8584.95
205 16867.3 -13861.6
206 -28682.1 -7589.87
207 -16871.1 13860.5
208 31114.5 -4609.08
209 -13122.4 -14839.9
210 -27989 -8211.3
211 -17834.5 -13555.6
212 -5866.69 -15958.3
213 11097.6 15247.4
214 -24761 10487.9
215 12531.7 14967
216 13408.3 -14775.9
217 11406.2 -15190.3
218 -12701.2 14931.2
219 13133 14837.5
220 9036.92 15583.8
221 2166.63 16189.4
222 -23320.5 -11283.2
223 -11766 15121.6
224 14045.6 -14627.1
225 -13571.4 -14738.6
226 29719.5 -6516.14
227 -13079.6 -14849.3
228 -23146.2 -11372.6
229 20419.4 12610.9
230 -14574.6 14497.1
231 23734.4 11065.3
232 -7698.03 15762.5
233 -7518.89 15784.1
234 -12656.3 14940.7
235 -10470.7 15357.8
236 829.37 -16220.3
237 12414.4 -14991.4
238 -4920.35 16038.1
239 -9461.8 15520.6
240 22161.1 -11853
241 -13830.8 14678.2
242 27030.8 8978.1
243 10451.3 -15361.1
244 -15366.4 -14291.3
245 -1635.02 -16205
246 14240 -14580
247 9412.97 -15528.1
248 31011.2 -4779.87
249 26834 9124.49
250 -17739.6 -13586.7
251 20490.7 -12581.9
252 -29528.3 6729.89
253 10996.4 -15265.7
254 16837.4 13870.7
255 20920.6 -12403.8
256 -19817.2 12848.8
257 -3070.38 16152.9
258 23936.1 10956.2
259 15933 14135.3
260 31931.6 -2892.17
261 29329.9 -6943.4
262 -31862.3 -3077.4
263 30226.8 -5903.95
264 24216.9 10800.8
265 -9488.8 -15516.5
266 -21238.8 -12267.8
267 10845.3 15292.7
268 -15448 -14269.2
269 30693 5268.43
270 -18139.9 13453.9
271 23126.5 -11382.6
272 27032.4 8976.87
273 24437.4 -10675.9
274 -1067.28 -16216.9
275 4739.4 16051.7
276 -20088.8 12742.9
277 -28904.4 7375.97
278 -8148.26 -15705.8
279 -13557 -14741.9
280 22513.6 -11685.7
281 20306.8 12656.2
282 2701.61 -16169.3
283 6952 -15848.9
284 3877.78 16109.4
285 25767.4 -9863.14
286 -28639.5 7629.98
287 24585.7 -10590.5
288 -7401.96 -15797.9
289 -1024.38 16217.6
290 21386 -12203.8
291 18516.3 13325.1
292 -21745.4 12043.9
293 -5758.91 -15968.1
294 -783.72 -16220.9
295 6311.19 15915.8
296 24104.6 -10863.4
297 -25951.8 9741.56
298 7246.94 15815.9
299 6614.68 -15885
300 -14571.5 14497.9
301 -16806.3 13880.2
302 27171.1 8871.52
303 -24796.3 10466.9
304 17119.3 13784.2
305 22207.3 11831.3
306 -3074.26 -16152.7
307 -12260 15023.1
308 21492.4 -12156.9
309 -6468.75 15900
310 20922.6 -12402.9
311 -30191 5949.54
312 -14404.3 14539.6
313 31891.6 -3000.59
314 -16977.3 -13828
315 21441.3 -12179.5
316 6149.01 -15931.7
317 32190.9 -2051.48
318 -2074.09 16192.5
319 -20553.6 12556.2
320 -6751.86 15870.6
321 -14505.8 14514.4
322 5155.23 16019.6
323 -445.56 -16224.1
324 29312.2 6962.02
325 12186 -15038.2
326 11005.5 -15264.1
327 9698.78 15484
328 9492.25 15516
329 -17632.8 13621.4
330 23735.1 11065
331 -26919.6 9061.21
332 -26992.7 9006.69
333 26400 -9435.69
334 17486.8 13668.4
335 17372.5 -13704.8
336 31264.4 -4348.15
337 14334.7 -14556.8
338 -9745.46 -15476.7
339 23538 -11169.7
340 12730.2 14925.1
341 -30695.4 5264.89
342 17997.4 13501.7
343 -21491.4 -12157.4
344 -441.41 16224.1
345 2726.84 -16168.3
346 -26612.4 -9285.27
347 -4070.75 16097.5
348 -24469.1 -10657.7
349 -24979.7 -10357.4
350 1430.48 16209.9
351 -749.94 -16221.3
352 4992.83 -16032.5
353 27039.9 8971.21
354 27160.2 8879.93
355 -17665.9 13610.7
356 -18468.6 13341.7
357 -397.11 16224.4
358 -21052.3 -12347.9
359 -25024.5 -10330.3
360 -5220.83 16014.3
361 17827.5 -13557.9
362 -136.44 -16225.5
363 -11591.5 -15155.2
364 21416 -12190.6
365 -14645.8 14479.2
366 24104.4 10863.5
367 8428.6 15668.8
368 -22129.6 11867.7
369 -17776.4 -13574.7
370 -26632.5 -9270.84
371 21251.6 -12262.3
372 15329.1 -14301.3
373 26862.5 -9103.5
374 12441 -14985.9
375 20408.3 -12615.4
376 5588.99 -15983.2
377 -17772.2 13576.1
378 20852 -12432.6
379 -6846.65 -15860.4
380 8461.28 -15664.4
381 27126.3 8905.72
382 -23415.3 11234
383 -17771.9 -13576.1
384 -29510.7 6749.19
385 -3889.67 -16108.7
386 -15751.3 -14186.1
387 1662.1 -16204.4
388 -11470.2 -15178.3
389 16776.9 -13889
390 10155.8 15410.6
391 21553 -12130.1
392 -27070.6 -8948.02
393 19119.6 13110.4
394 -24742.4 -10498.8
395 452.97 16224.1
396 8799.24 -15617.8
397 25983.5 -9720.39
398 26434.5 -9411.51
399 16830.6 13872.8
400 -5674.05 15975.7
401 19597.2 12932.9
402 7224.25 -15818.5
403 24060.8 -10887.7
404 7341.74 -15804.9
405 26684.7 -9233.28
406 -20595.9 12538.9
407 19389.9 13010.7
408 16113.3 -14084.1
409 6892.63 15855.4
410 31025.5 -4756.62
411 -15071.4 14369.6
412 10881.9 15286.2
413 -17147 13775.6
414 -19187.5 -13085.6
415 -21788.6 12024.4
416 -4114.6 -16094.7
417 -6642.17 15882.1
418 14033.5 -14630
419 13033.2 -14859.5
420 12692.7 -14933
421 30893.3 4967.14
422 -32011.5 -2662.28
423 -2941.33 16158.9
424 10704.5 -15317.5
425 15141.2 14351.2
426 -16704.6 13910.8
427 7193.81 15821.9
428 -4866.91 16042.1
429 -3707.3 -16119.4
430 -11271.2 -15215.5
431 -25507.1 -10030.9
432 -1110.25 -16216.1
433 -17932.4 -13523.3
434 2681.28 -16170.2
435 -2875.17 -16161.8
436 12747.8 14921.3
437 -28169.5 8055.55
438 -3628.19 16123.9
439 12413.7 14991.6
440 11967.6 15082
441 864.57 16219.9
442 26626.8 9274.94
443 -18234.3 13421.9
444 -17559.6 -13645
445 26790 -9156.75
446 2812.16 16164.6
447 -22368.3 11755.3
448 -19472.9 -12979.7
449 23610.6 11131.3
450 -7638.05 -15769.8
451 -24424.4 -10683.4
452 7509.93 -15785.2
453 -29082.7 7198.65
454 2456.56 16179.1
455 27963.4 8233.09
456 6391.44 -15907.8
457 27072.8 -8946.36
458 -16848.2 -13867.4
459 -28486.7 7771.65
460 8518.99 15656.6
461 -25392.8 -10103.1
462 -14987.7 14391.5
463 10864.9 15289.2
464 -6231.39 -15923.7
465 11493.9 -15173.8
466 -21802.1 -12018.3
467 -452.82 -16224.1
468 8066.45 -15716.4
469 23545.7 11165.6
470 2127.83 16190.7
471 -20682.4 12503.2
472 15172.1 -14343.1
473 -27674.6 8473.52
474 11522.4 15168.4
475 -16726 -13904.4
476 -12898.9 14888.8
477 -18304.3 -13398.1
478 -7408.41 -15797.2
479 -15135.2 14352.8
480 -24918.7 10394.1
481 27397.1 8696.07
482 31543.7 3810.66
483 3142.89 16149.4
484 28454 -7801.56
485 -20306 12656.5
486 22113.4 11875.2
487 -90.99 -16225.6
488 -29213.7 -7064.79
489 4251.3 -16085.8
490 -10866.9 -15288.9
491 403.08 16224.4
492 -5978.05 15948
493 10128.5 15415.1
494 -23719.3 11073.4
495 3530.84 -16129.3
496 -18233.6 -13422.2
497 2.11 16225.6
498 -21916.8 -11966
499 -2416.58 16180.6
500 -5223.7 16014.1
501 24740.5 -10500
502 -24472.8 -10655.6
503 -27318.2 8757.85
504 28500.5 -7759
505 -14816.4 14435.7
506 2992.12 16156.5
507 13652 14720
508 -198.32 16225.3
509 -17941.6 13520.2
510 -9389.41 -15531.6
511 7186 15822.8
512 6277.42 15919.2
513 21207.4 12281.4
514 -14942.2 -14403.3
515 -23661.4 11104.4
516 2768.91 16166.5
517 -22280.2 -11797
518 25109.8 10278.4
519 294.86 -16225
520 -32439.7 -433.671
521 -27332.7 8746.55
522 828.06 16220.4
523 23805.7 -11026.9
524 -16766.7 13892.1
525 -11155.9 15236.7
526 -18229.5 13423.6
527 23770.1 11046.1
528 27779.8 -8387.01
529 -2724.54 16168.4
530 -23648.3 -11111.3
531 23147.3 -11372
532 -1236.46 16213.9
533 14839.6 14429.8
534 -26372.9 9454.57
535 31885.9 -3015.56
536 -21469.6 12167
537 -22841.4 -11525.6
538 24928 -10388.5
539 3202.16 -16146.5
540 -8056.43 15717.7
541 -16429.2 13992.6
542 -3055.52 16153.6
543 14389.3 14543.3
544 -6735.84 -15872.3
545 -19762.8 -12869.7
546 -19955.2 12795.3
547 17807.3 -13564.5
548 10873.9 15287.6
549 -31990.3 2725.18
550 -1098.35 16216.4
551 6265.28 -15920.4
552 26921.8 9059.6
553 -14444.9 -14529.5
554 17365.9 13706.9
555 -3000.48 -16156.1
556 -7230.03 15817.8
557 6558.52 -15890.8
558 9305 -15544.3
559 18523.8 -13322.5
560 -12214 15032.5
561 21749.3 -12042.1
562 30100.7 6062.91
563 -13778.9 -14690.4
564 20074.7 -12748.5
565 -10458.9 15359.8
566 -24543 10615.2
567 18894.5 13191.7
568 24080.3 -10876.9
569 -7852.02 15743.5
570 -13588.3 -14734.7
571 16894.6 -13853.3
572 9474.62 -15518.7
573 2109.38 16191.3
574 16913.7 -13847.5
575 20446.9 12599.7
576 7746.24 -15756.6
577 -14218.1 14585.4
578 17493.1 13666.4
579 11445.3 -15183
580 -20339.5 12643.1
581 -3548.41 16128.4
582 9062.91 -15580
583 29804.8 6417.97
584 -24591.3 -10587.2
585 9239.59 15554.1
586 -11475.4 -15177.3
587 6077.92 15938.5
588 -15056.6 -14373.5
589 7539.93 -15781.6
590 9777.24 15471.7
591 -1531.48 -16207.6
592 12277.5 -15019.6
593 7214.06 15819.6
594 -15571 14235.8
595 -24972.2 10361.9
596 13425.4 -14772
597 -13199.2 -14822.8
598 10737 15311.8
599 5393.62 16000
600 -22021 -11918.1
601 24756.5 -10490.5
602 30494.8 -5548.76
603 16259.4 -14042.1
604 -24336.2 -10733.5
605 -6736.94 15872.1
606 24085 -10874.3
607 -19224.5 13071.9
608 -14099.2 14614.2
609 26202.1 9572.55
610 -2076.61 16192.4
611 2238.62 -16187
612 5511.1 15990
613 13231.4 -14815.7
614 30478.9 5570.58
615 32393.8 -965.252
616 -20490.3 12582.1
617 13969.4 -14645.3
618 -26634.4 9269.49
619 16365.5 14011.2
620 -15428.1 14274.6
621 -16599.4 -13942.3
622 -21410.9 12192.8
623 9689.2 -15485.5
624 28824.8 7453.48
625 -21761.2 -12036.8
626 28921.7 -7359
627 -31280.7 4318.63
628 17311.9 13723.9
629 -5477.86 15992.8
630 1172.15 16215.1
631 -26415.8 -9424.6
632 -16337.8 -14019.3
633 -9158.56 15566
634 -5686.32 -15974.6
635 13257.3 14809.9
636 30883 -4983.16
637 25471.8 -10053.3
638 -16248.3 -14045.3
639 -17311.7 13724
640 5413.18 15998.3
641 -15080.3 14367.3
642 -23826.2 11015.9
643 -29436.4 6829.8
644 28142.4 -8079.13
645 -25697.7 9908.55
646 14319.3 -14560.6
647 22223.3 11823.8
648 6202.56 15926.5
649 25342.5 10134.7
650 -14106.6 -14612.4
651 -12648.6 14942.4
652 20567.7 -12550.4
653 26824 -9131.78
654 -16381.2 14006.6
655 -25789.5 -9848.7
656 4182.7 16090.3
657 28384.5 -7864.55
658 -24597.2 -10583.8
659 25583.7 9982.01
660 -12096.3 -15056.3
661 -10032.8 -15430.7
662 28808.8 7468.92
663 -19860.3 12832.1
664 -71.3 16225.6
665 7579.12 15776.9
666 30915.6 -4932.36
667 3610.71 -16124.9
668 23763.8 11049.5
669 10270.2 15391.6
670 20618.1 -12529.8
671 27769.7 -8395.4
672 14354.2 -14552
673 -11923.5 15090.7
674 -25188.2 -10230.3
675 25114.5 10275.5
676 29674.5 -6567.18
677 28461.9 -7794.34
678 -18974.6 -13162.9
679 24415.1 -10688.6
680 20675 12506.3
681 29586.4 -6665.84
682 23621.2 -11125.7
683 -6347.4 15912.2
684 29314.4 6959.79
685 -19275.8 13053.1
686 17472.3 13673
687 20361 12634.4
688 31600.9 3690.09
689 -26338.4 9478.62
690 -22431.4 11725.2
691 14976.4 14394.4
692 14006.1 -14636.6
693 -8152.75 15705.2
694 8002.27 15724.6
695 -5900.39 -15955.2
696 -17151.7 -13774.1
697 15495.4 14256.4
698 -12267.7 15021.6
699 -31232.3 -4405.41
700 757.44 -16221.2
701 -31088.7 4652.45
702 27917.2 8272.2
703 5597.23 -15982.5
704 16228.8 -14050.9
705 -27823.6 -8350.65
706 -594.24 16222.9
707 -29117.2 -7163.74
708 19775.8 12864.7
709 -23995.7 10923.5
710 -9015.59 -15586.9
711 -20235.9 12684.6
712 5341.03 16004.4
713 20403.2 12617.4
714 14593.4 -14492.4
715 1774.85 16201.4
716 24400 10697.3
717 -27313.5 8761.53
718 30876.5 -4993.15
719 -9513.41 15512.7
720 29739.1 6493.74
721 -8906.32 -15602.6
722 9893.62 -15453.2
723 -6530.49 15893.7
724 22420.7 -11730.3
725 25390 -10104.8
726 -4338.9 16080
727 1144.48 16215.6
728 6576.75 15888.9
729 8177.91 -15702
730 4729.25 16052.4
731 -4713.71 -16053.6
732 -6768.96 15868.7
733 -31086.7 4655.8
734 -9087.59 -15576.4
735 -6451.48 -15901.8
736 -9276.48 15548.6
737 10431.3 15364.5
738 6582.15 15888.4
739 -504.8 -16223.7
740 -8469.47 -15663.3
741 7040.74 -15839.1
742 -31905.5 2963.28
743 23502.8 -11188.2
744 2235.93 -16187.1
745 22874.7 11509.1
746 -22291.9 -11791.5
747 7887.67 15739.1
748 -6975.46 15846.4
749 -17980.8 13507.2
750 -966.15 16218.5
751 -18121.5 -13460.1
752 -21176.8 -12294.6
753 20025.6 -12767.8
754 4198.39 -16089.3
755 20841.4 -12437.1
756 -5717.14 -15971.9
757 -11066.6 -15253
758 -30308.7 5798.04
759 12843.7 14900.7
760 -7026.08 15840.8
761 -17585 -13636.8
762 -32234.3 -1873.34
763 -17566.3 13642.9
764 -20118.7 12731.1
765 -8802.69 -15617.3
766 -5520.65 -15989.1
767 19549.1 12951.1
768 28868.3 -7411.23
769 7609.51 -15773.3
770 -28904.9 7375.48
771 28596.6 7670.12
772 21450.6 -12175.4
773 22372.7 11753.2
774 -6963.55 -15847.7
775 635.7 16222.5
776 -10812.7 15298.5
777 -18061.2 -13480.4
778 22543.1 11671.5
779 6508.46 -15896
780 28114.6 8103.29
781 31151.3 -4546.56
782 -1288.88 16212.8
783 -32331.8 1391.03
784 22227.2 -11822
785 -15349.9 14295.7
786 24815.8 -10455.4
787 -31616.5 3656.66
788 22093.2 11884.6
789 -26554.5 -9326.67
790 -8393.18 15673.6
791 31811.8 3205.18
792 24768 -10483.7
793 27221.5 8832.88
794 -16562 13953.4
795 -20633.8 -12523.3
796 8063.02 15716.8
797 -7546.96 -15780.8
798 6183.67 -15928.3
799 -8116 15710
800 -20953.4 -12389.9
801 973.42 -16218.3
802 -24674.5 -10538.7
803 -16154.3 14072.3
804 -30236.6 5891.41
805 16708.3 13909.7
806 8656.21 -15637.7
807 -16893 13853.8
808 -10028.9 -15431.4
809 -27606.9 8528.56
810 1959.02 -16196.1
811 -26101.9 9640.77
812 -26108.2 -9636.46
813 10992.5 15266.4
814 -13086.4 14847.8
815 29891.8 -6316.03
816 -11856.4 -15103.9
817 -23972.5 -10936.3
818 25229.1 10205.2
819 12993.8 -14868.1
820 -13821.1 14680.4
821 11378.8 15195.5
822 -5027.51 16029.7
823 -27260.9 8802.41
824 -7947.38 -15731.5
825 3825.41 16112.5
826 3077.73 -16152.5
827 13767.4 -14693.1
828 26441.3 9406.72
829 -22557.7 11664.5
830 -10232.5 15397.9
831 10419.3 15366.6
832 -31816.9 -3192.62
833 1746.85 16202.1
834 8990.99 15590.4
835 26609.4 9287.43
836 -6408.46 -15906.1
837 -21946.3 -11952.5
838 17488.4 -13667.9
839 -18514.7 -13325.6
840 27906.7 -8281.06
841 7446.73 15792.7
842 -31138.8 -4567.83
843 -20012.7 -12772.8
844 -17511.7 -13660.4
845 19722.5 -12885.2
846 -8634.68 15640.7
847 -19281.2 13051.1
848 3006.95 16155.8
849 25217.6 -10212.3
850 1553.85 16207
851 18464.4 13343.1
852 -14700.6 -14465.3
853 3015.31 16155.5
854 18395 -13367
855 -28610.6 7657.02
856 -20487.5 -12583.2
857 14103.3 14613.2
858 -30951 -4876.53
859 -15569.8 -14236.1
860 -7517.43 -15784.3
861 26.34 16225.6
862 -28241.3 7992.38
863 1900.86 16197.8
864 -20104.7 12736.6
865 -2216.41 -16187.8
866 7296.37 15810.2
867 27.6 16225.6
868 19356.3 -13023.2
869 25594.5 9975.05
870 20256.9 12676.2
871 -23524.6 -11176.7
872 10393.4 -15370.9
873 -27453.2 8651.73
874 22089 -11886.6
875 -27263.5 -8800.37
876 -22522.9 11681.2
877 -31952.7 -2833.26
878 2206.7 -16188.1
879 -8919.27 -15600.7
880 27857 -8322.74
881 -12671.8 14937.5
882 -29730.1 6504.01
883 28830.4 7448.08
884 -20713.6 -12490.3
885 -23774.6 11043.7
886 9447.69 15522.8
887 -30671.2 5300.08
888 -11921 -15091.2
889 8873.54 -15607.3
890 20098.7 -12739
891 -12937.4 14880.5
892 27592.4 -8540.3
893 -27403.1 -8691.32
894 -21995.9 11929.7
895 -23750 -11057
896 10156.2 -15410.5
897 -3962.07 -16104.3
898 -22195 -11837.1
899 -2309.56 16184.5
900 10076.6 -15423.6
901 8576.7 -15648.7
902 -5883.33 15956.8
903 3115.54 16150.7
904 27726.5 -8431.02
905 -4452.1 16072.2
906 -8457.97 15664.8
907 22090.5 11885.9
908 27851.3 8327.53
909 20221.7 12690.2
910 23572 -11151.8
911 25582.6 9982.71
912 14199.9 14589.8
913 26879.5 -9090.94
914 -2824.24 16164.1
915 -27649.7 -8493.8
916 27777.6 -8388.86
917 -12655.5 14940.9
918 12954.5 14876.7
919 23595.9 -11139.1
920 -5551.02 -15986.5
921 -26820.6 9134.29
922 2989.02 16156.7
923 -26550.6 9329.4
924 2830.06 16163.8
925 -10999.7 -15265.1
926 25358.5 -10124.6
927 15886.3 14148.4
928 -26721.5 -9206.63
929 -22882.8 -11505
930 -6679.69 15878.2
931 28365.3 7881.84
932 -6888.98 -15855.8
933 13035.9 14858.9
934 25196.2 -10225.5
935 -13919.8 14657.1
936 -8384.29 -15674.7
937 24773.2 -10480.6
938 -20274.9 12669
939 -5740.81 15969.7
940 -26118.1 9629.81
941 23076.7 11407.8
942 -6748.23 -15870.9
943 6783.56 15867.2
944 -25336.7 -10138.3
945 -329.85 16224.8
946 32040.3 2574.18
947 -26167.1 -9596.45
948 -3091.31 -16151.9
949 8218.4 -15696.7
950 -7967.8 15729
951 165.02 -16225.4
952 -27081.7 -8939.65
953 -19079.3 -13125
954 18159.5 -13447.3
955 27152.4 8885.86
956 -16881.1 -13857.4
957 3429.67 -16134.8
958 -19684.3 -12899.7
959 -2739.14 16167.7
960 15653.3 14213.2
961 -204.63 -16225.3
962 -17209.3 13756.1
963 16380 -14007
964 10752.4 -15309.1
965 797.4 16220.7
966 -8160.14 15704.3
967 -8773.96 15621.3
968 -27412 8684.29
969 19447.2 -12989.3
970 -6071.41 15939.1
971 13402.6 14777.1
972 24341.1 10730.8
973 20909.5 12408.4
974 25342.5 -10134.6
975 22800.2 11545.9
976 -21338.1 12224.7
977 20545.2 -12559.7
978 -29589 6662.94
979 26835.1 -9123.68
980 12776.4 14915.2
981 -10831.8 15295.1
982 13440.7 -14768.5
983 -30685 -5280.14
984 24467.3 10658.8
985 -12947.2 -14878.3
986 23277 11305.6
987 -15161.5 -14345.9
988 -24481.1 -10650.8
989 6018.37 15944.2
990 -10414.3 15367.4
991 5420.35 -15997.7
992 -6692.04 -15876.9
993 31438.8 -4021.51
994 31138.5 -4568.38
995 31994.7 -2712.21
996 27079.3 8941.45
997 -32277.9 1675.18
998 -6913.47 15853.2
999 3123.54 16150.3
1000 -7904.32 15737
1001 18052.8 13483.2
1002 31520.5 -3858.25
1003 -7746.61 -15756.6
1004 -23268.2 -11310.1
1005 -30800.3 5109.51
1006 20692.1 -12499.2
1007 -22007.3 -11924.4
1008 22840 -11526.3
1009 -28053.7 8155.96
1010 -32032.4 2598.52
1011 22827.2 11532.6
1012 -11269.7 -15215.8
1013 -10800.6 -15300.6
1014 2654.07 -16171.3
1015 3571.7 -16127.1
1016 -9500.73 -15514.7
1017 3541.67 16128.7
1018 855.98 16220
1019 8924.82 -15600
1020 -26041 -9681.82
1021 5442.49 15995.8
1022 25177 10237.2
1023 19309.2 -13040.7
1024 -27003.2 -8998.79
1025 -22221.1 11824.8
1026 -29232.2 7045.69
1027 -25664.6 9929.93
1028 -28345.3 -7899.83
1029 2462.31 -16178.9
1030 -8315.6 15683.9
1031 -29084 -7197.34
1032 17918.3 -13527.9
1033 -14064.5 14622.5
1034 -17543.7 13650.1
1035 2173.16 -16189.2
1036 -6478.6 -15899
1037 -3250.15 -16144.1
1038 5220.61 -16014.3
1039 -19778.9 -12863.5
1040 -802.18 16220.7
1041 5048.42 -16028.1
1042 22893.8 11499.6
1043 -23882.5 -10985.3
1044 3364.26 16138.2
1045 11895.1 -15096.3
1046 28321.2 -7921.45
1047 21966.8 -11943.1
1048 -11824.6 -15110.1
1049 -6476.05 15899.3
1050 -31846 3119.27
1051 -7347.99 -15804.2
1052 -28052 8157.38
1053 29507.6 -6752.58
1054 -31023.9 4759.31
1055 2427.67 -16180.2
1056 -30842 5046.19
1057 -31146.2 -4555.3
1058 -21279.2 -12250.3
1059 -29586.3 6665.86
1060 16804.6 13880.7
1061 -15974.9 14123.5
1062 6730.4 15872.8
1063 -6989.38 -15844.8
1064 -6090.88 15937.3
1065 21578.6 12118.7
1066 30900.3 4956.24
1067 -15809 -14170
1068 -19731.5 12881.7
1069 7711.65 -15760.8
1070 -14979.5 14393.6
1071 17611.8 13628.2
1072 5205.88 -16015.5
1073 -16106.5 14086
1074 -9294.28 -15545.9
1075 -28309.9 7931.48
1076 20146.5 12720.1
1077 -13125.3 -14839.2
1078 -4487.46 -16069.8
1079 21508.7 12149.7
1080 22762.9 11564.4
1081 23096.2 11398
1082 -29856.5 6357.64
1083 -13919.3 -14657.2
1084 -29517.8 -6741.42
1085 -18048.3 13484.7
1086 14389.4 14543.3
1087 32383.3 -1049.8
1088 30548.5 -5474.32
1089 5438.82 -15996.1
1090 -26817 9136.96
1091 6409.05 15906.1
1092 15817.5 -14167.7
1093 -21596.2 12110.9
1094 -30734.5 -5207.66
1095 -32323.3 -1439.68
1096 39.23 16225.6
1097 12684.6 -14934.7
