%%index real_part   imaginary_part
312 -514.97 -700.929
313 -1783.4 -555.962
314 -899.22 676.268
315 2652.49 261.045
316 -178.57 711.254
317 442.02 704.034
318 -277.61 709.267
319 1631.73 584.352
320 1458.29 612.342
321 -1452.52 -613.199
322 2557.57 -314.727
323 478.65 702.536
324 -785.49 -685.065
325 258.1 709.727
326 -1584.44 592.43
327 2700.54 228.185
328 -1944.12 521.201
329 -2033.91 -499.326
330 2573.32 -306.598
331 -321.64 708.103
332 -1050.07 662.541
333 -1518.05 603.197
334 -2428.17 -373.33
335 -1656.16 580.04
336 772.54 685.985
337 1917.19 -527.399
338 -930.22 673.642
339 1726.16 -567.141
340 1654.85 580.274
341 2168.2 462.664
342 2019.18 503.049
343 -1895.73 532.225
344 -558.27 698.854
345 -1756.01 -561.385
346 2268.49 431.565
347 -2447.22 -365.473
348 -2474.78 353.684
349 -2801.73 -131.416
350 -2123.33 -475.492
351 1811.36 550.283
352 -468.35 702.97
353 -651.86 693.771
354 2840.52 59.9272
355 1946.86 520.562
356 1078.97 659.632
357 1734.82 -565.487
358 1087.88 658.717
359 -822.84 -682.319
360 -210.08 -710.716
361 -1649.96 581.144
362 -2700.58 -228.156
363 1389.06 622.321
364 -2169.92 -462.159
365 1598.35 590.09
366 -1416.98 618.374
367 -2225.39 -445.369
368 -413.72 -705.109
369 -2439.22 368.8
370 -1564.52 595.729
371 -2207.99 -450.749
372 837.81 681.18
373 2323.16 412.988
374 -2686.8 -238.107
375 -2486.99 -348.29
376 629.73 695.047
377 2147.03 -468.793
378 936.1 673.133
379 2148.74 468.303
380 209.64 -710.724
381 -2682.68 -240.993
382 -2829.21 -87.1726
383 1204.07 645.96
384 -1136.13 -653.606
385 -2702.4 -226.805
386 -1976.75 513.473
387 -2801.68 131.483
388 -1298.48 -634.427
389 1318.53 631.837
390 -661.72 -693.187
391 2474.6 353.763
392 2707.12 -223.259
393 -950.42 -671.878
394 1616.5 -586.991
395 -1002.33 667.146
396 -619.75 -695.608
397 1972.23 514.558
398 1498.67 -606.218
399 2462.79 358.877
400 1430.83 -616.378
401 2817.32 -108.605
402 280.24 709.202
403 270.9 -709.429
404 2175.97 -460.378
405 45.77 -712.562
406 2067.28 -490.686
407 320.21 708.144
408 -2478.64 351.991
409 928.66 673.777
410 -755.47 -687.172
411 -1909.26 529.194
412 -1459.19 -612.208
413 -2147.98 468.521
414 -2329.69 -410.682
415 -203.97 -710.827
416 -1236.72 642.093
417 1704.69 -571.186
418 -1559.55 596.543
419 2013.3 -504.519
420 1447.98 -613.869
421 525.31 -700.449
422 -1633.39 -584.062
423 1865.83 -538.789
424 -2000.08 -507.795
425 -716.14 -689.799
426 1866.35 538.676
427 -370.44 706.611
428 -964.16 -670.653
429 -2296.17 422.316
430 -956.3 671.356
431 1311.85 632.706
432 393.66 705.826
433 1331.95 -630.076
434 1288.17 635.739
435 -2611.26 -285.847
436 -2410.49 -380.423
437 -2580.17 302.979
438 677 -692.265
439 1856.64 540.769
440 1434.22 -615.885
441 -78.73 712.382
442 2462.94 -358.812
443 -1582.52 -592.75
444 -2262.47 -433.535
445 1218.97 644.211
446 -1419.5 618.013
447 -1250.76 -640.391
448 -2330.95 410.235
449 -433.15 -704.379
450 507.12 701.286
451 -977.88 -669.41
452 2284.25 426.337
453 273.13 -709.375
454 2510.36 337.649
455 2445.99 365.987
456 623.21 -695.415
457 -1844.84 543.287
458 -781.3 -685.364
459 1160.26 -650.952
460 2341.42 406.492
461 2431.06 -372.153
462 2827.51 -90.5543
463 -901.46 -676.082
464 834.85 681.407
465 -1065.84 -660.965
466 1355.69 -626.903
467 -1178.4 648.912
468 177.64 -711.269
469 1966.9 -515.832
470 2616.31 282.946
471 -710.1 -690.189
472 -2026.99 -501.082
473 -479.92 702.482
474 501.39 701.544
475 -1330.91 -630.213
476 -1337.44 629.348
477 2026.96 -501.089
478 -1627.26 585.13
479 2469.27 -356.083
480 2049.67 495.282
481 -875.55 -678.207
482 -2774.8 163.267
483 -1308.68 -633.116
484 2536.81 -325.059
485 -333.06 -707.773
486 -2756.92 181.212
487 1795.13 553.597
488 2315.48 -415.675
489 1989.81 -510.311
490 2064.86 -491.323
491 -1859.08 540.245
492 953.52 -671.603
493 -2089.2 484.849
494 -467.57 -703.002
495 -2623.47 278.772
496 -899.77 -676.222
497 2352.17 402.594
498 -2459.04 -360.48
499 -1398.03 -621.064
500 963.07 670.751
501 920.45 -674.481
502 -2066.76 490.823
503 -642.5 -694.317
504 -2827.58 -90.4176
505 -573.38 -698.089
506 737.84 -688.368
507 1721.92 -567.946
508 -25.52 -712.626
509 -2802.95 -129.78
510 -1209.94 -645.274
511 2736.71 199.442
512 2731.78 -203.622
513 -946.96 -672.183
514 -1540.94 599.558
515 -1350.52 627.6
516 -708.75 -690.276
517 2113.11 478.329
518 1745.19 563.489
519 1920.48 526.65
520 -1692.28 -573.487
521 -275.46 -709.319
522 2292.59 423.53
523 -233.68 710.256
524 -1714.94 -569.265
525 1503.95 -605.4
526 -2310.63 -417.358
527 1925.32 -525.545
528 -2786.66 150.112
529 1653.67 -580.484
530 -2687.91 237.323
531 -1152.44 -651.819
532 731.21 688.81
533 -727.47 -689.057
534 1610.75 587.978
535 -681.59 691.983
536 -1190.39 -647.543
537 -1025 664.99
538 1820.85 -548.322
539 -753.44 687.311
540 -625.73 695.273
541 2561.15 -312.902
542 -746.42 687.79
543 590.35 697.204
544 276.36 -709.297
545 -1172.44 -649.586
546 -1779.1 -556.822
547 -2805.09 -126.857
548 490.54 -702.023
549 -2280.64 427.544
550 1632.34 584.245
551 -64.95 -712.469
552 790.41 684.711
553 -401.3 705.557
554 1808.33 550.906
555 1026.44 -664.851
556 2409.56 -380.792
557 -2481.84 -350.578
558 -318.59 708.189
559 -1383.51 -623.093
560 1803.22 551.952
561 1156.19 651.404
562 767.8 -686.317
563 -1282.78 636.42
564 -405.63 -705.402
565 2597.11 293.793
566 2752.3 -185.55
567 2148.08 468.493
568 1636.48 583.521
569 -101.86 -712.199
570 -1147.66 652.346
571 2376.63 393.513
572 736.4 -688.464
573 2500.42 342.227
574 -2559.04 -313.979
575 -1102.13 -657.235
576 2065.65 491.115
577 1615.16 587.222
578 -2382.8 -391.174
579 -2009.08 -505.57
580 -2601.69 291.25
581 92.94 712.275
582 334.27 -707.737
583 1006.64 666.741
584 2684.31 239.856
585 1216.15 644.544
586 651.57 693.788
587 -290.66 708.94
588 24.71 -712.627
589 -2676.37 245.339
590 -1165.63 650.352
591 59.22 712.5
592 -513.33 701.004
593 -445.75 703.887
594 966.28 670.462
595 -2567.03 309.876
596 -1972.14 514.58
597 1847.42 542.739
598 -1577.44 593.596
599 -2625.7 277.456
600 -2244.06 439.475
601 1493.69 -606.986
602 -2751.21 186.557
603 -966.53 670.44
604 1576.54 -593.745
605 -1353.81 -627.157
606 1313.97 632.431
607 672.66 -692.529
608 -1045.05 663.037
609 1963.91 -516.543
610 -2415.37 378.484
611 2237.59 441.532
612 1437.01 615.478
613 -261.43 709.651
614 2567.48 309.643
615 2402.98 383.381
616 984.08 668.842
617 -1639.37 -583.014
618 1895.99 -532.168
619 -1692.16 573.509
620 767.76 686.32
621 -201.93 710.864
622 -53.88 -712.527
623 836.95 -681.246
624 2823.9 -97.3406
625 -1367.5 625.298
626 1798.27 -552.96
627 -388.36 -706.01
628 -1748.69 -562.811
629 1843.17 543.642
630 -274.54 -709.341
631 2136.85 -471.692
632 287.29 -709.026
633 240.58 -710.112
634 26.77 712.623
635 1308.87 -633.091
636 2417.72 377.545
637 1817.28 -549.062
638 -180.21 -711.229
639 -1315.06 -632.289
640 -1485.74 -608.204
641 -171.13 -711.369
642 2458.82 -360.574
643 1149.33 652.162
644 2204.09 -451.94
645 -2404.08 -382.95
646 1215.81 -644.584
647 -2386.87 389.62
648 -1856.61 540.776
649 -1521.01 -602.73
650 -135.75 711.846
651 -1232.1 -642.648
652 -2161.97 464.482
653 -42.76 -712.574
654 -1411.41 -619.17
655 -455.33 703.504
656 -1305.54 -633.521
657 -2737.34 -198.901
658 -2289.08 -424.715
659 1709.44 -570.298
660 -2668.63 250.553
661 2677.65 -244.464
662 850.4 -680.204
663 324.14 708.032
664 1166.5 650.254
665 727.2 689.075
666 -55.67 712.518
667 -1569.61 -594.892
668 -1299.83 -634.254
669 -2276.53 428.91
670 114.75 712.076
671 -1913.74 -528.182
672 -2231.12 443.573
673 -502.73 -701.484
674 727.9 -689.029
675 -2347.19 404.406
676 1891.71 533.119
677 -490.8 -702.012
678 617.78 -695.717
679 1106.31 -656.796
680 -800.34 -683.99
681 -2339.7 -407.11
682 -1429.44 616.579
683 58.56 712.504
684 1206.29 -645.701
685 411.07 -705.205
686 1064.7 -661.08
687 -1536.25 600.31
688 -1540.08 599.696
689 601.75 696.595
690 344.21 -707.44
691 -586.09 697.429
692 -1068.55 -660.692
693 2555.5 315.776
694 -2521.08 332.619
695 -2131.77 473.126
696 -1941.82 -521.737
697 -2006.89 -506.113
698 -1046.57 662.887
699 274.22 709.349
700 -2052.84 -494.461
701 -537.72 -699.86
702 752.04 687.407
703 1817.47 -549.023
704 -1386.73 622.645
705 101.23 -712.205
706 -308.15 708.478
707 -962.71 670.783
708 2382.75 -391.193
709 -2509 338.28
710 -2188.32 -456.705
711 -2394 386.877
712 -2356.29 -401.085
713 827.58 -681.961
714 -629.94 -695.036
715 33.17 -712.606
716 2298.33 -421.581
717 26.6 712.623
718 -281.25 709.177
719 -1752.35 562.099
720 -2018.69 -503.171
721 -1510.95 -604.31
722 -555.78 -698.978
723 -308.19 -708.477
724 387.21 706.049
725 463.91 -703.154
726 -2583.56 -301.168
727 -137.99 711.819
728 747.6 687.709
729 2522.46 -331.965
730 -123.28 -711.987
731 -1129.93 654.278
732 -466.59 -703.043
733 1648.81 -581.348
734 794.06 684.447
735 -1966.1 516.022
736 -2502.62 -341.221
737 2711.76 219.712
738 -619.76 -695.607
739 -1372.87 624.562
740 -1866.57 538.629
741 -1352.69 627.308
742 2052.28 494.606
743 794.57 684.41
744 -1170.66 649.787
745 874 -678.332
746 -2701.29 227.63
747 -400.84 -705.573
748 2549.24 318.923
749 877.74 678.03
750 2665.72 252.482
751 -1468.35 -610.838
752 1560.08 596.456
753 -560.22 698.756
754 1626.94 -585.186
755 -2210.97 449.835
756 -2776.21 161.762
757 206.21 -710.787
758 -252.49 -709.853
759 899.1 676.278
760 1645.55 581.925
761 -2615.11 283.639
762 -2087.7 -485.253
763 529.9 700.233
764 -2440.52 -368.262
765 -2740.64 -196.04
766 -546.37 -699.441
767 1210.3 645.232
768 -1744.2 563.681
769 -2508.38 -338.567
770 2198.65 453.593
771 -2508.61 338.461
772 1854.48 541.232
773 -2374.99 -394.132
774 1928.24 524.875
775 -1684.86 574.851
776 -2518.86 333.669
777 1258.56 -639.435
778 -1154.78 -651.56
779 1993.24 509.473
780 1542.23 599.351
781 -2553.96 316.554
782 -710.27 -690.178
783 421.25 704.83
784 2247.11 -438.5
785 1855.33 541.05
786 -1629.83 584.683
787 1150.9 -651.989
788 797.7 684.182
789 736.23 -688.476
790 -1779.11 -556.82
791 2808.35 122.266
792 479.63 -702.494
793 2753.6 -184.34
794 -1523.68 -602.309
795 -1907.41 -529.611
796 -1031.91 664.322
797 2120.58 -476.259
798 770.19 -686.15
799 -1401.99 -620.506
800 -824.33 -682.207
801 -1149.39 652.156
802 -2035.76 498.855
803 -2314.95 415.859
804 -1511.96 -604.152
805 1641.48 -582.643
806 1278.94 -636.903
807 -266.15 709.541
808 2538.7 324.135
809 701.36 690.747
810 2447.36 -365.414
811 -595.97 -696.905
812 551.13 699.208
813 -86.63 712.325
814 2473.71 -354.152
815 1236.52 -642.117
816 1166.86 650.214
817 958.06 -671.199
818 -1674.55 576.731
819 -1264.02 638.762
820 549.18 -699.304
821 1136.16 -653.603
822 133.31 -711.874
823 -783.77 -685.188
824 -227.63 710.378
825 -2752.06 -185.772
826 -1714.48 569.351
827 -910.29 675.342
828 -2460.08 360.037
829 1347.54 628
830 -1738.17 -564.844
831 1692.79 573.393
832 2187.8 456.861
833 -2408.97 381.025
834 -1734.75 565.501
835 1763.57 559.901
836 -1113.96 -655.987
837 1064.84 -661.066
838 -1882.36 535.183
839 -318.73 -708.185
840 2775.32 162.714
841 299.47 708.711
842 -1864.18 -539.146
843 2407.06 -381.778
844 -2014.73 -504.162
845 -224.4 710.443
846 1122.6 -655.066
847 89.7 712.301
848 1106.7 -656.755
849 2738.72 -197.71
850 636.25 694.676
851 -875.5 678.211
852 1829.1 546.604
853 -693.87 -691.22
854 -930.62 -673.608
855 89.92 -712.299
856 -837.35 681.215
857 -1950.9 -519.615
858 1404.37 -620.169
859 1744.32 563.658
860 1208.84 -645.403
861 1795.52 553.518
862 -2001.24 507.509
863 1336.74 629.441
864 -2038.02 -498.278
865 -53.35 712.529
866 -2846.29 39.2487
867 -2807.83 -123.01
868 -1089.28 658.572
869 -2336.51 -408.254
870 -1168.25 650.058
871 -273.32 709.371
872 37.66 -712.592
873 -2152.5 467.223
874 -474.88 -702.696
875 -2633.04 273.074
876 -214.91 710.626
877 43.07 -712.573
878 -2207.21 450.988
879 1854.6 -541.207
880 1896.9 -531.965
881 2797.4 137.06
882 -2668.07 -250.925
883 -315.06 708.288
884 2132.22 -472.999
885 586.64 -697.4
886 -1208.8 -645.408
887 -2159 -465.345
888 -2365.16 -397.809
889 381.65 706.238
890 629.82 -695.042
891 1641.47 582.644
892 -2189.15 -456.456
893 1337.61 629.326
894 -510.06 -701.153
895 1571.56 594.57
896 1638.96 583.086
897 708.56 -690.288
898 1501.7 605.749
899 2344.14 405.511
900 2635.89 -271.351
901 608.73 696.216
902 2235.95 442.051
903 1768.74 -558.881
904 -1186.63 647.974
905 -964.48 -670.624
906 885.33 -677.413
907 -991.12 668.192
908 -1497.87 606.341
909 1503.34 -605.495
910 -185.09 -711.15
911 2117.05 -477.239
912 -1633.08 584.116
913 1228.29 -643.104
914 1217.73 -644.358
915 970.09 670.118
916 899.04 676.283
917 2213.39 -449.091
918 1285.63 -636.061
919 -567.41 -698.394
920 -267.39 -709.512
921 -1015.4 -665.91
922 1516.42 603.453
923 -1109.6 656.449
924 -1132.53 653.997
925 2008.8 505.639
926 -2373.48 394.7
927 -1015.51 665.899
928 -1406.98 619.799
929 2026.62 501.175
930 2455.04 -362.18
931 2478.13 352.215
932 -2531.64 327.568
933 2174.48 -460.818
934 65.94 -712.463
935 -415.61 -705.039
936 -1078.52 659.678
937 262.94 709.616
938 -1550.54 598.009
939 912.15 -675.185
940 2441.66 -367.79
941 710.64 -690.154
942 -599.64 696.709
943 891.73 -676.888
944 2642.24 267.463
945 -1455.37 -612.776
946 -1064.71 661.079
947 2282.82 -426.816
948 -1623.08 585.855
949 371.11 -706.589
950 -1771.36 558.362
951 -477.69 -702.577
952 -269.02 709.474
953 2661.75 -255.086
954 301.97 708.644
955 -2612.75 284.995
956 -375.85 706.433
957 1578.26 -593.46
958 1535.48 600.433
959 1568.02 -595.154
960 766 686.443
961 -1584.46 -592.426
962 801.52 683.903
963 -862.33 679.264
964 -1004.88 666.907
965 -1381.58 623.36
966 2235.09 442.322
967 1793.9 -553.847
968 234.48 -710.239
969 2043.83 496.788
970 2174.66 -460.765
971 -391.58 705.898
972 -82.27 -712.357
973 1846.36 -542.965
974 789.08 684.807
975 -2489.16 -347.32
976 -2529 -328.84
977 1973.29 -514.304
978 -168.36 711.41
979 -1673.77 576.872
980 1074.14 -660.125
981 54.35 712.525
982 -1942.07 -521.679
983 -1306.33 633.419
984 -722.38 -689.392
985 578.66 -697.817
986 464.96 703.11
987 -757.12 687.058
988 -183.38 -711.178
989 192.74 711.023
990 -2266.73 -432.142
991 -1384.86 -622.905
992 2068.06 490.481
993 2094.88 483.315
994 -2241.16 -440.399
995 661.77 693.184
996 1588.28 591.787
997 -1469.3 -610.695
998 1925.76 525.444
999 601.57 -696.605
1000 -2131.11 -473.312
1001 139.03 711.806
1002 803.39 -683.766
1003 -1183.48 648.334
1004 189.19 -711.083
1005 1373.1 -624.53
1006 1697.33 572.554
1007 -667.91 692.816
1008 -258.12 -709.727
1009 636.31 694.673
1010 539.78 699.761
1011 1042.65 -663.273
1012 -2026.3 -501.256
1013 -2669.29 250.113
1014 1254.96 639.877
1015 1269.22 -638.117
1016 613.67 -695.945
1017 -2343.83 -405.623
1018 1603.29 589.251
1019 -1338.94 -629.149
1020 1743.51 563.814
1021 -2147.24 468.733
1022 -1084.98 -659.016
1023 -624.78 -695.327
1024 -2688.55 -236.869
1025 967.44 670.358
1026 -1823.21 547.832
1027 -1057.65 661.787
1028 2817.11 108.945
1029 -650.29 -693.863
1030 -685.8 -691.723
1031 2118.26 476.903
1032 -2323.19 -412.977
1033 1930.99 524.243
1034 2211.63 449.632
1035 244.85 -710.02
1036 -426.69 -704.625
1037 1345.03 -628.337
1038 -990.74 -668.228
1039 2298.97 -421.363
1040 119.53 712.027
1041 692.21 691.324
1042 -2123.15 475.542
1043 -738.66 688.313
1044 2058.02 -493.113
1045 -1463.21 -611.608
1046 -396.42 -705.729
1047 -2061.85 -492.112
1048 339.82 -707.572
1049 2360.63 -399.487
1050 -826.75 -682.024
1051 418.14 -704.946
1052 -259.09 709.704
1053 1348.07 -627.929
1054 1632.83 584.16
1055 692.45 -691.309
1056 2517.34 334.385
1057 294.2 708.849
1058 694.21 -691.199
1059 834.47 681.436
1060 1365.25 625.605
1061 -35.86 -712.598
1062 -1814.57 -549.622
1063 388.06 706.02
1064 -623.81 695.381
1065 1710.48 570.103
1066 1129.39 -654.336
1067 -1897.78 -531.769
1068 -2683.64 -240.324
1069 -1454.73 -612.871
1070 596.51 -696.877
1071 -142.01 -711.769
1072 696.95 -691.026
1073 1620.97 586.22
1074 -629.75 -695.046
1075 2631.3 274.121
1076 625.32 -695.296
1077 448.76 703.768
1078 1486.44 -608.097
1079 -1141.69 653.001
1080 -1688.64 574.157
1081 1017.57 665.703
1082 2483.08 350.029
1083 471.29 702.847
1084 -2116.76 477.319
1085 -329.33 707.882
1086 -1501.46 -605.786
1087 -2536.96 324.985
1088 620.57 695.562
1089 -2319.47 414.282
1090 2595.16 -294.868
1091 -2726.39 -208.088
1092 2835.5 73.2947
1093 -1714.09 -569.425
1094 -2686.69 238.185
1095 504.16 701.42
1096 -2663.44 253.981
1097 -1657.44 -579.812
1098 -2147.45 -468.673
1099 1117.11 655.652
1100 -21.14 -712.635
1101 -2306.04 -418.942
1102 2327.33 411.518
1103 -781.96 685.317
1104 -2140.88 470.548
1105 1160.87 -650.884
1106 646.2 694.102
1107 -962.72 -670.782
1108 -2732.16 203.303
1109 -1567.99 595.159
1110 1548.37 598.36
1111 1425.46 -617.155
1112 2043.85 496.783
1113 -273.09 -709.376
1114 2111.52 478.768
1115 1298.83 634.382
1116 754.92 -687.209
1117 2067.72 -490.57
1118 1987.7 510.824
1119 -1221.91 -643.863
1120 -1830.36 -546.34
1121 881.18 677.751
1122 927.77 673.854
1123 -1955.64 -518.501
1124 -2742.37 194.522
1125 274.66 709.338
1126 670.18 692.679
1127 805.87 -683.584
1128 2339.16 -407.304
1129 1544.55 -598.977
1130 2475.61 353.321
1131 2217 -447.976
1132 311.23 708.394
1133 -1676.2 -576.431
1134 -1480.32 -609.029
1135 1864.48 -539.081
1136 966.57 670.436
1137 -2369.26 396.281
1138 -1162.32 -650.722
1139 -77.89 -712.388
1140 -683.96 -691.837
1141 -1678.89 575.942
1142 -1378.7 -623.759
1143 1913.71 528.188
1144 706.99 -690.388
1145 -2547.11 319.985
1146 -182.88 711.186
1147 69.22 712.444
1148 -1337.36 -629.359
1149 -188.53 -711.094
1150 694.61 691.173
1151 1749.49 562.655
1152 1384.34 622.978
1153 440.43 704.097
1154 -873.41 678.379
1155 -2402.67 383.503
1156 -2452.87 -363.098
1157 1607.7 588.5
1158 -673.02 692.507
1159 -1901.5 530.937
1160 -1051.21 662.428
1161 597.75 -696.81
1162 2758.1 180.087
1163 -1970.53 514.965
1164 84.19 712.343
1165 -1169.95 649.867
1166 -1565.25 595.609
1167 -2063.69 -491.63
1168 -2098.03 482.46
1169 67.08 712.457
1170 -1662.22 578.956
1171 1953.9 518.91
1172 2361.55 -399.147
1173 -1500.35 -605.958
1174 -1284 -636.266
1175 2246.52 438.689
1176 1321.5 631.449
1177 -1455.33 612.782
1178 2630.73 -274.462
1179 -571.54 698.183
1180 993.32 -667.988
1181 1740.67 564.363
1182 -1626.61 585.243
1183 1948.97 520.068
1184 298.19 -708.744
