%%index real_part   imaginary_part
1227 206.49 -122.099
1228 346.93 14.6919
1229 188.34 -127.526
1230 20.47 -151.291
1231 -116.14 142.893
1232 -87.8 146.666
1233 -270.55 95.5582
1234 -182.43 129.14
1235 29.74 151
1236 61.55 149.172
1237 -146.44 137.53
1238 83.49 147.141
1239 -139.48 -138.891
1240 -93.95 -145.944
1241 177.46 130.442
1242 -144.44 -137.929
1243 -73.79 148.118
1244 328.41 50.7955
1245 -87.17 -146.737
1246 -164.88 -133.526
1247 165.8 133.311
1248 -78.83 -147.627
1249 122.89 141.822
1250 -135.84 -139.571
1251 -302.35 75.4154
1252 -227.87 -114.685
1253 -315.51 -64.4238
1254 180.84 129.562
1255 -341.93 29.444
1256 298.85 -78.008
1257 41.96 150.451
1258 21.26 -151.271
1259 235.67 -111.665
1260 -73.05 148.188
1261 -249.86 105.673
1262 186.22 -128.113
1263 -108.96 -143.958
1264 -288.64 -84.9655
1265 211.66 -120.414
1266 -255.77 -102.965
1267 -273.55 93.9298
1268 -167.9 -132.813
1269 -22.31 -151.242
1270 -115.29 143.023
1271 -297.28 -79.1339
1272 293.23 81.9406
1273 143.11 -138.191
1274 -164.22 133.68
1275 -93.43 146.007
1276 -52.48 149.825
1277 -101.74 144.954
1278 267.98 -96.9175
1279 73.06 -148.187
1280 335.87 40.539
1281 -148.23 -137.167
1282 -56 -149.584
1283 287.06 85.9714
1284 -8.42 -151.509
1285 96.92 -145.577
1286 -198.48 124.585
1287 -54.98 149.656
1288 265.33 -98.2861
1289 -50.3 -149.967
1290 -237.07 -111.104
1291 98.22 -145.412
1292 336.06 40.2402
1293 -231.86 -113.163
1294 242.56 108.841
1295 308.79 -70.3099
1296 294.22 81.267
1297 2.12 -151.55
1298 -297.55 -78.9418
1299 -60.89 149.223
1300 -149.48 -136.91
1301 -226.11 115.342
1302 -101.03 -145.048
1303 -102.01 144.918
1304 -24.16 -151.188
1305 -31.69 150.925
1306 -113.54 -143.288
1307 -217.71 118.357
1308 -97.93 145.449
1309 22.18 -151.246
1310 -307.02 71.7602
1311 -244.33 108.09
1312 330.31 48.4106
1313 -168.49 132.672
1314 184.96 -128.458
1315 -144.6 -137.897
1316 39.84 -150.56
1317 312.68 -66.9812
1318 -322.09 57.9425
1319 228.9 -114.297
1320 326.92 52.581
1321 -261.71 100.104
1322 -166.02 -133.259
1323 132.4 -140.195
1324 44.7 150.302
1325 284.5 -87.5653
1326 -325.55 -54.164
1327 -253.1 104.205
1328 -69.26 148.531
1329 315.09 -64.8112
1330 7.49 -151.518
1331 130.95 -140.452
1332 -320.07 60.0212
1333 -223.39 116.339
1334 186.42 -128.058
1335 -128.83 140.822
1336 325.83 53.8448
1337 194.95 -125.634
1338 -92.94 146.067
1339 -117.71 142.65
1340 -186.97 127.906
1341 -259.72 -101.079
1342 -127.8 -140.999
1343 -17.05 -151.372
1344 95.94 145.699
1345 96.94 -145.574
1346 -164.65 -133.58
1347 338.9 35.453
1348 27.41 -151.084
1349 -248.25 -106.388
1350 81.83 -147.318
1351 203.08 123.175
1352 316.72 63.2915
1353 101.74 144.954
1354 -177.57 -130.414
1355 240.9 109.535
1356 123.74 -141.682
1357 -151.63 136.463
1358 20.7 151.285
1359 148.2 137.173
1360 153.22 -136.126
1361 -77.79 147.731
1362 261.82 -100.05
1363 -224.89 -115.792
1364 85.91 -146.878
1365 31.29 -150.941
1366 189.84 127.105
1367 86.92 -146.766
1368 -160.99 134.421
1369 -261.46 100.227
1370 297.08 -79.2757
1371 315.76 -64.1918
1372 -20.25 151.297
1373 234.36 112.185
1374 174.63 -131.162
1375 76.05 -147.902
1376 244.5 108.017
1377 183.19 128.936
1378 231.01 113.491
1379 -67.37 148.695
1380 184.03 -128.71
1381 105.84 144.398
1382 140.37 138.721
1383 -47.36 -150.148
1384 -33.03 150.871
1385 -170.46 132.195
1386 -248.08 -106.463
1387 41.61 -150.469
1388 -50.68 -149.943
1389 -191.5 126.633
1390 20.76 151.284
1391 283.17 -88.3765
1392 -151.57 -136.475
1393 96.71 145.603
1394 -239.01 110.315
1395 211.89 120.337
1396 -46.63 -150.191
1397 -281.07 -89.6348
1398 -97.15 145.548
1399 -108.35 -144.045
1400 19.16 151.324
1401 -126.65 -141.195
1402 50.57 -149.95
1403 54.69 -149.676
1404 129.83 140.648
1405 -137.18 139.323
1406 257.26 -102.261
1407 282.08 -89.033
1408 290.34 -83.8634
1409 -269.52 96.1069
1410 182.52 -129.116
1411 -108.86 143.973
1412 -258.87 101.49
1413 -215.95 118.965
1414 270.96 95.3384
1415 -213.4 -119.832
1416 109.26 143.915
1417 345.63 -19.6481
1418 268.13 96.8391
1419 -170.93 132.08
1420 2.02 -151.55
1421 25.67 151.141
1422 -72.55 -148.234
1423 -294.24 -81.2533
1424 91.43 146.247
1425 294.65 -80.972
1426 71.78 148.305
1427 60.98 -149.216
1428 195.29 -125.534
1429 119.39 -142.386
1430 -289.62 -84.3327
1431 -272.66 -94.4177
1432 195.14 -125.578
1433 3.16 151.547
1434 99.4 145.26
1435 -265.67 98.1124
1436 325.7 53.9933
1437 -49.71 -150.004
1438 -206.81 -121.997
1439 -43.32 150.378
1440 176.76 -130.622
1441 93.64 145.982
1442 250.81 105.247
1443 106.67 -144.282
1444 16.18 151.39
1445 -111.27 143.624
1446 -48.36 150.087
1447 284.7 87.4423
1448 260.97 100.469
1449 245.27 -107.687
1450 -60.54 149.25
1451 300.31 -76.9408
1452 -294.24 81.2533
1453 253.92 103.827
1454 -125.57 -141.378
1455 139.65 -138.859
1456 103.77 144.681
1457 -124.26 141.596
1458 123.05 141.796
1459 86.47 146.816
1460 238.37 110.577
1461 206.94 121.955
1462 21.31 151.269
1463 -15.64 -151.4
1464 193.1 -126.173
1465 -200.6 -123.941
1466 -303.79 74.3134
1467 -132.37 -140.2
1468 223.08 116.452
1469 -86.73 146.787
1470 114.63 143.124
1471 -274.56 93.3711
1472 -68.63 148.586
1473 339.18 -34.9431
1474 148.85 -137.04
1475 105.35 144.465
1476 215.46 119.133
1477 -284 87.8716
1478 38.71 -150.616
1479 -193.03 126.193
1480 191.74 126.564
1481 -338.91 -35.4349
1482 343.31 -26.2334
1483 -151.18 136.557
1484 50.99 -149.923
1485 29.26 -151.018
1486 -260.19 100.85
1487 256.04 -102.839
1488 -141.05 -138.591
1489 -177.31 -130.481
1490 207.76 -121.691
1491 -18.28 -151.344
1492 -59.34 -149.341
1493 108.7 143.996
1494 -321.05 59.0235
1495 -89 -146.53
1496 309.14 -70.0186
1497 -241.25 109.39
1498 156.73 135.369
1499 278.66 91.0461
1500 -102.23 -144.889
1501 -229.12 -114.213
1502 -342.34 28.5292
1503 -58.05 -149.437
1504 63.42 149.023
1505 -54.8 -149.668
1506 -137.55 -139.254
1507 -179.12 -130.013
1508 -254.53 103.545
1509 54.48 -149.69
1510 224.48 -115.942
1511 51.3 149.903
1512 221.84 116.899
1513 -35.4 150.769
1514 130.19 -140.585
1515 -313.67 -66.1004
1516 -162.61 -134.052
1517 -180.72 129.593
1518 276.02 92.5538
1519 -241.55 109.264
1520 -254.62 -103.503
1521 -314.02 -65.7855
1522 -194.49 125.769
1523 94.42 145.887
1524 -226.97 115.022
1525 112.71 -143.412
1526 84.15 -147.07
1527 102.44 144.86
1528 304.33 -73.8945
1529 -46.07 150.223
1530 197.83 -124.78
1531 -270.31 95.6865
1532 -40.15 -150.544
1533 197.68 124.825
1534 -139.51 138.885
1535 -33.52 150.851
1536 -178.03 130.295
1537 -258.1 -101.86
1538 -104.85 -144.534
1539 -216.32 -118.838
1540 298.97 -77.921
1541 -229.29 114.149
1542 58.57 149.398
1543 147.69 137.277
1544 -184.03 128.71
1545 297.79 -78.7706
1546 -2.15 -151.55
1547 -155.72 135.589
1548 -34.24 -150.82
1549 18.2 151.346
1550 244.68 107.94
1551 -167.8 -132.837
1552 101.57 -144.976
1553 -240.49 -109.706
1554 121.99 141.969
1555 -182.01 129.252
1556 -324.27 -55.5965
1557 -284.93 87.3006
1558 -166.42 -133.165
1559 -168.57 132.652
1560 128.48 -140.882
1561 -243.98 108.239
1562 -193.85 -125.955
1563 261.76 -100.079
1564 297.37 -79.0699
1565 -335.72 -40.7732
1566 -305.82 72.7224
1567 -281.23 89.5399
1568 276.51 -92.2769
1569 292.03 -82.7468
1570 -91.62 -146.224
1571 322.24 57.7847
1572 -273.67 -93.8637
1573 -143.5 138.115
1574 -79.41 147.568
1575 160.96 -134.427
1576 337.92 -37.1793
1577 -264.44 -98.7385
1578 -235.27 -111.825
1579 -41.12 -150.495
1580 291.7 82.9665
1581 292.17 -82.6533
1582 -1.36 -151.552
1583 -216.82 118.666
1584 239.53 -110.102
1585 86.98 146.759
1586 184.69 -128.531
1587 160.94 134.432
1588 196.16 125.277
1589 213.24 -119.886
1590 171.79 131.869
1591 -95.8 -145.717
1592 333.73 43.7526
1593 174.45 -131.207
1594 88.69 -146.565
1595 164.84 133.536
1596 -286.13 -86.5555
1597 -62.39 149.106
1598 18.34 -151.343
1599 -82.5 147.247
1600 -94.39 -145.891
1601 41.16 150.493
1602 140.55 138.687
1603 -74.7 -148.032
1604 126.15 -141.28
1605 26.3 151.121
1606 284.1 87.8105
1607 193.46 126.069
1608 -262.33 99.7968
1609 -134.45 -139.825
1610 337.97 -37.0933
1611 225.07 115.726
1612 226.94 115.033
1613 -101.43 144.995
1614 -308.86 70.2518
1615 -44.75 150.299
1616 335.6 -40.9595
1617 78.57 -147.653
1618 -130.59 -140.515
1619 130.85 140.469
1620 49.07 150.044
1621 -196.06 125.307
1622 76.11 147.896
1623 161.98 134.196
1624 -280.1 -90.2069
1625 275.65 -92.762
1626 -104.48 -144.585
1627 52.73 -149.809
1628 287.26 85.845
1629 25.91 151.134
1630 -47.19 150.158
1631 -97.47 145.507
1632 113.42 143.306
1633 -235.59 -111.697
1634 190.67 -126.87
1635 243.85 -108.294
1636 -282.37 88.859
1637 -276.9 -92.0556
1638 -281.85 89.1706
1639 107.07 144.226
1640 130.51 140.529
1641 -237.67 110.861
1642 305.61 72.8891
1643 4.29 151.541
1644 235.63 -111.681
1645 159.98 -134.648
1646 65.62 -148.843
1647 183.66 -128.81
1648 1.15 -151.552
1649 -31.22 -150.944
1650 265.69 98.1021
1651 196.66 125.129
1652 -263.69 99.117
1653 299.38 -77.6229
1654 152.26 -136.33
1655 206.89 121.971
1656 286.45 86.3552
1657 286.44 -86.3615
1658 16.07 -151.392
1659 -249.63 -105.776
1660 -317.02 -63.0069
