%%index real_part   imaginary_part
84 -501.75 1322.37
85 -1674.81 866.781
86 2020.67 502.04
87 -1923.61 633.71
88 -1151.65 1152.79
89 584.23 -1309.08
90 1395.71 -1042.15
91 2143.83 -227.361
92 -92.5 -1357.82
93 -1174.05 -1143.93
94 1575.36 -936.788
95 -2073.56 409.215
96 1263.36 1106.14
97 -2156 -176.783
98 -1462.22 -1005.89
99 1326.17 -1077.04
100 150.53 -1355.79
101 786.94 1266.93
102 927.48 -1229.22
103 785.42 -1267.3
104 1229.75 1120.84
105 -1237.5 1117.5
106 614.37 -1303.67
107 -292.76 1346.67
108 -2102.7 -346.294
109 -1641.77 891.131
110 463.52 1327.81
111 1234.94 -1118.6
112 -1696.99 849.762
113 -189.51 -1353.88
114 144.72 1356.03
115 -19.34 -1358.99
116 1359.21 -1060.82
117 1772.52 787.231
118 -1008.86 -1203.92
119 155.41 -1355.57
120 -1905.9 -654.279
121 1198.51 1133.98
122 112.6 1357.22
123 -850.16 1250.87
124 -237.25 1350.93
125 2023.22 -498.013
126 1566.17 942.788
127 -258.43 -1349.41
128 127.01 1356.73
129 -460.14 1328.27
130 -345.5 -1341.78
131 -2172.09 63.6353
132 140.36 -1356.21
133 1699.78 847.581
134 -1049.29 -1190.35
135 1528.14 966.859
136 -90.32 1357.87
137 1504.74 981.091
138 1780.63 -780.049
139 -846.69 1251.79
140 -215.72 1352.34
141 -415.7 1333.98
142 443.1 1330.53
143 1930.41 -625.581
144 719.13 -1282.57
145 1237.51 -1117.49
146 -1330.87 1074.77
147 119.94 -1356.98
148 1551.23 -952.387
149 47.11 1358.73
150 -46.51 -1358.74
151 1281.32 1098.04
152 473.07 -1326.49
153 -2146.85 -215.943
154 -501.84 1322.36
155 187.77 1353.97
156 989.37 1210.22
157 -60.32 -1358.52
158 -2071.53 -413.212
159 -499.04 -1322.77
160 279.95 1347.74
161 1630.78 -898.979
162 266.11 -1348.83
163 545.33 -1315.61
164 -2058.7 437.543
165 1443.01 1016.67
166 -97.44 1357.68
167 286.3 1347.22
168 1404.8 1037.36
169 821.08 1258.44
170 1555.84 949.445
171 -1650.77 -884.612
172 -1392.62 1043.76
173 1353.44 1063.7
174 1225.14 -1122.81
175 1597.89 -921.761
176 -1664.15 874.765
177 -387.34 -1337.31
178 190.35 1353.83
179 -321.44 1344.12
180 827.71 -1256.74
181 -1626.72 -901.848
182 1954.72 -595.363
183 -2091.35 372.175
184 2073.93 -408.482
185 -165.8 -1355.09
186 -967.2 -1217.21
187 -1055.02 1188.37
188 -425.09 1332.82
189 -1148.94 -1153.85
190 1487.11 -991.536
191 1719.56 831.85
192 1238.57 1117.04
193 310.25 1345.14
194 -1589.44 927.451
195 -612.84 -1303.96
196 -997.45 -1207.63
197 -537.73 1316.84
198 1758.45 -799.462
199 -1651.93 883.766
200 -1039.24 1193.79
201 1476.21 -997.878
202 -201.13 -1353.22
203 780.6 -1268.46
204 155.59 -1355.56
205 -1660.73 877.3
206 436.4 1331.4
207 191.76 1353.75
208 -1314.16 -1082.77
209 -1819.92 -743.785
210 2030.49 -486.317
211 406.12 -1335.13
212 876.48 -1243.75
213 -983.82 -1211.99
214 -516.51 -1320.15
215 -1548.47 -954.14
216 -2007.02 522.992
217 749.83 1275.69
218 812.48 -1260.61
219 510.52 1321.06
220 863.94 1247.18
221 1250.31 -1111.91
222 -957.26 -1220.27
223 -1352.32 1064.26
224 -442.77 1330.57
225 -1927.55 629.016
226 2071.51 413.251
227 -1807.61 755.42
228 1738.04 -816.71
229 1253.81 -1110.37
230 2071.32 413.623
231 -752.86 1274.99
232 884.14 -1241.63
233 556.76 -1313.74
234 -486.85 -1324.55
235 701.01 -1286.49
236 -685.98 1289.65
237 942.63 1224.71
238 1598.22 -921.538
239 1728.44 -824.63
240 979.19 1213.45
241 -1316.47 -1081.67
242 1036.88 1194.59
243 -887.93 1240.58
244 -1917.91 640.423
245 -230.84 1351.37
246 -1658.71 878.791
247 1686.52 857.866
248 -1128.59 -1161.66
249 -603.95 1305.57
250 -752.06 1275.18
251 -133.91 -1356.47
252 -2173.78 34.3584
253 -1242.46 -1115.35
254 930.74 -1228.26
255 -1552.42 -951.63
256 751.53 -1275.3
257 -406.12 1335.13
258 214.29 -1352.43
259 -1914.05 -644.918
260 108.26 1357.36
261 1280.7 1098.32
262 1771.74 787.916
263 -227.04 -1351.62
264 -1615.83 -909.463
265 1947.99 603.918
266 1924.53 632.618
267 2166.93 113.116
268 -1508.31 978.947
269 -1353.43 1063.71
270 -1385.68 -1047.36
271 -281.29 1347.63
272 1466.24 1003.6
273 -1564.93 -943.592
274 1529.75 965.864
275 1040.14 1193.48
276 -133.49 1356.48
277 -597.46 -1306.74
278 1880.09 -682.826
279 -632.99 -1300.19
280 1937.08 617.474
281 -2002.96 -529.037
282 964.53 1218.03
283 -995.58 1208.23
284 1035.59 -1195.02
285 -2079.78 396.694
286 1268.08 -1104.03
287 1461.54 1006.28
288 892.27 1239.36
289 1948.55 -603.212
290 2002.99 528.992
291 -1228.31 -1121.45
292 -905.2 -1235.69
293 -437.97 1331.19
294 118.12 1357.04
295 1497 -985.705
296 2110.11 -328.216
297 1643.5 889.884
298 -154.57 -1355.61
299 -1132.18 -1160.3
300 -1710.71 -838.948
301 1037.36 -1194.42
302 1438.44 -1019.2
303 96.68 -1357.7
304 557.56 1313.61
305 -196.25 -1353.5
306 1968.98 -576.716
307 1790.19 -771.454
308 -192.86 -1353.69
309 -1231.06 -1120.27
310 1125.3 -1162.91
311 1812.65 750.688
312 -883.58 1241.79
313 -1476.61 -997.647
314 -239.32 1350.79
315 316.81 -1344.55
316 1485.88 992.256
317 795.57 -1264.82
318 1687.97 856.751
319 -836.32 -1254.51
320 -60.19 1358.53
321 -1362.56 1059.14
322 -1559.26 -947.251
323 1555.48 -949.676
324 1724.7 -827.683
325 11.03 -1359.03
326 20.98 1358.98
327 -1626.18 902.228
328 -2122.11 296.457
329 1598.87 -921.097
330 1253.11 -1110.68
331 -492.58 -1323.72
332 354.62 1340.85
333 168.15 1354.98
334 -2139.36 -243.253
335 -174.85 1354.65
336 -1057.34 -1187.56
337 233.81 1351.17
338 -1603.95 -917.641
339 1012.63 -1202.69
340 -1800.4 762.116
341 -744.57 -1276.89
342 -1767.28 791.819
343 -1275.16 1100.84
344 873.76 -1244.5
345 608.96 1304.67
346 -862.04 -1247.69
347 815.91 -1259.75
348 -1395.09 1042.47
349 -1920.1 637.855
350 1182.22 -1140.64
351 -1286.67 -1095.59
352 -1421.99 -1028.17
353 908.97 1234.61
354 -1367.56 -1056.62
355 -45.5 1358.75
356 1301.8 -1088.59
357 -744.97 -1276.8
358 -1.18 -1359.05
359 1063.56 1185.39
360 -1182.99 1140.33
361 1677.05 865.088
362 670.87 1292.75
363 757.54 -1273.91
364 -2105.2 340.309
365 -266.73 -1348.78
366 1874.48 -688.824
367 1528.28 -966.773
368 1571.45 939.35
369 1433.92 1021.68
370 2063.85 427.961
371 -913.62 -1233.27
372 901.79 -1236.67
373 -1492.69 -988.255
374 -1916.41 642.175
375 -679.28 1291.03
376 -628.71 1301
377 -323.79 -1343.9
378 644.88 -1297.91
379 -684.12 -1290.03
380 187.59 -1353.98
381 273.03 1348.29
382 53.1 1358.64
383 756.34 1274.19
384 1246.69 -1113.5
385 588.73 1308.29
386 -1001.95 1206.18
387 1485.2 992.653
388 -738.39 1278.29
389 -807.73 -1261.81
390 -582.79 -1309.33
391 -1246.54 -1113.57
392 2108.59 332.01
393 1859.24 -704.774
394 -1062.6 -1185.73
395 -1888.33 -673.885
396 190.67 1353.81
397 147.07 -1355.93
398 -918.35 -1231.9
399 2030.91 -485.632
400 441.72 -1330.71
401 324.12 1343.86
402 482.22 1325.21
403 -1624.35 903.515
404 895.19 -1238.54
405 211.16 -1352.62
406 -187.03 -1354.01
407 1322.56 -1078.77
408 1896.49 -664.874
409 250.72 1349.98
410 1288.42 -1094.79
411 -978.11 1213.79
412 1573.39 -938.08
413 953.33 -1221.47
414 -2048.28 456.246
415 -1756.92 -800.774
416 -667.96 -1293.34
417 -1763.91 -794.749
418 72.44 -1358.29
419 679.93 1290.9
420 -2155.62 -178.584
421 -798.78 1264.03
422 -2010.5 517.744
423 -1506.31 980.149
424 1016.49 1201.41
425 -1539.15 -960.013
426 -614.61 1303.63
427 -607.53 1304.93
428 -1536.02 -961.969
429 -34.9 -1358.87
430 -244.58 1350.42
431 -432.79 1331.86
432 859.15 -1248.47
433 -2005.87 -524.712
434 -1084.82 -1177.84
435 1100.7 -1172.07
436 26.18 -1358.95
437 -222.29 -1351.93
438 773.09 -1270.25
439 1336.6 1071.99
440 54 -1358.63
441 -258.74 -1349.39
442 754.94 -1274.51
443 877.48 1243.48
444 1579.7 -933.928
445 561.87 -1312.89
446 1690.42 854.862
447 1349.78 1065.52
448 -1110.41 -1168.49
449 -1109.22 1168.93
450 2026.13 -493.37
451 1668.76 871.327
452 -706.91 -1285.23
453 -1215.57 -1126.86
454 288.54 1347.03
455 -1116.32 -1166.29
456 -954.51 1221.11
457 288.77 1347.01
458 1965.09 581.876
459 933.01 1227.59
460 -1446.46 1014.75
461 -1640.49 -892.051
462 1883.41 679.243
463 -795.88 1264.74
464 -383.75 -1337.72
465 1731.85 821.83
466 1528.39 -966.705
467 1973.55 -570.582
468 -1115.6 -1166.56
469 1837.15 -727.05
470 -1126.79 1162.35
471 -1083.55 1178.3
472 -1966.16 -580.462
473 117.08 1357.08
474 -826.26 1257.11
475 1325.4 -1077.41
476 -1982.91 -557.761
477 -270.18 -1348.52
478 -1756.02 801.545
479 -1028.84 1197.3
480 -1371.84 1054.45
481 463.16 1327.86
482 2081.07 394.042
483 410.46 -1334.61
484 -821.47 -1258.34
485 1493.1 988.013
486 1367.66 1056.57
487 -1270.71 1102.84
488 -1619.95 -906.596
489 -2013.04 513.874
490 1208.96 1129.64
491 718.66 -1282.68
492 -2053.65 -446.717
493 575.34 -1310.61
494 -1427.6 -1025.13
495 -517.21 1320.04
496 1685.55 -858.611
497 -2112.99 -320.896
498 1599.07 920.962
499 -1259.39 -1107.9
500 692.61 1288.26
501 -961.02 -1219.12
502 1038.64 -1193.99
503 524.2 1318.97
504 1773.24 -786.597
505 1264.02 1105.84
506 -192.97 1353.68
507 607.47 1304.94
508 539.23 1316.6
509 -1615.29 -909.838
510 -580.96 -1309.64
511 -917.61 1232.11
512 -849.9 -1250.94
513 413.85 1334.21
514 -2000.49 -532.675
515 2083.26 389.496
516 -45.75 1358.75
517 1474.64 -998.784
518 -1183.11 -1140.28
519 662.16 -1294.5
520 1924.8 632.297
521 1832 732.109
522 -1037.93 -1194.23
523 1596.22 922.891
524 -1779.24 781.287
525 905.07 -1235.73
526 -1535.95 -962.013
527 -1009.42 1203.74
528 -1438.46 -1019.19
529 -2119.18 304.535
530 -2136.95 -251.392
531 2055.43 -443.507
532 790.57 -1266.04
533 1426.06 1025.97
534 -73.61 -1358.27
535 680.44 1290.79
536 -162.56 1355.24
537 -822.46 1258.08
538 -1093.6 -1174.66
539 -1450.72 1012.38
540 1399.58 -1040.12
541 1392.18 -1043.99
542 107.63 -1357.38
543 569.82 -1311.55
544 -1018.61 -1200.71
545 1151.5 1152.85
546 -877.76 -1243.4
547 178.65 -1354.45
548 -464.31 1327.7
549 743.85 1277.06
550 -1614.94 -910.08
551 -654.37 1296.05
552 -1803.67 759.09
553 1817.22 746.359
554 2162.29 143.673
555 270.1 -1348.52
556 -1393.72 -1043.19
557 -418.13 -1333.68
558 -655.72 -1295.78
559 -1241.97 -1115.56
560 2122.05 296.625
561 955.96 1220.67
562 1973.1 571.189
563 -1680.53 862.446
564 1310.86 1084.33
565 -1002.17 -1206.1
566 1370.41 1055.18
567 339.66 1342.36
568 841.88 -1253.06
569 1732.2 -821.542
570 113.33 1357.2
571 -1668.37 -871.619
572 1267.48 1104.29
573 1192.28 -1136.54
574 -1883.64 678.993
575 12.14 -1359.03
576 1077.29 -1180.54
577 -1544.36 956.739
578 1527.51 967.248
579 -1491.04 -989.227
580 -4.79 1359.04
581 793.21 1265.4
582 162.67 -1355.24
583 2026.34 493.033
584 1614.96 -910.066
585 -1155.29 -1151.37
586 -788.46 -1266.56
587 1908.18 -651.678
588 -584.57 -1309.02
589 1756.87 -800.817
590 -145.04 -1356.02
591 45.11 1358.75
592 -174.57 1354.66
593 -332.5 -1343.06
594 2134.95 257.944
595 -306.29 1345.5
596 -196.7 -1353.48
597 -938.09 1226.07
598 -631.63 1300.45
599 119.21 -1357
600 1068.53 1183.64
601 1418.92 1029.83
602 -535.78 1317.15
603 2054.02 -446.052
604 385.99 -1337.46
605 -1827.81 736.188
606 2043.61 -464.354
607 2046.2 -459.877
608 -1205.92 -1130.9
609 -1050.29 -1190
610 -896.34 -1238.21
611 684.38 1289.98
612 -1143.12 -1156.1
613 -261.24 1349.2
614 -0.57 -1359.05
615 1976.08 -567.151
616 -756.55 1274.14
617 -1542.93 -957.64
618 -1895.37 666.12
619 -95.49 -1357.74
620 74.15 1358.26
621 1847.42 -716.813
622 1241.37 -1115.82
623 475.59 1326.14
624 2121.05 299.406
625 1726.22 -826.444
626 1835.86 728.322
627 -343.7 1341.96
628 -426.3 1332.67
629 -541.29 -1316.27
630 -743.38 -1277.16
631 2101.09 -350.091
632 -1685.34 -858.772
633 -2141.42 -236.066
634 1110.85 -1168.32
635 -1218.1 -1125.79
636 1988.01 550.624
637 -1116.2 1166.33
638 648.84 -1297.13
639 -1791.86 -769.938
640 -1183.06 1140.3
641 1957.26 -592.095
642 321.86 1344.08
643 1639.02 -893.106
644 1886.45 -675.939
645 1000.23 1206.73
646 827.48 -1256.8
647 2124.74 289.005
648 -2151.41 -197.421
649 -435.42 -1331.52
650 1549.2 953.677
651 -1025.47 -1198.43
652 -776.12 1269.53
653 -1913.55 -645.498
654 -629.82 -1300.79
655 1091.02 1175.6
656 -739.83 -1277.97
657 -1218.68 -1125.55
658 826.22 -1257.12
659 -2098.27 356.636
660 -1163.62 1148.08
661 875.16 1244.12
662 -1224.47 1123.09
663 1658.39 879.027
664 -2144.33 225.512
665 -1554.66 -950.2
666 1107.47 -1169.58
667 -552.27 -1314.48
668 -940.79 1225.26
669 -683.37 1290.19
670 -1571.87 -939.075
671 505.82 -1321.77
672 -1487.52 -991.295
673 426.34 -1332.67
674 1135.28 -1159.11
675 -1217.26 -1126.15
676 -1608.04 -914.841
677 -896.6 -1238.14
678 -1207.68 -1130.17
679 -344.68 -1341.86
680 852.54 -1250.24
681 -2106.45 -337.274
682 -719.4 1282.52
683 -1751.01 -805.815
684 -592.84 1307.56
685 -48.7 1358.71
686 -1080.64 -1179.34
687 -80.49 1358.12
688 505.39 -1321.83
689 943.09 1224.57
690 -1188.89 1137.93
691 -361.35 1340.15
692 -1380.67 -1049.94
693 -1058.83 1187.04
694 -1183.17 -1140.25
695 -1595.05 -923.681
696 1675.14 866.532
697 356.88 1340.62
698 -366.55 -1339.6
699 -406.45 -1335.09
700 1095.45 -1173.99
701 -1831.41 -732.685
702 -946.16 -1223.65
703 -1972.24 -572.348
704 987.98 -1210.67
705 -1302.66 1088.19
706 -1895.05 -666.476
707 2134.7 258.751
708 744.2 -1276.98
709 1105.22 -1170.41
710 1195 -1135.42
711 -1995.02 -540.629
712 -1134.78 1159.31
713 1572.15 -938.892
714 516.68 -1320.12
715 -864.18 1247.11
716 424.86 -1332.85
717 150.4 1355.79
718 -185.75 1354.08
719 -1036.3 -1194.78
720 -1277.69 1099.69
721 -53.77 1358.63
722 2009.4 -519.41
723 -1874.27 -689.048
724 771.68 -1270.59
725 2058.8 437.359
726 -679.71 1290.94
727 -483.54 -1325.02
728 -1827.17 -736.809
729 664.65 1294
730 1750.44 806.299
731 1703 -845.053
732 -244.23 1350.45
733 -365.32 1339.73
734 1864.49 -699.335
735 1317.24 -1081.31
736 -26.22 -1358.95
737 1996.01 -539.2
738 665.29 -1293.88
739 1061.78 -1186.01
740 -2116.69 311.226
741 -677.02 1291.5
742 -847.3 1251.63
743 1588.31 -928.207
744 -59.7 -1358.53
745 -1126.15 1162.59
746 -1303.83 1087.64
747 1017.61 1201.04
748 417.86 1333.72
749 1735.38 -818.916
750 1722.92 -829.13
751 1529.22 -966.192
752 -1272.52 1102.03
753 659.25 1295.08
754 -1499.19 -984.404
755 -280.5 -1347.69
756 -1235.96 1118.16
757 503.85 1322.06
758 -870.66 -1245.35
759 1925.07 631.976
760 2028.77 489.113
761 822.66 -1258.03
762 2119.26 -304.317
763 1750.31 -806.409
764 -16.65 1359.01
765 827.8 -1256.71
766 1281.94 1097.76
767 -1211.85 -1128.43
768 632.97 1300.19
769 -17.14 -1359
770 490.61 -1324
771 -1996.06 539.128
772 798.04 -1264.21
773 2091.83 -371.12
774 750.29 1275.58
775 -1245.6 -1113.98
776 -226.94 1351.63
777 -1301.08 1088.92
778 -1008.68 1203.98
779 1941.58 -611.929
780 1487.15 -991.512
781 1239.36 1116.69
782 -617.89 -1303.02
783 -830.78 -1255.95
784 234.31 1351.13
785 -392.16 -1336.76
786 -1520.32 971.663
787 571.24 1311.31
788 -29.32 -1358.92
789 894.18 1238.82
790 613.91 1303.76
791 1217.29 -1126.14
792 -1352.95 -1063.95
793 901.68 1236.7
794 1678.25 -864.178
795 -1396.35 1041.81
796 883.77 -1241.74
797 -1422.44 -1027.93
798 1985.72 553.842
799 1032.57 -1196.05
800 -689.64 1288.89
801 -1383.05 1048.72
802 -889.81 1240.05
803 2053 -447.882
804 -506.92 -1321.6
805 -1220.88 -1124.62
806 1028.01 -1197.58
807 -219.72 1352.09
808 -32.59 -1358.89
809 1475.31 -998.398
810 -2076.95 402.444
811 1021.71 1199.68
812 -1787.42 -773.959
813 643.95 1298.09
814 -402.63 -1335.55
815 -1362.26 -1059.29
816 1740.97 -814.269
817 820.61 1258.56
818 1346.41 -1067.18
819 1044.73 -1191.91
820 -874.21 -1244.38
821 1319.8 1080.09
822 1360.3 -1060.28
823 174.65 -1354.66
824 -774.05 -1270.03
825 553.22 1314.33
826 844.01 -1252.5
827 356.18 -1340.69
828 447.69 1329.93
829 994.73 1208.51
830 726.89 1280.86
831 269.32 -1348.58
832 -1134.03 1159.59
833 -1843.38 720.864
834 -166.85 -1355.04
835 894.86 1238.63
836 -900.29 1237.09
837 -1082.18 -1178.79
838 1789.21 772.341
839 -751 1275.42
840 1616.85 908.755
841 -2115.71 -313.818
842 -966.31 1217.48
843 20.56 -1358.99
844 -2031.9 -484.012
845 -752.01 1275.19
846 2084.58 386.727
847 -990.64 1209.82
848 658.25 1295.28
849 -130.85 1356.58
850 453.16 1329.21
851 -196.42 1353.49
852 -809.38 -1261.39
853 1220.41 1124.82
854 -1668.64 -871.417
855 -754.1 1274.71
856 -1075.06 -1181.33
857 1365.98 1057.42
858 -1854.09 -710.054
859 -877.55 -1243.46
860 1476.12 -997.93
861 -28.68 1358.93
862 -1152.55 1152.44
863 -1569.26 940.779
864 883.72 -1241.75
865 1372.29 -1054.23
866 -1820.29 743.431
867 -825.04 -1257.42
868 -1707.21 841.728
869 -1843.51 720.734
870 -1984.94 554.933
871 -1445.38 -1015.35
872 -231.02 -1351.36
873 1417.68 -1030.5
874 -677.91 1291.31
875 2088.65 378.052
876 2118.37 306.728
877 -613.18 1303.89
878 -673.22 1292.27
879 847.22 1251.65
880 1137.06 -1158.43
881 -1995.91 539.345
882 -1446.17 1014.91
883 168.26 -1354.97
884 1556.58 948.972
885 -822.25 1258.14
886 -699.92 1286.72
887 219.6 -1352.1
888 -618.31 1302.95
889 1640.6 -891.972
890 -1925.55 -631.404
891 -775.27 -1269.73
892 -456.92 -1328.7
893 1994.07 541.997
894 433.98 -1331.71
895 -943.88 1224.34
896 548.06 -1315.17
897 1002.32 -1206.06
898 893.2 -1239.1
899 1992.4 544.39
900 1666.44 -873.06
901 1964.75 -582.324
902 2029.73 487.555
903 2156.88 172.539
904 -1525.39 -968.554
905 748.7 -1275.95
906 -1915.43 643.316
907 -686.44 -1289.55
908 -1958.42 -590.594
909 -1992.09 544.833
910 -1634.66 -896.222
911 -2087.68 -380.139
912 -805.59 -1262.34
913 -1537.53 961.026
914 2084.29 -387.337
915 -1892.94 668.814
916 -1721.24 830.492
917 95.11 1357.75
918 -1517.65 -973.292
919 -85.18 -1358
920 1721.8 830.038
921 1960.02 -588.517
922 -1381.66 1049.43
923 -508.12 1321.42
924 -1333.46 1073.51
925 -1924.2 633.01
926 1114.7 -1166.89
927 -1627.01 -901.643
928 2096.01 361.79
929 1305.37 -1086.92
930 1183 1140.32
931 1221.34 -1124.42
932 1082.16 1178.8
933 -750.14 1275.62
934 79.2 -1358.15
935 530.24 1318.02
936 -742.43 -1277.38
937 -328.24 -1343.47
938 38.57 1358.83
939 -1638.41 893.543
940 -726.78 1280.89
941 983.39 -1212.13
942 147.91 1355.9
943 -1135.43 -1159.06
944 1135.49 -1159.03
945 2167.88 105.767
946 -1777.54 -782.797
947 -1556.74 948.869
948 1600.59 919.93
949 -1123.77 1163.49
950 275.93 1348.06
951 -714.38 1283.61
952 -2096.17 361.428
953 1519.44 -972.2
954 -1666.29 -873.172
955 -1631.71 898.32
956 1036.91 -1194.58
957 1125.56 1162.81
958 -1157.21 -1150.61
959 -1118.35 -1165.53
960 140.34 1356.21
961 -1515.71 -974.472
962 -2053.29 447.363
963 661.25 -1294.68
964 199.23 -1353.33
965 746.43 -1276.47
966 -594.6 1307.25
967 -550.66 -1314.75
968 -813.86 -1260.27
969 -1422.78 -1027.75
970 -1841.82 722.42
971 559.26 1313.33
972 -732.5 -1279.62
973 270.96 -1348.45
974 374.53 -1338.74
975 2049.75 -453.66
976 -1006.95 1204.55
977 1068.72 -1183.58
978 1617.78 -908.108
979 2016.24 508.95
980 1149.38 -1153.67
981 -1531.62 -964.706
982 -1574.36 937.444
983 -1199.77 -1133.46
984 -1862.8 701.092
985 -946.21 1223.63
986 -17.23 1359
987 2157.8 -167.985
988 -2100.43 351.634
989 -808.88 -1261.52
990 1639.97 -892.425
991 -321.56 1344.1
992 -543.34 -1315.94
993 1991.16 -546.16
994 -1042.74 1192.59
995 71.3 1358.32
996 -1803.82 -758.95
997 441.85 1330.69
998 -755.09 -1274.48
999 1383.39 1048.54
1000 -1446.57 -1014.69
1001 -676.91 1291.52
1002 1678.71 -863.829
1003 836.46 1254.47
1004 530.64 -1317.96
1005 -1200.25 1133.26
1006 418.07 -1333.69
1007 1365.05 -1057.89
1008 697.41 1287.25
1009 97.4 1357.68
1010 -1452.3 1011.49
1011 -1563.48 944.53
1012 1898.07 663.111
1013 1791.94 769.865
1014 -335.33 -1342.79
1015 -1371.59 1054.58
1016 1627.89 901.023
1017 992.48 1209.23
1018 -1623.17 904.343
1019 1207.9 1130.08
1020 -620.03 -1302.63
1021 -1370.55 -1055.11
1022 1671.51 -869.266
1023 2001.74 -530.838
1024 -2113.93 -318.469
1025 -1005.75 1204.94
1026 793.55 1265.32
1027 1042.64 -1192.63
1028 -20.88 1358.98
1029 -592.87 -1307.56
1030 1839.04 -725.181
1031 986.9 1211.01
1032 758.39 1273.71
1033 -658.22 -1295.29
1034 -1522.84 -970.12
1035 -1644.41 889.227
1036 49.16 1358.7
1037 -1438.69 -1019.06
1038 591.56 -1307.79
1039 -314.68 -1344.74
1040 -705.45 1285.54
1041 977.68 -1213.93
1042 -456.38 1328.78
1043 975.12 -1214.73
1044 2151.84 -195.582
1045 -2083.38 -389.245
1046 2076.86 402.625
1047 -1586.14 -929.655
1048 -1603.71 917.805
1049 -1449.77 -1012.91
1050 93.74 -1357.78
1051 -394.11 1336.54
1052 1482.95 -993.966
1053 -554.8 1314.07
1054 -1849.87 -714.34
1055 -831.13 -1255.86
1056 -742.8 1277.29
1057 -204.42 -1353.03
1058 -129.67 1356.63
1059 603.89 1305.59
1060 2091 -372.943
1061 2082.03 -392.056
1062 -1628.34 -900.705
1063 1294.88 1091.81
1064 -1868.82 -694.806
1065 267.09 -1348.76
1066 437.03 -1331.32
1067 -124.85 1356.8
1068 -769.23 1271.17
1069 723.24 -1281.67
1070 237.07 1350.95
1071 16.16 1359.01
1072 -973.71 -1215.18
1073 -1392.08 1044.04
1074 -2052.94 447.99
1075 -824.61 1257.53
1076 -1771.02 788.548
1077 -575.98 -1310.5
1078 -935.15 -1226.95
1079 2149.26 -206.366
1080 1384.57 -1047.93
1081 908.81 -1234.66
1082 -1051.59 -1189.55
1083 1057.37 1187.55
1084 -1545.43 -956.064
1085 2127.15 281.995
1086 -1330.7 -1074.85
1087 -92.3 -1357.82
1088 -532.46 -1317.67
1089 -671.32 1292.66
1090 -1048.27 -1190.7
1091 1580.32 -933.519
1092 1982.05 -558.954
1093 1836.74 -727.455
1094 -200.78 1353.24
1095 -988.04 1210.65
1096 246.54 -1350.28
1097 -458.36 -1328.51
1098 -1748.34 808.077
1099 -602.19 -1305.89
1100 1962.17 585.712
1101 1846.32 -717.919
1102 77.35 -1358.19
1103 2041.44 468.068
1104 -434.66 1331.62
1105 1528.99 -966.334
1106 -1801.02 761.544
1107 783.3 1267.81
1108 1225.8 -1122.52
1109 -1889.66 -672.428
1110 511.66 1320.89
1111 -585.87 -1308.79
1112 -911.59 1233.86
1113 301.9 -1345.88
1114 -1923.7 -633.603
1115 800.41 -1263.63
1116 1104.22 1170.78
1117 2056.29 441.947
1118 -1510.44 -977.663
1119 -2108.64 -331.886
1120 109.73 1357.32
1121 -1038.93 1193.89
1122 -1999.6 533.979
1123 561.29 1312.99
1124 -799.21 -1263.92
1125 -611.19 1304.26
1126 -985.24 -1211.54
1127 2103.43 -344.558
1128 -11.63 1359.03
1129 806.18 -1262.19
1130 741.25 1277.65
1131 -1650.05 885.137
