%%index real_part   imaginary_part
202 -28226.9 -10849.3
203 -15433.8 13940.1
204 25269 -11807.3
205 -24023.6 12158.7
206 17451 13609.8
207 19270.3 13268.9
208 18381.1 13440.8
209 2622.06 -15035.2
210 -13951.5 14152.8
211 23662 12255.6
212 26393.9 -11464.8
213 5614.57 -14922.4
214 -26986.9 -11273.8
215 3957.86 14995.1
216 -14703.9 14047.9
217 33980.9 8282.9
218 28303 10822.1
219 -34845.7 -7774.44
220 -10537.1 14552.4
221 1066.71 -15061.4
222 -32299.9 -9159.17
223 34483.5 -7992.91
224 16489.8 13773.3
225 -26758.9 -11348.1
226 10863.1 -14519.4
227 27191.4 11206.2
228 -10402.8 -14565.6
229 23216.2 12372
230 -28174.5 10867.9
231 25654.1 11692.9
232 10970.9 14508.3
233 12351.8 14355.3
234 11902.6 -14407.2
235 -27541.4 -11088.3
236 -12960.1 14281.5
237 -26288.9 11497.8
238 -1764.48 -15052.4
239 -5797.91 14912.8
240 4007.81 -14993.3
241 -2994.64 15025.7
242 -33771.4 8399.62
243 694.99 15064.4
244 -27741.5 11019.7
245 23536.2 12288.8
246 36391.5 6733.2
247 -40332.4 1964.74
248 28660.7 -10692.1
249 33355 8624.86
250 -4227.34 14985
251 3520.5 15010.1
252 -28625.6 -10705
253 34160.2 -8181.14
254 17604 -13582.8
255 -36126 6926.58
256 -35126.9 -7598.85
257 32821 8901.43
258 -8369.52 14744.3
259 23880.9 -12197.2
260 -21213.3 12855.9
261 28541.3 10735.9
262 -30839.9 -9825.23
263 -5752.19 14915.2
264 2633.28 -15035
265 57.87 -15066.6
266 -25567.3 11718.9
267 -18114.8 13490.3
268 -313.68 15066.1
269 18283 -13459.2
270 138.19 15066.5
271 31245 -9648.07
272 -40591.2 993.714
273 -21269.1 12843.2
274 14652.7 14055.3
275 7804.42 14786.7
276 31611.6 9482.87
277 37432.1 -5899.02
278 -32270.5 9173.37
279 37436.4 -5895.32
280 15953.2 -13859.7
281 5376.41 -14934.4
282 20252.9 13066.6
283 -4174.91 -14987
284 31981.5 -9311.16
285 -6590.76 14867.5
286 38135.6 5244.6
287 -6378.03 -14880.2
288 -21821.5 -12715.5
289 -15152.9 -13982.3
290 -13928.8 14155.9
291 -35686.9 7232.04
292 34961.6 7702.75
293 -38917.1 4387.04
294 -19977.7 13124.6
295 -17780.3 13551.2
296 39733.6 -3230.57
297 33722.6 -8426.49
298 14186.4 -14120.7
299 29468.8 -10386.5
300 12819.2 -14298.9
301 -8730.39 -14715.5
302 7768.38 -14789.3
303 -13520.9 14210
304 -6577.9 -14868.3
305 1592.16 -15055
306 -13719.1 14183.9
307 -33891.3 -8333.13
308 -18182.8 -13477.8
309 2539.63 -15037.2
310 28073.7 -10903.7
311 29380.2 10420.8
312 -15511.1 -13928.3
313 -3043.79 -15024.3
314 3504.17 15010.6
315 -8194.77 14757.7
316 -23706.3 -12243.8
317 6816.48 -14853.6
318 11933.3 14403.7
319 -16523.6 13767.7
320 -35740.4 7195.71
321 5830.12 -14911
322 -6834.1 -14852.4
323 -29359.4 -10428.9
324 -1312.72 15058.7
325 -20354.2 13045
326 26581.7 11405.1
327 15374.2 -13949.1
328 20454.3 -13023.5
329 -22680.5 -12507.5
330 10842.5 -14521.6
331 1434.88 -15057.2
332 3188.14 15020.2
333 27546.1 11086.7
334 6671.75 -14862.6
335 -32176.4 9218.61
336 27969.7 -10940.3
337 7770.77 -14789.1
338 5470.9 14929.7
339 2249.36 15043.5
340 -645.77 15064.7
341 -32409.4 -9105.97
342 -4883.35 14957.6
343 -14936.9 -14014.2
344 24934.7 -11904.4
345 8728.52 -14715.7
346 -4165.6 14987.4
347 -1624.27 15054.6
348 -11596.5 -14441.4
349 5336.62 14936.4
350 -40047.2 -2646.74
351 36782.6 6435.1
352 38376.6 -4997.66
353 -14659.7 14054.3
354 39345.9 -3826.52
355 36065.4 -6969.75
356 -25172.4 11835.6
357 36924 6323.03
358 1660.99 -15054
359 24871.1 11922.7
360 10873.5 -14518.4
361 14865 -14024.6
362 -30929.6 -9786.51
363 -32602.8 -9010.73
364 -3076.41 15023.4
365 -34055.6 8240.72
366 -39355.2 3813.36
367 6266 14886.8
368 -23916.7 12187.6
369 16420.1 -13784.7
370 -30380.2 -10019.8
371 29439.3 -10397.9
372 38655.6 4693.47
373 29584.5 -10341.2
374 13487.5 14214.4
375 -22650.1 12515.1
376 21446.3 12802.7
377 -21392.9 -12815
378 20438.6 13026.9
379 -33855.3 8353.15
380 -29976.3 -10185.3
381 11845.1 -14413.7
382 16244.4 -13813.2
383 -3868.37 14998.3
384 -33731.2 -8421.76
385 26817.3 -11329.2
386 -22867.6 -12460.7
387 2699.97 15033.4
388 -10589.5 14547.1
389 7518.1 -14807
390 -18357 -13445.3
391 -20651.5 -12980.7
392 -29266.8 -10464.5
393 -38128.9 -5251.31
394 -35486.1 -7366.4
395 -35441.3 7395.91
396 -24020.1 -12159.7
397 -7249.73 -14825.4
398 -32075.2 -9266.83
399 37379.7 5944.41
400 -6255.36 14887.4
401 -9761.38 -14626.4
402 -40333.6 -1961.41
403 -18266.1 -13462.3
404 10146.8 14590.4
405 33138.9 8738.37
406 -32209.8 9202.6
407 -32481.4 9070.71
408 10992.1 14506.1
409 36210.5 -6865.79
410 -19955 13129.3
411 -36556.3 -6609.66
412 -20177 13082.7
413 31416.1 9571.57
414 29787.4 -10261
415 -15694.1 -13900.2
416 19629 13196.5
417 27456.2 -11117.3
418 -38200.3 5179.67
419 -29122.5 10519.6
420 -7741.22 -14791.3
421 -40443.2 -1622.36
422 -22167.6 12633.1
423 -26535.6 11419.8
424 13993.7 14147.1
425 20027.9 13114.1
426 -39400.5 3748.67
427 18449 13428
428 12453.3 14343.2
429 -9133.94 14681.9
430 5191.73 -14943.4
431 14233 14114.3
432 -1664.69 15054
433 15171.3 13979.6
434 -32340 9139.73
435 -26314.1 -11489.9
436 30232.4 -10080.9
437 -35625.7 7273.33
438 37972 -5405.02
439 -11259.7 -14477.9
440 -32378.4 -9121.08
441 -2921.49 -15027.7
442 -124.31 -15066.5
443 10835.9 14522.2
444 -25793.2 -11650.8
445 -30429.2 9999.34
446 -10785.6 -14527.4
447 -30845.7 -9822.76
448 29356.8 10429.9
449 11191.3 -14485.2
450 5471.56 14929.7
451 16263.4 13810.1
452 13678.6 14189.3
453 -12533.6 -14333.6
454 2360.76 -15041.2
455 829.14 -15063.4
456 27966.7 10941.3
457 1137 -15060.7
458 -23822.5 12212.8
459 23443.1 -12313.2
460 -20159.1 13086.5
461 15486.8 -13932
462 -23659.3 -12256.3
463 16688.7 -13740.3
464 6070.9 14897.9
465 -27821.4 -10992
466 -34247.2 8131.05
467 -11226.3 -14481.5
468 -38738.8 -4598.35
469 36395.3 -6730.39
470 15455.5 13936.8
471 -19324.2 13258.1
472 2892.9 15028.4
473 14316 14102.8
474 23750.2 -12232.1
475 16310 13802.6
476 29775.3 -10265.8
477 34253 8127.71
478 16234.1 -13814.9
479 -16101.9 13836.1
480 -693.25 15064.4
481 16158.6 13827
482 -4754.5 -14963.3
483 -17162.9 13660
484 25238.5 11816.3
485 -38693.1 4650.9
486 14001.2 14146.1
487 27159.7 -11216.7
488 34951 7709.31
489 24194.2 12112.2
490 -18332.2 13450
491 -520.75 -15065.3
492 26925.6 11293.9
493 6520.17 -14871.8
494 -33675.6 -8452.24
495 33104.7 8756.15
496 -2976.4 15026.2
497 -18217 13471.4
498 -5019.26 -14951.5
499 9473.02 14652.4
500 -23619.1 -12266.9
501 -29585 -10341.1
502 -6015.83 -14900.9
503 37162.6 6128.32
504 15304.2 13959.7
505 4869.89 14958.2
506 -29520.7 -10366.2
507 -33998.3 -8273.1
508 15552.4 -13922
509 31096 9713.91
510 -22724 -12496.7
511 -28133.1 -10882.7
512 -30154.1 -10113
513 -33541.4 -8525.1
514 14778.9 14037.1
515 -2780.67 15031.3
516 36239.7 6844.59
517 10795.9 -14526.3
518 -34966.8 -7699.52
519 -25341.9 -11785.9
520 2440.06 -15039.5
521 28947.8 -10585.5
522 27703.5 -11032.8
523 -21957.1 12683.4
524 -21904.5 -12695.9
525 24217.6 12105.8
526 -21322.1 -12831.1
527 -19869.9 13147
528 -38078 5301.73
529 -40286.7 -2089.53
530 -2640.92 15034.8
531 -26442.4 -11449.4
532 -26590 11402.5
533 -9099.53 -14684.8
534 -11133.7 14491.3
535 -7317.57 14820.8
536 2521.1 -15037.6
537 33615.9 -8484.73
538 -8887.88 14702.6
539 25247.3 11813.7
540 39783.2 3145.74
541 -34540.6 -7959.03
542 -33976.9 -8285.14
543 34918.5 7729.49
544 -26552.1 -11414.5
545 27332.2 -11159.1
546 -6711.52 14860.1
547 -37933.2 -5442.23
548 13431.7 14221.6
549 -16203.7 13819.7
550 30912.2 9794.04
551 -22993.7 12428.8
552 -21396.1 -12814.2
553 20494.9 -13014.7
554 -38571.7 4787.23
555 -23524 12292
556 -36572.8 6597.09
557 -28708.9 -10674.4
558 -12451.1 14343.5
559 -29552.9 -10353.6
560 1939.43 15049.4
561 -13609.6 -14198.4
562 9647.86 14636.7
563 -23995.1 -12166.4
564 -25071.8 11864.8
565 27687.3 -11038.4
566 39159.1 4080.95
567 -21329.2 -12829.5
568 -11489.2 14453.2
569 22202.4 12624.7
570 -1033.59 15061.7
571 28445 -10770.9
572 16940.2 13698.1
573 -4171.68 14987.1
574 28733.4 10665.4
575 -32143.9 9234.15
576 -8407.49 14741.3
577 1239.19 -15059.6
578 -11568.7 14444.5
579 12148.7 -14379
580 -19182.9 -13286.2
581 -26580 -11405.6
582 -12979.2 14279.1
583 7127.67 14833.5
584 -25844.8 -11635.1
585 33695.3 8441.44
586 -9848.61 14618.4
587 35232 7531.8
588 20193 13079.3
589 -17861.7 13536.5
590 -17111.9 -13668.7
591 -27234.2 11191.9
592 -13808 -14172.1
593 -38186.9 -5193.2
594 35656.8 7252.44
595 1637.12 15054.4
596 4494.24 14974.3
597 -39032.7 -4243.81
598 -15571.3 -13919.1
599 23281.6 -12355.1
600 -6683.68 14861.8
601 7489.98 -14809
602 -20817.6 12944.3
603 -15576.8 13918.3
604 3290.12 15017.2
605 -16366.6 -13793.4
606 5592.04 14923.5
607 -27404 -11134.9
608 38687.1 -4657.73
609 17682.1 -13568.8
610 17216.7 13650.7
611 19470.3 13228.8
612 14019.6 14143.6
613 10168 14588.3
614 -22394.4 -12578.1
615 -32189.1 -9212.53
616 -32568.2 -9027.9
617 -37056 -6216.26
618 -40205.4 -2294.2
619 -21530.5 12783.3
620 -6244.09 14888
621 -7782.52 -14788.3
622 16376.5 13791.8
623 -8830.55 14707.3
624 27007 11267.2
625 21529.2 -12783.6
626 38388.8 4984.82
627 37725.3 -5636.96
628 28919.2 -10596.2
629 23866 12201.2
630 8844.06 14706.2
631 -27540.4 11088.7
632 13438.1 -14220.8
633 -24358.2 -12067.1
634 1870.42 -15050.6
635 30623 9917.88
636 4945.45 -14954.8
637 -22814.4 12474.1
638 -26600.3 -11399.2
639 -14311.1 14103.5
640 7304.66 -14821.7
641 19122 -13298.3
642 -39580.9 -3478.24
643 -38346.5 5029.22
644 -32937.9 -8841.97
645 -1394.99 15057.7
646 16585.7 13757.4
647 37071.4 -6203.59
648 -18550 13408.9
649 -38230.3 -5149.18
650 39960.4 2820.95
651 -29984.3 10182.1
652 -19760.1 -13169.7
653 -21988.8 -12675.8
654 12172.9 14376.2
655 -13644 14193.9
656 10927.8 -14512.8
657 -38737.6 -4599.76
658 -20112.8 13096.2
659 -24651.4 -11985.1
660 -39216.2 -4005.07
661 35647.5 -7258.66
662 37810.4 5558.2
663 25815 11644.2
664 27694.8 -11035.8
665 -965.78 -15062.3
666 20605.5 -12990.8
667 -10201.3 14585.2
668 -36922.1 -6324.54
669 9006.78 -14692.7
670 18448.8 -13428.1
671 -35549.5 7324.32
672 -1748.2 15052.7
673 37983.9 5393.56
674 -27238 -11190.7
675 39452.1 -3673.43
676 39017.7 -4262.72
677 38844.8 4473.99
678 -5673.66 -14919.3
679 39412.1 3731.97
680 11898.9 -14407.6
681 7448.93 -14811.8
682 19043.1 -13313.8
683 -29437.9 10398.5
684 16267.8 13809.4
685 36060 -6973.56
686 28451.8 10768.4
687 -37698.8 5661.31
688 32207.1 -9203.86
689 32089.7 9259.97
690 -21318.8 12831.9
691 -2107.21 15046.4
692 -10102.4 14594.6
693 -1756.82 -15052.5
694 10236.5 -14581.8
695 22557.1 12538.1
696 2681.08 -15033.8
697 -4541.76 -14972.4
698 -8688.01 -14719
699 -7687.44 -14795.1
700 17897.9 13530
701 -9738.06 14628.5
702 26108.6 11554
703 -28078.6 -10902
704 12952.9 14282.4
705 11645.2 14436.1
706 26604 -11398
707 15489 -13931.7
708 20820.6 -12943.6
709 7593.36 -14801.8
710 18895 13342.7
711 -22269.7 12608.4
712 -32517.6 9052.87
713 31678.2 9452.33
714 8510.35 14733.2
715 -19960.9 -13128.1
716 24407.3 12053.4
717 -9622.47 -14639
718 -16980.5 13691.2
719 -4681.71 -14966.5
720 -38143.6 5236.61
721 -23999.1 12165.3
722 5034.43 -14950.8
723 -32030.9 9287.83
724 32738.5 -8943.02
725 13718 -14184.1
726 8553.18 14729.8
727 -16249.6 13812.4
728 -670 -15064.5
729 18532.4 -13412.3
730 -33169.8 -8722.27
731 29152 10508.4
732 -19892.6 13142.3
733 -27824.7 10990.9
734 -7019.77 -14840.6
735 -11109.9 14493.8
736 -14736.6 -14043.2
737 7500.52 14808.3
738 -4890.55 -14957.3
739 -31402.8 -9577.57
740 -16948 -13696.7
741 21100.4 -12881.3
742 -29126 10518.3
743 36539 -6622.75
744 -34338.6 -8078.01
745 -31035.2 -9740.54
746 -16937.1 13698.6
747 -9100.72 -14684.7
748 -24499.5 -12027.7
749 -6107.02 -14895.8
750 -32611.9 9006.21
751 -23796.4 -12219.8
752 -11010.6 -14504.2
753 32616.9 -9003.76
754 9635.71 -14637.8
755 -15484.6 -13932.4
756 -19526.9 -13217.3
757 663.46 15064.6
758 15822.8 -13880.2
759 -24995.9 11886.8
760 -2360.73 -15041.2
761 32792.6 8915.79
762 -19730.9 13175.7
763 -27422.8 11128.6
764 -39338.4 -3837.15
765 -32845 8889.25
766 -15377.1 -13948.7
767 -5346.62 14935.9
768 13929.7 14155.7
769 5337.9 14936.3
770 -14649.4 14055.7
771 -18133.4 -13486.9
772 3562.09 -15008.7
773 61.55 15066.6
774 -3491.73 15011
775 -14863.3 -14024.9
776 20856.8 -12935.6
777 1405.97 -15057.6
778 6290.46 14885.4
779 -23006.3 -12425.7
780 16981.5 13691.1
781 -24503.5 12026.6
782 32365.2 -9127.5
783 7222.68 -14827.2
784 -29722.9 10286.7
785 28143.5 10879
786 17969.1 -13517
787 -26077.6 -11563.6
788 -12453.4 -14343.2
789 37274 -6034.8
790 40501.6 1408.41
791 -31848.2 -9373.65
792 7102.58 -14835.2
793 26674.8 -11375.2
794 -36629.5 -6553.79
795 2298.2 -15042.5
796 -34208.3 -8153.48
797 -29375.5 -10422.7
798 37500.8 -5838.9
799 35510.4 7350.25
800 21391.4 -12815.3
801 -20819.5 -12943.8
802 -11249.3 14479.1
803 33246.2 8682.27
804 9189.35 14677.1
805 27604 11067
806 18319.8 -13452.3
807 -5869.15 14908.9
808 -36012.5 -7007.15
809 -26331.4 -11484.5
810 7182.96 14829.8
811 -39903.3 -2929.66
812 -23283.3 -12354.7
813 -37718.2 -5643.47
814 5397.19 -14933.4
815 7748.62 14790.7
816 -24886 11918.4
817 -771.36 15063.9
818 5836.84 -14910.7
819 15532.4 -13925.1
820 19101.9 13302.2
821 -27394.6 11138.1
822 -31579.6 -9497.47
823 -38759.5 4574.38
824 34930.1 -7722.29
825 23393 12326.2
826 2770.69 -15031.6
827 -10947.2 14510.8
828 40294.4 -2069.04
829 9951.53 -14608.8
830 33111.6 8752.54
831 -20155.5 -13087.2
832 -28906.2 10601.1
833 -37285.1 6025.34
834 34183.9 -8167.53
835 39818.4 -3084.08
836 30087 -10140.4
837 38011.6 -5366.65
838 21431.3 12806.1
839 23709.7 12242.9
840 34174.6 -8172.84
841 -15654.5 13906.3
842 -11728.2 -14426.8
843 -8675.51 14720
844 40539.2 -1251.47
845 38709.4 -4632.19
846 3583.85 15008
847 11754 -14424
848 19636.6 -13195
849 -36744 6465.27
850 926.25 15062.7
851 12643.1 14320.4
852 -25282.1 -11803.5
853 -26068.5 -11566.5
854 13082.6 -14266.2
855 28605.7 -10712.3
856 14672.7 -14052.4
857 -11057.8 -14499.3
858 -39734.7 3228.83
859 -11609.6 -14440
860 25343.2 -11785.5
861 -29013.5 -10560.8
862 -9448.05 14654.6
863 -36232.1 -6850.14
864 -28289.3 -10827
865 19803.5 13160.7
866 13589.6 14201
867 39734.6 -3228.88
868 -17888.7 -13531.6
869 13837.8 -14168.1
870 10612.5 14544.8
871 9059.55 14688.2
872 -21157.9 12868.4
873 17956.7 13519.3
874 -19158 13291.2
875 -17271 -13641.3
876 -17677.2 -13569.7
877 20284.9 13059.8
878 -3520.05 15010.1
879 -24022.7 12159
880 37178.8 -6114.78
881 -10586.8 -14547.4
882 -34572.1 -7940.23
883 16055.4 -13843.5
884 25459.6 11751
885 -31512.8 -9527.84
886 -33168.4 8723.01
887 -37747.9 5616.21
888 -22981.2 12432
889 32278.5 -9169.51
890 -32894.8 8863.97
891 -13169.8 -14255.2
892 5792.57 -14913.1
893 20211.1 -13075.5
894 -14974.9 -14008.6
895 18373.4 13442.3
896 16881.9 13707.9
897 -20414.6 13032
898 31702.6 9441.08
899 -31631.1 -9473.92
900 34038 8250.7
901 -16207.7 13819.1
902 -24203.3 12109.7
903 1500.24 15056.3
904 6734.1 14858.7
905 -25735 -11668.5
906 31419.3 -9570.12
907 -8136.43 14762.1
908 -13174.7 -14254.5
909 16726.2 -13734.1
910 39138.1 -4108.48
911 2903.24 15028.2
912 -36969.9 -6286.15
913 -20545.2 13003.8
914 10363.5 -14569.5
915 -35559.9 -7317.35
916 -9285.82 -14668.8
917 5388.51 -14933.8
918 -20936.9 12917.9
919 1229.68 15059.7
920 22899.9 -12452.6
921 -33808.8 -8378.95
922 21149.3 -12870.3
923 24041.9 12153.7
924 29369.8 10424.9
925 11428.7 -14459.8
926 -36622.2 6559.43
927 -33123 8746.6
928 -28697 10678.8
929 10692.1 14536.8
930 10739.5 -14532.1
931 29549.2 -10355.1
932 35298.8 -7488.81
933 15188.2 13977.1
934 -15072 -13994.3
935 -38009 -5369.19
936 -32051.5 9278.07
937 32294.4 -9161.81
938 2519.56 -15037.7
939 -37259.7 6046.93
940 38554.9 -4805.68
941 4864.52 -14958.5
942 20449.6 -13024.5
943 -243.13 15066.3
944 12820.3 14298.8
945 20514.7 -13010.5
946 -29233.7 -10477.2
947 3908.61 14996.9
948 34961.5 7702.76
949 -17616.8 -13580.5
950 1134.12 -15060.7
951 4737.86 14964
952 -25233.3 -11817.8
953 -2411.85 15040.1
954 4669.86 -14967
955 -24373.6 12062.8
956 -32272.9 -9172.22
957 -24310.8 -12080.2
958 -37285.8 -6024.78
959 18537 -13411.4
960 26786.5 11339.2
961 32094.8 -9257.52
962 -19656.5 13190.9
963 35797 7157.03
964 -6995.38 14842.1
965 -29.2 -15066.6
966 8552.99 14729.8
967 31290.3 9627.92
968 15502.1 -13929.7
969 11737.9 -14425.8
970 12902.8 14288.6
971 27899.4 10964.9
972 17237.7 -13647.1
973 -5042.74 -14950.4
974 -39587.7 -3467.55
975 11656 14434.9
976 19444.7 13233.9
977 -18180.4 -13478.2
978 11771.8 -14422
979 35180.4 -7564.82
980 28340.6 -10808.6
981 -33065.4 -8776.45
982 -13413.8 -14223.9
983 -35297.9 7489.36
984 -23447.3 -12312.1
985 -26886.2 11306.8
986 -29309.3 10448.2
987 25986.1 -11591.9
988 37551.6 -5793.91
989 -19933.7 -13133.7
990 -39699.5 -3287.56
991 -5274.04 -14939.4
992 -22759 -12488
993 -800.64 15063.7
994 15874.9 13872
995 34298.1 8101.59
996 -22771.5 12484.8
997 26851.7 -11318
998 146.38 15066.5
999 -39515.6 -3578.58
1000 -38335.9 5040.37
1001 -9509.84 -14649.1
1002 25291.5 11800.7
1003 17885.1 -13532.3
1004 -36687.7 6508.98
1005 -6601.26 14866.9
1006 20639.7 12983.3
1007 -16889.6 13706.6
1008 -17206.9 -13652.4
1009 -37038.9 6230.17
1010 -33883.6 -8337.42
1011 2753.53 15032
1012 10042.1 14600.3
1013 -35835.2 -7130.77
1014 -34072.7 -8231.02
1015 -28201.8 10858.2
1016 8105.37 14764.5
1017 3092.67 15023
1018 -5821.84 -14911.5
1019 -9489.94 14650.9
1020 37706.2 -5654.48
1021 15484.3 -13932.4
1022 -25780.5 11654.6
1023 -13671.7 -14190.2
1024 -24312.7 12079.6
1025 -36575.1 -6595.34
1026 3398.94 -15013.9
1027 36264.8 -6826.39
1028 -36311.7 6792.05
1029 -7361.77 -14817.8
1030 36960.5 -6293.7
1031 37731.4 5631.42
1032 -22859.6 12462.7
1033 24987.8 -11889.1
1034 17646.6 -13575.2
1035 -4195.59 14986.2
1036 -28239.6 -10844.7
1037 -36411.4 -6718.47
1038 1245.9 -15059.5
1039 -24983.6 -11890.3
1040 22626.4 12521
1041 28057.8 10909.3
1042 -10703.5 -14535.7
1043 21284.6 -12839.7
1044 -17953.7 13519.8
1045 -38459.1 4909.94
1046 25969 11597.1
1047 -29267.9 -10464.1
1048 -21795.9 12721.5
1049 2023.82 -15047.9
1050 23796.2 -12219.9
1051 6457.6 -14875.5
1052 -6171.42 14892.2
1053 -8039.16 -14769.4
1054 25732.5 11669.2
1055 -2206.04 -15044.4
1056 18389.5 13439.2
1057 33327.3 8639.49
1058 9277.28 -14669.5
1059 23230 -12368.4
1060 4864.88 -14958.5
1061 -31821.4 -9386.12
1062 -19793.9 13162.7
1063 35996.5 -7018.48
1064 -27734.5 11022.1
1065 20005.7 -13118.7
1066 9654.43 14636.1
1067 -35947 7053.18
1068 -9582.17 -14642.6
1069 -20514.9 -13010.4
1070 -8695.36 -14718.4
1071 4100.84 -14989.8
1072 31113.7 9706.11
1073 -22755 12489
1074 7660.25 14797
1075 -3783.2 -15001.3
1076 12579.4 -14328.1
1077 -11987.8 14397.5
1078 1623.78 15054.6
1079 -3283.26 15017.4
1080 -18990 -13324.2
1081 -35536.8 7332.76
1082 22377.6 -12582.2
1083 -26363 -11474.5
1084 18528.4 13413
1085 28282.1 -10829.6
1086 13475.3 14215.9
1087 40527.8 -1301.01
1088 -24405.4 12054
1089 11388.8 -14464.1
1090 -35734.5 -7199.74
1091 -13598.6 14199.8
1092 24832.2 11933.8
1093 7871.4 -14781.8
