%%index real_part   imaginary_part
202 -1462.31 2205.83
203 -3918.64 2059.38
204 -9440.48 868.858
205 -9175.55 993.979
206 -2080.87 2182.23
207 -2990.68 2131.68
208 -8073.71 1373.39
209 -228.3 2228.07
210 -6782.5 1671.15
211 -8210.19 1334.6
212 -2922.83 2136.13
213 -6530.74 1717.89
214 -1928.22 2188.85
215 -4131.9 2039.59
216 -6663.49 1693.62
217 -7317.08 1560.94
218 -1126.05 2215.14
219 -9008.55 1063.72
220 -6767.51 1674.02
221 -5528.05 1876.85
222 -972.28 2218.58
223 -5582.33 1869.24
224 -1517.25 2204.08
225 -2885.08 2138.55
226 -3113.22 2123.37
227 -7859.76 1430.84
228 -9110.99 1021.66
229 -5844.88 1830.92
230 -1988.75 2186.29
231 -6370.59 1746.08
232 -4771.38 1972.53
233 -3451.07 2098.55
234 -38.24 2228.61
235 -4969.38 1949.29
236 -3384.14 2103.69
237 -3127.63 2122.37
238 -7960.07 1404.39
239 -1206.85 2213.13
240 -4364.46 2016.57
241 -5500.09 1880.73
242 -174.56 2228.3
243 -7287.29 1567.51
244 -2788.35 2144.6
245 -3111.31 2123.51
246 -2176.71 2177.81
247 -9451.84 863.002
248 -1185.91 2213.66
249 -3302.76 2109.8
250 -8209.39 1334.84
251 -7953.42 1406.17
252 -8830.82 1131.97
253 -10190.2 243.7
254 -3284.75 2111.13
255 -1105.59 2215.63
256 -2824.28 2142.38
257 -7406.49 1540.88
258 -9973.87 515.294
259 -1684.27 2198.34
260 -4008.89 2051.16
261 -1711.63 2197.34
262 -8054.87 1378.61
263 -9788.79 662.107
264 -6171.22 1779.59
265 -9101.63 1025.59
266 -5515.7 1878.56
267 -9555.36 807.331
268 -1978.26 2186.74
269 -4233.29 2029.74
270 -1519.73 2204
271 -6342.72 1750.86
272 -9733.38 699.648
273 -2702.82 2149.77
274 -4387.54 2014.2
275 -2270.73 2173.27
276 -5814.13 1835.54
277 -6564.25 1711.84
278 -2480.1 2162.42
279 -7000.04 1628.2
280 -624.54 2224.48
281 -1447.01 2206.31
282 -5710.98 1850.78
283 -212.88 2228.14
284 -1386.21 2208.16
285 -10004.2 486.667
286 -2326.99 2170.45
287 -5219.01 1918.21
288 -8168.27 1346.7
289 -2049.87 2183.62
290 -7911.8 1417.22
291 -1926.16 2188.93
292 -4770.02 1972.68
293 -6724.19 1682.25
294 -2472.48 2162.84
295 -690.24 2223.57
296 -5574.82 1870.3
297 -7988.18 1396.82
298 -10245.6 76.6554
299 -8561.61 1225.82
300 -2978.99 2132.46
301 -1514.33 2204.17
302 -4653.33 1985.81
303 -2461.37 2163.43
304 -4217.15 2031.33
305 -9040.87 1050.68
306 -5740.62 1846.44
307 -788.8 2222.02
308 -6362.65 1747.44
309 -9229.24 970.203
310 -8797.36 1144.21
311 -7995.71 1394.79
312 -425.26 2226.7
313 -4257.34 2027.36
314 -8208.59 1335.07
315 -2819.99 2142.65
316 -4010.6 2051
317 -1293.1 2210.82
318 -8039 1382.98
319 -2936.39 2135.25
320 -3342.97 2106.8
321 -6708.32 1685.24
322 -5871.07 1826.96
323 -8112.99 1362.4
324 -3181.52 2118.58
325 -8343.55 1294.93
326 -8803.23 1142.08
327 -9764.86 678.601
328 -7089.25 1609.86
329 -9806.35 649.711
330 -8075.47 1372.9
331 -10068.2 419.695
332 -2078.21 2182.35
333 -2477.81 2162.55
334 -3287.13 2110.95
335 -6295.36 1758.92
336 -2276.2 2173
337 -10036.3 454.433
338 -8092.69 1368.1
339 -9647.37 753.847
340 -9014.52 1061.33
341 -6639.05 1698.15
342 -7392.08 1544.15
343 -197.3 2228.21
344 -1653.92 2199.43
345 -6358.19 1748.21
346 -4025.81 2049.59
347 -6673.04 1691.85
348 -7651.3 1483.28
349 -2822.33 2142.5
350 -9609.43 776.41
351 -743.27 2222.76
352 -9530.66 821.014
353 -5229.5 1916.86
354 -9864.79 606.462
355 -2461.18 2163.44
356 -4330.58 2020.02
357 -9425.54 876.49
358 -1975.04 2186.87
359 -1168.83 2214.09
360 -8980.9 1074.72
361 -808.04 2221.69
362 -1994.6 2186.03
363 -808.11 2221.69
364 -3285.85 2111.05
365 -6290.25 1759.79
366 -8111.99 1362.69
367 -6570.57 1710.7
368 -6075.53 1795.09
369 -5953.68 1814.28
370 -5966.95 1812.22
371 -5847.58 1830.51
372 -3350.26 2106.26
373 -3108.03 2123.73
374 -7053.4 1617.28
375 -6012.7 1805.06
376 -223.75 2228.09
377 -828.22 2221.34
378 -2434.74 2164.86
379 -7875.05 1426.86
380 -3650.55 2082.54
381 -2801.69 2143.78
382 -8618.32 1206.89
383 -2930.21 2135.65
384 -8031.19 1385.12
385 -9240.63 965.066
386 -6399.91 1741
387 -3119.29 2122.95
388 -8415.18 1272.83
389 -9383.48 897.564
390 -4288.13 2024.29
391 -7145.08 1598.15
392 -10191.5 241.057
393 -7291.25 1566.64
394 -8961.71 1082.26
395 -4234.89 2029.58
396 -4339.02 2019.16
397 -6822.7 1663.4
398 -554.46 2225.36
399 -163.56 2228.34
400 -3533.91 2092.02
401 -7529.93 1512.34
402 -7019.66 1624.21
403 -6884.17 1651.39
404 -1395.49 2207.88
405 -4830.58 1965.7
406 -2645.87 2153.12
407 -1619.24 2200.65
408 -6667.32 1692.91
409 -6089.13 1792.91
410 -9494.29 840.692
411 -66.88 2228.58
412 -8890.82 1109.55
413 -8870.13 1117.35
414 -4005.61 2051.46
415 -7679.53 1476.37
416 -7859.77 1430.84
417 -1163.05 2214.23
418 -547.83 2225.44
419 -6023.95 1803.28
420 -1304.05 2210.52
421 -5844.48 1830.98
422 -3926.55 2058.67
423 -1244.57 2212.14
424 -2884.73 2138.57
425 -2637.26 2153.62
426 -6487.98 1725.53
427 -7223.75 1581.35
428 -9459.96 858.787
429 -8050.96 1379.68
430 -8395.83 1278.86
431 -3751.39 2074.05
432 -5329.9 1903.74
433 -6173.01 1779.3
434 -1393.08 2207.95
435 -7733.91 1462.89
436 -1761.12 2195.49
437 -4038.95 2048.37
438 -9353.15 912.403
439 -8428.44 1268.68
440 -885.6 2220.29
441 -9604.96 779.02
442 -9503.84 835.577
443 -9776.42 670.689
444 -8224.09 1330.55
445 -3258.46 2113.05
446 -7204.96 1585.4
447 -6841.38 1659.77
448 -5430.03 1890.32
449 -7752.79 1458.16
450 -3622.85 2084.82
451 -6734.08 1680.38
452 -3346.27 2106.56
453 -7549.4 1507.75
454 -8987.17 1072.24
455 -7239.52 1577.94
456 -944.18 2219.15
457 -5224.15 1917.55
458 -5220.79 1917.98
459 -1161.67 2214.27
460 -3024.11 2129.45
461 -4374.15 2015.58
462 -4913.06 1956.02
463 -9362.53 907.845
464 -296.16 2227.69
465 -6306.15 1757.1
466 -6845.44 1658.98
467 -3065.8 2126.63
468 -1102.62 2215.7
469 -5947.59 1815.22
470 -1243.25 2212.17
471 -1988.23 2186.31
472 -6310.07 1756.43
473 -496.09 2226.01
474 -2522.17 2160.12
475 -4283.17 2024.79
476 -4763.07 1973.48
477 -9727.13 703.744
478 -873.55 2220.52
479 -10193.1 237.879
480 -8237.44 1326.64
481 -5504.93 1880.06
482 -7684.7 1475.09
483 -2341.23 2169.73
484 -2803.33 2143.68
485 -6420.87 1737.35
486 -338.27 2227.41
487 -4756.04 1974.28
488 -2402.54 2166.56
489 -5559.07 1872.51
490 -5917.71 1819.83
491 -6435.18 1734.85
492 -9933.22 551.154
493 -1588.29 2201.71
494 -5546.71 1874.24
495 -986.9 2218.27
496 -7894.44 1421.79
497 -2141.16 2179.47
498 -4052.71 2047.09
499 -8997.07 1068.3
500 -9097.27 1027.42
501 -6304.48 1757.38
502 -1742.82 2196.18
503 -5156.35 1926.2
504 -6800.57 1667.67
505 -4264.99 2026.6
506 -197.04 2228.21
507 -1312.65 2210.28
508 -4749.65 1975
509 -2079.11 2182.31
510 -2263.27 2173.63
511 -3744.61 2074.63
512 -7584.04 1499.51
513 -705.5 2223.34
514 -7094.37 1608.79
515 -1144.9 2214.68
516 -8134.89 1356.22
517 -7432.64 1534.92
518 -5900.94 1822.4
519 -286.44 2227.75
520 -2740.71 2147.5
521 -2576.17 2157.11
522 -6721.62 1682.73
523 -3431.45 2100.07
524 -4164.46 2036.46
525 -2017.33 2185.05
526 -5426.88 1890.75
527 -1807.91 2193.69
528 -5167.01 1924.85
529 -9479.59 848.496
530 -1562.5 2202.59
531 -4013.29 2050.75
532 -6541.59 1715.94
533 -4313.84 2021.71
534 -10178.2 266.401
535 -3091.16 2124.9
536 -9587.35 789.205
537 -124.2 2228.46
538 -5412.33 1892.72
539 -5094.52 1933.96
540 -2203.31 2176.54
541 -8684.13 1184.38
542 -8839.14 1128.89
543 -9787.36 663.106
544 -9389.63 894.52
545 -5682.51 1854.92
546 -681.26 2223.7
547 -7273.52 1570.53
548 -2864.15 2139.88
549 -7590.72 1497.91
550 -8568.48 1223.54
551 -6613.39 1702.88
552 -10166.9 286.017
553 -5039.1 1940.81
554 -10044.8 445.405
555 -4080.35 2044.49
556 -8064.96 1375.82
557 -6229.24 1770.01
558 -6896.78 1648.9
559 -3989.49 2052.95
560 -5457.83 1886.54
561 -8459.28 1258.94
562 -9011.3 1062.62
563 -1748.42 2195.97
564 -3530.64 2092.29
565 -8938.46 1091.31
566 -5848.11 1830.43
567 -2867 2139.7
568 -10071.2 416.348
569 -2017.96 2185.02
570 -7961.52 1404
571 -2023.5 2184.78
572 -451.09 2226.46
573 -6549.66 1714.48
574 -2568.38 2157.55
575 -598.24 2224.83
576 -2989.69 2131.75
577 -4258.16 2027.28
578 -8880.29 1113.53
579 -6862.37 1655.67
580 -1597.88 2201.39
581 -7197.77 1586.94
582 -3224.76 2115.49
583 -1513.77 2204.19
584 -2994.4 2131.44
585 -4027.12 2049.47
586 -6602.64 1704.85
587 -1816.88 2193.34
588 -5.37 2228.62
589 -3248.43 2113.78
590 -5806.37 1836.7
591 -6471.72 1728.41
592 -2465.23 2163.23
593 -4566.68 1995.29
594 -9228.67 970.459
595 -5995.88 1807.7
596 -4262.66 2026.83
597 -4825.78 1966.26
598 -8862.88 1120.06
599 -5091.37 1934.35
600 -6843.74 1659.31
601 -6573.4 1710.18
602 -7114.87 1604.51
603 -8303.36 1307.08
604 -3880.59 2062.79
605 -440.77 2226.56
606 -8901.6 1105.46
607 -6870.28 1654.12
608 -4698.93 1980.73
609 -8539.41 1233.11
610 -3481.65 2096.16
611 -7305.33 1563.54
612 -5486.19 1882.64
613 -7714.93 1467.62
614 -9827.62 634.341
615 -8480.59 1252.15
616 -1491.06 2204.92
617 -6179.26 1778.27
618 -1054.99 2216.79
619 -1496.43 2204.75
620 -185.21 2228.26
621 -6861.36 1655.87
622 -8976.67 1076.38
623 -2650.45 2152.85
624 -2185.56 2177.39
625 -7954.34 1405.92
626 -8646.33 1197.38
627 -7456.75 1529.38
628 -3537.64 2091.73
629 -7258.21 1573.87
630 -2297.12 2171.95
631 -130.39 2228.44
632 -4589.13 1992.86
633 -169.51 2228.32
634 -9442.27 867.939
635 -9478.24 849.208
636 -610.28 2224.67
637 -9101.39 1025.69
638 -6097.53 1791.56
639 -6317.73 1755.13
640 -7389.81 1544.66
641 -336.7 2227.42
642 -3372.06 2104.61
643 -3633.52 2083.94
644 -9060.16 1042.8
645 -3957.2 2055.9
646 -2871.63 2139.4
647 -300.22 2227.67
648 -10136.5 333.172
649 -3926.62 2058.67
650 -2805.17 2143.57
651 -70.68 2228.57
652 -1545.5 2203.15
653 -2539.36 2159.17
654 -3729.65 2075.9
655 -3731.07 2075.78
656 -242.71 2228
657 -2124.98 2180.22
658 -1945.34 2188.13
659 -3780.35 2071.56
660 -140.71 2228.41
661 -5250.98 1914.08
662 -4919.26 1955.28
663 -5738.36 1846.78
664 -5420.49 1891.62
665 -4110.53 2041.63
666 -4965.61 1949.74
667 -7039.29 1620.19
668 -3969.45 2054.78
669 -1820.66 2193.2
670 -3106.02 2123.87
671 -1108.26 2215.56
672 -3165.88 2119.69
673 -7486.6 1522.48
674 -4741.78 1975.9
675 -1975.04 2186.87
676 -1192.8 2213.49
677 -7613.41 1492.46
678 -3283.78 2111.2
679 -1078.26 2216.26
680 -2297.55 2171.93
681 -7097.47 1608.15
682 -2157.46 2178.71
683 -3843.05 2066.11
684 -9636.84 760.185
685 -5887.11 1824.52
686 -8582.64 1218.85
687 -9879.55 594.999
688 -9020.61 1058.88
689 -276.98 2227.81
690 -4417.42 2011.11
691 -10169.8 281.017
692 -5527.96 1876.86
693 -9336.69 920.335
694 -5657.21 1858.57
695 -697.45 2223.46
696 -4204.74 2032.54
697 -371.82 2227.16
698 -7736.74 1462.18
699 -8174.19 1345.01
700 -2192.48 2177.06
701 -1600.28 2201.3
702 -39.97 2228.61
703 -6366.88 1746.72
704 -9086.88 1031.76
705 -5790.27 1839.1
706 -8341.93 1295.42
707 -28.68 2228.61
708 -4161.2 2036.77
709 -1374.71 2208.49
710 -2115.47 2180.66
711 -6458.75 1730.7
712 -9480.71 847.904
713 -5281.45 1910.11
714 -50.81 2228.6
715 -8866.55 1118.69
716 -1926.09 2188.94
717 -8633.45 1201.77
718 -9503.62 835.695
719 -695.7 2223.49
720 -9918.96 563.161
721 -3670.04 2080.92
722 -614.55 2224.62
723 -5195.92 1921.17
724 -3764.25 2072.95
725 -7280.28 1569.05
726 -6901.9 1647.88
727 -7969 1401.99
728 -7652.1 1483.08
729 -5396.16 1894.9
730 -6900.71 1648.12
731 -602.1 2224.78
732 -8004.97 1392.27
733 -7949.21 1407.29
734 -6968.98 1634.49
735 -6840.85 1659.87
736 -4497 2002.76
737 -6068.43 1796.22
738 -7878.06 1426.07
739 -8658.21 1193.32
740 -7443.15 1532.51
741 -751.05 2222.63
742 -5874.48 1826.44
743 -6672.86 1691.88
744 -6032.5 1801.93
745 -6933.81 1641.54
746 -6296.93 1758.66
747 -7958.59 1404.78
748 -6324.79 1753.93
749 -5549.55 1873.85
750 -9662.82 744.436
751 -5992.75 1808.19
752 -9219.59 974.53
753 -1034.89 2217.24
754 -1946.19 2188.1
755 -2732.85 2147.98
756 -8315.17 1303.53
757 -9856.61 612.716
758 -1459.37 2205.93
759 -6724.79 1682.13
760 -5001.78 1945.37
761 -8360.08 1289.88
762 -7326.89 1558.76
763 -2755.75 2146.59
764 -7066.81 1614.51
765 -5053.39 1939.05
766 -354.12 2227.29
767 -1312.82 2210.27
768 -870.83 2220.57
769 -9240.7 965.034
770 -728.55 2222.99
771 -9322.5 927.108
772 -9991.75 498.656
773 -6603.03 1704.78
774 -6752.88 1676.81
775 -5773.26 1841.63
776 -4294.37 2023.67
777 -3807.33 2069.23
778 -4489.37 2003.57
779 -368.16 2227.19
780 -9356.88 910.593
781 -4909.71 1956.42
782 -7369.43 1549.26
783 -9333.99 921.629
784 -5944.6 1815.68
785 -73.14 2228.57
786 -1815.84 2193.38
787 -5017.29 1943.48
788 -9929.76 554.093
789 -4283.73 2024.73
790 -1491.08 2204.92
791 -5689.06 1853.97
792 -3401.34 2102.38
793 -9826.49 635.168
794 -9453.33 862.23
795 -217.15 2228.12
796 -4628.89 1988.51
797 -9807.45 648.926
798 -1529.97 2203.66
799 -6508.24 1721.92
800 -8797.16 1144.28
801 -3267.04 2112.43
802 -6588.26 1707.48
803 -8537.91 1233.6
804 -627.6 2224.44
805 -4098.66 2042.76
806 -5068.69 1937.16
807 -4921.97 1954.96
808 -7905.99 1418.75
809 -315.59 2227.57
810 -6298.65 1758.37
811 -7011.87 1625.8
812 -5225.3 1917.4
813 -3417.08 2101.18
814 -6094.86 1791.99
815 -918.91 2219.65
816 -3490.22 2095.49
817 -8919.23 1098.72
818 -5936.2 1816.98
819 -3168.98 2119.47
820 -2951.96 2134.23
821 -8435.81 1266.36
822 -9866.56 605.1
823 -7361.82 1550.97
824 -8011.3 1390.55
825 -9068.89 1039.21
826 -7578.98 1500.72
827 -3397.71 2102.66
828 -8625.35 1204.51
829 -10117.5 359.417
830 -663.47 2223.95
831 -8180.03 1343.33
832 -3133.52 2121.96
833 -7251.73 1575.29
834 -7475.46 1525.06
835 -3761.12 2073.22
836 -1099.39 2215.77
837 -2293.16 2172.15
838 -9691.61 726.534
839 -10013.9 477.196
840 -2608.75 2155.26
841 -5739.26 1846.64
842 -6774.77 1672.63
843 -7834.05 1437.49
844 -10164.9 289.406
845 -3627.16 2084.47
846 -9761.48 680.895
847 -3404.08 2102.17
848 -3303.91 2109.71
849 -6455.21 1731.33
850 -7581.59 1500.1
851 -7264.39 1572.53
852 -4640.02 1987.28
853 -8205.67 1335.92
854 -4375.22 2015.47
855 -3408.84 2101.81
856 -7023.57 1623.41
857 -2711.72 2149.24
858 -6806.56 1666.52
859 -5397.92 1894.66
860 -2578.19 2157
861 -7470.03 1526.32
862 -4335.47 2019.52
863 -6720.23 1683
864 -5479.29 1883.59
865 -1559.93 2202.67
866 -1238.87 2212.29
867 -7587.2 1498.76
868 -3853.09 2065.22
869 -679.48 2223.72
870 -7350.11 1553.59
871 -7470.36 1526.24
872 -7427.26 1536.15
873 -4882.4 1959.65
874 -6061.94 1797.26
875 -7341.12 1555.6
876 -9518.08 827.882
877 -5572.42 1870.64
878 -1502.73 2204.55
879 -2570.99 2157.4
880 -2785.15 2144.8
881 -10092.8 390.775
882 -592.91 2224.89
883 -8433.69 1267.03
884 -8047.51 1380.64
885 -5976.65 1810.71
886 -1591.54 2201.6
887 -4820.08 1966.92
888 -8688.37 1182.91
889 -9406.62 886.044
890 -975.52 2218.51
891 -2024.08 2184.75
892 -7634.17 1487.44
893 -5310.99 1906.24
894 -8744.32 1163.27
895 -2862.46 2139.99
896 -7879.45 1425.71
897 -740.71 2222.8
898 -198.67 2228.2
899 -1481.54 2205.23
900 -1420.2 2207.13
901 -8557.3 1227.24
902 -9960.43 527.437
903 -9855.98 613.194
904 -3188.7 2118.07
905 -5771.37 1841.91
906 -6946.11 1639.08
907 -2455.79 2163.73
908 -2101.31 2181.3
909 -9457.36 860.139
910 -6035.3 1801.49
911 -4886.47 1959.17
912 -9299.2 938.102
913 -7636.73 1486.82
914 -3069.16 2126.4
915 -8104.23 1364.87
916 -3362.38 2105.34
917 -5669.22 1856.84
918 -3681.84 2079.93
919 -2808.27 2143.38
920 -4824.84 1966.37
921 -5665.88 1857.32
922 -4832.36 1965.5
923 -2208.02 2176.32
924 -1734.4 2196.5
925 -4334.2 2019.65
926 -6079 1794.53
927 -9613.85 773.82
928 -6083.43 1793.82
929 -7286.19 1567.75
930 -1852.91 2191.92
931 -8512.15 1241.99
932 -5592.49 1867.8
933 -1562.34 2202.59
934 -8117.14 1361.24
935 -8781.2 1150.06
936 -7333.71 1557.25
937 -5820.77 1834.55
938 -1994.51 2186.04
939 -9435.03 871.651
940 -5027.13 1942.27
941 -8029.81 1385.5
942 -5079.02 1935.88
943 -5083.85 1935.28
944 -6424.07 1736.79
945 -9156.7 1002.16
946 -3945.6 2056.95
947 -9786.45 663.74
948 -4574.93 1994.4
949 -7627.44 1489.07
950 -3352.25 2106.11
951 -157.29 2228.36
952 -4050.85 2047.26
953 -9193.13 986.272
954 -3373.83 2104.48
955 -5785.25 1839.85
956 -3276.33 2111.75
957 -9452.84 862.484
958 -5148.1 1927.24
959 -117.28 2228.48
960 -6488.03 1725.52
961 -8009.53 1391.03
962 -8629.44 1203.13
963 -2838.05 2141.52
964 -9571.88 798.03
965 -6495.58 1724.18
966 -2376.77 2167.9
967 -7663.11 1480.39
968 -2065.35 2182.93
969 -4371.28 2015.87
970 -7855.66 1431.9
971 -8101 1365.77
972 -3158.61 2120.2
973 -2683.68 2150.91
974 -2933.85 2135.41
975 -9582.68 791.88
976 -1589.39 2201.68
977 -6879.45 1652.31
978 -9118.14 1018.64
979 -7172.84 1592.26
980 -5264.42 1912.33
981 -3227.91 2115.27
982 -7330.13 1558.04
983 -9315.27 930.536
984 -2170.04 2178.12
985 -452.97 2226.45
986 -5858.04 1828.93
987 -6454.89 1731.38
988 -663.33 2223.95
989 -755.14 2222.57
990 -6572.17 1710.4
991 -8159.88 1349.11
992 -8764.67 1156.01
993 -4950.61 1951.54
994 -746.93 2222.7
995 -9094.07 1028.76
996 -1195.19 2213.43
997 -3123.7 2122.65
998 -6506.19 1722.28
999 -4269.06 2026.2
1000 -7494.98 1520.53
1001 -4110.85 2041.6
1002 -2119.06 2180.49
1003 -1411.12 2207.41
1004 -7803.06 1445.43
1005 -6061.43 1797.34
1006 -742.8 2222.77
1007 -149.97 2228.38
1008 -3698.41 2078.54
1009 -618.46 2224.56
1010 -7322.81 1559.67
1011 -9971.35 517.594
1012 -3846.37 2065.81
1013 -5410.46 1892.97
1014 -10044.1 446.151
1015 -6016.41 1804.47
1016 -5863.43 1828.12
1017 -5651.18 1859.44
1018 -2220.3 2175.73
1019 -6526.76 1718.6
1020 -7414.84 1538.98
1021 -9801 653.515
1022 -5444.17 1888.4
1023 -6937.03 1640.9
1024 -4500.61 2002.38
1025 -6191.1 1776.33
1026 -5780.11 1840.61
1027 -6704.33 1685.99
1028 -72.33 2228.57
1029 -3043.82 2128.12
1030 -1730.91 2196.63
1031 -8575.83 1221.11
1032 -7154.67 1596.12
1033 -4858.5 1962.45
1034 -9986.95 503.179
1035 -5715.25 1850.16
1036 -668.93 2223.87
1037 -478.76 2226.19
1038 -5865.22 1827.84
1039 -5375.86 1897.63
1040 -2105.74 2181.1
1041 -3945.55 2056.95
1042 -5096.21 1933.75
1043 -5952.12 1814.52
1044 -9356.02 911.011
1045 -4889.35 1958.83
1046 -2726.05 2148.39
1047 -5976.97 1810.66
1048 -289.53 2227.73
1049 -5954.88 1814.09
1050 -3261.26 2112.85
1051 -7704.37 1470.24
1052 -5504.88 1880.06
1053 -8705.43 1176.97
1054 -4390.41 2013.9
1055 -763.01 2222.44
1056 -4645.53 1986.67
1057 -928.04 2219.47
1058 -8475.86 1253.66
1059 -4717.86 1978.6
1060 -3971.86 2054.56
1061 -10206.8 208.322
1062 -4051.22 2047.22
1063 -1884.05 2190.66
1064 -4814.28 1967.59
1065 -3787.17 2070.98
1066 -7599.31 1495.85
1067 -6491.73 1724.86
1068 -5274.45 1911.03
1069 -4222.05 2030.85
1070 -1616.6 2200.74
1071 -7380.2 1546.83
1072 -9176.13 993.725
1073 -7721.33 1466.03
1074 -3081.32 2125.57
1075 -8281.15 1313.72
1076 -2359.69 2168.78
1077 -5807.37 1836.55
1078 -4007.12 2051.32
1079 -3657.74 2081.94
1080 -1511.25 2204.27
1081 -8276.9 1314.99
1082 -2119.64 2180.47
1083 -8024.65 1386.91
1084 -6731.33 1680.9
1085 -7518.57 1515.01
1086 -8787.67 1147.73
1087 -2134.39 2179.79
