%%index real_part   imaginary_part
108 161.63 -4873.95
109 47.42 -5113.01
110 304.01 4138.31
111 3.85 -5134.81
112 265.71 4394.04
113 -43.09 -5116.85
114 -42.2 5117.59
115 -199.86 4730.05
116 -164.27 4865.11
117 -253.56 4465.26
118 317.25 4037.7
119 -217.94 4649.52
120 -227.31 4604.43
121 -316.86 4040.76
122 -501.09 1121.9
123 292.45 4220.79
124 -270.73 -4363.29
125 28.11 -5127.26
126 -351.64 -3742.02
127 294.6 -4205.81
128 -320.59 -4011.23
129 464.95 -2179.43
130 -148.3 -4916.15
131 323.44 -3988.29
132 -56.54 -5103.73
133 395.7 3272.6
134 -145.76 4923.74
135 238.89 -4545.43
136 340.87 3840.38
137 105.74 -5024.91
138 399.94 -3220.65
139 -502.57 1053.62
140 -317.58 -4035.11
141 -5.47 5134.67
142 -83.1 -5067.27
143 303.15 4144.61
144 -52.24 -5108.31
145 398.55 -3237.83
146 228.98 -4596.15
147 -220.79 4636.05
148 -258.03 -4439.58
149 144.93 4926.19
150 -325.47 -3971.74
151 -144.43 -4927.65
152 288.2 4249.92
153 231.85 -4581.74
154 493.87 1406.07
155 318.98 4024.05
156 -104.82 -5026.83
157 -429.04 -2821.39
158 -190.73 -4767.6
159 -79.98 -5072.29
160 418.26 -2978.86
161 184.38 4792.51
162 -358.25 -3678.79
163 339.92 -3848.79
164 12.09 -5133.53
165 -33.51 5124.01
166 499.57 -1187.75
167 68.65 -5088.86
168 -159.45 -4881.12
169 -228.46 4598.74
170 408.71 -3108.6
171 361.31 3648.74
172 -91.71 5052.4
173 -52.52 -5108.03
174 -33.9 5123.75
175 -457.58 2330.2
176 -183.12 4797.34
177 -35.03 5122.99
178 -8.07 -5134.32
179 -216.78 4654.94
180 149.59 4912.24
181 131.96 4962.5
182 -308.33 4106.22
183 310.39 4090.67
184 -370 -3560.59
185 324.52 3979.5
186 -123.42 -4984.43
187 97.55 5041.45
188 -19.45 5131.27
189 -223.34 -4623.82
190 132.69 -4960.56
191 165.77 -4860.02
192 -219.97 -4639.95
193 -140.55 -4938.86
194 123.93 4983.16
195 325.68 3970.02
196 -492.34 -1458.74
197 97.47 -5041.6
198 -92.23 5051.45
199 123.08 -4985.27
200 -418.45 -2976.2
201 -74.1 -5081.21
202 -477.33 1892.98
203 -37.35 5121.35
204 119.64 4993.64
205 -327.65 -3953.77
206 236.43 4558.27
207 -255.14 4456.25
208 -192.76 4759.43
209 283.4 -4282.08
210 230.82 4586.94
211 -41.12 -5118.47
212 -359.27 -3668.83
213 180.61 -4806.85
214 -472.02 2021.75
215 290.53 4234.03
216 330.16 -3932.84
217 -344.82 3804.96
218 145.09 4925.71
219 263.4 -4407.93
220 410.1 3090.24
221 -61.38 -5098.14
222 265.52 -4395.19
223 216.5 4656.24
224 -424.36 -2891.3
225 500.04 -1167.81
226 256.19 -4450.22
227 411.2 3075.59
228 -323.47 3988.04
229 167.8 4853.05
230 354.22 -3717.61
231 -501.2 1116.98
232 26.37 -5128.18
233 63.53 5095.51
234 -363.05 3631.43
235 18.56 -5131.6
236 383.71 -3412.4
237 238.48 4547.58
238 351.01 -3747.93
239 -175 4827.55
240 76.42 -5077.77
241 429.54 -2813.77
242 -106.01 -5024.34
243 347.61 -3779.49
244 -308.93 -4101.71
245 462 -2241.29
246 71.34 -5085.16
247 -206.13 -4703.07
248 328.68 -3945.22
249 440.59 2637.39
250 148.76 -4914.76
251 6.78 -5134.51
252 445.52 -2553.23
253 -417.55 -2988.81
254 -508.88 686.945
255 261.33 -4420.23
256 400.99 3207.57
257 301.51 -4156.56
258 87.12 5060.51
259 81.3 5070.19
260 451.83 2439.82
261 239.96 -4539.79
262 459.9 2284.07
263 -112 -5011.33
264 -511.82 414.497
265 257.37 4443.4
266 -106.24 5023.85
267 442.14 2611.32
268 334.05 3899.85
269 502.51 -1056.48
270 -239.98 -4539.68
271 361.91 3642.79
272 271.85 -4356.32
273 445.31 2556.89
274 60.41 5099.3
275 -308.61 4104.12
276 399.85 3221.77
277 488.02 -1597.32
278 -40.22 -5119.18
279 493.67 -1413.07
280 380.43 3448.92
281 218.79 -4645.52
282 385.02 -3397.61
283 442.13 -2611.49
284 7.7 -5134.38
285 -103.6 -5029.36
286 334.68 -3894.45
287 -75.91 -5078.54
288 -141.79 4935.32
289 332.49 3913.16
290 503.24 1021.14
291 305.92 4124.21
292 493.47 1420.04
293 499.78 1178.89
294 293.37 4214.4
295 386.05 -3385.9
296 -9.19 5134.13
297 -8.05 5134.33
298 -168.3 -4851.32
299 454.45 -2390.67
300 -199.52 4731.49
301 -382.53 -3425.62
302 482.86 -1747.11
303 -485.39 -1675.54
304 -322.42 -3996.54
305 423.88 2898.34
306 441.88 2615.72
307 263.26 4408.76
308 -232.57 -4578.09
309 -20.48 -5130.87
310 -346.71 -3787.74
311 -339.63 -3851.35
312 -300.58 -4163.29
313 101.59 -5033.46
314 184.77 -4791.01
315 270.86 4362.48
316 -93.93 -5048.32
317 71.22 5085.33
318 422.11 2924.05
319 488.41 1585.35
320 -89.62 5056.15
321 -241.96 4529.16
322 -451.38 -2448.14
323 -185.35 -4788.77
324 313.16 -4069.5
325 471.7 2029.21
326 -164.48 -4864.4
327 -139.74 4941.16
328 35.99 5122.33
329 104.08 -5028.37
330 -202.9 4717.09
331 471.04 -2044.48
332 -38.99 5120.13
333 -415.59 -3016
334 260.28 4426.42
335 408.47 -3111.75
336 401.51 -3201.05
337 394.31 3289.34
338 -506.65 835.678
339 -458.08 -2320.36
340 -269.08 -4373.49
341 512.39 336.791
342 132.11 4962.1
343 -167.85 -4852.88
344 -208.2 4693.94
345 -294.44 -4206.93
346 -40.93 -5118.62
347 -198.08 4737.53
348 37.14 5121.51
349 -493.22 -1428.7
350 372.24 3537.16
351 276.81 4324.97
352 -448.88 2493.68
353 -170.35 4844.16
354 -509.07 672.72
355 239.21 -4543.75
356 201.98 -4721.04
357 -418.36 2977.46
358 289.06 -4244.08
359 -302.12 -4152.12
360 -479.07 1848.51
361 79.36 -5073.26
362 -87.03 5060.67
363 171.53 4839.99
364 -461.49 -2251.77
365 191.18 -4765.79
366 282.08 4290.79
367 335.72 3885.48
368 -7.37 -5134.43
369 29.71 5126.35
370 347.81 -3777.64
371 -61.26 5098.28
372 -338.92 3857.6
373 -369.45 3566.29
374 320.69 4010.43
375 31.33 5125.39
376 -391.34 -3324.62
377 415.66 3015.04
378 -445.82 2547.99
379 -232.01 4580.93
380 -267.44 4383.53
381 -124.39 -4982.02
382 223.13 4624.83
383 212.59 4674.22
384 -263.11 4409.66
385 -227.26 4604.68
386 487.74 1605.85
387 446.56 -2534.99
388 -152.54 4903.16
389 120.79 -4990.87
390 -140.41 4939.26
391 177.47 4818.53
392 24.36 -5129.18
393 -424.59 -2887.93
394 93.24 -5049.59
395 -291.74 -4225.7
396 -411.31 3074.12
397 221.02 -4634.95
398 56.58 -5103.69
399 -294.87 -4203.92
400 -452.59 -2425.7
401 -77.58 -5076.01
402 400.57 3212.81
403 77.99 -5075.39
404 -361.8 3643.88
405 -177.16 -4819.67
406 -437.92 -2681.49
407 -222.45 4628.11
408 -459.4 -2294.11
409 -199.07 -4733.38
410 -412.49 -3058.26
411 -341.11 3838.25
412 -252.79 4469.62
413 -453.2 2414.28
414 -272.42 -4352.76
415 199.59 4731.19
416 461.95 2242.32
417 377.77 3478.04
418 -393.6 3297.83
419 -375 3507.89
420 -73.25 5082.44
421 -224.29 -4619.22
422 410.04 -3091.04
423 -224.4 4618.68
424 91.96 5051.94
425 105.95 5024.46
426 -414.62 3029.32
427 116.31 -5001.5
428 88.51 5058.1
429 -244.31 -4516.53
430 78.61 -5074.43
431 -330.95 3926.19
432 -135.46 -4953.06
433 -405.7 3147.78
434 -193.65 -4755.81
435 230.62 -4587.94
436 -180.76 4806.28
437 482 1770.7
438 187.29 4781.22
439 -269.03 4373.79
440 269.8 4369.05
441 232.56 4578.14
442 -67.99 -5089.75
443 -315.81 4048.97
444 116.27 5001.59
445 254.78 -4458.31
446 417.92 2983.63
447 -411.16 -3076.12
448 242.73 -4525.04
449 -19.28 -5131.34
450 259.27 4432.35
451 -235.98 4560.61
452 460.67 2268.5
453 256.43 4448.84
454 -134.63 -4955.33
455 187.2 4781.57
456 233.14 4575.19
457 174.04 -4831.02
458 126.22 -4977.41
459 -178.16 4815.98
460 -430.7 2795.98
461 -305.94 4124.06
462 134.84 4954.75
463 -422.35 2920.59
464 35.18 5122.89
465 49.47 5111.07
466 182.85 -4798.37
467 -472.58 2008.63
468 -231.17 -4585.17
469 -302.39 -4150.16
470 -155.3 4894.48
471 59.68 -5100.16
472 -248.09 4495.88
473 275.51 -4333.27
474 170.78 4842.64
475 -50.18 5110.38
476 24.99 5128.87
477 369.65 -3564.22
478 325.83 3968.79
479 279.73 4306.15
480 476.67 -1909.54
481 -6.43 5134.55
482 417.93 2983.49
483 -202.41 4719.19
484 -129.28 4969.55
485 476.64 -1910.29
486 262.22 -4414.96
487 -458.17 -2318.58
488 212.54 -4674.45
489 -164.54 -4864.2
490 492.31 1459.75
491 -313.6 4066.11
492 221.29 4633.67
493 432.77 2763.84
494 -344.4 -3808.76
495 504.33 -965.87
496 449.04 2490.8
497 74.41 5080.76
498 366 3601.69
499 385.5 -3392.16
500 -435.29 -2723.98
501 14.19 5133
502 -207.87 4695.4
503 94.92 -5046.46
504 463.84 2202.96
505 315.94 4047.96
506 357.85 3682.68
507 -184.13 4793.47
508 -20.92 -5130.69
509 481.02 1797.15
510 244.22 4517.02
511 74.15 -5081.14
512 346.75 -3787.38
513 -166.98 4855.88
514 -106.77 -5022.73
515 438.87 2665.91
516 470.42 -2058.71
517 -320.17 -4014.59
518 446.27 2540.1
519 261.3 -4420.41
520 -73.27 5082.41
521 231 4586.03
522 22.09 5130.2
523 37.34 5121.36
524 -53.02 5107.51
525 413.54 3044.05
526 -84.21 5065.44
527 -253.11 4467.81
528 -112.12 5011.06
529 -27.23 -5127.73
530 -240.45 -4537.2
531 -17.58 5131.95
532 172.78 -4835.54
533 483.45 1730.72
534 -162 -4872.72
535 267.81 4381.27
536 377.77 3478.04
537 -49.78 5110.77
538 350.46 -3753.07
539 -418.22 -2979.43
540 -77.59 -5076
541 -455.29 -2374.63
542 86.46 5061.64
543 200.37 4727.89
544 -307.51 -4112.36
545 145.13 -4925.6
546 -8.6 5134.24
547 -224.86 -4616.45
548 231.55 4583.26
549 -187.97 4778.55
550 -498.89 1216
551 211.57 4678.85
552 439.52 -2655.18
553 -322.32 3997.34
554 266.8 4387.43
555 -325.99 3967.47
556 -256.94 -4445.89
557 287.32 4255.88
558 13.75 5133.12
559 430.87 2793.36
560 -26.9 5127.91
561 437.79 2683.61
562 -285.6 4267.44
563 -482.14 -1766.88
564 484.85 1691.1
565 312.25 -4076.49
566 -232.14 4580.27
567 109.27 -5017.35
568 -75.99 -5078.42
569 -400.18 3217.67
570 43.62 -5116.4
571 396.85 -3258.65
572 -458.71 2307.88
573 315.65 -4050.22
574 168.05 -4852.18
575 179.92 4809.43
576 496.38 -1314.71
577 -100.03 -5036.58
578 -467.76 -2118.45
579 -292.1 4223.21
580 274.01 -4342.77
581 255.9 -4451.89
582 449.33 -2485.57
583 -124.32 4982.19
584 -116.2 5001.75
585 404.79 -3159.48
586 -290.08 4237.11
587 -398.52 -3238.2
588 -504.42 961.158
589 108.52 -5018.98
590 -237.26 -4553.96
591 34.99 -5123.02
592 309.03 -4100.95
593 -318.95 4024.28
594 259.94 -4428.42
595 -103.83 -5028.89
596 -19.39 5131.29
597 238.75 -4546.17
598 358.17 3679.57
599 -310.16 4092.41
600 -351.41 -3744.18
601 12.52 -5133.43
602 59.85 -5099.96
603 295.63 4198.58
604 -152.98 -4901.78
605 395.5 -3275.02
606 464.06 -2198.32
607 55.08 -5105.33
608 294.57 -4206.02
609 254.78 -4458.31
610 -310.34 -4091.05
611 -139.71 4941.24
612 -81.34 5070.12
613 358.51 -3676.25
614 -295.58 4198.93
615 -378.25 3472.82
616 -498.3 -1239.96
617 -289.33 4242.24
618 -149.85 -4911.44
619 -297.3 4186.77
620 -327.2 -3957.5
621 -107.28 5021.64
622 268.08 -4379.62
623 379.59 3458.17
624 473.79 -1979.92
625 -441.09 -2629.02
626 98.35 5039.89
627 -490.95 -1504.86
628 318.63 -4026.82
629 309.08 4100.58
630 -485.48 -1672.93
631 316.73 4041.78
632 -184.84 -4790.74
633 -6.19 5134.58
634 76.4 5077.8
635 35.45 -5122.71
636 135.34 -4953.39
637 183.66 4795.28
638 9.44 5134.09
639 502.79 -1043.07
640 -153.46 -4900.28
641 -380.33 -3450.03
642 440.59 2637.39
643 415.57 -3016.28
644 -7.31 5134.44
645 -393.88 3294.49
646 -414.54 3030.42
647 -198.05 -4737.66
648 403.26 3178.98
649 10.53 -5133.88
650 343.15 3820.02
651 45.83 5114.46
652 395.32 3277.19
653 346.73 3787.56
654 279.66 4306.6
655 -298.36 4179.22
656 -187.44 -4780.63
657 414.76 -3027.41
658 445.28 2557.41
659 84.61 5064.77
660 380.86 3444.18
661 -280.52 4301
662 243.77 -4519.45
663 -168.5 -4850.62
664 204.37 4710.74
665 284.3 -4276.11
666 -443.72 2584.38
667 -161.49 4874.41
668 -503.78 -994.158
669 454.03 -2398.64
670 -2.02 5134.92
671 183.72 -4795.05
672 -209.97 4686.05
673 -8.35 -5134.28
674 -363.95 3622.41
675 -258.06 -4439.4
676 -310.6 4089.08
677 -423.1 2909.71
678 280.6 -4300.48
679 512.39 336.791
680 246.47 -4504.78
681 -421.54 -2932.27
682 200.9 -4725.64
683 -205.9 4704.07
684 -413.74 3041.33
685 304.12 -4137.5
686 318.87 4024.92
687 -501.93 -1083.7
688 98.58 5039.44
689 -210.57 4683.35
690 122.54 4986.6
691 71.86 -5084.43
692 339.05 3856.46
693 -511.39 -464.549
694 244.38 4516.15
695 -481.41 1786.68
696 -480.79 1803.3
697 316.69 4042.09
698 233.17 -4575.04
699 -364.47 -3617.17
700 508.14 739.698
701 -153.19 -4901.13
702 -509.35 651.181
703 247.57 4498.74
704 258.72 -4435.56
705 -393.74 3296.16
706 397.68 3248.51
707 -294.17 4208.82
708 136.78 4949.43
709 62.62 5096.63
710 71.07 -5085.54
711 -265.11 4397.66
712 40.27 5119.14
713 -479.96 1825.27
714 394.55 -3286.46
715 -423.81 2899.36
716 358.87 -3672.74
717 -5.57 -5134.65
718 91.89 5052.07
719 346.86 -3786.37
720 -181.1 -4805
721 373.6 -3522.79
722 -196.27 -4745.06
723 501.15 1119.22
724 -404.11 3168.17
725 -375.55 3502
726 383.88 3410.48
727 396.88 -3258.28
728 444.27 -2574.92
729 -389.7 3343.83
730 -454.15 -2396.36
731 -345.78 -3796.23
732 -217.78 -4650.27
733 -66.49 5091.73
734 139.47 4941.92
735 -38.95 5120.16
736 158.66 -4883.7
737 96.31 5043.83
738 289.54 4240.81
739 362.12 3640.7
740 -233.18 4574.98
741 343.3 -3818.68
742 444.58 2569.56
743 433.8 2747.64
744 -277.91 4317.91
745 371.45 3545.46
746 -338.26 -3863.39
747 -167.69 -4853.43
748 234.82 4566.59
749 118.53 -4996.28
750 -22.2 5130.16
751 126.91 -4975.66
752 6.3 5134.57
753 -369.63 -3564.43
754 322.54 -3995.57
755 -125.63 -4978.9
756 10.98 5133.78
757 218.96 -4644.72
758 263.94 4404.7
759 -446.69 -2532.7
760 -500.43 1150.98
761 366.3 3598.64
762 246.59 -4504.12
763 -215.59 -4660.46
764 -339.78 3850.03
765 -102.14 -5032.35
766 -198.09 4737.49
767 355.84 -3702.1
768 158.69 4883.6
769 183.13 4797.3
770 360.83 3653.48
771 -42.44 -5117.39
772 310.29 -4091.43
773 69.95 -5087.09
774 268.21 4378.83
775 13.49 -5133.18
776 46.75 -5113.63
777 -193.24 4757.48
778 -477.18 1896.76
779 -394.33 3289.1
780 145.78 4923.68
781 410.2 -3088.91
782 145.01 -4925.95
783 -239.02 -4544.75
784 -35.85 -5122.43
785 -227.56 -4603.2
786 -57.25 -5102.94
787 131.45 -4963.86
788 -443.08 2595.34
789 -456.1 2359.04
790 247.67 -4498.19
791 174.74 4828.5
792 90.6 5054.4
793 -241.82 -4529.91
794 -187.5 -4780.39
795 123.94 -4983.14
796 153.27 -4900.88
797 -473.56 1985.41
798 -127.68 -4973.69
799 300.32 4165.16
800 -148.6 4915.24
801 -402.85 3184.17
802 305.54 -4127.02
803 -310.44 4090.29
804 -200.53 -4727.21
805 -17.96 -5131.81
806 -371.77 -3542.1
807 282.71 4286.64
808 -457.01 -2341.36
809 -58.88 -5101.09
810 508.64 704.496
811 -413.06 3050.56
812 408.37 -3113.06
813 270.05 -4367.5
814 -93.63 -5048.87
815 141 4937.58
816 126.7 4976.19
817 107.99 -5020.12
818 -72.83 -5083.05
819 -464.29 -2193.46
820 -55.98 5104.35
821 491.09 1500.28
822 -35.82 5122.45
823 402.34 -3190.62
824 293.44 -4213.91
825 409.63 3096.47
826 -74.88 5080.07
827 468.45 2103.15
828 11.89 -5133.58
829 -228.4 -4599.03
830 -392.28 -3313.52
831 139.14 -4942.85
832 -97.84 5040.88
833 -204.41 -4710.57
834 -338.84 -3858.31
835 -475.61 -1935.79
836 -489.19 -1561.12
837 94.87 -5046.56
838 -88.34 5058.4
839 -270.14 -4366.95
840 186.14 4785.7
841 58.02 -5102.07
842 442.3 -2608.61
843 -208.36 -4693.23
844 365.28 -3608.99
845 267.65 -4382.25
846 139.01 4943.22
847 106.06 5024.23
848 -420.26 -2950.58
849 354.49 -3715.03
850 229.54 4593.36
851 -244.87 -4513.5
852 91.6 -5052.6
853 462.02 2240.88
854 302.03 4152.78
855 48.54 5111.96
856 -480.7 1805.69
857 503.89 -988.568
858 -443.09 2595.17
859 -453.66 2405.63
860 -477.03 -1900.53
861 -22.96 -5129.82
862 -113.09 5008.88
863 -332.26 3915.11
864 -371.87 3541.05
865 283.81 4279.37
866 -174.15 -4830.63
867 19.08 -5131.41
868 282.98 4284.86
869 -397.7 -3248.27
870 -489.91 1538.38
871 -376.21 -3494.91
872 484.13 -1711.61
873 -86.5 5061.58
874 48.14 5112.34
875 77.85 5075.6
876 -299.79 4168.98
877 -196.48 -4744.19
878 -386.97 3375.38
879 265.51 4395.25
880 -43.11 5116.83
881 462.3 2235.1
882 228.93 4596.4
883 317.11 -4038.8
884 -19.39 5131.29
885 294.26 4208.19
886 390.3 3336.82
887 -418.68 -2972.96
888 226.8 -4606.95
889 -483.8 1720.91
890 247.8 4497.48
891 -508.83 -690.639
892 346.4 -3790.58
893 160.55 4877.51
894 140.05 4940.28
895 0.28 -5134.96
896 -25.05 5128.84
897 -245.02 -4512.68
898 -22.77 5129.91
899 154.27 -4897.74
900 -237.27 4553.91
901 392.13 3315.3
902 -338.59 -3860.5
903 -273.8 -4344.09
904 427.73 -2841.21
905 -335.52 -3887.21
906 -75.01 -5079.87
907 172.01 4838.29
908 309.99 4093.7
909 219.44 -4642.45
910 309.34 -4098.62
911 479.32 -1842.01
912 -22.18 -5130.16
913 336.32 3880.29
914 56.38 -5103.91
915 -84.24 5065.39
916 -201.17 4724.49
917 -427.92 2838.35
918 -239.74 -4540.95
919 6.89 5134.49
920 69.68 5087.46
921 162.91 -4869.68
922 -138.92 4943.47
923 -344.09 -3811.56
924 -282.48 4288.16
925 -94.14 5047.92
926 292.34 4221.55
927 102.17 -5032.29
928 -55.59 5104.78
929 -257.92 4440.21
930 -350.44 3753.26
931 200.87 4725.77
932 427.39 -2846.32
933 -199.1 -4733.25
934 -446.26 -2540.27
935 -427.12 2850.37
936 333.71 3902.76
937 -384.52 3403.27
938 -95.07 5046.18
939 -1.37 -5134.94
940 179.39 4811.41
941 -55.94 -5104.4
942 -479.85 -1828.16
943 -160.33 4878.24
944 90.18 -5055.15
945 38.8 5120.28
946 -459.95 -2283.06
947 302.75 4147.53
948 -77.67 5075.88
949 24.45 -5129.13
950 -149.97 -4911.08
951 236.93 -4555.68
952 222.21 -4629.26
953 -327.28 3956.84
954 13.69 -5133.13
955 -76.92 5077.02
956 180.66 4806.66
957 391.22 3326.03
958 380.3 3450.36
959 -346.98 -3785.27
960 -405.68 -3148.04
961 393.83 -3295.08
962 225.35 4614.06
963 327.61 -3954.11
964 -386.7 -3378.47
965 -192.4 4760.88
966 171.82 -4838.96
967 -2.17 5134.91
968 67.98 5089.76
969 320.83 -4009.31
970 249.07 4490.46
971 258.14 4438.94
972 177.93 4816.83
973 -201.33 4723.81
974 -488.65 1577.94
975 -104.08 -5028.37
976 338.43 3861.9
977 -112.66 -5009.85
978 242.49 4526.33
979 -5.64 5134.65
980 -452.55 -2426.44
981 420.22 2951.15
982 289.06 -4244.08
983 -137.78 -4946.66
984 -293.67 -4212.31
985 113.91 5007.02
986 331.91 -3918.08
987 328.35 3947.96
988 494.44 1385.89
989 -41.01 5118.55
990 -484.49 1701.39
991 -35.09 5122.95
992 112.62 -5009.94
993 285.94 4265.16
994 226.18 4609.99
995 -463.51 -2209.89
996 20.85 -5130.72
997 96 -5044.42
998 -404.17 3167.4
999 -500.33 1155.32
1000 192.31 -4761.25
1001 -98.69 -5039.23
1002 477.61 1885.91
1003 194.02 -4754.3
1004 249.22 -4489.62
1005 -331.88 -3918.33
1006 -33.07 -5124.3
1007 -60.75 5098.89
1008 -158.03 4885.74
1009 -280.45 -4301.46
1010 433.64 -2750.17
1011 270.19 4366.64
1012 497.26 1281.03
1013 -460.48 -2272.35
1014 297.61 4184.57
1015 302.31 -4150.74
1016 75.5 5079.15
1017 -175.1 4827.19
1018 416.47 3003.84
1019 124.55 -4981.62
1020 222.86 4626.13
1021 313.38 4067.81
1022 -0.73 5134.95
1023 197.5 -4739.95
1024 -389.65 -3344.41
1025 146.88 -4920.41
1026 -76.17 5078.15
1027 424.41 2890.57
1028 -261.59 4418.69
1029 504.86 937.772
1030 485.07 -1684.78
1031 394.52 3286.82
1032 -475.39 -1941.19
1033 261.82 4417.33
1034 91.32 5053.1
1035 213.1 -4671.9
1036 -15.58 -5132.59
1037 188.31 4777.21
1038 -279.03 4310.68
1039 302.28 -4150.96
1040 -395.04 -3280.57
1041 477.93 1877.78
1042 -308.13 4107.72
1043 -239.43 4542.59
1044 75.8 -5078.7
1045 -114.86 5004.85
1046 -145.9 -4923.32
1047 100.93 -5034.79
1048 -155.06 -4895.24
1049 68.25 -5089.4
1050 108.54 5018.93
1051 211.81 4677.76
1052 -178.43 4814.98
1053 -378.66 3468.35
1054 127.45 4974.28
1055 183.98 -4794.05
1056 408.14 3116.08
1057 137.07 4948.63
1058 -390.73 -3331.78
1059 -35.18 5122.89
1060 -457.79 -2326.07
1061 461.14 -2258.93
1062 -70.23 -5086.7
1063 -129.95 4967.8
1064 102.16 -5032.31
1065 -221.65 4631.94
1066 -414.56 -3030.15
1067 326.94 3959.65
1068 3.6 5134.83
1069 93.08 5049.89
1070 -384.67 3401.57
1071 -103.9 5028.74
1072 -241.71 4530.5
1073 449.73 2478.32
1074 -310.9 -4086.8
1075 -44.51 -5115.63
1076 134.91 -4954.56
1077 -441.05 2629.69
1078 181.32 -4804.17
1079 -393.29 3301.53
1080 345.26 3800.96
1081 145.74 4923.8
1082 -6.55 5134.54
1083 188.66 4775.83
1084 -331.68 -3920.03
1085 -132.63 -4960.72
1086 -431.94 2776.79
1087 -468.28 2106.93
1088 378.71 -3467.8
1089 410.48 -3085.19
1090 455.27 2375.02
1091 -314.4 4059.93
1092 79.48 5073.07
1093 -46.77 -5113.61
1094 489.69 1545.36
1095 -340.91 3840.03
1096 -191.6 4764.11
1097 86.78 -5061.1
1098 -353.4 3725.4
1099 -195.07 -4750.01
1100 217.88 -4649.8
1101 -150.01 -4910.95
1102 95.34 5045.67
1103 -295.59 -4198.86
1104 -257.02 -4445.43
1105 -290.54 4233.96
1106 71.13 -5085.45
1107 -329.24 3940.54
1108 110.41 -5014.85
1109 -108.93 5018.09
1110 -61.62 -5097.85
1111 -170.25 -4844.51
1112 -67.54 -5090.35
1113 -129.57 -4968.8
1114 -175.45 4825.92
1115 -249.91 4485.79
1116 116.05 5002.1
1117 431.83 -2778.5
1118 270.02 -4367.69
1119 378.84 3466.38
1120 -142.76 -4932.52
1121 17.05 -5132.13
1122 29.13 -5126.69
1123 401.97 -3195.28
1124 382.37 -3427.4
1125 460.02 2281.65
1126 -319.33 4021.27
1127 8.43 5134.26
1128 270.56 4364.35
1129 -146.15 -4922.58
1130 486.76 -1635.31
1131 53.81 -5106.68
1132 -453.74 -2404.12
1133 -325.46 3971.82
1134 -477.53 1887.93
1135 -510.5 -553.854
1136 201.9 4721.38
1137 -505.37 909.888
1138 -67.67 -5090.17
1139 25.19 -5128.77
1140 486.86 1632.33
1141 488.29 1589.05
1142 282.29 4289.41
1143 -79.87 -5072.46
1144 10.59 -5133.86
1145 -106.42 -5023.47
1146 247.73 4497.86
1147 -120.14 -4992.44
1148 442.42 -2606.58
1149 171.63 -4839.64
1150 343.08 3820.65
1151 443.06 2595.68
1152 -345.11 -3802.33
1153 221.85 -4630.99
1154 331.76 3919.35
1155 -400.73 -3210.81
1156 -232.28 -4579.56
1157 145.74 4923.8
1158 6.05 -5134.6
1159 309.8 -4095.14
