%%index real_part   imaginary_part
2321 274.01 34199.8
2322 -144153 -16362.1
2323 -50184.1 -32562.6
2324 46718 -32785.7
2325 -68678.4 -31063
2326 123799 -22459.6
2327 -18602.3 33979.6
2328 114866 24432.9
2329 -110177 25352.8
2330 -89087.2 28725.6
2331 -10026 34136
2332 90015.9 -28599.7
2333 -94005.2 28037.1
2334 -143550 -16590.4
2335 -67609 -31164.7
2336 48678.4 32661.6
2337 131271 -20535.5
2338 -148426 14610.2
2339 72896.7 30642.9
2340 -133688 19847.2
2341 118025 -23770.5
2342 -115690 24263.5
2343 -41944.7 33064.6
2344 -152245 12791.2
2345 -36264.4 -33354.9
2346 -42603.9 -33028
2347 2009.15 -34197.3
2348 158818 -8652.9
2349 44253.7 -32933.7
2350 -23178.5 -33857.2
2351 128225 21354.6
2352 1356.18 34198.7
2353 115043 24396.6
2354 -56986.2 32073.1
2355 8068.92 34158.5
2356 66962.6 31225.2
2357 59140.3 31903.4
2358 -137371 -18724
2359 -118195 23733.8
2360 -141781 17238.1
2361 -103066 26619.1
2362 132046 -20318.9
2363 -94591.6 -27951.4
2364 114702 24466.4
2365 -37600.8 33290.6
2366 -95057 27882.8
2367 7430.76 -34164.8
2368 -100145 27098.8
2369 -29147.9 33656.4
2370 -31495.7 -33564.5
2371 136702 -18935.1
2372 -308.32 34199.8
2373 36329 -33351.9
2374 152543 -12636.4
2375 -38709.9 -33235.4
2376 59413.2 -31881.4
2377 -153082 12349.8
2378 157568 -9593.79
2379 -97521.1 27511
2380 -17195.7 -34011.7
2381 -103929 26473.1
2382 -23462.1 -33848.7
2383 1294.49 -34198.8
2384 92484.7 28255.7
2385 -85686.1 -29171.2
2386 -153126 -12326.1
2387 -63442.9 -31542.6
2388 39934.8 33172.4
2389 85806.5 29155.9
2390 -155093 -11208.1
2391 -61258.5 31729.4
2392 -71527 -30782.7
2393 -49611.5 -32600.6
2394 -30118.5 33619.3
2395 53568.2 -32327.7
2396 -97576.2 27502.5
2397 -123033 22641.4
2398 -3203.27 34193.3
2399 -136557 -18980.6
2400 119750 23393
2401 148437 -14605.3
2402 -31002.5 33584.4
2403 -126066 -21905.5
2404 -7470.49 -34164.4
2405 126085 -21900.5
2406 -28143.1 -33693.5
2407 161360 6288.88
2408 -22182.3 -33886.2
2409 -126489 -21799.3
2410 -79323.1 -29942.2
2411 -92032.7 28319.7
2412 -104388 -26394.7
2413 -5683.96 -34179.3
2414 -95541.2 -27810.9
2415 -63944.8 31498.5
2416 -100755 27000.5
2417 -60772.1 -31770
2418 -7439.66 -34164.7
2419 -70669.9 -30868.5
2420 -112125 24979.3
2421 -48558.4 -32669.4
2422 -105387 26221.7
2423 -25820.3 -33774.2
2424 -53621.1 -32323.9
2425 -84741.3 -29290.8
2426 -8590.31 34153
2427 86903.2 -29014.6
2428 144388 -16272
2429 -154254 11699.8
2430 -148886 14405.3
2431 -83874.4 29398.9
2432 -107655 -25818.7
2433 117065 -23975.6
2434 74010.2 30526.9
2435 -15953.9 34038
2436 -98974 -27284.8
2437 157062 9947.35
2438 -83244.9 -29476.4
2439 -63864 31505.7
2440 61249.1 -31730.2
2441 20556.7 33930.6
2442 -63812.1 31510.2
2443 -131244 20543.1
2444 94369.6 27983.9
2445 -48730.6 -32658.3
2446 58271.5 31972.7
2447 89580.6 28659
2448 -9278.61 34145.2
2449 -48949.1 -32644.1
2450 115103 -24384.4
2451 155706 -10832.9
2452 55158.6 -32211.5
2453 -142991 16798.8
2454 116705 -24051.6
2455 -29923.1 -33626.9
2456 131545 20459.4
2457 -161827 5744.38
2458 -13522.2 34083.6
2459 159336 8229.6
2460 22704.4 -33871.2
2461 -20847.9 33922.9
2462 -133466 -19911.9
2463 139897 17893.6
2464 -53031.8 -32366.1
2465 -81046.3 -29741.2
2466 135721 -19239.1
2467 -151871 -12983
2468 122398 -22790.3
2469 -160542 -7140.14
2470 61831.5 -31681.1
2471 155850 -10743
2472 -60654.2 -31779.8
2473 -138382 18398
2474 -57792.3 -32010.4
2475 -107407 -25863.6
2476 -7637.48 34162.8
2477 115082 24388.8
2478 116821 -24027.3
2479 156299 10455.8
2480 148300 14665.5
2481 -103752 26503.2
2482 -118377 23694.3
2483 -143159 16736.4
2484 22763.9 33869.4
2485 -38055.3 33268.2
2486 -54797.6 32238.2
2487 -100361 -27064
2488 142422 17007.2
2489 60335.7 31806.1
2490 -43430 32981.3
2491 114410 -24525.6
2492 -159956 7689.57
2493 -89391.4 28684.6
2494 132591 20164.2
2495 -148435 14606.3
2496 83802.3 -29407.8
2497 -44422.5 32923.9
2498 18006.9 -33993.5
2499 -22780 33869
2500 55124.4 -32214
2501 -42705.3 33022.3
2502 -111380 -25123.6
2503 -53469.5 -32334.8
2504 7355.84 34165.5
2505 30831.2 -33591.3
2506 -127128 21637.3
2507 -109733 25436.2
2508 -123720 22478.5
2509 -151742 13047.9
2510 21782.5 -33897.4
2511 -46298.9 -32811.5
2512 30718.7 -33595.7
2513 -123411 22551.9
2514 -139218 -18122
2515 160889 -6792.86
2516 32325.6 33530.2
2517 -2478.75 -34195.9
2518 37542.8 33293.5
2519 85788.6 29158.2
2520 -103378 26566.6
2521 -133740 -19832
2522 -127127 21637.7
2523 139319 -18088.3
2524 -65557.9 -31354.3
2525 -68425.8 -31087.2
2526 -28024.6 -33697.8
2527 132330 -20238.3
2528 -157433 9689.38
2529 91346.8 28416
2530 -46829.2 32778.8
2531 -49012.1 32640
2532 -6434.45 34173.6
2533 90461.1 -28538.7
2534 160410 -7267.56
2535 119463 -23456.6
2536 162610 -4686.98
2537 118655 -23633.9
2538 -127322 21587.7
2539 118180 -23736.9
2540 -138798 18261.5
2541 -16805.3 -34020.2
2542 156813 -10116.6
2543 -97061.4 27581.4
2544 20948.1 -33920.2
2545 37698.5 -33285.8
2546 9875.85 -34137.9
2547 133965 19766.1
2548 114118 24584.5
2549 152038 12897.4
2550 35188.4 -33404.9
2551 -1112.22 34199.1
2552 -79376.1 -29936.1
2553 38796.2 -33231
2554 -78676.9 30016.1
2555 100417 -27055
2556 142450 -16997
2557 98634 27338.2
2558 -131292 20529.8
2559 39545.7 33192.7
2560 108894 -25592.2
2561 57849 32006
2562 159566 -8033.79
2563 62168.4 31652.5
2564 -50269.6 32556.9
2565 150113 -13841.9
2566 152843 -12477.9
2567 56911.5 -32078.8
2568 40958.3 -33118.2
2569 -68146.4 -31113.8
2570 62504.6 -31623.8
2571 -28664.2 33674.4
2572 147589 14973.4
2573 83615.9 -29430.8
2574 -97964.1 -27442.6
2575 107408 -25863.4
2576 119654 -23414.3
2577 -144577 -16198.8
2578 -17817.2 33997.8
2579 -47643.9 -32727.8
2580 57777.7 32011.6
2581 113399 -24728.4
2582 -51462.4 -32475.9
2583 -145494 -15838.4
2584 -135966 19164
2585 -71560.9 -30779.3
2586 142675 16915
2587 103455 26553.6
2588 82527 -29563.9
2589 77016.8 30202.4
2590 126470 21804.1
2591 -11462.2 -34116.4
2592 148154 -14729.4
2593 39474.6 33196.3
2594 105903 26131.4
2595 99383.4 27220.2
2596 110043 -25378
2597 -52385.9 32411.7
2598 117489 -23885.4
2599 77977.2 -30095.2
2600 -1997.6 34197.3
2601 -116214 24154.7
2602 -120971 -23118.6
2603 -29694.1 -33635.7
2604 90156.3 28580.5
2605 101997 26797.3
2606 -38456.8 33248.2
2607 -19190.5 33965.4
2608 158782 -8681.41
2609 12564.7 -34099.5
2610 -120659 23189.4
2611 78357.7 -30052.3
2612 163220 3653.72
2613 128382 21313.6
2614 149331 -14204.2
2615 3722.11 34191.1
2616 -151419 13209.9
2617 78461.1 30040.6
2618 -52461.8 32406.4
2619 -21781.8 33897.5
2620 -63437.8 31543
2621 35566.7 33387.5
2622 -113790 24650.5
2623 87949.9 28877.3
2624 -27514.9 -33716
2625 -98372.5 27379.1
2626 41595.6 33083.7
2627 -161379 -6267.48
2628 -47624.7 32729
2629 11972.4 -34108.8
2630 -162392 5004.8
2631 142571 -16953.1
2632 -128707 21228.4
2633 47620.5 -32729.3
2634 -123157 -22612.1
2635 147148 15160.6
2636 -57430.8 -32038.6
2637 116606 -24072.5
2638 15545.8 34046.1
2639 77192.1 30182.9
2640 149950 13918.1
2641 86146.5 -29112.3
2642 128297 -21335.7
2643 -7130.25 -34167.6
2644 -149353 14194.1
2645 -77653.1 -30131.6
2646 124071 -22394.4
2647 7532.7 34163.8
2648 -651.94 -34199.6
2649 95905.1 27756.4
2650 -76733.3 -30233.7
2651 140741 -17604.1
2652 -55162.1 32211.2
2653 -97944.8 -27445.6
2654 -28721.1 33672.3
2655 69157.5 31016.8
2656 153467 12140.7
2657 -159087 -8435.43
2658 143223 16712.9
2659 -153498 12124
2660 67718.8 31154.3
2661 48277.5 32687.5
2662 103578 26532.7
2663 4016.62 34189.6
2664 21357.7 33909.2
2665 -54614.8 -32251.6
2666 12595.6 34099
2667 -56905 32079.3
2668 -65808.3 31331.5
2669 -24858.8 -33805.4
2670 41241.1 -33103
2671 -100746 -27001.8
2672 -21188.5 33913.8
2673 125016 22165
2674 -61048.6 31747
2675 8631.79 -34152.5
2676 -45418.8 32864.8
2677 131321 -20521.6
2678 -139705 17958.6
2679 101215 26925.6
2680 111757 25050.9
2681 -83903.4 29395.3
2682 -24230.2 33825.2
2683 17891.6 -33996.1
2684 -162832 -4339.42
2685 159456 -8128.01
2686 -136904 18871.8
2687 54493.3 -32260.6
2688 -71310.8 -30804.5
2689 62246.5 31645.9
2690 -150806 -13511.1
2691 106381 -26046.9
2692 37236.5 33308.4
2693 -151123 -13356.3
2694 19565.3 -33956.1
2695 126406 -21820.2
2696 -93767.4 -28071.7
2697 68412 31088.5
2698 -137237 -18766.5
2699 -37733.1 -33284.1
2700 153069 -12356.9
2701 -2017.12 34197.3
2702 -73626.2 30567.2
2703 60767.1 -31770.4
2704 148441 14603.6
2705 -39385.1 -33201
2706 -100543 27034.8
2707 79006.6 -29978.5
2708 -106098 -26097
2709 157364 -9738.17
2710 5700.69 -34179.2
2711 151169 13333.7
2712 155202 -11142.5
2713 -42030.7 33059.9
2714 -53690.1 32319
2715 128869 -21185.6
2716 -24523.4 -33816.1
2717 11724.1 34112.5
2718 10797.6 -34125.8
2719 -123047 22638.1
2720 -82402 29579.1
2721 -39666.8 -33186.4
2722 131216 -20550.9
2723 95959.9 -27748.2
2724 -85022 -29255.5
2725 117967 23782.8
2726 -52869.2 32377.6
2727 -87668.6 -28914.4
2728 22444.8 -33878.7
2729 158594 -8829.67
2730 -11379.2 -34117.6
2731 122173 -22842.6
2732 134683 -19553.2
2733 -122534 22758.7
2734 -42319.3 33043.9
2735 -42480.2 33034.9
2736 -162402 4991.12
2737 10149.3 34134.4
2738 -53032.6 -32366
2739 -38839.3 33228.9
2740 -20759 -33925.3
2741 4492.52 34187
2742 7042.16 34168.4
2743 153618 12058
2744 -83749.9 -29414.3
2745 -149455 -14147.5
2746 17116.8 -34013.4
2747 99562.3 -27191.8
2748 -20212.3 33939.6
2749 -44001 32948.4
2750 159809 7820.74
2751 61736.4 -31689.2
2752 -43585.4 32972.4
2753 42420.7 -33038.2
2754 20035.5 -33944.2
2755 31459.5 -33566
2756 90485.9 -28535.2
2757 85825.1 29153.5
2758 135138 19416.3
2759 -96710.9 -27634.8
2760 159130 -8400.77
2761 -35448.2 33393
2762 -146165 15568
2763 -29312.5 33650.2
2764 -105749 26158.4
2765 -119469 23455.2
2766 -8778.9 -34150.9
2767 -70246.1 30910.5
2768 -15694.9 34043.2
2769 32324.2 -33530.3
2770 54799.4 32238.1
2771 -73886.9 -30539.8
2772 154064 -11807.9
2773 108223 -25715.6
2774 -149964 13911.8
2775 138894 18229.7
2776 -16120.1 -34034.6
2777 -67091.8 -31213.1
2778 93045.9 28175.7
2779 144187 -16349
2780 130350 -20788.6
2781 -17192.9 -34011.8
2782 -120588 23205.3
2783 95818.4 27769.4
2784 75281.8 -30391.6
2785 49021.5 -32639.4
2786 -78489.4 -30037.4
2787 90012.4 -28600.2
2788 65241.6 31382.9
2789 5148.88 -34183
2790 140612 17649
2791 -34108.3 -33453.5
2792 -19412.9 33959.9
2793 138516 -18354
2794 92413.4 -28265.9
2795 121020 -23107.6
2796 105464 26208.3
2797 24532.8 -33815.8
2798 -142624 -16933.7
2799 42939.7 -33009.1
2800 26137.8 -33763.6
2801 42843.4 33014.6
2802 2784.64 34194.9
2803 -120011 23334.9
2804 10267.6 34132.9
2805 151837 -13000.2
2806 56968.8 -32074.4
2807 -100095 -27106.8
2808 -154154 -11757.1
2809 13867.9 34077.6
2810 17574.7 -34003.3
2811 101473 -26883.5
2812 148590 14537.7
2813 -115353 -24333
2814 157567 9594.14
2815 22196 -33885.8
2816 86578.4 29056.7
2817 130878 20644
2818 -110942 25207.6
2819 -62018.4 -31665.3
2820 -49241.3 -32625
2821 -49063.3 -32636.6
2822 -95592.7 27803.2
2823 -74075.9 -30520
2824 -153022 12382.4
2825 96526.1 -27662.9
2826 -25608.1 33781.2
2827 105717 26164
2828 -3075.15 34193.8
2829 54457.6 -32263.2
2830 34471.2 -33437.3
2831 73427.6 30587.9
2832 50011.2 -32574.1
2833 -56984.2 -32073.2
2834 124380 -22319.8
2835 -24125.5 33828.5
2836 -12231.7 -34104.8
2837 -11500.8 -34115.8
2838 152020 -12907
2839 -95465.9 -27822.1
2840 -19865.9 33948.5
2841 -2779.5 34194.9
2842 115687 -24264.1
2843 14701.6 34062.4
2844 -9327.43 -34144.6
2845 -92973.1 28186.1
2846 -19501.5 33957.7
2847 -9657.61 34140.6
2848 -90145.9 -28581.9
2849 -13597.9 34082.3
2850 -66176.2 -31297.9
2851 132963 20057.6
2852 128855 -21189.3
2853 149445 14152
2854 134643 19565.2
2855 133296 19961.5
2856 -77771 30118.4
2857 -157836 -9400.6
2858 46715.6 32785.8
2859 15818 34040.7
2860 -45419.4 -32864.8
2861 139998 -17859.3
2862 -44664.5 32909.6
2863 -33573 33477
2864 133715 -19839.2
2865 -6987.43 34168.8
2866 35824.9 -33375.5
2867 68300.6 31099.1
2868 85922.7 -29141
2869 -106545 26017.9
2870 61473.2 -31711.4
2871 -134734 19538
2872 -60772 31770
2873 89442.3 28677.7
2874 -71287.1 30806.9
2875 -15633.8 34044.4
2876 45447.9 -32863.1
2877 150238 -13782.6
2878 -71330.1 -30802.5
2879 -33035.1 33500.2
2880 108937 -25584.4
2881 -6900.1 34169.6
2882 54040.1 -32293.6
2883 50893.6 32514.8
2884 -42731.7 -33020.8
2885 104212 -26424.8
2886 130289 20805.2
2887 4583.09 34186.5
2888 109074 -25559
2889 162158 5323.33
2890 -15496.5 -34047.1
2891 42825.2 33015.6
2892 -145802 -15714.9
2893 -144949 -16054
2894 133822 19808
2895 -111971 -25009.3
2896 -86384.2 -29081.7
2897 122878 -22678
2898 -125594 22022.7
2899 -46288.7 -32812.1
2900 125673 -22003.2
2901 -126895 21696.7
2902 20528.2 33931.4
2903 -61497.1 -31709.4
2904 -145092 15997.7
2905 104260 26416.6
2906 28815.8 33668.8
2907 -54185.1 32283.1
2908 -136455 19012.5
2909 78622 30022.3
2910 47888.3 32712.3
2911 -49016.4 -32639.7
2912 58913.8 31921.6
2913 -161613 -6000.19
2914 -109682 -25445.7
2915 110012 25383.8
2916 -132648 20147.7
2917 143721 16526.3
2918 13645.4 -34081.5
2919 -45648.2 -32851
2920 103562 26535.5
2921 -8731.12 -34151.4
2922 -162292 -5143.71
2923 113396 24729.2
2924 111165 -25164.9
2925 -21088.8 -33916.5
2926 119298 -23493.1
2927 -29691.3 -33635.8
2928 9314.17 34144.8
2929 -79586.2 29911.8
2930 -122637 -22734.5
2931 99981.2 -27125
2932 34338.7 -33443.3
2933 80404.6 29816.7
2934 -135517 19301.4
2935 -76434.9 30266.4
2936 7418.46 34164.9
2937 121442 -23011.2
2938 -40199.8 33158.6
2939 34312 -33444.4
2940 -48234.4 -32690.2
2941 -25681.4 33778.7
2942 -119843 23372.2
2943 91308.7 -28421.3
2944 -161675 -5926.91
2945 52322.5 32416.2
2946 -97406.8 -27528.5
2947 101258 -26918.6
2948 -73431.5 -30587.5
2949 27571.4 33714
2950 39318.8 33204.4
2951 78068.9 30084.9
2952 152553 12631
2953 -126737 -21736.6
2954 -114018 24604.7
2955 -61399.8 31717.6
2956 49957.8 -32577.7
2957 -4837.7 34185
2958 -119890 23361.9
2959 -136095 19123.9
2960 -103048 -26622.1
2961 143385 -16652.2
2962 -58762.5 31933.7
2963 77670 -30129.7
2964 116353 -24125.5
2965 146171 15565.8
2966 -139383 -18067.1
2967 73415.3 30589.2
2968 -159689 -7926.99
2969 80092.1 -29853.2
2970 -3103.81 34193.7
2971 66935.8 -31227.7
2972 73125.6 30619.3
2973 -37342.5 33303.2
2974 50895.3 -32514.6
2975 141293 -17411.2
2976 -2547.25 -34195.7
2977 -120368 23254.9
2978 -73544.4 30575.7
2979 -159652 -7959.35
2980 77943.2 -30099
2981 -61889.2 -31676.2
2982 -159566 -8033.27
2983 -121028 23105.8
2984 13026.1 -34092
2985 143730 -16522.7
2986 -112055 24993
2987 -132118 -20298.4
2988 44597.9 -32913.6
2989 29369 33648.1
2990 28375.4 -33685.1
2991 40491.4 33143.1
2992 149117 14301.3
2993 10516.1 34129.6
2994 30675.7 33597.4
2995 161791 5788.82
2996 -87546.7 -28930.5
2997 81493.3 29688.1
2998 112872 -24833
2999 13052.5 34091.6
3000 -26287 -33758.5
3001 21512.4 33904.9
3002 -65664.6 -31344.6
3003 127695 -21491.9
3004 -20802.4 -33924.1
3005 50018.3 -32573.7
3006 162484 -4872.92
3007 62422.2 -31630.8
3008 -34359 -33442.3
3009 -17672.7 -34001.1
3010 7855.88 -34160.7
3011 112844 24838.4
3012 -66209.2 31294.8
3013 57509.5 32032.5
3014 73606.4 -30569.2
3015 97533.6 27509
3016 -108862 25598.1
3017 -115473 24308.3
3018 55334 -32198.4
3019 3034.3 -34194
3020 152102 12864.7
3021 98421.6 27371.4
3022 -16649.8 34023.5
3023 -115890 -24222.2
3024 48346.2 -32683.1
3025 -68839.5 31047.5
3026 10842 34125.2
3027 -126059 -21907
3028 33500.6 33480.1
3029 40188.7 -33159.1
3030 -159176 -8362.46
3031 58439.6 -31959.4
3032 13628 34081.8
3033 -90405.7 -28546.3
3034 88149.9 28850.9
3035 27663 33710.8
3036 -153115 12332.4
3037 346.12 34199.8
3038 64271.2 31469.7
3039 -110916 25212.5
3040 -157953 9314.6
3041 -49079.9 32635.5
3042 61299.1 31726
3043 -126654 21757.7
3044 -138494 -18361.4
3045 36260 -33355.1
3046 -81644.4 -29670.1
3047 55191.3 32209
3048 132359 -20230.2
3049 -10171.2 -34134.1
3050 49972.5 -32576.7
3051 105540 26195.1
3052 -81143 -29729.7
3053 23424.8 33849.9
3054 -78266.9 30062.5
3055 -159849 -7785.3
3056 -142860 16847.2
3057 38140.2 33264
3058 -1742.6 -34197.9
3059 -97160.1 27566.4
3060 -6270.68 -34174.9
3061 -112395 24926.7
3062 -145654 -15774.7
3063 -119676 -23409.5
3064 154859 11348
3065 -41027.6 -33114.5
3066 -164155 231.89
3067 154888 11330.8
3068 -73555.5 30574.5
3069 -118596 -23646.7
3070 132594 20163.4
3071 5167.76 34182.9
3072 -53731.5 32316
3073 -101243 -26921
3074 110198 25348.8
3075 -54931.1 32228.3
3076 -1694.07 34198
3077 136306 -19058.8
3078 111458 25108.6
3079 -59509.7 31873.5
3080 -154791 -11387.9
3081 -14783.1 34060.9
3082 43350.4 -32985.8
3083 23310.6 33853.3
3084 112255 24954
3085 150110 13843
3086 -132567 20171.1
3087 142498 -16979.5
3088 9698.01 34140.1
3089 -4241.13 -34188.4
3090 -89121.3 -28721
3091 -2276.1 34196.6
3092 154426 -11601.3
3093 64580.5 -31442.2
3094 -16574.9 34025.1
3095 31101.3 33580.4
3096 -45013.2 32889
3097 162481 -4877.45
3098 105901 26131.7
3099 -82994.6 29507.1
3100 -138177 -18464.8
3101 -15738.5 34042.3
3102 109150 -25544.8
3103 143826 16486.5
3104 -86842 -29022.5
3105 48397.1 -32679.8
3106 -83422.2 -29454.7
3107 89437.3 28678.4
3108 -38589.3 33241.5
3109 42336.1 -33043
3110 -26020.9 -33767.5
3111 10268.6 34132.9
3112 -9862.15 -34138.1
3113 -68152 31113.3
3114 -44289.8 32931.6
3115 -80523.1 29802.8
3116 28636.8 -33675.5
3117 21197.4 33913.5
3118 66536.6 -31264.7
3119 -10193.6 -34133.8
3120 -50560.9 32537.3
3121 82608.3 29554.1
3122 -4437.95 34187.3
3123 -104642 26350.9
3124 149476 14138
3125 21347.2 33909.4
3126 -79676 29901.5
3127 -71149.8 -30820.6
3128 24083.3 -33829.8
3129 -148552 -14554.6
3130 -155042 11238.8
3131 121747 22941.2
3132 -64404.3 -31457.9
3133 -152150 12840.3
3134 36332.5 -33351.7
3135 132112 20300.1
3136 -129575 -20997.8
3137 7970.51 -34159.5
3138 20893.8 33921.7
3139 42775.4 -33018.4
3140 -145944 -15657.7
3141 162269 5174.82
3142 162004 -5523.36
3143 125019 -22164.3
3144 -149458 14146.2
3145 -115452 24312.8
3146 163508 3042.36
3147 128114 21383.5
3148 90449.8 28540.2
3149 -117053 23978.1
3150 83951.2 29389.4
3151 41704.7 33077.8
3152 102914 26644.6
3153 77866.6 30107.6
3154 131189 -20558.4
3155 -84038.3 29378.6
3156 91929 28334.4
3157 -100370 27062.5
3158 -76338.3 -30277
3159 13923.6 -34076.6
3160 91670.2 28370.7
3161 -2135.88 34197
3162 31226.5 -33575.4
3163 -109180 -25539.4
3164 29835.1 -33630.3
3165 -83661.6 -29425.2
3166 74453.3 30480.1
3167 -131786 -20392
3168 129463 21027.9
3169 88378.1 -28820.6
3170 -111292 -25140.5
3171 15831.4 34040.4
3172 -158416 -8967
3173 -44414.7 -32924.3
3174 -127164 21628.2
3175 -123630 22500
3176 -119271 23499
3177 143430 16635.7
3178 -25893.9 33771.7
3179 155439 -10998.2
3180 52467.7 32406
3181 69263.7 -31006.6
3182 -143358 -16662.5
3183 -19353.8 33961.3
3184 -29254.9 -33652.4
3185 -110098 -25367.6
3186 17604.2 -34002.6
3187 -67845.6 -31142.3
3188 2882.38 34194.6
3189 -123197 -22602.8
3190 84402.1 29333.3
3191 -38153.2 33263.3
3192 -16578.8 34025
3193 -50905.1 32514
3194 -86153 29111.5
3195 -47983.5 32706.2
3196 -50050.9 32571.5
3197 -136816 18899.5
3198 -7572.18 -34163.4
3199 -90107.9 28587.1
3200 -40309.2 -33152.8
3201 -163620 2770.17
3202 147553 -14988.8
3203 16359.2 34029.6
3204 -112778 24851.5
3205 -131481 20477.2
3206 1946.95 34197.4
3207 37598.3 33290.7
3208 -83539.1 -29440.3
3209 -1504.18 -34198.4
3210 111092 25178.9
3211 -2285.36 -34196.5
3212 102659 26687.3
3213 63093.3 31573
3214 -37108.8 -33314.6
3215 -113945 -24619.3
3216 45390.6 -32866.5
3217 -73192.8 -30612.3
3218 71046 30831
3219 -101818 -26826.9
3220 -154538 -11536.3
3221 -89465.2 28674.6
3222 -4737.51 -34185.6
3223 -81092.7 -29735.7
3224 41117.9 33109.7
3225 135125 19420.3
3226 142765 16882.1
3227 114088 -24590.6
3228 -51743.4 32456.5
3229 97470.7 27518.7
3230 -43051.8 -33002.8
3231 -122948 22661.6
3232 8300.75 34156.1
3233 -70808.7 -30854.7
3234 -162672 4593.74
3235 68349.2 31094.5
3236 143466 -16621.9
3237 -61651.9 31696.3
3238 24663.2 -33811.7
3239 -11865.5 34110.4
3240 24762.8 33808.5
3241 144454 -16246.2
3242 -134885 -19492.5
3243 98714.6 -27325.6
3244 69042.7 31027.9
3245 142963 -16808.9
3246 -76111.7 -30301.8
3247 -108030 25750.8
3248 13584.1 34082.6
3249 -162147 -5338.67
3250 58884.4 31923.9
3251 -156660 -10218.6
3252 142440 -17000.7
3253 125135 22135.8
3254 -111657 -25070.2
3255 143124 -16749.6
3256 160508 -7172.75
3257 68235.1 -31105.4
3258 114558 24495.5
3259 -82888.5 -29520
3260 -70696.2 30865.9
3261 91040.7 -28458.6
3262 162696 4556.83
3263 159795 7833.43
3264 -123155 22612.6
3265 -111274 -25143.9
3266 58334.4 31967.7
3267 107802 -25792.1
3268 157170 9873.17
3269 -66942.2 31227.1
3270 -73128.6 30618.9
3271 -36333 -33351.7
3272 -131002 20609.9
3273 163704 -2546.04
3274 -98985.7 27283
3275 -140057 -17839.3
3276 -161549 -6074.69
3277 -75413.4 30377.5
3278 -153839 -11934.7
3279 82092.6 -29616.4
3280 82305.2 29590.8
3281 -19209.9 -33964.9
3282 -49466.9 32610.2
3283 -17190.8 34011.8
3284 -107502 25846.5
3285 -73746.5 -30554.6
3286 -89041 -28731.9
3287 -15568.1 34045.7
3288 85721.9 29166.7
3289 85742.9 29164
3290 -128512 -21279.5
3291 120566 -23210.3
3292 152947 12422.6
3293 -150008 -13891
3294 47401.9 -32743
3295 28268.3 -33689
3296 39722.6 33183.5
3297 -5932.68 34177.5
3298 64693.1 -31432.2
3299 14863 34059.4
3300 -87543.6 -28930.9
3301 -117523 -23878.1
3302 111142 25169.3
3303 -65235.9 31383.4
3304 -9342.15 -34144.4
3305 72438.9 30690
3306 36272.9 -33354.5
3307 -152371 12726.2
3308 -137835 -18575.4
3309 -146505 -15428.8
3310 156299 -10455.8
3311 -55371.8 32195.6
3312 -57084 32065.5
3313 46743.5 -32784.1
3314 71533.7 30782
3315 74797.5 -30443.5
3316 160274 7396.86
3317 58692.9 -31939.2
3318 143934 16445.6
3319 9240.92 -34145.6
3320 128661 -21240.5
3321 108235 25713.3
3322 -68530.5 -31077.2
3323 88312.2 -28829.3
3324 -93444.4 -28118.4
3325 27155.1 33728.7
3326 51879 32447.1
3327 103165 -26602.6
3328 52778.3 32384.1
3329 -99579.4 27189.1
3330 124265 -22347.6
3331 50218.4 32560.3
3332 -24956.3 -33802.3
3333 159620 7986.51
3334 86954.5 29007.9
3335 114626 24481.7
3336 -16749.1 34021.4
3337 23747.5 33840.1
3338 -153826 -11942.3
3339 82333.5 -29587.3
3340 -89942.6 28609.7
3341 -64619.2 31438.8
3342 31742.5 33554.4
3343 -138374 18400.6
3344 42954.3 -33008.3
3345 71153.5 30820.3
3346 -133610 19870
3347 92272.5 -28285.8
3348 140000 -17858.8
3349 92408 28266.6
3350 -18722.8 33976.7
3351 17612.2 34002.4
3352 63144.9 31568.5
3353 -89684.7 -28644.8
3354 21385 -33908.4
3355 -145842 15699.1
3356 161892 -5664.88
3357 -151407 -13216.1
3358 -113377 24732.8
3359 -70589.4 30876.5
3360 -122622 22738
3361 95415.2 -27829.6
3362 -39186.3 33211.2
3363 8884.63 34149.7
3364 29964 33625.3
3365 25219.8 -33793.8
3366 -139271 18104.4
3367 -30556.1 -33602.2
3368 111126 25172.5
3369 -42328.2 -33043.4
3370 100649 27017.6
3371 -47712 -32723.5
3372 142289 17055.6
3373 -87803.2 28896.7
3374 52622.1 32395.1
3375 49707.1 -32594.3
3376 76030.3 30310.6
3377 101043 26953.7
3378 52858.2 -32378.4
3379 -101469 26884.1
3380 10964.9 -34123.5
3381 -98394.5 -27375.6
3382 -143029 16784.5
3383 -148030 -14783.6
3384 98905.6 -27295.6
3385 -17042.5 34015
3386 48281.8 32687.2
3387 -86182.1 -29107.8
3388 87998.5 28870.9
3389 92926.9 28192.7
3390 -81579.2 29677.9
3391 -102396 -26731.1
3392 26649 -33746.2
3393 -87675.6 -28913.5
3394 -160194 -7471.35
3395 -80016.9 -29861.9
3396 -96507.8 -27665.6
3397 124794 22219.2
3398 121250 23055.2
3399 137016 -18836.4
3400 -110247 25339.5
3401 111599 25081.4
3402 -114602 -24486.5
3403 -97386.7 -27531.6
3404 147755 -14902.3
3405 20004.5 33945
3406 92159.8 -28301.8
