%%index real_part   imaginary_part
688 -2687.98 -12126.9
689 4884.98 -11248.1
690 3921.17 -11704.7
691 2774.01 -12102.9
692 -4809.78 -11288.1
693 -7785.64 -9008.14
694 -492.59 -12477.3
695 -10215 -5211.42
696 -8695.87 7913.64
697 -866.32 -12452.1
698 2475.54 -12182.6
699 9039.38 7423.23
700 10939.8 2868.72
701 9838.87 6039.13
702 79.55 -12488.9
703 9419.93 6814.1
704 -7467.06 -9335.18
705 -10470.9 4541.33
706 -137.96 12488.3
707 6199.17 10418.1
708 4138.02 -11612.1
709 5397.49 10955.1
710 -5599.64 -10829.1
711 913.25 -12448
712 -5132.93 -11111
713 -7958.98 8819.14
714 -9248.72 -7097.74
715 -2263.02 12233.5
716 696.98 12465.2
717 5111.39 11123.3
718 -6827.67 -9921.16
719 -8533.78 -8128.56
720 -8678.23 7937.51
721 -11182.2 1268.92
722 -1143.11 12424.5
723 -1047.31 12434.9
724 10611 -4120.45
725 3043.15 -12022.8
726 9405.89 6838
727 -4675.04 -11357.8
728 7393.4 -9407.28
729 7163.54 9624.34
730 1784.84 12330.8
731 -7000.6 9771.24
732 10169.7 5319.72
733 131.63 12488.4
734 -2349.88 -12213.3
735 -178.54 -12487.7
736 -10525 -4384.31
737 -9414.17 6823.92
738 -9481.78 -6707.36
739 -3625.81 -11821.6
740 6850.78 9901.47
741 2276.32 12230.5
742 -8492.15 -8182.21
743 6518.24 -10174.9
744 -4313.56 -11533
745 -4690.35 11350
746 5108.09 11125.1
747 4630.81 11380.1
748 8369.89 -8336.29
749 5476.51 -10906.6
750 4484.45 11452.2
751 7635.44 -9165.49
752 -8435.16 -8254.67
753 -1590.23 -12363.6
754 5824.43 10681.8
755 7635.78 9165.14
756 -3630.93 -11819.7
757 9652.24 -6400.15
758 -6261.79 10371.8
759 -852.97 12453.2
760 -10196.3 5256.34
761 8793.23 -7779.69
762 8447.75 8238.76
763 1653.1 12353.4
764 6217.37 -10404.7
765 5181 11083.4
766 -5159 11096.1
767 -10239.9 -5150.86
768 7357.71 9441.77
769 -4361.39 11510.8
770 73.17 -12489
771 10950.9 2816.09
772 5550.77 10860.2
773 8408.56 -8288.1
774 -3562.48 -11845.4
775 -4933.11 11222.2
776 5970.79 -10581.5
777 -543.62 -12474.6
778 2889.43 -12069.6
779 -3701.63 -11792.6
780 3653.2 -11811.2
781 792.11 12458.2
782 -7557.31 9245.09
783 -9903.94 5906.36
784 -2985.74 -12040.6
785 8670.67 -7947.7
786 -874.48 -12451.4
787 10511.6 4423.64
788 2274.34 12230.9
789 -4904.4 11237.7
790 -6381.81 10281.1
791 859.38 12452.7
792 -1933.87 12303
793 -376.53 -12482.2
794 4276.93 -11549.8
795 6979.48 -9789.88
796 2425.17 12195.1
797 7012.98 9760.28
798 8502.75 -8168.61
799 -7815.71 8975.94
800 -2876.76 12073.3
801 4999.05 11186.1
802 -7456.95 9345.15
803 -9364.75 6907.36
804 -7891 8894.24
805 -161.69 12488
806 -716.96 12463.8
807 -10724.1 -3741.5
808 1810.17 -12326.2
809 -8951.69 7553.28
810 8566.75 -8085.63
811 4308.54 -11535.3
812 -139.73 -12488.3
813 10054.1 5584.39
814 -3799.07 -11754.3
815 403.94 12481.2
816 -2102.86 -12268.7
817 4966.8 11203.8
818 197.94 12487.3
819 -2943.56 -12053.4
820 5235.09 -11052
821 8650.82 -7974.36
822 7613.64 -9187.85
823 8860.93 -7684.27
824 -1529.21 -12373.1
825 5938.93 10603.6
826 -6589.55 10118
827 -9076.81 -7366.63
828 -6003.1 10558.9
829 2605.26 -12149.2
830 8331.95 8383.08
831 -6750.48 -9986.16
832 -4492.85 -11448.2
833 -7383.05 -9417.31
834 -2305.81 12223.6
835 -8392.14 8308.62
836 -3323.72 11930.8
837 8664.55 7955.94
838 6222.21 10401.2
839 4243.34 -11565.1
840 5243.16 11047.3
841 -111.92 -12488.6
842 4398.16 11493.5
843 565.12 12473.5
844 9906.88 5900.27
845 -869.54 12451.8
846 7577.04 -9225.13
847 9652.23 -6400.17
848 -5625.43 -10812.6
849 6934.56 -9829.21
850 -10086.7 5511.34
851 9076.92 -7366.46
852 6119.57 10476.1
853 -8828.28 -7730.52
854 3583.97 11837.4
855 1522.9 -12374.1
856 -10216.9 -5206.75
857 -7339.14 -9459.59
858 333.37 -12483.8
859 1639.18 12355.7
860 988.88 -12440.8
861 -1910.89 12307.5
862 -4719.21 11335.2
863 7470.19 -9332.09
864 11110.4 -1893.37
865 -6705.66 10023.4
866 2648.08 -12137.7
867 628.42 12469.7
868 9311.23 6996.11
869 -1198.71 12418
870 3014.18 -12031.8
871 2324.33 12219.3
872 -10481 4512.33
873 7769.55 9025.28
874 7627.88 9173.26
875 -653.49 -12468.1
876 10195.9 5257.39
877 5308.63 11008.6
878 10054.5 5583.57
879 -9211.78 7156.8
880 8082.18 8679.71
881 -5512.33 10884.3
882 8946.2 7561.31
883 -3656.29 11810
884 8077.93 8684.6
885 8118.59 8637.66
886 497.64 -12477
887 6672.02 -10051
888 -9867.89 5980.39
889 3982.13 11679.2
890 8330.41 -8384.97
891 -11028.6 -2412.48
892 9184.16 7200.49
893 -1079.72 -12431.5
894 -10229 -5177.38
895 7585.96 -9216.07
896 -6292.7 10348.7
897 -7364.33 -9435.39
898 -4992.79 -11189.6
899 3685.78 11798.7
900 -9445.53 6770.2
901 -2806.21 12093.8
902 8572.14 -8078.58
903 -3504.37 11866.8
904 -4979.47 11196.9
905 -4581.8 11404.6
906 -1331.88 -12401.3
907 -5425.6 -10938
908 -10931.6 -2907.1
909 10227.8 5180.36
910 -7722.5 -9074.99
911 3428.42 -11894.1
912 -4490.85 -11449.1
913 -6983.02 -9786.76
914 8124.72 -8630.54
915 -4753.89 11317.3
916 4989.09 -11191.6
917 9327.97 6968.53
918 1962.54 -12297.4
919 7171.23 -9617.27
920 1652.65 12353.5
921 4977.2 11198.1
922 4060.54 11645.9
923 1650.34 -12353.9
924 459.27 -12478.8
925 7450.41 -9351.59
926 -2926.21 -12058.6
927 -9222.86 7139.16
928 11224.7 -658.32
929 7488.01 -9314.44
930 -1698.58 -12345.8
931 8105.45 8652.88
932 -8667.79 -7951.58
933 -3888.28 11718.2
934 -3707.78 11790.2
935 -6669.25 10053.3
936 -10918 2969.34
937 109.46 12488.7
938 -2149.18 -12258.8
939 -3855.77 -11731.5
940 -4217.03 -11577
941 -10955.5 -2793.96
942 5019.43 -11174.8
943 506.87 -12476.5
944 -4400.78 11492.2
945 7149.38 9637.33
946 -8703.05 -7903.89
947 -7614.38 -9187.09
948 1971.34 12295.7
949 4976.46 11198.5
950 10928 -2923.67
951 5435.08 -10932.2
952 -9518.41 -6643
953 -9562.04 6565.18
954 -779.82 -12459.2
955 6111.01 10482.2
956 10526 4381.22
957 4078.07 -11638.3
958 2426.52 12194.8
959 -3923.09 -11703.9
960 -4815.79 11284.9
961 -6803.18 -9941.91
962 -5117.76 -11119.6
963 -3623.79 11822.4
964 4576.57 -11407.2
965 443.89 -12479.5
966 4331.46 11524.7
967 -7847.85 8941.25
968 6299.01 10343.9
969 -1834.09 12321.9
970 1479.43 12380.6
971 -11085 2069.02
972 1449.79 -12384.9
973 4876.72 -11252.6
974 4196.17 11586.3
975 8612.45 8025.47
976 -9231.4 -7125.52
977 1883.1 -12312.7
978 -5421.93 -10940.2
979 10579.2 4220.03
980 11091.4 2026.23
981 -6646.49 -10071.9
982 1046.58 -12435
983 -10246.6 5134.36
984 -10088.5 -5507.36
985 4522.62 -11433.7
986 -6096.56 10492.6
987 -2856.27 -12079.3
988 3683.34 11799.7
989 11004.3 -2546.11
990 -11065.7 -2193.05
991 -8683.35 -7930.59
992 -10660.4 -3959.67
993 -4438.24 11474.4
994 -9684.05 6340.55
995 -8494.42 -8179.3
996 -6116.77 -10478.1
997 446.05 -12479.4
998 10570.1 4248.09
999 -2631.5 -12142.2
1000 -944.26 12445.1
1001 -6987.84 9782.51
1002 2930.76 12057.2
1003 1462.81 -12383
1004 -1024.21 -12437.3
1005 5811.13 -10690.7
1006 6759.53 -9978.6
1007 1860.8 -12316.9
1008 -9041.55 -7419.97
1009 3.72 12489.3
1010 7806.5 -8985.83
1011 3384.83 -11909.5
1012 -9428.7 6799.11
1013 4504.69 11442.4
1014 -3662.87 11807.5
1015 -948.16 12444.7
1016 -10490.2 4485.98
1017 -11102.1 -1952.83
1018 4007.03 11668.7
1019 5761.38 -10723.9
1020 -3256.44 11953.6
1021 -7557.87 9244.52
1022 -9672.53 -6362.22
1023 -2584.39 -12154.7
1024 1971.67 -12295.6
1025 1474.89 12381.3
1026 -7955.52 -8822.99
1027 -9853.82 -6008.96
1028 -9248.81 -7097.6
1029 2204.68 12246.7
1030 4225.88 -11573
1031 3383.71 -11909.9
1032 -6665.99 10056
1033 959.97 12443.6
1034 2139.01 12261
1035 -1620.26 12358.8
1036 3581.88 -11838.2
1037 8346.92 -8364.67
1038 6536.17 -10160.6
1039 5558.2 -10855.5
1040 5416.74 10943.4
1041 2678.27 12129.5
1042 -5531.13 -10872.5
1043 5727.54 -10746.2
1044 -7772.18 -9022.48
1045 2454.94 12187.7
1046 -8400.45 8298.25
1047 7182.45 -9606.93
1048 3466.5 -11880.5
1049 1259.64 -12410.6
1050 1519.71 12374.6
1051 5870.18 10650.8
1052 -10628.9 4062.93
1053 -7791.97 9001.38
1054 6380.19 -10282.3
1055 6732.28 10001.3
1056 5519.61 10879.7
1057 -2628.24 12143
1058 -9544.95 6595.81
1059 165.58 -12487.9
1060 10414.8 -4697.84
1061 -4362.05 11510.5
1062 1434.49 12387.1
1063 -3494.62 11870.3
1064 9869.43 -5977.25
1065 217.92 12486.9
1066 -9880.35 5954.94
1067 -8718.59 -7882.71
1068 5079.56 -11141.2
1069 -10302.9 -4993.15
1070 -7466.9 9335.34
1071 -6791.72 9951.58
1072 -10955.6 2793
1073 3009.81 -12033.2
1074 -6358.23 -10299.1
1075 -4660.1 -11365.3
1076 -370.37 -12482.5
1077 6692.99 10033.8
1078 -1893.92 -12310.7
1079 -7116.15 -9667.65
1080 -4309.85 11534.7
1081 1431.22 -12387.6
1082 -2717.46 -12118.8
1083 -1121.01 -12427
1084 -10870.3 -3178.11
1085 9429.08 -6798.46
