%%index real_part   imaginary_part
519 101.98 1071.65
520 83.03 -1089.68
521 23.96 -1121.44
522 -220.8 -849.883
523 -98.93 -1074.83
524 -292.05 -562.401
525 79.46 1092.63
526 87.34 -1085.93
527 152.75 -1002.37
528 191.43 -925.649
529 -184.01 942.22
530 44.78 -1114.32
531 278.86 632.428
532 36.44 -1117.7
533 30.97 1119.53
534 184.29 941.612
535 -152.42 1002.93
536 71.7 -1098.58
537 302.95 -494.201
538 -316.48 388.733
539 -207.96 885.139
540 154.41 -999.541
541 30.66 1119.62
542 57.87 1107.6
543 307.73 460.218
544 -70.92 1099.14
545 -304.26 -485.176
546 36.36 1117.72
547 240.89 -786.919
548 75.81 1095.51
549 -122.03 1048.11
550 262.09 707.646
551 -275.96 646.408
552 2.13 1124.25
553 -149.91 1007.12
554 178.17 954.61
555 -159.53 -990.566
556 21.92 1121.9
557 -4.19 -1124.19
558 -73.61 -1097.17
559 -84.59 1088.34
560 35.67 1117.97
561 -157.09 -994.89
562 171.26 968.56
563 148.59 1009.29
564 -86.06 1087.06
565 16.45 -1122.94
566 -243.68 777.316
567 316.96 -384.363
568 50.73 -1111.49
569 -64.49 -1103.53
570 77.68 -1094.05
571 -59.22 -1106.81
572 -39.78 -1116.43
573 43.25 -1114.99
574 -225.83 835.069
575 -135.97 1028.87
576 -229.43 -824.093
577 54.04 -1109.75
578 153.74 -1000.69
579 267.32 -685.564
580 -331.33 210.297
581 -119.33 -1051.56
582 58.79 1107.07
583 269.41 676.412
584 109.51 -1063.37
585 -26.35 -1120.84
586 -27.93 -1120.42
587 -287.69 586.839
588 -135.8 -1029.12
589 -285.92 596.374
590 -148.62 1009.25
591 96.56 1077.22
592 -252.87 -743.987
593 300.28 -511.986
594 201.89 -900.618
595 195.28 916.67
596 296.88 533.563
597 227.88 828.858
598 -305.25 478.217
599 57.21 -1107.99
600 -36.78 1117.57
601 -321.61 -338.736
602 145.41 1014.43
603 187.99 -933.45
604 155.58 997.523
605 -274.01 -655.56
606 156.76 995.468
607 -67.21 -1101.73
608 -176.95 -957.128
609 302.72 495.764
610 37.83 -1117.18
611 -202.11 -900.07
612 -240.88 786.953
613 27.46 1120.54
614 -16.71 -1122.9
615 98.71 -1075.05
616 333.76 162.072
617 -41.83 1115.6
618 -184.59 940.959
619 223.84 841.001
620 -260.01 716.121
621 -104.71 1068.73
622 -157.53 -994.116
623 182.83 944.769
624 -261.43 -710.353
625 -292.18 -561.651
626 -250.91 -751.324
627 282.97 -611.808
628 -93.75 -1079.97
629 -325.5 294.572
630 24.42 1121.33
631 -204.32 894.509
632 24.29 1121.36
633 118.24 1052.93
634 151.69 1004.16
635 280.19 -625.863
636 255.28 -734.786
637 48.21 -1112.73
638 63.2 1104.36
639 291.7 -564.416
640 -176.95 -957.128
641 279.25 630.513
642 -278.22 635.552
643 -43.77 1114.77
644 125.84 1043.09
645 18.65 1122.56
646 309.43 -447.373
647 -320.92 345.931
648 -94.96 -1078.8
649 304.63 482.59
650 -162.78 984.674
651 -80.91 1091.45
652 163.74 -982.904
653 231.78 -816.754
654 -96.89 -1076.89
655 205.98 -890.269
656 -143.26 -1017.82
657 159.62 -990.405
658 -201.02 902.778
659 -327.26 272.043
660 38.3 -1117
661 -184.08 942.068
662 294.91 -545.567
663 24.12 1121.4
664 12.42 1123.51
665 40.53 1116.13
666 -85.6 -1087.47
667 -183.45 943.433
668 -45.29 -1114.09
669 222.83 843.976
670 148.28 -1009.8
671 184.06 942.112
672 -86.93 -1086.29
673 -286.62 592.628
674 1.37 1124.27
675 334.07 154.813
676 -292.35 -560.667
677 -185.63 -938.683
678 149.36 -1008.03
679 278.47 -634.335
680 52.08 1110.79
681 273 -660.225
682 196.6 -913.529
683 138.15 1025.64
684 -295.44 -542.371
685 276.85 -642.165
686 254.39 -738.207
687 34.31 -1118.44
688 -264.74 696.599
689 -321.18 -343.239
690 193.87 919.989
691 -224.14 -840.113
692 293.03 -556.709
693 172.96 -965.198
694 39.57 1116.51
695 56.78 -1108.23
696 299.09 -519.668
697 295.65 541.098
698 44.41 -1114.49
699 113.13 1059.15
700 16.68 1122.9
701 -240.33 788.82
702 108.64 1064.36
703 231.01 819.174
704 186.1 937.648
705 -312.27 -424.882
706 -269.58 675.659
707 164.89 980.765
708 -149.87 1007.19
709 -222.34 845.411
710 -289.81 575.132
711 67.35 1101.63
712 -13.44 -1123.38
713 -290.71 -570.063
714 26.3 -1120.85
715 -189.65 -929.711
716 -12.63 -1123.49
717 86.64 -1086.55
718 -260.5 -714.139
719 124.95 1044.28
720 1.15 1124.27
721 -234.48 -808.145
722 38.09 1117.08
723 41.99 -1115.53
724 233.66 810.78
725 130.18 1037.16
726 -125.32 -1043.79
727 -147.22 1011.52
728 -154.5 999.386
729 191.58 925.304
730 -34.57 1118.36
731 -3.19 -1124.23
732 -152.28 -1003.16
733 101.95 -1071.69
734 234.72 807.371
735 28.74 -1120.19
736 -133.26 -1032.8
737 -329.34 242.555
738 -259.38 -718.655
739 224.77 838.24
740 -262.36 706.533
741 21.9 1121.9
742 25.3 -1121.11
743 -134.47 -1031.06
744 -303.13 -492.973
745 -186.6 936.543
746 -311.52 -430.956
747 -168.05 974.788
748 179.81 -951.187
749 -84.82 1088.14
750 8.02 -1123.96
751 136.03 1028.78
752 -180.84 -949.015
753 332.06 -197.088
754 143.15 -1017.99
755 336.27 87.0682
756 -30.59 1119.64
757 -143 1018.23
758 180.65 949.417
759 -112.57 -1059.81
760 130.33 1036.95
761 234.52 808.016
762 -125.28 -1043.84
763 -72.45 -1098.03
764 -26.45 -1120.81
765 221.98 -846.461
766 -165.31 -979.98
767 141.19 1021.03
768 -141.97 -1019.83
769 90.01 -1083.5
770 24.6 -1121.28
771 -208.09 884.8
772 291.41 566.078
773 -148.33 1009.72
774 -64.83 1103.31
775 -192.52 923.134
776 -10.03 1123.78
777 -165.86 978.946
778 -2.55 1124.24
779 -188.4 932.531
780 -285.76 -597.225
781 302.62 -496.442
782 -38.02 -1117.11
783 161.3 -987.376
784 330.52 224.012
785 -317.86 -376.014
786 308.06 -457.758
787 -146.22 -1013.13
788 -126.86 -1041.72
789 279.1 631.251
790 7.55 -1123.99
791 302 -500.619
792 -15 1123.16
793 -131.32 -1035.56
794 15.43 1123.1
795 -216.25 -862.784
796 -247.81 762.671
797 309.35 -447.988
798 171.11 -968.855
799 312.05 426.674
800 -148.16 1010
801 41.03 -1115.93
802 13.27 -1123.41
803 -170.8 969.462
804 -324.93 301.483
805 203.49 896.608
806 302.03 500.418
807 -142.06 -1019.69
808 -40.95 -1115.96
809 -152.76 -1002.35
810 -328.89 249.247
811 332.6 -186.697
812 -281.03 -621.664
813 -60.67 1105.94
814 287.37 588.579
815 -314.6 405.334
816 89.25 -1084.2
817 256.37 730.557
818 102.69 -1070.9
819 243.6 777.595
820 -132.66 1033.66
821 231.97 -816.154
822 18.01 -1122.67
823 -331.29 -210.996
824 292.12 -561.997
825 67.44 1101.57
826 -25.02 1121.18
827 -75.65 1095.63
828 -191.68 -925.074
829 -173.25 964.62
830 180.89 -948.909
831 177.27 -956.47
832 17.92 1122.69
833 -53.12 1110.25
834 -82.7 1089.96
835 280.05 -626.558
836 -140.69 1021.8
837 -303.66 489.335
838 237 -799.936
839 284.7 602.824
840 -110.99 1061.66
841 -44.76 1114.33
842 47.64 1113.01
843 -249.12 -757.914
844 1.9 1124.26
845 -115.83 1055.9
846 46.02 -1113.76
847 -184.74 940.632
848 -148.31 -1009.75
849 -308.51 454.378
850 268.87 678.796
851 128.1 1040.03
852 -118.15 -1053.04
853 257.03 727.976
854 -16.54 -1122.92
855 211.29 876.333
856 200.74 -903.47
857 161.42 987.158
858 -17.46 1122.77
859 -263.57 701.511
860 213.5 -870.361
861 -82.11 1090.45
862 164.22 982.014
863 326.21 285.712
864 -98.73 -1075.03
865 238.47 -795.067
866 -165.98 978.72
867 -173.47 964.18
868 227.59 -829.743
869 -194.37 -918.816
870 -206.98 -887.688
871 -190.92 -926.819
872 190.96 926.727
873 -254.71 -736.98
874 108.82 -1064.15
875 92.17 -1081.48
876 -320.59 349.314
877 317.61 378.354
878 -82.48 1090.14
879 100.5 1073.21
880 191.66 -925.12
881 68.38 -1100.93
882 -44.23 1114.57
883 237.35 798.782
884 45.28 -1114.1
885 -7.04 -1124.03
886 -114.46 -1057.56
887 -265.23 -694.525
888 283.78 607.625
889 305.11 479.209
890 -289.74 -575.524
891 80.22 -1092.01
892 95.64 -1078.13
893 -314.73 404.211
894 204.23 -894.737
895 -233.81 810.299
896 -85.49 -1087.56
897 110.73 1061.96
898 297.51 -529.65
899 165.44 -979.736
900 -279.84 627.6
901 -291.25 -566.992
902 -239.06 793.096
903 162.7 -984.821
904 -282.92 -612.064
905 -34.52 -1118.37
906 -32.14 -1119.16
907 -73.89 1096.97
908 106.41 1066.86
909 60.64 -1105.96
910 188.6 932.081
911 7.94 -1123.96
912 227.09 831.264
913 64.74 1103.37
914 95.24 -1078.52
915 178.38 954.174
916 135.72 -1029.24
917 267.19 686.127
918 -315.52 397.309
919 42.02 -1115.52
920 274.25 654.444
921 257 -728.093
922 222 -846.403
923 -113.35 1058.89
924 26.34 -1120.84
925 199.15 -907.371
926 -309.14 449.595
927 138.75 1024.74
928 -101.76 1071.89
929 158.65 -992.136
930 137.87 -1026.06
931 -285.28 -599.769
932 -252.09 746.923
933 57.91 1107.58
934 -50.93 -1111.39
935 143.08 -1018.1
936 31.89 1119.24
937 -238 796.63
938 -161.3 -987.376
939 211.23 876.493
940 296.9 533.439
941 235.94 -803.41
942 36.28 -1117.75
943 -76.53 -1094.95
944 84.42 -1088.49
945 306.69 -467.868
946 213.76 -869.652
947 -126.82 1041.77
948 -279.1 -631.251
949 -126.63 -1042.03
950 233.9 810.011
951 -15.68 -1123.06
952 -217.47 859.37
953 -50.28 -1111.71
954 301.43 504.422
955 137.79 1026.18
956 95.48 -1078.29
957 298.17 525.51
958 -25.11 1121.16
959 -52.05 1110.81
960 -15.17 1123.14
961 203.83 -895.75
962 77.8 -1093.96
963 6.7 1124.05
964 82.41 -1090.2
965 -136.41 -1028.22
966 160.24 989.292
967 185.8 938.309
968 -80.1 1092.11
969 189.93 -929.076
970 18.53 -1122.58
971 -48.29 -1112.69
972 -144.16 1016.41
973 -5.43 1124.13
974 -231.1 818.892
975 -197.62 911.081
976 -211.67 875.313
977 335.48 -116.092
978 324.91 301.722
979 -122.04 1048.1
980 -190.51 -927.756
981 -56.25 -1108.53
982 105.89 1067.43
983 -0.46 -1124.28
984 161.18 987.594
985 147.56 1010.97
986 -316.82 385.643
987 22.51 1121.77
988 270.76 670.396
989 193.23 -921.484
990 -27.43 1120.55
991 -91.58 1082.04
992 -286.45 -593.541
993 -133.39 1032.62
994 -313.11 -417.957
995 82.48 1090.14
996 -217.94 -858.047
997 -205.74 -890.885
998 46.17 -1113.69
999 -156.34 -996.202
1000 -18.21 -1122.64
1001 324.29 309.045
1002 111.88 1060.62
1003 165.16 -980.26
1004 -1.04 -1124.27
1005 -2.13 1124.25
1006 332.1 -196.338
1007 225.56 835.879
1008 321.03 -344.795
1009 269.41 676.412
1010 7.25 1124.02
1011 -213.59 -870.116
1012 119.14 1051.8
1013 318.31 -371.761
1014 289.07 579.255
1015 41.07 1115.91
1016 -24.9 -1121.21
1017 -220.37 851.122
1018 -312.98 419.037
1019 -51.02 1111.34
1020 301.69 -502.692
1021 232.95 -813.047
1022 273.37 658.522
1023 -35.38 1118.07
1024 -292.41 560.319
1025 9.56 1123.82
1026 -94.82 -1078.93
1027 277.6 -638.558
1028 -241.16 786
1029 -149.22 -1008.26
1030 192.08 924.152
1031 16.97 1122.85
1032 285.18 600.298
1033 -249.1 -757.987
1034 225.4 -836.359
1035 -249.07 758.096
1036 254.31 -738.514
1037 270.18 -672.991
1038 151.27 1004.86
1039 67.07 1101.82
1040 67.54 -1101.5
1041 -159.94 -989.832
1042 -69.31 1100.28
1043 66.32 -1102.33
1044 -98.29 1075.48
1045 -151.26 1004.88
1046 -232.31 815.079
1047 -29.35 1120.01
1048 -251.24 750.098
1049 -199.97 905.365
1050 78.07 -1093.74
1051 1.73 1124.26
1052 18.43 -1122.6
1053 -250.01 754.651
1054 -209.35 881.491
1055 3.37 -1124.22
1056 -130.15 1037.2
1057 162.02 986.066
1058 -73.52 -1097.24
1059 71.86 1098.46
1060 -120.77 1049.73
1061 109.28 1063.63
1062 -171.91 -967.28
1063 -105.31 -1068.07
1064 158.57 -992.278
1065 0.64 -1124.27
1066 251.54 748.98
1067 -120.62 -1049.92
1068 63.52 1104.16
1069 -12.08 1123.56
1070 67.3 1101.67
1071 -77.29 1094.36
1072 235.94 803.41
1073 241.58 -784.566
1074 160.54 -988.752
1075 242.61 -781.026
1076 -302.04 500.351
1077 234.15 -809.208
1078 219.78 -852.816
1079 -324.7 304.224
1080 108.83 -1064.14
1081 104.79 1068.64
1082 -11.27 -1123.65
1083 301.24 505.682
1084 247.68 -763.14
1085 -211.43 -875.958
1086 -161.91 -986.266
1087 77.74 -1094.01
1088 -272.45 662.745
1089 -145.56 1014.19
1090 105.91 1067.41
1091 240.32 -788.853
1092 -169.54 -971.917
1093 -217 860.69
1094 -150.99 -1005.33
1095 -130.09 1037.28
1096 120.97 1049.48
1097 223.65 841.562
1098 221.73 847.189
1099 -330.25 -228.394
1100 38.8 1116.81
1101 274.15 -654.909
1102 254.12 -739.24
1103 29.14 1120.07
1104 -329.32 242.856
1105 152.67 -1002.51
1106 -230.3 -821.392
1107 190.25 -928.348
1108 -81.18 -1091.23
1109 -274.38 -653.838
1110 -269.04 678.047
1111 140.01 -1022.83
1112 -177.56 955.872
1113 -207.47 -886.416
1114 193.97 -919.755
1115 -199.26 -907.103
1116 -97.76 1076.02
1117 51.38 1111.15
1118 289.36 -577.644
1119 -258.64 721.612
1120 -256.29 -730.869
1121 -51.2 -1111.25
1122 -35.22 1118.13
1123 40.88 1115.99
1124 251.21 -750.21
1125 177.16 956.696
1126 251.84 747.859
1127 -259.23 -719.256
1128 85.97 1087.14
1129 290.77 569.723
1130 7.39 1124.01
1131 285.63 -597.916
1132 -51.63 -1111.03
1133 48.02 1112.82
1134 269.98 -673.883
1135 69.77 1099.96
1136 -240.11 -789.564
1137 0.27 1124.28
1138 214.51 867.597
1139 104.5 1068.95
1140 -281.63 618.639
1141 155.45 -997.748
1142 51.43 -1111.13
1143 298.64 -522.536
1144 245.07 772.445
1145 118.64 1052.43
1146 -236.17 802.659
1147 -206.88 -887.947
1148 48.2 -1112.74
1149 -234.95 806.627
1150 317.81 -376.484
1151 64.54 -1103.5
1152 14.85 -1123.19
1153 18.49 1122.59
1154 267.84 -683.305
1155 -188.59 932.104
1156 -260.93 712.393
1157 248.17 761.369
1158 224.07 -840.32
1159 89.09 -1084.35
1160 134.01 -1031.73
1161 332.24 193.689
1162 295.41 542.553
1163 75.14 1096.02
1164 -174.02 -963.079
1165 -70.44 -1099.48
1166 -288.74 -581.081
1167 58.02 1107.52
1168 -238.01 796.597
1169 -335.27 122.648
1170 -151.24 1004.91
1171 -85.11 -1087.89
1172 326.28 -284.823
1173 218.21 -857.284
1174 -211.05 876.975
1175 212.88 -872.047
1176 5.32 -1124.14
1177 -127.57 1040.76
1178 112.52 1059.87
1179 -8.34 1123.93
1180 49.99 -1111.86
1181 184.29 -941.612
1182 138.79 1024.68
1183 -265.32 694.143
1184 -211.4 -876.038
1185 244.87 773.15
1186 31.83 -1119.26
1187 170.19 -970.654
1188 -48.64 1112.52
1189 -42.76 1115.2
1190 90.11 1083.41
1191 -105.26 1068.12
1192 -268.92 678.575
1193 -168.52 -973.886
1194 64.68 -1103.41
1195 131.41 -1035.43
1196 -219.7 -853.045
1197 -129.78 -1037.72
1198 256.64 729.503
1199 -130.34 -1036.94
1200 86.14 1086.99
1201 -89.78 -1083.71
1202 -74.84 1096.25
1203 182.12 -946.292
1204 -292.82 557.935
1205 -247.01 765.549
1206 -106.06 1067.24
1207 178.3 -954.34
