%%index real_part   imaginary_part
126 -4706.6 -1566.04
127 6852.36 418.208
128 286.98 -2116.38
129 -4497.95 1621.37
130 -6426.99 -832.825
131 6627.29 673.416
132 4168.44 -1700.31
133 -3874.16 1763.06
134 -2593.86 1966.93
135 4680.7 1573.15
136 -901.96 -2100.46
137 4459.13 1631.18
138 -2805.11 -1940.12
139 -3561.85 -1822.54
140 -2456.3 1983.08
141 -6950.07 225.956
142 -1977.32 2031.65
143 -6851.4 -419.65
144 2033.41 2026.56
145 1512.6 -2067.98
146 -6142.39 1010.98
147 -359.54 -2115.36
148 2887.92 -1928.93
149 -4117.46 -1711.68
150 -6861.4 404.368
151 2072.39 2022.93
152 5279.85 -1388.09
153 -2013.35 -2028.4
154 -1606.8 -2061.45
155 -4473.77 1627.5
156 -768.65 2105.32
157 -4547.55 -1608.61
158 -6416.87 839.96
159 -4303.05 1669.23
160 -5064.55 -1459.9
161 -1150.37 -2089.29
162 1548.3 -2065.55
163 -3437.78 -1844.29
164 -6064.48 -1053.29
165 -404.78 -2114.61
166 5117.37 1442.88
167 4858.23 1522.92
168 4086.49 1718.48
169 3339.29 1860.83
170 -1457.43 -2071.61
171 -989.77 -2096.83
172 1897.37 2038.64
173 1529.05 -2066.87
174 -6736.21 565.535
175 -945.77 2098.69
176 -2008.84 2028.81
177 6718.29 584.782
178 6176.69 991.607
179 -3271.94 1871.78
180 -2121.5 2018.25
181 -4958.28 -1493.02
182 -6865.67 -397.657
183 1506.03 -2068.42
184 4870.69 -1519.26
185 -2320.49 -1998.04
186 2957.67 1919.21
187 -5282.93 -1387.01
188 6854.8 -414.52
189 -2472.66 1981.21
190 1068.04 -2093.3
191 3077 1901.9
192 5021.42 -1473.51
193 6089.07 -1040.18
194 5089.24 -1451.99
195 1097.41 -2091.9
196 3867.86 -1764.33
197 -6900.49 -337.809
198 -3436.02 1844.59
199 -4549.95 1607.99
200 1964.06 -2032.83
201 6485.31 -790.22
202 496.98 2112.81
203 4502.91 -1620.1
204 3786.18 1780.53
205 5082.99 1454
206 82.14 2118.02
207 4677.91 1573.91
208 -85.65 -2118.01
209 1739.02 -2051.57
210 -3652.97 -1805.9
211 960.01 -2098.1
212 5607.4 -1264.64
213 -3493.81 -1834.59
214 -5474.78 -1316.92
215 -2442.99 -1984.59
216 6068.44 -1051.19
217 -702.31 -2107.45
218 977.05 -2097.37
219 -2129.97 2017.43
220 -4273.19 -1676.26
221 -1578.32 -2063.46
222 1750.83 2050.65
223 555.18 2111.48
224 1719.9 -2053.05
225 3345.24 -1859.85
226 -6528.6 756.779
227 -5880.86 1144.92
228 -3581.48 -1819
229 -798.5 -2104.3
230 -2081.86 -2022.04
231 -2406.63 -1988.66
232 -5990.14 -1091.65
233 3979.85 1741.31
234 -3239.18 1877.01
235 -2925.84 -1923.68
236 -1133.8 2090.12
237 305.72 2116.14
238 -5119.5 -1442.19
239 -4043.3 1727.84
240 -1176.66 -2087.94
241 4801.02 -1539.49
242 1990.94 2030.43
243 621.77 2109.77
244 4187.31 1696.05
245 -1916.37 -2037.01
246 -880.41 2101.3
247 -4879.9 -1516.55
248 5267.63 1392.34
249 3113.19 -1896.48
250 -5175.04 -1423.87
251 -1748.35 2050.84
252 6121.48 1022.56
253 -3706.73 1795.81
254 -2140.84 -2016.38
255 3051.14 -1905.72
256 2886.43 1929.14
257 -5814.77 -1175.5
258 -3739.02 -1789.66
259 4961.69 1491.98
260 5652.79 -1245.95
261 5533.65 -1294.13
262 4742.94 1555.94
263 -4642.31 1583.56
264 6851.07 420.144
265 5351.44 -1362.68
266 -5429.77 -1333.92
267 5859.33 -1155.01
268 2317.35 1998.38
269 -6912.32 314.817
270 452.57 2113.72
271 360.73 -2115.35
272 2180.84 2012.44
273 -5543.32 1290.32
274 1812.97 2045.68
275 -6794.59 -497.286
276 6158.57 -1001.9
277 5413.8 -1339.87
278 -183.21 -2117.44
279 2723.43 1950.78
280 4530.16 -1613.11
281 -1428.91 -2073.44
282 -6878.06 377.485
283 -6032.08 -1070.24
284 2597.7 -1966.46
285 5704.74 -1224.01
286 6786.87 -506.874
287 -4102.03 1715.08
288 -1104.45 -2091.56
289 6254.18 -945.955
290 -3545.91 -1825.39
291 -992.94 -2096.69
292 -1768.38 -2049.26
293 5986.7 1093.39
294 6672.72 -630.877
295 -3688.49 -1799.26
296 -4745.96 -1555.09
297 1296.9 -2081.39
298 -1561.15 -2064.66
299 -3227.56 -1878.84
300 3858.92 -1766.13
301 4000.37 1736.99
302 6280.57 929.761
303 1262.89 -2083.31
304 1479.62 2070.17
305 4115.26 1712.16
306 1986.39 2030.84
307 -1251.56 -2083.94
308 -2696.08 -1954.27
309 1874.69 2040.57
310 6139.28 1012.72
311 1413.53 2074.41
312 836.38 2102.95
313 -1936.38 2035.27
314 -1488.63 2069.58
315 -6719.3 -583.716
316 4726.66 -1560.48
317 -4658.08 1579.3
318 1266.06 2083.13
319 5004.57 1478.77
320 5881.82 -1144.46
321 -2815.24 -1938.78
322 1426.23 2073.61
323 -5843.69 -1162.26
324 -1087.31 -2092.38
325 911.37 -2100.09
326 4283.31 1673.89
327 -4331.59 -1662.44
328 85.16 2118.01
329 -4722.64 -1561.6
330 2865.09 1932.06
331 731.95 -2106.52
332 2323.58 -1997.71
333 6931.54 -273.27
334 1840.72 2043.4
335 -2508.73 1977.04
336 -3793.87 1779.02
337 5321.99 -1373.23
338 6076.68 1046.81
339 -4125.55 -1709.89
340 -1343.26 -2078.69
341 -1508.58 -2068.25
342 -3767.05 1784.25
343 1966.06 2032.66
344 5030.98 -1470.52
345 -2832.94 1936.41
346 -2091.24 2021.15
347 5264.57 1393.41
348 3033 -1908.38
349 1291.06 -2081.72
350 2775.37 -1944.05
351 -4110.77 1713.15
352 -3391.45 1852.15
353 -4404.16 1644.84
354 1375.1 -2076.78
355 2380.56 1991.54
356 -1342.92 -2078.71
357 277.52 -2116.5
358 -5783.89 1189.41
359 4061.76 -1723.86
360 6822.76 -460.509
361 593.44 -2110.52
362 -2536.82 1973.75
363 -905.92 -2100.3
364 2724.83 1950.6
365 5113.23 1444.23
366 -3683.39 -1800.22
367 -2136.63 2016.79
368 -5887.47 -1141.79
369 45.6 2118.12
370 5075.08 -1456.53
371 -5980.63 1096.43
372 -2002.88 2029.35
373 6258.38 -943.401
374 -6735.19 566.65
375 3835.8 1770.75
376 -393.14 2114.82
377 3219.48 1880.12
378 -3601.38 -1815.39
379 -6932.35 271.377
380 -5153.92 -1430.89
381 -1134.02 2090.11
382 -3611.89 -1813.47
383 4361.48 1655.25
384 5426.44 1335.16
385 -3553.38 -1824.06
386 3483.36 1836.42
387 6559.31 -731.988
388 -6069.74 1050.5
389 -3170.04 1887.82
390 -4282.5 -1674.08
391 -2251.87 -2005.24
392 4660.57 -1578.63
393 4788.46 1543.08
394 -5809.41 1177.94
395 3551.82 -1824.33
396 768.37 2105.33
397 -3502.98 -1832.99
398 -6903.27 332.553
399 610.73 -2110.07
400 -5637.97 -1252.1
401 1464.58 -2071.15
402 1060.17 -2093.66
403 6427.63 832.371
404 -590.35 2110.6
405 6529.49 -756.073
406 4845.86 1526.54
407 2921.61 -1924.27
408 3976.19 -1742.08
409 -4621.99 1589.01
410 -2534.37 1974.04
411 -2867.26 -1931.76
412 -6754.67 544.942
413 -1562.52 2064.57
414 5630.29 1255.27
415 1056.88 2093.82
416 3105.72 1897.61
417 -5910.63 1130.75
418 2052.92 2024.75
419 2323.36 1997.74
420 -5170.94 -1425.24
421 -992.73 2096.7
422 -3658.05 -1804.96
423 1581.52 2063.24
424 -4180.05 1697.69
425 -5645.58 1248.94
426 2540.92 -1973.26
427 -355.46 -2115.43
428 231.67 2117
429 4444.33 -1634.89
430 -6615.15 684.29
431 -5485.67 1312.75
432 -159.94 -2117.61
433 -1047.63 2094.24
434 5226.86 1406.38
435 1670.48 2056.79
436 -3896.97 -1758.44
437 -506.24 2112.61
438 -1408.87 -2074.7
439 3592.06 -1817.09
440 4688.79 -1570.93
441 -4965.45 1490.83
442 -300.31 -2116.21
443 -2076.51 -2022.54
444 4960.13 1492.45
445 -5231.92 -1404.65
446 3948.76 1747.8
447 6576.88 -717.365
448 5048.9 -1464.87
449 6138.77 -1013
450 459.8 -2113.58
451 264.48 -2116.65
452 -4185.02 1696.57
453 -4261.98 1678.88
454 4437.39 1636.62
455 -1902.3 -2038.22
456 6930.75 275.104
457 -5817.71 -1174.17
458 -1279.14 2082.4
459 -5164.19 1427.48
460 -3310.7 -1865.51
461 -2333.81 -1996.62
462 5451.24 1325.86
463 -3473.38 1838.15
464 2168.91 2013.62
465 4404.16 -1644.84
466 4860.59 1522.23
467 538.73 2111.87
468 3562.29 -1822.46
469 3722.65 -1792.79
470 -6972.4 150.027
471 1661.78 2057.44
472 4466.29 -1629.38
473 -1708.23 -2053.94
474 4813.63 -1535.87
475 2404.08 1988.95
476 4432.53 1637.83
477 -869.74 2101.71
478 5281.58 1387.48
479 6470.97 -800.942
480 1227.15 2085.27
481 -1719.96 -2053.04
482 -1224.87 2085.39
483 -3926.9 1752.32
484 -4831.05 1530.84
485 3746.24 -1788.27
486 -4842.72 1527.45
487 -5794.26 -1184.77
488 801.1 2104.21
489 2759.83 1946.08
490 5217.17 -1409.68
491 -4494.79 1622.17
492 -5287.03 -1385.57
493 6056.12 1057.7
494 5646.94 1248.38
495 -1599.93 2061.94
496 587.2 -2110.68
497 -572.88 2111.04
498 -6724.17 -578.543
499 -3996.88 1737.73
500 5463.17 1321.34
501 1756.91 2050.17
502 3889.4 -1759.98
503 4709.43 1565.25
504 -1296.76 -2081.4
505 3093.49 1899.44
506 -886.2 -2101.08
507 -3828.46 1772.21
508 -3440.48 1843.82
509 -375.36 2115.11
510 5825.1 1170.8
511 -4678.31 -1573.8
512 -1015.48 2095.7
513 -782.51 2104.85
514 3185.25 1885.46
515 1529.83 2066.82
516 -4190.95 -1695.22
517 -2033.34 2026.57
518 3211.76 -1881.33
519 3898.82 -1758.06
520 -6854.36 415.187
521 5678.04 1235.36
522 2504.14 1977.58
523 -4980.2 1486.3
524 -5184.33 -1420.76
525 4134.99 -1707.79
526 -5792.61 -1185.51
527 -1394.88 2075.56
528 864.17 -2101.92
529 1667.7 -2057
530 813.34 2103.78
531 -6124.78 -1020.75
532 -3020.39 -1910.21
533 110.62 2117.9
534 -2104.88 -2019.85
535 -5671.45 -1238.13
536 -4554.29 -1606.86
537 4360.63 1655.45
538 -6558.4 -732.736
539 610.07 2110.09
540 961.57 2098.03
541 -6356.41 -881.163
542 -2958.99 -1919.02
543 -1041.74 2094.51
544 -6108.21 -1029.82
545 -376.63 -2115.09
546 -1715.36 -2053.4
547 -4965.81 -1490.72
548 -2904.35 1926.67
549 -3371.22 -1855.53
550 1008.27 -2096.02
551 -309.33 -2116.09
552 -4684.48 1572.11
553 5020.36 -1473.84
554 -1576.14 -2063.62
555 6617.7 682.022
556 952.5 -2098.41
557 -6711.67 -591.721
558 -6683.59 -620.221
559 -4000.39 -1736.98
560 -2782.84 -1943.07
561 -6112.25 1027.62
562 -3867.41 -1764.42
563 3697.2 1797.62
564 -1083.75 2092.55
565 -2852.96 -1933.71
566 2966.23 -1917.99
567 1441.93 -2072.61
568 4908.64 -1508.01
569 -1318.26 -2080.16
570 -2990.9 1914.47
571 -6167.08 997.085
572 3317.76 -1864.36
573 2030.42 2026.84
574 3346.78 1859.59
575 -4118.08 -1711.54
576 -4720.96 1562.06
577 -4510.23 1618.23
578 -6183.75 -987.559
579 -1028.37 2095.12
580 -6393.31 -856.299
581 -2319.83 1998.11
582 827.31 2103.28
583 1879.16 -2040.19
584 3599.31 1815.77
585 -574.89 -2110.99
586 6412.6 842.949
587 -5818.96 -1173.6
588 5505.65 -1305.05
589 -538.75 -2111.87
590 1907.66 -2037.76
591 -777.72 -2105.02
592 5621.69 -1258.8
593 -6328.99 -899.105
594 -6596.8 -700.368
595 5240.9 1401.57
596 -5114.25 -1443.9
597 2194.07 2011.12
598 282.81 2116.43
599 6649.61 -652.899
600 6274.2 933.702
601 2240.04 -2006.46
602 -2982.16 -1915.72
603 -4921.86 -1504.04
604 -5368.53 1356.49
605 772.48 2105.19
606 -4508.76 1618.61
607 -5052.36 -1463.77
608 2285.01 -2001.79
609 29.95 -2118.15
610 4036.56 1729.28
611 -2091.68 2021.11
612 -5864.64 -1152.53
613 -6833.22 446.04
614 2248.11 2005.63
615 -429.64 2114.16
616 6581.18 -713.734
617 6148.32 1007.67
618 2682.05 -1956.04
619 6316.5 -907.134
620 5972.93 1100.28
621 -3558.99 -1823.05
622 2212.91 2009.22
623 567.38 2111.18
624 4951.37 1495.12
625 -994.67 -2096.61
626 5648.23 1247.84
627 -3059.28 -1904.52
628 2410.89 -1988.19
629 6346.38 -887.777
630 548.35 -2111.64
631 640.51 2109.26
632 1873.91 2040.63
633 2602.2 -1965.92
634 -758.25 -2105.67
635 6431.62 829.536
636 4056.25 1725.05
637 -2861.95 -1932.49
638 -5540.55 -1291.41
639 -2759.56 1946.11
640 -3898.46 1758.14
641 6004.79 1084.24
642 -6541.74 746.286
643 2024.43 2027.39
644 -1646.59 2058.56
645 -667.32 -2108.49
646 1876.77 2040.39
647 -4867.11 1520.32
648 -4169.17 1700.15
649 -2465 1982.09
650 3710.56 -1795.09
651 -4621.83 -1589.05
652 -6397.27 853.578
653 6621.31 -678.797
654 -1232.83 -2084.96
655 -4440.15 -1635.93
656 -3352.51 -1858.64
657 3618.11 1812.33
658 1307.24 2080.8
659 -1191.28 -2087.18
660 4988.14 -1483.86
661 1628.66 -2059.87
662 5731.36 1212.54
663 563.66 2111.27
664 2705.74 1953.04
665 3658.9 1804.8
666 2865.75 1931.97
667 -6743.04 -558.011
668 4174.73 1698.89
669 -701.36 -2107.48
670 6071.47 1049.58
671 3309.09 1865.78
672 3047.46 -1906.26
673 -210.85 2117.2
674 1452.16 2071.95
675 -3789.5 -1779.88
676 -3261.69 -1873.42
677 1745.51 -2051.06
678 6468.58 -802.713
679 -2993.59 1914.08
680 774.52 -2105.13
681 -1253.97 -2083.81
682 6693.24 610.59
683 -254.65 -2116.76
684 4898 1511.18
685 -5517.61 -1300.4
686 4285.65 1673.34
687 4554.62 1606.77
688 5314.16 1376.01
689 -882.48 2101.22
690 6428.87 -831.491
691 3706.5 -1795.86
692 5961.49 1105.96
693 318.73 2115.97
694 1319.87 2080.06
695 -4681.63 1572.89
696 2445.44 1984.31
697 -6826.56 -455.308
698 5961.53 1105.94
699 -1664.57 2057.23
700 6347.07 887.324
701 2752.96 -1946.97
702 3540.86 1826.29
703 2501.25 1977.91
704 -4473.46 1627.58
705 6281.16 -929.395
706 -96.37 2117.97
707 3158.77 -1889.55
708 -5596.39 1269.11
709 2167.75 2013.73
710 -587.49 2110.67
711 -1630.1 2059.76
712 -4189.04 -1695.65
713 3340.05 -1860.7
714 1698.29 2054.7
715 -6522.29 -761.759
716 -2.11 2118.17
717 -2761.93 1945.8
718 -3110.39 1896.91
719 4001.12 -1736.83
720 6316.61 -907.064
721 -2600.27 1966.15
722 1187.07 -2087.4
723 1049.51 -2094.16
724 4866.82 1520.4
725 -6969.86 160.499
726 422.79 2114.29
727 -6277.51 931.657
728 3497.13 1834.01
729 4939.63 1498.68
730 744.64 2106.11
731 6516.18 766.545
732 -4040.22 1728.5
733 1578.63 2063.44
734 1632.67 -2059.58
735 -1686.77 -2055.57
736 3393.62 -1851.78
737 2221.1 -2008.39
738 -6049.02 -1061.42
739 -4135.23 -1707.74
740 1008 2096.03
741 -6604.33 693.82
742 6215.79 -968.912
743 -1763.46 -2049.65
744 -1215.86 -2085.88
745 -4003.3 1736.37
746 -4938.04 -1499.17
747 -4114.73 -1712.28
748 -6563.25 728.737
749 1415.99 2074.25
750 4384.1 -1649.75
751 817.18 -2103.64
752 -304.49 -2116.16
753 -6393.62 -856.086
754 -6156.06 1003.32
755 2098.1 -2020.5
756 -5910.65 1130.74
757 -4038.47 1728.87
758 -5119.6 -1442.16
759 1033.67 -2094.88
760 -1348.78 -2078.36
761 -4541.61 1610.15
762 -789.81 -2104.6
763 1215.15 2085.92
764 2675.22 -1956.9
765 -4534.71 1611.94
766 -3851.91 1767.53
767 -1659.91 -2057.58
768 4900.86 1510.33
769 3285.23 1869.64
770 -3308.78 -1865.83
771 -1351 2078.23
772 1655.71 2057.89
773 3449.68 -1842.24
774 -1599.93 2061.94
775 -6579.27 715.349
776 -6145.03 1009.51
777 606.77 2110.17
778 5696.69 -1227.45
779 -22.02 2118.16
780 3697.8 -1797.5
781 -141.12 2117.74
782 4147.16 1705.08
783 -2134.95 -2016.95
784 -5126.6 -1439.87
785 5300.14 -1380.97
786 -2485.72 1979.71
787 233.46 2116.99
788 2581.81 1968.38
789 764.94 2105.45
790 -5073.45 -1457.06
791 -610.17 -2110.08
792 -5894.7 1138.36
793 749.85 2105.95
794 -5089.79 -1451.81
795 -5251.23 -1398.02
796 1140.37 2089.79
797 -3598.13 -1815.98
798 398.96 2114.72
799 5700.67 -1225.75
800 -4182.02 -1697.25
801 -1512.28 2068
802 -1402.98 -2075.06
803 3149.3 -1891
804 5572.42 1278.76
805 5643.78 1249.69
806 2953.65 1919.77
807 1379.09 2076.53
808 1526.87 -2067.02
809 -2104.66 2019.87
810 -3134.48 -1893.26
811 3685.64 1799.79
812 -3899.27 1757.97
813 -933.5 -2099.19
814 1644.33 2058.73
815 -4169.35 -1700.11
816 6819.68 464.679
817 -463.57 2113.51
818 -6301.47 916.683
819 -1319.69 -2080.08
820 261.18 2116.69
821 3570.89 1820.91
822 2509.47 1976.96
823 -703.65 -2107.41
824 -3531.76 1827.91
825 6826.62 455.225
826 6489.93 -786.729
827 -6022.58 1075.14
828 -2033.68 2026.54
829 4271.7 1676.61
830 -4459.32 -1631.13
831 6778.53 -517.02
832 -5752.62 -1203.26
833 5145.08 1433.81
834 -1116.2 -2090.99
835 1598.91 -2062.01
836 -619.51 -2109.83
837 -5760.11 1199.96
838 4514.37 -1617.17
839 -3037.63 -1907.7
840 -3434.53 1844.84
841 -6571.58 721.811
842 4424.39 1639.85
843 984.76 -2097.04
844 -6443.16 -821.272
845 6197.95 -979.35
846 4418.47 -1641.31
847 935.4 2099.12
848 5561.81 1282.99
849 1271.66 2082.82
850 3455.18 1841.3
851 -5384.54 1350.65
852 -6002.15 1085.58
853 828.47 -2103.24
854 2277.17 -2002.61
855 4530.5 -1613.02
856 -5158.11 1429.5
857 -6021.45 -1075.72
858 3793.56 -1779.08
859 600.67 2110.33
860 -5342.97 -1365.73
861 -1512.75 -2067.97
862 609.59 -2110.1
863 -3665.06 -1803.65
864 -6567.28 725.396
865 -3443.43 -1843.32
866 5241.95 1401.21
867 -964.86 2097.89
868 -3361.25 -1857.19
869 -2967.5 -1917.81
870 -553.27 -2111.52
871 -6542.07 746.021
872 -1910 2037.56
873 5059.44 1461.52
874 2997.14 -1913.57
875 -4526.79 -1613.98
876 4228.84 1686.56
877 -1893.28 -2038.99
878 5444.5 -1328.4
879 6466.3 -804.398
880 3962.38 -1744.97
881 -1387.91 -2075.99
882 4127.41 1709.48
883 -1937.08 -2035.21
884 4994.9 1481.77
885 6228.5 961.388
886 -911.43 -2100.08
887 1190.79 2087.21
888 1470.54 -2070.76
889 5544.23 -1289.96
890 34.53 2118.14
891 6622.91 677.362
892 5855.12 -1156.97
893 -701.26 2107.48
894 -6443.88 -820.753
895 -6415.27 -841.082
896 4058.87 -1724.48
897 -4616.62 1590.44
898 4424.89 -1639.72
899 -6844.93 429.236
900 -5587.26 1272.8
901 1205.16 2086.45
902 240.67 -2116.91
903 2335.84 1996.4
904 -840.04 -2102.82
905 5831.98 1167.65
906 3139.4 1892.51
907 1712.16 2053.64
908 -3443.53 1843.3
909 2160.53 2014.45
910 -6689.97 613.872
911 27.23 -2118.15
912 -2166.68 -2013.84
913 -3350.29 1859.01
914 794.09 2104.46
915 -1853.5 -2042.34
916 1139.53 2089.83
917 -1924.13 -2036.34
918 3037.55 1907.71
919 3682.38 1800.41
920 -4681.8 -1572.85
921 3802.37 -1777.36
922 677.99 2108.18
923 -5792.25 1185.67
924 3600.45 1815.56
925 -5174.93 1423.91
926 685 2107.97
927 -5807 1179.03
928 4190.56 -1695.31
929 -4981.59 1485.88
930 3314.97 1864.82
931 2510.01 1976.89
932 3771.84 -1783.32
933 -4980.62 -1486.17
934 1575.74 -2063.65
935 3654.18 -1805.68
936 -801.97 2104.18
937 786.98 2104.7
938 692.87 -2107.74
939 3963.17 -1744.8
940 -3501.44 -1833.26
941 3637.14 -1808.83
942 6757.99 -541.149
943 1052.68 2094.01
944 6209.99 -972.321
945 -2057.02 -2024.37
946 -6785.78 -508.212
947 -2929.32 1923.19
948 4029.23 1730.85
949 3866.1 1764.69
950 6122.3 1022.11
951 1501.64 -2068.71
952 -5516.51 -1300.83
953 -145.86 2117.71
954 5252.49 -1397.58
955 -1109.33 2091.32
956 -6869.3 391.859
957 -4610.9 -1591.96
958 -4769.61 -1548.43
959 4639.54 1584.31
960 4481.23 -1625.61
961 -2981.16 1915.86
962 -5009.86 1477.12
963 -2721.68 -1951.01
964 -1097.24 2091.91
965 -1712.26 2053.63
966 5952.96 -1110.17
967 -2911.26 1925.71
968 -455.7 2113.66
969 -3907.62 -1756.27
970 5612.69 -1262.48
971 -6804.39 -484.825
972 6398.81 852.518
973 1896.97 2038.68
974 5969.03 -1102.22
975 -6218.49 967.32
976 -2434.41 -1985.56
977 -1402.55 2075.09
978 -6052.24 1059.73
979 1806.2 -2046.23
980 -4240.58 -1683.85
981 -778.62 -2104.99
982 -2364.03 -1993.35
983 -442.76 -2113.91
984 2242.22 2006.23
985 3665.36 1803.59
986 -1193.04 2087.09
987 -6323.03 -902.947
988 431.25 2114.13
989 -6893.78 -350.164
990 -4754.68 1552.64
991 -5484.17 -1313.33
992 -445.91 2113.85
993 -1638.77 -2059.13
994 4795.42 1541.09
995 -6384.61 862.239
996 1129.59 -2090.33
997 4332.83 -1662.14
998 299.11 -2116.23
999 -1101.59 -2091.7
1000 -6019.42 1076.76
1001 -2058.78 2024.21
1002 -3013.07 -1911.28
1003 3663.59 -1803.92
1004 -3546.8 -1825.23
1005 6363.76 -876.278
1006 -4354.96 1656.82
1007 2315.31 1998.59
1008 6275.84 932.689
1009 -3682.3 -1800.42
1010 -5690.4 1230.12
1011 4923.24 -1503.63
1012 6787.91 -505.593
1013 2030.94 2026.79
1014 444.62 -2113.88
1015 6631.68 -669.436
1016 -929.94 2099.34
1017 870.97 2101.66
1018 -1160.31 -2088.78
1019 -2229.19 2007.57
1020 -3982.39 -1740.78
1021 1917.62 -2036.9
1022 3787.01 -1780.37
1023 -5500.54 1307.02
1024 6336.46 894.26
1025 4101.17 -1715.27
1026 2911.33 1925.7
1027 -3896.52 -1758.53
1028 6761.09 -537.581
1029 186.65 -2117.41
1030 -3881.27 -1761.63
1031 5257.88 1395.72
1032 4107.29 -1713.92
1033 1082.05 2092.64
1034 -6834.74 -443.896
1035 1677.2 2056.29
1036 3590.65 1817.34
1037 684.1 2108
1038 6890.31 356.38
1039 2889.65 1928.7
1040 6342.39 890.392
1041 4332.46 -1662.23
1042 -4143.61 -1705.87
1043 -3214.22 1880.94
1044 -3575.23 -1820.13
1045 -3403.28 1850.15
1046 2341.06 -1995.84
1047 5946.97 1113.12
1048 -3474.5 1837.96
1049 804.99 2104.08
1050 -167.62 -2117.56
1051 916.29 2099.89
1052 4968.61 -1489.86
1053 2133.6 2017.08
1054 -4993.34 1482.25
1055 5813.72 1175.98
1056 -6427.96 -832.137
1057 -5118.89 -1442.39
1058 3422.51 1846.89
1059 5831.94 1167.67
1060 -3184.3 -1885.61
1061 -6349.85 -885.496
1062 -1979.98 -2031.41
1063 -3531.49 1827.95
1064 5097.44 -1449.35
1065 4163.03 -1701.53
1066 -137.49 2117.76
1067 -1239.96 2084.57
1068 -3526.03 1828.92
1069 6897.02 -344.255
1070 -4985.61 1484.64
1071 -1773.65 2048.84
1072 -3954.13 -1746.68
1073 -6413.69 -842.187
1074 -656.51 2108.81
1075 -4328.36 1663.21
1076 -4494 -1622.37
1077 1226.52 2085.3
1078 -5101.36 1448.08
1079 986.53 2096.97
1080 6025.53 1073.62
1081 -1779.49 2048.38
1082 782.17 -2104.87
1083 3373.69 -1855.12
1084 -70.17 -2118.06
1085 493.42 2112.88
1086 1200.18 -2086.71
1087 1629.42 2059.81
1088 -6900 -338.727
1089 4188.48 -1695.78
1090 -6315.77 -907.601
1091 2488.18 -1979.43
1092 1416.05 -2074.25
1093 5079.37 1455.16
