%%index real_part   imaginary_part
152 -1892.63 -4452.29
153 3014.97 2929.52
154 3492.96 -1494.55
155 -1115.05 -4959.41
156 -279.73 -5193.6
157 258.23 -5195.88
158 1111.53 -4961.03
159 -3319.98 2153.78
160 -552.41 5148.83
161 1220.75 -4908.35
162 -1471.45 -4765.97
163 -3577.82 1004.56
164 1196.39 -4920.58
165 -1343.04 4842.73
166 -816.42 5076.7
167 3239.71 -2390.27
168 184.42 -5202.29
169 590.4 5140.22
170 1969.81 4383.44
171 -2689.4 -3517.42
172 -2219.22 -4133.08
173 2708.59 -3487.24
174 -2799.66 -3337.23
175 -3333.24 2111.57
176 557.51 5147.71
177 1292.34 4870.81
178 702.97 5111.23
179 2222.8 -4129.15
180 -2849.93 -3249.23
181 163.47 -5203.72
182 1002.52 5008.2
183 -71.21 5207.96
184 -280.99 5193.46
185 -1582.33 -4692.92
186 -1547.81 -4716.35
187 457.14 5167.85
188 -2214.55 4138.18
189 846.6 5066.61
190 -3112.22 2714.04
191 -2478.85 -3820.08
192 -167.25 5203.47
193 -1398.37 4810.67
194 2665.07 3555.01
195 -1310.69 4860.79
196 2634.83 3600.72
197 3600.86 -819.505
198 363.53 -5183
199 -399.24 5177.64
200 755.92 -5095.79
201 3506.89 1426.42
202 403.53 5176.96
203 -1060.59 4983.73
204 998.17 5009.98
205 -3119.43 2697.1
206 3258.58 -2337.33
207 2283.68 4060.78
208 1280.01 4877.45
209 -1054.05 4986.56
210 286.13 -5192.89
211 -1826.16 -4508.59
212 2295.13 4047.59
213 -2592.03 3663.57
214 3098.62 2745.62
215 -449.88 -5169.15
216 3623.65 579.289
217 3333.26 -2111.51
218 35.84 -5208.7
219 -3341.44 2084.96
220 3158.65 2602.28
221 -2703.21 -3495.75
222 -704.44 -5110.82
223 1182.62 -4927.37
224 1890.11 4454.48
225 -1949.49 -4401.94
226 -2671.45 -3545.23
227 -3044.8 -2865.87
228 -3127.93 2676.93
229 3284.36 -2262.49
230 -267.31 -5194.94
231 2228.23 4123.17
232 1736 -4580.7
233 3047.17 -2860.72
234 3576.34 -1015.25
235 -675.67 5118.74
236 -1317.61 4856.97
237 -1365.23 -4830.05
238 -3205.72 2482.03
239 930.59 -5036.45
240 2989.41 -2982.5
241 -2272.78 4073.24
242 813.89 -5077.53
243 804.34 -5080.64
244 1397.19 -4811.37
245 -2045.05 -4312.55
246 3404.83 -1863.95
247 -1704.65 4604.66
248 -484.82 -5162.7
249 3427.15 -1778.51
250 2935.09 -3090.64
251 -2270.79 4075.51
252 491.46 5161.42
253 2154.57 -4202.31
254 1047.23 -4989.5
255 2912.57 -3133.82
256 2408.08 -3911.37
257 -2308.72 -4031.78
258 1909.76 4437.34
259 900.18 -5047.72
260 2460.79 -3843.84
261 3316.43 -2164.92
262 -1945.8 4405.27
263 188.41 5202
264 1194.95 4921.29
265 1042.7 4991.43
266 717.9 -5107
267 1434.62 4788.83
268 1015.61 5002.82
269 2666.58 -3552.7
270 233.15 -5198.3
271 350.72 5184.8
272 1646.06 -4647.97
273 -1390.57 4815.28
274 388.58 5179.29
275 140.79 -5205.07
276 -2692.24 3512.98
277 716.79 -5107.31
278 -3211.08 -2467.85
279 3367.93 1996.08
280 1072 4978.75
281 -2904.37 -3149.31
282 301.34 5191.14
283 1149.88 4943.16
284 -312.56 -5189.78
285 2586.11 -3672.1
286 -3384.05 1939.64
287 1779.02 4546.89
288 -3622.21 597.386
289 -92.4 5207.28
290 -2924.26 3111.52
291 98.08 5207.07
292 -2429.33 3884.46
293 718.76 -5106.75
294 2757.35 3408.36
295 2344.5 3989.42
296 -626.44 -5131.5
297 1967.06 4385.96
298 612.48 5134.94
299 -1224.3 4906.55
300 2926.62 -3106.99
301 -2203.06 4150.68
302 -3153.84 2614.15
303 236.53 -5197.98
304 2030.18 -4326.86
305 1838.4 -4498.43
306 -3344.44 2075.12
307 -2052.05 -4305.75
308 -2427.54 3886.74
309 493.5 5161.03
310 -3263.86 -2322.25
311 -872.6 5057.6
312 3619.62 -628.608
313 -1075.29 4977.3
314 1474.45 -4764.08
315 1794.2 4534.7
316 974.64 -5019.42
317 2296.31 4046.22
318 556.77 -5147.87
319 2920.7 -3118.34
320 -2292.03 4051.17
321 -1594.99 -4684.16
322 -1134.71 -4950.31
323 -3340.49 -2088.06
324 1639.1 -4652.98
325 -2640.92 3591.6
326 1398.43 4810.63
327 -2184.08 4171.1
328 3422.44 1796.92
329 2183.49 -4171.73
330 3441.05 -1722.86
331 -2829.73 3285.06
332 2449.07 3859.08
333 2013.94 4342.32
334 1657.33 4639.79
335 -3512.95 -1395.66
336 2230.71 -4120.43
337 -1155.03 -4940.71
338 2234.44 4116.31
339 -811.51 5078.31
340 1025.75 4998.59
341 2494.99 3798.58
342 -2445.84 -3863.26
343 1058.95 4984.44
344 2952.09 3057.42
345 -2411.21 -3907.43
346 -1334.02 -4847.82
347 -798.69 -5082.46
348 -2997.98 2964.89
349 1300.19 4866.54
350 -2272 4074.13
351 1016.95 -5002.26
352 2776.04 3377.26
353 1495.47 -4750.69
354 -619.26 -5133.28
355 1786.5 -4540.9
356 449.62 5169.2
357 1756.57 4564.67
358 495.89 5160.56
359 -400.59 5177.42
360 -3447.09 -1698.04
361 2449.01 -3859.16
362 132.54 5205.51
363 2696.27 -3506.67
364 1319.65 4855.84
365 1202.48 4917.55
366 2315.24 -4024.15
367 -3449.65 -1687.4
368 -1907.71 4439.14
369 234.39 5198.18
370 -2783.69 3364.38
371 -3392.87 1907.93
372 -1014.42 -5003.31
373 -1740.19 -4577.45
374 -3086.64 -2773.02
375 713.85 -5108.15
376 -782.54 5087.58
377 1084.25 4973.33
378 2417.65 3899.3
379 -488.72 -5161.95
380 347.16 -5185.29
381 411.92 -5175.61
382 -2010.5 -4345.57
383 523.42 -5155.01
384 1092.14 -4969.81
385 -689.92 -5114.86
386 -1206.76 -4915.41
387 3195.81 -2507.98
388 -1018.11 -5001.78
389 -2668.57 3549.65
390 -1255.79 -4890.28
391 -433.88 5171.95
392 2444.8 -3864.6
393 439.65 -5170.95
394 657.17 5123.65
395 874.51 -5056.92
396 -2294.15 -4048.72
397 -42.84 -5208.6
398 -1112.7 -4960.49
399 -326.48 5188.03
400 1461.04 4772.5
401 215.11 -5199.88
402 -3420.5 1804.45
403 -1360.67 -4832.68
404 -3067.8 -2815.36
405 -794.06 -5083.94
406 -2752.32 -3416.65
407 -2329.6 4007.2
408 817.18 -5076.45
409 632.7 -5129.94
410 -2471.91 3829.25
411 2828.92 3286.49
412 2426.2 -3888.45
413 3170.72 -2572.15
414 2043.43 -4314.11
415 239.97 5197.66
416 1889.21 -4455.26
417 1216.48 4910.52
418 -1210.53 -4913.52
419 -3096.5 2750.5
420 -2250.97 4097.89
421 -33.22 -5208.74
422 626.66 5131.45
423 -2726.55 -3458.56
424 -3230.06 -2416.77
425 -2897.87 -3161.51
426 2604.48 3645.5
427 1101.55 -4965.57
428 -2181.43 -4173.93
429 -3207.29 2477.89
430 963.14 5023.95
431 -763.04 5093.62
432 -2718.57 -3471.35
433 3061.75 -2828.77
434 -3153.24 2615.63
435 -2414.82 3902.88
436 1744.08 -4574.43
437 -350.83 -5184.79
438 -461.16 -5167.13
439 -2995.74 -2969.51
440 1295.28 4869.21
441 1477.66 -4762.05
442 -2932.85 3094.98
443 -691.5 5114.43
444 -1673.86 -4627.66
445 631.35 -5130.28
446 -1656.96 4640.06
447 -2890.38 3175.47
448 -2005.6 -4350.19
449 -316.66 -5189.27
450 -920.05 5040.4
451 -2420.74 -3895.39
452 -1412.98 -4801.95
453 2169.42 -4186.69
454 228.12 5198.75
455 2465.13 3838.16
456 943.83 -5031.42
457 -2018.21 4338.27
458 -3247.33 -2369.07
459 -3063.09 2825.81
460 -1233.82 -4901.68
461 2265.12 4081.94
462 -3481.06 1550.18
463 -308.22 -5190.31
464 -3100.33 -2741.68
465 -633.66 -5129.69
466 2408 3911.47
467 -3185.96 2533.42
468 3111.34 -2716.1
469 -2852.33 -3244.93
470 1655.13 4641.39
471 1022.07 -5000.13
472 2327.27 -4009.96
473 -1315.09 4858.36
474 -2426.56 3887.99
475 -147.04 -5204.72
476 2296.35 4046.17
477 -3342.97 2079.94
478 2634.79 -3600.78
479 2177.39 -4178.23
480 -2494.46 3799.29
481 860.06 5061.98
482 -3340.91 2086.69
483 -619.03 5133.34
484 2155.83 -4200.99
485 -990.96 5012.9
486 -3235.53 -2401.79
487 -2541.37 -3735.3
488 823.16 -5074.48
489 1638.8 -4653.2
490 -552.32 -5148.85
491 2547.05 3727.4
492 -2596.11 3657.67
493 638.07 5128.58
494 -523.62 5154.96
495 2017.64 -4338.81
496 -2107.79 -4250.45
497 -3202.05 -2491.68
498 1297.9 -4867.79
499 3152.67 2617.03
500 -784.21 -5087.06
501 -3346.68 -2067.73
502 717.1 5107.23
503 -2721.77 3466.23
504 3280.26 2274.6
505 -1380.15 -4821.39
506 814.47 -5077.34
507 130.06 -5205.64
508 -2773.39 3381.7
509 -441.24 -5170.67
510 2603 -3647.66
511 918.64 -5040.93
512 3643.73 194.323
513 -2974.13 -3013.51
514 -3485.42 1530.05
515 3583.91 959.231
516 718.06 5106.95
517 -1769.39 -4554.55
518 -1987.27 -4367.33
519 -2401.89 -3919.13
520 -902.52 5046.87
521 -1790.99 4537.29
522 -218.83 5199.57
523 -2531.65 -3748.75
524 -2075.53 4282.72
525 3123.6 2687.23
526 -401.5 -5177.28
527 3516.04 1379.69
528 -981.74 5016.6
529 -1388.5 -4816.5
530 -700.5 5111.93
531 -3451.47 -1679.79
532 2050.07 -4307.68
533 -859.41 -5062.2
534 -2704.77 3493.29
535 -31.92 -5208.75
536 1409.48 4804.05
537 -566.96 -5145.6
538 1280.4 -4877.24
539 -2780.7 3369.42
540 -1863.11 4477.63
541 -1130.61 4952.22
542 -1708.88 4601.46
543 -3492.12 -1498.55
544 -2369.51 -3959.15
545 1722.93 -4590.76
546 -1800.84 4529.33
547 3114.26 -2709.26
548 -347.61 5185.23
549 -2780.16 3370.33
550 2082.82 4275.5
551 -2700.6 3499.86
552 2882 -3190.98
553 2949.36 3062.79
554 1788.33 4539.43
555 1681.46 4622.03
556 2106.36 4251.89
557 3361 -2019.77
558 1979.96 4374.1
559 2487.46 -3808.64
560 -2522.47 3761.35
561 3096.06 2751.51
562 -367.67 -5182.41
563 -33.38 -5208.74
564 3159.63 -2599.85
565 1409.67 4803.93
566 -2314.44 4025.08
567 3637.43 -362.459
568 -2403.11 3917.6
569 3641.38 -269.63
570 2944.46 -3072.4
571 -2071.93 4286.28
572 2361.43 -3968.99
573 -1772.31 4552.23
574 -254.2 -5196.28
575 -176.61 -5202.84
576 3365.98 2002.78
577 -685.13 -5116.17
578 -2643.85 -3587.2
579 2504.78 3785.4
580 2944.55 -3072.22
581 -2503.5 -3787.13
582 339.73 -5186.3
583 2981.25 -2999.12
584 2542.93 3733.13
585 709.57 -5109.37
586 3119.19 2697.67
587 -836.61 5069.99
588 -868.84 -5058.92
589 -1756.85 4564.45
590 2238.59 -4111.7
591 1397.55 4811.15
592 2226.26 4125.34
593 1653.44 -4642.62
594 3254.93 -2347.69
595 3001.88 2956.83
596 2303.95 4037.35
597 -36.61 5208.69
598 3483.3 -1539.87
599 566.62 5145.68
600 2323.48 4014.44
601 863.83 5060.67
602 -1905.61 -4440.98
603 518.22 5156.08
604 2327.02 4010.25
605 -190.67 -5201.83
606 1784.82 -4542.25
607 -3079.92 2788.23
608 1218.61 -4909.44
609 -2594.27 3660.33
610 2523.18 -3760.38
611 -200.37 5201.08
612 1982.37 4371.87
613 916.9 -5041.58
614 88.74 5207.41
615 -2040.8 4316.65
616 190.65 -5201.83
617 1614.03 4670.83
618 -3294.5 -2232.2
619 -2558.42 -3711.47
620 -1266.15 4884.82
621 -1656.27 4640.56
622 1480.32 4760.36
623 -3171.6 -2569.93
624 988.01 5014.08
625 -1933.99 -4415.87
626 -1615.9 -4669.51
627 -2544.72 -3730.64
628 -1111.04 -4961.25
629 -798.17 5082.62
630 -2172.71 -4183.2
631 473.17 -5164.91
632 -209.39 -5200.36
633 3183.43 2539.9
634 2621.52 3620.49
635 1057.71 4984.98
636 2328.65 4008.32
637 -823.63 -5074.33
638 -3475.61 1574.94
639 -461.67 5167.03
640 -1875.11 4467.4
641 -2843.58 -3260.56
642 -128.48 -5205.72
643 -2900.65 -3156.3
644 1242.51 -4897.2
645 -2638.3 -3595.53
646 -1733.29 -4582.79
647 2571.17 -3693.45
648 2912.92 3133.16
649 -2717.58 3472.94
650 -690.54 -5114.69
651 1847.46 4490.84
652 449.09 5169.3
653 1932.29 4417.39
654 -2073.15 4285.08
655 -1859.65 -4480.56
656 -3536.35 1269.34
657 -1323.62 4853.63
658 -1515.69 -4737.6
659 1577.6 -4696.17
660 2411.02 3907.67
661 2646.17 3583.71
662 -2756.23 3410.21
663 3157.6 2604.88
664 3180.68 2546.93
665 -1904.5 -4441.95
666 593.8 -5139.42
667 -1577.22 -4696.43
668 2032.39 -4324.74
669 -1788.9 4538.97
670 -1411.95 -4802.57
671 2880.16 3194.37
672 -1745.11 4573.63
673 1781.26 -4545.1
674 2139.75 -4217.73
675 -727.64 5104.18
676 -183.21 5202.38
677 2136.23 -4221.37
678 2176.42 -4179.27
679 3009.66 -2940.64
680 268.56 -5194.81
681 2039.18 -4318.21
682 -2669.92 -3547.58
683 2816.92 3307.45
684 -869.97 -5058.52
685 -2444.69 3864.74
686 2212.26 4140.68
687 -166.53 5203.52
688 1277.12 -4878.99
689 3310.19 -2184.32
690 861.9 5061.34
691 -3428.22 -1774.29
692 -2924.34 -3111.37
693 -2106.5 4251.75
694 589.8 5140.36
695 1451.4 4778.5
696 -3156.83 -2606.78
697 2653.9 -3572.02
698 -1519.81 4734.9
699 1786.94 -4540.55
700 1701.72 4606.88
701 -2883.12 -3188.91
702 712.26 -5108.61
703 890.8 5051.12
704 -1450.47 -4779.08
705 988.55 5013.87
706 -232.65 5198.34
707 3219.03 -2446.62
708 1042.37 -4991.57
709 3274.62 -2291.13
710 1987.43 4367.18
711 -1302.4 -4865.33
712 3051.65 2850.96
713 2923.66 -3112.67
714 -3528.3 -1314.26
715 -2296.57 -4045.92
716 1673.15 4628.18
717 -327.82 5187.86
718 1866.06 4475.12
719 480.01 5163.62
720 3229.38 2418.63
721 -38.06 -5208.67
722 -1626.27 -4662.16
723 3626.34 543.852
724 1059.8 -4984.08
725 -1808.44 -4523.14
726 -135.17 5205.37
727 2842.82 -3261.92
728 -1647.27 4647.09
729 -1921.36 4427.11
730 1806.04 -4525.1
731 -3003 -2954.51
732 1206.89 -4915.34
733 775.94 -5089.64
734 2808 3322.9
735 1254.48 4890.96
736 -956.96 5026.36
737 2251.62 -4097.16
738 961.94 -5024.42
739 1879.82 -4463.35
740 -1194.91 4921.31
741 687.6 -5115.5
742 1970.83 -4382.5
743 597.2 -5138.61
744 3446.93 1698.71
745 2903.27 -3151.38
746 -1573.33 4699.09
747 1130.26 -4952.38
748 -2005.39 -4350.39
749 -2315.26 4024.12
750 -2746.91 -3425.52
751 2883.7 3187.84
752 -2970.73 3020.35
753 -884.74 -5053.29
754 -252.08 5196.49
755 2339.57 3995.32
756 1767.17 4556.31
757 2109 -4249.22
758 2768.92 -3389.16
759 1644.67 -4648.97
760 864.63 -5060.39
761 2234.85 4115.85
762 -1362.79 4831.46
763 3411.89 -1837.41
764 1659.06 4638.52
765 -2868.83 3215.11
766 900.17 5047.72
767 -459.54 5167.42
768 -359.59 -5183.56
769 1355.23 -4835.8
770 1990.82 4364.02
771 3461.27 1638.12
772 -2704.65 3493.47
773 1898.82 4446.91
774 1744.49 -4574.11
775 1939.08 4411.31
776 -1739.83 4577.73
777 -3030.64 -2896.34
778 3088.7 -2768.34
779 480.45 -5163.54
780 -1063.62 4982.41
781 396.63 5178.05
782 -1466.69 4768.97
783 56.04 -5208.34
784 -591.9 5139.87
785 3429.85 -1767.85
786 -3617.45 -653.604
787 3128.91 2674.59
788 427.22 5173.08
789 1823.78 4510.55
790 -1774.76 4550.29
791 1248.31 4894.19
792 2272.23 -4073.87
793 -2873.86 3205.93
794 2819.08 -3303.7
795 -17.43 -5208.9
796 -1087.25 4971.99
797 -3489.74 1509.82
798 -185.39 5202.22
799 2782.35 -3366.64
800 -1594.31 4684.64
801 2361.6 3968.79
802 1357.01 4834.78
803 1285.18 -4874.67
804 -398.91 5177.69
805 753.25 -5096.59
806 434.23 -5171.89
807 -1388.71 -4816.37
808 -2897.81 -3161.62
809 965.26 -5023.12
810 3259.99 -2333.32
811 -3553.6 -1166.89
812 2346.25 -3987.32
813 -1208.14 4914.72
814 -91.79 5207.3
815 3338.6 2094.22
816 3440.41 1725.47
817 -472.2 -5165.09
818 -1208.86 -4914.35
819 -2535.13 -3743.94
820 2732.3 -3449.29
821 3575.12 1023.99
822 2562.37 -3705.91
823 -2276.83 4068.62
824 1946.35 4404.77
825 744 -5099.37
826 -2333.22 4002.9
827 -612.76 -5134.87
828 -2821.88 3298.81
829 -1853.96 4485.37
830 -594.87 -5139.17
831 -535.39 5152.5
832 -598.14 5138.39
833 -2140.14 4217.33
834 2800.56 3335.69
835 2978.29 -3005.12
836 3633.61 433.66
837 -1554.75 -4711.69
838 -1776.41 4548.97
839 111.44 5206.52
840 -1067.56 4980.69
841 -819.81 5075.59
842 2818.25 3305.14
843 -2220.65 -4131.51
844 235.14 5198.11
845 -806.55 5079.92
846 3523.95 -1337.87
847 -1096.77 -4967.73
848 1289.22 4872.49
849 -1767.65 -4555.93
850 1421.2 4796.99
851 3085.66 2775.25
852 -2940.64 3079.86
853 109.52 5206.6
854 -618.66 5133.43
855 2664.86 3555.33
856 3449.65 1687.4
857 1660.24 -4637.66
858 1555.37 4711.28
859 -2414.43 3903.37
860 -2445.39 -3863.84
861 -2346.62 -3986.88
862 2653.5 3572.63
863 525.22 -5154.63
864 -1644.38 4649.18
865 1623.05 4664.45
866 3543.04 1230.68
867 -203.47 -5200.84
868 -451.09 -5168.94
869 2519.81 3764.99
870 2668.04 3550.46
871 2273.88 -4071.99
872 2157.13 4199.63
873 -1386.52 -4817.66
874 2389.73 3934.27
875 -1755.88 -4565.21
876 395.05 5178.29
877 1727.66 -4587.13
878 3411.5 -1838.89
879 -3089.8 -2765.83
880 2530.19 3750.76
881 -3257.38 -2340.74
882 -961.52 5024.58
883 2539.78 -3737.51
884 -706.17 -5110.33
885 3474.86 -1578.31
886 2572.69 -3691.29
887 1656.36 4640.49
888 2282.58 4062.04
889 2567.74 -3698.31
890 1176.75 -4930.23
891 762.03 5093.93
892 24.19 -5208.84
893 -1823.76 -4510.57
894 2936.44 -3088.03
895 1360.6 4832.72
896 2468.79 -3833.35
897 -2615.58 3629.25
898 1900.91 -4445.09
899 -982.9 5016.13
900 -2381.36 3944.62
901 -1575.83 4697.38
902 -840.18 5068.79
903 -2435.07 3877.12
904 -455 -5168.24
905 1039.21 4992.92
906 -2297.59 -4044.74
907 -1082.69 4974.03
908 -2871.68 -3209.91
909 -34.55 5208.72
910 -3263.63 -2322.91
911 298.08 -5191.52
912 1790.78 -4537.46
913 -1514.76 -4738.2
914 2009.81 4346.22
915 -439.6 5170.96
916 175.46 5202.92
917 247.61 5196.93
918 2312.39 4027.49
919 1567.41 4703.12
920 -476.89 5164.21
921 217.57 -5199.67
922 1862.02 4478.56
923 1581.38 4693.57
924 1406.46 4805.85
925 -627.68 -5131.2
926 -709.15 5109.49
927 577.19 5143.28
928 2743.84 3430.54
929 -2128.57 -4229.26
930 3153.23 -2615.66
931 -1010.7 -5004.85
932 1129.84 4952.58
933 -704.81 5110.72
934 2274.21 -4071.61
935 -2647.01 3582.44
936 -2862.43 3226.73
937 -1779.09 4546.83
938 376.14 -5181.16
939 1732.3 -4583.56
940 2132.59 4225.13
941 1194.63 -4921.45
942 -3069.54 2811.49
943 2256.09 -4092.14
944 -165.5 -5203.59
945 -2764.15 -3397.1
946 3096.09 2751.44
947 1336.79 4846.26
948 -1276.33 -4879.41
949 1891.64 4453.15
950 897.09 5048.84
951 -2519.08 3765.99
952 3329.18 2124.6
953 -1646.92 4647.34
954 -2699.66 -3501.34
955 -498.35 -5160.07
956 3169.68 2574.76
957 -484.81 5162.71
958 312.92 5189.74
959 1751.83 -4568.38
960 -3387.62 -1926.88
961 1081.53 -4974.54
962 -3343.28 2078.93
963 261.18 -5195.57
964 -39.09 -5208.66
965 1408.71 -4804.51
966 3164.02 2588.93
967 -1186 -4925.71
968 -692.69 5114.1
969 2370.78 3957.6
970 -557.04 -5147.81
971 -1133.57 -4950.84
972 -1649 4645.84
973 -1630.37 4659.24
974 -3333.78 2109.83
975 -3382.23 1946.11
976 -893.86 5050.01
977 -2714.29 -3478.18
978 -2784.77 3362.56
979 2588.66 -3668.43
980 -371.6 -5181.83
981 -780.19 -5088.32
982 2583.97 3675.17
983 -1923.65 -4425.08
984 549.66 5149.43
985 -1058.12 4984.8
986 -508.43 -5158.07
987 2070.25 -4287.94
988 2685.91 -3522.86
989 -2668.32 -3550.03
990 123.3 5205.98
991 2291.5 4051.78
992 2858.93 -3233.05
993 1729.9 -4585.41
994 2708.05 3488.1
995 -2290 4053.51
996 2091.48 4266.86
997 1423.47 4795.62
998 -1679 4623.86
999 -3550.77 -1184.34
1000 -2117.54 4240.55
1001 -1685.87 -4618.75
1002 3492.84 1495.12
1003 1791.93 -4536.53
1004 -1963.02 -4389.65
1005 151.4 5204.46
1006 -3488.81 -1514.2
1007 1724.07 -4589.89
1008 -1528.01 -4729.51
1009 2039.39 -4318.01
1010 2200.88 4153.04
1011 -2487.58 3808.48
1012 137.19 -5205.27
1013 -1276.17 4879.5
1014 -639.67 -5128.17
1015 -2423.34 -3892.09
1016 -393.31 -5178.56
1017 -2557.02 -3713.44
1018 3485.69 -1528.8
1019 2322.72 4015.34
1020 1736.44 -4580.36
1021 -2057.16 4300.77
1022 1826.87 4508
1023 465.53 5166.33
1024 -3349.03 2059.95
1025 2247.42 4101.86
1026 3200.2 2496.52
1027 1110.36 -4961.56
1028 -943.85 -5031.42
1029 -940.7 -5032.62
1030 902.15 5047
1031 3152.77 -2616.79
1032 -2086.42 4271.91
1033 -1195.94 4920.8
1034 2480.28 -3818.18
1035 610.47 5135.43
1036 -3029.9 -2897.92
1037 2496.42 3796.66
1038 630.56 -5130.47
1039 -2916.88 3125.63
1040 -249.74 -5196.72
1041 2432.55 -3880.35
1042 1014.9 -5003.11
1043 -3425.96 1783.18
1044 -107.41 -5206.69
1045 -2636.92 3597.6
1046 2499.82 -3792.09
1047 89.41 5207.39
1048 -1815.75 -4517.16
1049 -122.99 -5205.99
1050 -979.85 5017.35
1051 -2580.28 3680.46
1052 -3335.43 -2104.5
1053 -1529.7 4728.4
1054 1171.08 -4932.99
1055 -2169.64 4186.45
1056 3023.27 2912.01
1057 3493.2 1493.4
1058 1043.78 4990.97
1059 368.39 5182.3
1060 2304.19 4037.07
1061 -668.37 -5120.7
1062 -2156.17 4200.63
1063 -1665.54 -4633.78
1064 -495.91 5160.55
1065 -1231.09 -4903.08
1066 732.02 -5102.9
1067 -2235.64 4114.98
1068 -946.35 -5030.46
1069 1244.22 -4896.31
1070 2400.14 -3921.32
1071 -1121.34 -4956.52
1072 47.42 5208.51
1073 -89.75 -5207.38
1074 -1131.79 -4951.67
1075 3487.99 1518.05
1076 2503.26 -3787.46
1077 470.39 5165.43
1078 -1435.33 4788.4
1079 -3567.82 1074.69
1080 3344.85 -2073.77
1081 1849.78 4488.89
1082 -1766.39 4556.93
1083 2784.11 3363.67
1084 2993.67 2973.77
1085 3566.14 1086.01
1086 -3025.15 -2908.03
1087 747.96 -5098.18
1088 -331.28 -5187.41
1089 -2922.4 -3115.09
1090 1597.71 -4682.27
1091 2410.91 3907.81
1092 -2280.83 4064.05
1093 3570.68 1055.13
1094 -653.99 5124.48
