%%index real_part   imaginary_part
301 18171 -46956.8
302 -47100.5 25384.7
303 19163.7 46629.5
304 -53834.1 -9093.16
305 -7137.67 -49353
306 7180.19 49347.9
307 32512.9 40052.4
308 47602 -24599.5
309 1326.39 -49763.1
310 -8404.18 49187.9
311 53966.1 8421.94
312 1784.7 49751.2
313 30182.1 41532.7
314 -38364.4 35516.6
315 -32764.3 39882.7
316 -21776.8 45671.6
317 25276.2 44156.7
318 -53189.9 11818
319 -8441.06 49182.7
320 -24576.4 -44482
321 52896.3 12861
322 -37409.8 -36348.5
323 -20325.2 -46221.2
324 13866.3 -48155.1
325 43261.3 -30513.8
326 -23492.5 44963.4
327 -23927.6 -44773.4
328 1849.35 49749.3
329 -21603.9 -45739.4
330 -3932.04 -49649.2
331 -15834.3 -47650.9
332 20726.5 -46073.7
333 33079.9 39666.8
334 28179.4 -42679.7
335 48982.9 22246.6
336 3994.29 -49645.1
337 42905.9 -30925.7
338 23089.2 -45135.7
339 -13899 48147.3
340 38787.4 -35134.9
341 18401.4 -46882.6
342 39709.2 34273.4
343 -27987.4 -42784
344 35171.1 38151
345 -23116.8 -45124
346 24588.7 -44476.3
347 -50487.2 -19267.6
348 -5702.04 49507.1
349 19931 46362.9
350 -14230.8 -48067.1
351 -13177.7 -48314.6
352 -14913.1 -47895.9
353 -35093.9 38209.7
354 -50166.6 19947.6
355 8366.2 49193.2
356 -40710.9 33287.9
357 -28181.2 42678.7
358 27706.6 42934.7
359 -41136.7 32852.5
360 24443.6 -44542.4
361 -47191 -25245.4
362 -48705.2 22744.9
363 -49712.6 20866
364 28538.1 -42482.3
365 13361.1 48273
366 -42288.1 31621.2
367 53681.7 -9809.59
368 24816.5 44371.7
369 -44413.1 29114.2
370 5984.07 49479.5
371 36073.8 37447.9
372 10571.8 48841.1
373 -2189.1 -49737.9
374 28036.7 42757.3
375 24652.1 44447.3
376 -48154.3 -23694.4
377 -24498.4 44517.5
378 -37173.8 36548.1
379 26250.9 43684.2
380 -22537.3 45365.6
381 40263.8 33734.4
382 -16100 -47577.3
383 30590.7 41284.8
384 42321.8 31583.9
385 -2826.36 49711.3
386 -8227.62 49212.5
387 -44481.5 -29027.8
388 30259 41486.4
389 -37145.4 36571.9
390 7643.89 49290.3
391 43078.5 30726.8
392 -48128.3 23738
393 -38869 35060.3
394 32011.1 -40385
395 34339.8 38771.9
396 -4461.06 49612.2
397 28541.5 -42480.3
398 50752.9 -18681.8
399 -30280.2 -41473.6
400 -11536.4 48660.3
401 44384.2 -29150.6
402 -632.38 -49774.4
403 44241.3 29329.6
404 -13134.9 48324.3
405 33983.6 -39030.4
406 -21929.3 45611.2
407 25126.5 -44227.3
408 -46320.4 -26544.5
409 -13175.1 -48315.2
410 -50574.8 -19076.8
411 27668.4 -42955.1
412 -28598.1 42448.9
413 -3832.41 49655.6
414 27840.6 -42863
415 -44311 -29242.4
416 34317 -38788.5
417 -16962.6 47328.9
418 14976.3 47879.6
419 3862.2 -49653.7
420 -9889.23 48959.1
421 -51577.7 16710.9
422 -51619.8 -16603.3
423 -3388.66 -49682.3
424 33510.4 -39367
425 9731.22 -48985.3
426 10269.3 -48894.4
427 39585.8 34391.2
428 -5835.6 49494.2
429 3650.28 -49667
430 -8554.94 -49166.4
431 21209.5 -45891.7
432 20366.7 46206.1
433 50537.3 19158.8
434 46452.7 26352.7
435 10371.3 -48876.6
436 41908.2 -32036.4
437 31729.7 40568.1
438 15838.7 -47649.7
439 -29679.3 41831
440 -20795 -46048.2
441 39760.6 34224.1
442 37736.6 36068.3
443 -54197.4 -7088.55
444 16467.6 47473.2
445 18019.3 -47005.1
446 26655.5 43481.2
447 -32814.6 -39848.5
448 42582.7 -31292.8
449 49183.1 21878.4
450 12599.6 -48441.9
451 30478.4 -41353.4
452 1008.64 -49769.2
453 -30565.2 -41300.5
454 -46028.7 -26960.6
455 37031.1 36667.6
456 -35429.1 37953.2
457 7613.59 49294.1
458 37048.7 -36652.8
459 9183.69 49072.6
460 -37178.7 36543.9
461 -9202.28 49069.7
462 45097.4 28231.5
463 44844.2 28562.8
464 15101.5 -47847.1
465 46200.5 26716.6
466 -17249.7 47243.1
467 -46665.2 26040.7
468 24037.2 -44724.8
469 -41712.4 -32246.9
470 52862.3 -12976.2
471 -34403.1 38725.4
472 -15219.1 47816.3
473 22170.3 45514.9
474 -54699.1 2259.02
475 -19763.1 46422.2
476 23138.8 45114.7
477 -36726.4 -36920
478 27709.2 42933.4
479 38669.7 35241.9
480 -42283.1 31626.7
481 -18147 -46964.4
482 29741.7 -41794.4
483 -12444.5 48475.1
484 18573.3 -46826.5
485 -17649.1 -47121
486 -35826.4 -37643.7
487 53779.2 9357.74
488 -24366.3 44577.4
489 17638.3 47124.3
490 -53655.4 -9927.66
491 38333.4 -35544.3
492 -46506.1 -26274.8
493 -46762.8 25895.6
494 -40069.1 -33925.4
495 -19773.7 -46418.5
496 -42953.4 30871.2
497 -50350 -19562.2
498 33873.7 39109.2
499 -6685.16 -49405.3
500 21373.4 -45828.8
501 -43416.1 30331.5
502 -8582.96 -49162.4
503 41603 -32363.5
504 -33383.6 -39456
505 38623.7 35283.6
506 22331.4 -45449.7
507 -7645.55 49290.1
508 -20416 46188.2
509 -11844 48599.2
510 -42352.3 -31550.1
511 -22961 45189.7
512 15695.6 -47688.8
513 -50298 -19672.4
514 -40578.9 33420.9
515 -27237.2 43182.2
516 -38798.7 -35124.6
517 -34581.6 -38593.8
518 35363.1 -38004
519 32880.1 -39803.8
520 -44770.8 28657.8
521 -15180.7 47826.4
522 -15445.2 47756.3
523 -48192 -23631
524 -39797.3 34188.8
525 -19453.7 -46530.1
526 50813.5 18545.2
527 23441.5 44985.4
528 -20689.6 46087.4
529 -21676.5 45711
530 -22211 45498.5
531 43666.3 30033.2
532 -52950.6 12674.9
533 25644.8 43980.7
534 36354 37223.3
535 52830.3 -13083.4
536 4187.25 -49631.9
537 -11389.9 48688.9
538 27328.7 -43134.4
539 -6788.28 49393.7
540 16367.6 47501.7
541 -32787.4 39867
542 -24253.8 44628.1
543 39464.5 34506.1
544 40960.2 -33034.2
545 -36690.6 36949.4
546 -10014.2 48938.1
547 43608.3 30102.8
548 -7789.49 -49271.4
549 -25677.9 -43964.7
550 -20643.7 46104.4
551 48334.2 -23389.8
552 -36545.5 -37068
553 22476 45390.8
554 -32564.6 40017.6
555 7975.19 49246.9
556 -12039.9 48559.4
557 -29940.8 -41676.7
558 30364.3 41422.7
559 44876.5 -28520.8
560 18646 -46802.6
561 50391.6 19473.5
562 41640.2 -32324
563 12340.5 48497
564 -21139.2 -45918.5
565 -49635.5 -21017.1
566 30273 41477.9
567 -11117.7 -48740.8
568 3559.32 -49672.4
569 -24050.1 44719.1
570 -13746.9 48183.4
571 -54648.7 3106.98
572 -48280 -23482
573 -18894.7 46720.1
574 5957.14 -49482.2
575 -28674.7 -42406.2
576 -25104.4 -44237.6
577 49139 21960.2
578 -34876.7 -38373.7
579 -33985.5 39029
580 17388.5 -47201
581 49607.8 21071.2
582 -14712.5 -47947.1
583 -4003.29 49644.5
584 29079.6 -42177.7
585 45998.2 27003.6
586 29732.1 41800
587 -36199.8 37347.3
588 18834.1 46740.3
589 7999.25 -49243.6
590 37695.3 -36103.9
591 27934.7 -42812.4
592 -7356.08 -49326.4
593 17599.5 -47136.3
594 -27127.1 -43239.5
595 -24448.4 -44540.2
596 15320.4 47789.5
597 -19139.8 46637.6
598 47024.2 25501.4
599 -36901.4 36775.5
600 12821.5 48393.8
601 43286.6 -30484.2
602 51682.1 16442.2
603 42409.8 31486.2
604 23487.7 -44965.5
605 -872.97 -49771.4
606 -36242.4 -37313.2
607 1311.74 -49763.4
608 -32977.1 39737.5
609 1850.16 -49749.3
610 29673.5 41834.5
611 -24325.5 -44595.8
612 35413.9 37964.9
613 -12019.9 48563.5
614 12901.6 48376.2
615 1507.21 49758.8
616 -34711.4 -38497.4
617 -10983.3 48766
618 21277.7 45865.6
619 -29673.7 -41834.3
620 -33294 -39518.5
621 -15079.1 47852.9
622 -35965.5 37533.9
623 4676 -49595.9
624 -48320 23414
625 8006.61 49242.7
626 -17694.2 -47107
627 -37948.2 35884.3
628 22276.9 -45471.8
629 -28581 -42458.4
630 28130.2 -42706.5
631 33746.3 -39200.2
632 23084.1 45137.9
633 -47825.9 -24237.9
634 29994.9 41644.6
635 -36957.4 -36729
636 3954.84 -49647.7
637 -32861 39816.9
638 48479.7 23139.5
639 39909.6 -34080.5
640 42002.7 31934
641 40554 -33445.8
642 49012.6 22192.4
643 -37160.8 36559
644 17018.5 47312.3
645 -34489.3 -38662
646 -47201.9 25228.5
647 13359.8 -48273.3
648 -42579.7 -31296.1
649 -2750.88 -49714.8
650 -33056.9 -39682.6
651 35529 37876
652 36122.5 37409.1
653 -49050.2 22123.7
654 35109.4 38198
655 -20867.2 -46021.2
656 -36083.2 37440.5
657 11067 -48750.3
658 49398.5 -21473.5
659 42091.6 31837.1
660 28603.7 -42445.8
661 15312.1 -47791.7
662 -25086.6 44246
663 48009.1 23936.6
664 642.71 -49774.3
665 -11615.8 -48644.7
666 -8375.71 -49191.9
667 -27879.4 42842.2
668 -4354.33 -49620
669 8405.78 -49187.6
670 -36064.8 37455.1
671 -8947.51 -49108.6
672 -22363 45436.9
673 -15813.9 47656.5
674 15584.4 47718.9
675 -38692.9 -35220.9
676 -10118.9 -48920.3
677 -10066.1 -48929.3
678 8015.99 -49241.4
679 35671.7 -37765
680 41029 32963.5
681 46268.5 26619.2
682 32164.1 -40284.4
683 -34838.4 38402.5
684 26833.4 -43390.7
685 43258.6 -30516.9
686 39349.7 -34614.3
687 7311.31 -49331.9
688 45967.5 -27046.8
689 -40451.8 -33548
690 -43732.2 -29953.9
691 51783.2 -16177.3
692 -36038.2 37476.3
693 10707.3 -48816.7
694 -23799.7 44829.6
695 -10326.6 48884.4
696 -36658.7 -36975.5
697 -34663.8 -38532.8
698 -53974.2 -8378.56
699 11559.9 48655.7
700 25336.6 44128.1
701 21859 45639.1
702 10074.7 48927.9
703 1470.21 -49759.7
704 11859.4 48596.1
705 -45950.1 -27071.2
706 -32925.3 39773
707 -37658.9 36135.3
708 -4585.47 -49602.8
709 -51231.1 -17570.2
710 49002.3 22211.1
711 6298.8 -49447.2
712 -45897 27145.5
713 13943.1 48136.8
714 -43909 29739.4
715 20116 46296.8
716 7948.24 -49250.5
717 -2876.96 -49708.9
718 1336.97 -49762.9
719 -38419.2 35467.6
720 -45065.6 28273.4
721 10253.1 -48897.2
722 40520.1 -33479.7
723 -51518.3 -16861.8
724 53954.9 8481.04
725 -5998.18 -49478.1
726 -27484.8 -43052.4
727 -34686.9 38515.6
728 -7513.42 49306.8
729 -43817 -29851.3
730 45647.5 -27491
731 -16588.6 47438.3
732 -11128.8 -48738.7
733 50591.6 -19039.9
734 4811.93 49585.1
735 -6408.09 -49435.6
736 -2696.71 49717.3
737 -26603.1 43507.7
738 -50154.6 -19972.6
739 23181.8 45096.4
740 40794.2 -33203.6
741 53360.5 -11164.4
742 -45426.6 -27791.8
743 -8134.54 49225.3
744 10182.4 48909.4
745 -18971.2 46694.5
746 -54616.9 -3538.8
747 -15557.8 47726.1
748 14180.8 -48079.4
749 19193.4 -46619.4
750 -25136.4 -44222.6
751 -11443.9 -48678.4
752 -43123.9 -30674.1
753 51186.6 -17677
754 -21518.8 -45772.6
755 51953.8 15718.6
756 -38979.9 -34958.4
757 -53960.4 8451.97
758 22072.1 45554.3
759 -5583.59 -49518.2
760 -26558.8 -43530.1
761 -21135.1 -45920
762 -5901.36 49487.7
763 24988.2 -44292
764 30353.8 -41429.1
765 5057.06 -49564.9
766 -21137.6 -45919.1
767 -15660.6 47698.3
768 -15229.2 -47813.6
769 4366.46 49619.2
770 17130.8 47278.8
771 17808.3 -47071.5
772 -15880.9 47638.1
773 35022.4 38263.9
774 50365.2 19529.8
775 28585.7 -42455.8
776 10408.2 48870.1
777 39572.9 34403.3
778 -374.9 49776.5
779 38257.8 -35611.6
780 -52028.6 -15513
781 45070.7 28266.7
782 28828 -42320.2
783 -2545.87 -49723.9
784 39536.4 34438
785 -51808.4 16110.4
786 -36560.7 -37055.7
787 -11020.1 -48759.1
788 40023.7 33969.7
789 -14380.5 -48030.3
790 16182.2 47554.2
791 39357.9 -34606.6
792 -6409.4 49435.5
793 -21871.5 45634.2
794 -1222.32 -49765.3
795 7817.78 -49267.7
796 46714.9 25966.9
797 18664.8 -46796.4
798 27085 43261.3
799 43326.3 30437.5
800 50002.1 20286.2
801 -20364.6 -46206.9
802 49102.7 22027.2
803 -9585.22 49009.1
804 -35468.2 -37923.1
805 -45853.7 27206
806 36325.4 37246.4
807 -50293.7 19681.5
808 -6944.76 49375.7
809 27040.2 43284.5
810 -39327.6 -34635.1
811 19327.7 -46573.5
812 -1234.66 49765
813 24752.9 44401
814 -15920.4 47627.2
815 -14273.5 -48056.7
816 -16865.6 47357.5
817 49381 21506.9
818 13329.6 -48280.2
819 -47368.8 24968.7
820 23367 -45017.4
821 23510.4 -44955.6
822 54155 7351.91
823 45202.1 28092.7
824 -18523.2 -46842.9
825 30095.7 -41584.5
826 32982.2 39734
827 -8266.24 49207.2
828 18491.1 46853.4
829 -35986.8 -37517
830 38448.2 -35441.7
831 42875.3 -30960.8
832 -37003.2 36690.8
833 26056.2 -43780.4
834 -8742.84 -49139.1
835 9654.89 -48997.8
836 19891 -46377.1
837 10145.1 48915.8
838 -19834.3 -46397.1
839 1148.44 -49766.7
840 46759.1 -25901.1
841 -53854.5 -8992.97
842 -52638.7 -13706.8
843 44346.4 29198
844 -53730.6 -9585.83
845 -20203.6 -46265.3
846 -23670.5 -44886.2
847 -4488.88 -49610.1
848 1163.26 49766.5
849 27023.2 43293.2
850 -19927.6 46364.1
851 -36245.3 37310.9
852 -44731.7 28708.2
853 44786.9 28637
854 -5104.9 49560.9
855 53718.9 -9639.73
856 1704.6 -49753.6
857 35432.6 -37950.5
858 31906.3 40453.5
859 31369.7 -40798.9
860 -26303.7 -43657.9
861 22154.4 -45521.2
862 40044.3 -33949.6
863 -18343 46901.5
864 16108.8 47574.8
865 -42084.5 -31844.9
866 -40293.5 -33705.1
867 30626.7 41262.8
868 12352.7 -48494.4
869 -16182.4 47554.2
870 -21511.2 45775.5
871 -31219.6 -40893.9
872 -22654.2 45317.5
873 -4575.15 49603.6
874 -21328.8 45846
875 50137.9 20007.2
876 12572.4 -48447.8
877 30936.4 -41071.4
878 208.75 -49777.3
879 9309.72 49052.9
880 -41384 -32594.7
881 -39851.3 34136.8
882 -40956.7 -33037.8
883 34677.1 -38522.9
884 -33169.8 -39604.7
885 52416.3 -14393.9
886 -25749 -43930.4
887 -20503.9 -46156
888 28607.8 -42443.5
889 5086.46 49562.5
890 3435.07 49679.6
891 6078.79 49470
892 -2542.61 49724
893 10745.3 -48809.8
894 16400.4 47492.4
895 35616.8 37807.7
896 11845.4 48598.9
897 -18381.8 -46888.9
898 -41974.1 -31965.1
899 -29343.5 42026.4
900 -51427.4 17089.5
901 20227 46256.8
902 -10840.3 48792.4
903 45921.6 -27111.1
904 -20536 46144.1
905 54645.9 -3147.13
906 45000.6 28358.7
907 -37174.7 -36547.3
908 -18225.9 46939.2
909 -21365.1 45832
910 12023.5 -48562.8
911 53710.6 -9678.02
912 -43765.7 29913.4
913 -12269 48512
914 -37776.1 36034.1
915 -33070.3 -39673.4
916 -50567.9 -19092
917 17384.3 47202.3
918 41780.7 32173.8
919 -31978.1 -40406.6
920 14816.1 47920.8
921 15855.4 47645.1
922 -52051.1 15450.5
923 49437.8 21398.6
924 29637.5 -41855.5
925 -52928.8 12749.9
926 -34542.3 38622.9
927 -41078.2 32912.9
928 36163.4 37376.4
929 7017.07 49367.2
930 37737.6 36067.4
931 4610.84 49600.9
932 -37373.9 -36379
933 -26480.5 43569.5
934 17852.2 47057.7
935 32025.3 -40375.7
936 47137.5 -25327.9
937 -53434.5 -10868
938 -22459.5 -45397.5
939 16316.8 47516.2
940 12493 48464.7
941 -1258.64 -49764.5
942 36324.2 -37247.3
943 -41069 32922.3
944 38638.4 35270.3
945 -34179.1 38889
946 16882.7 47352.5
947 26440.7 43589.5
948 14605.9 47974.1
949 -12282.5 -48509.2
950 18446.5 46867.9
951 -15284.6 -47799
952 -18652.3 -46800.6
953 -36721.9 -36923.7
954 31547 40685.7
955 -54517.9 -4631.76
956 27300.5 43149.2
957 -28315.6 42605.1
958 -43886.4 29766.9
959 44544.9 28947.2
960 -37308.1 36434.8
961 5158.63 -49556.3
962 51340.8 -17303.4
963 -48963.4 -22281.9
964 -2754.06 49714.7
965 -7072.88 49360.7
966 -17437.2 -47186.2
967 26229.5 -43694.8
968 10376.2 -48875.8
969 -47091.8 25398
970 43183.1 -30605.2
971 266.55 -49777.1
972 18234.4 46936.5
973 13024.3 48349
974 14828.9 -47917.5
975 -18408 46880.4
976 -36187.8 -37357
977 -19419.5 -46541.9
978 49298.8 21662.1
979 9168.7 -49074.9
980 -42574.6 31301.9
981 -14947 47887.2
982 18078.6 46986.2
983 -4990.06 -49570.6
984 45405.4 -27820.4
985 28359.6 -42580.9
986 30496.1 -41342.6
987 46113.4 -26840.7
988 37895.6 -35930.2
989 38852.6 35075.3
990 27897.9 -42832.2
991 42339.7 31564.1
992 -43457.9 -30282
993 6085.55 49469.3
994 -44817.4 -28597.6
995 -31144.5 40941.2
996 37771.4 -36038.1
997 27380.1 43107.5
998 4447.12 -49613.2
999 -34103.7 38943.7
1000 10053.1 48931.5
1001 19356.9 -46563.5
1002 51405.1 17144.8
1003 14922.2 47893.6
1004 -32442.3 40099.6
1005 -42286.4 -31623
1006 8107.47 -49229
1007 20848.2 46028.3
1008 1294.54 -49763.8
1009 20870.9 -46019.8
1010 -44867.4 -28532.6
1011 -6348.71 -49442
1012 -18895.2 46719.9
1013 45830.6 -27238.1
1014 26513.3 -43553
1015 -6348.9 49441.9
1016 -2820.43 49711.6
1017 -46424.1 26394.4
1018 19008.2 -46682.1
1019 -46225.4 26681
1020 -24416.3 44554.8
1021 -14480.8 48005.4
1022 4003.59 -49644.5
1023 -36442.6 -37151.7
1024 -52251.9 14879.8
1025 30617.3 -41268.5
1026 -13559.9 -48227.2
1027 -27974.6 -42790.9
1028 46486.4 26303.6
1029 7910.93 49255.4
1030 -34109 -38939.9
1031 36500 -37105
1032 23564.6 44932.2
1033 35831.3 37639.9
1034 -44343.7 -29201.5
1035 5036.29 49566.7
1036 14950.5 -47886.3
1037 16562.2 47446
1038 -41596.1 32370.8
1039 3962.34 -49647.2
1040 44918.2 28466.5
1041 45066.2 -28272.5
1042 54633.5 3320.01
1043 -37760.4 -36047.6
1044 51153.9 17755.1
1045 33942.8 -39059.7
1046 -14229.1 48067.6
1047 -49588.2 -21109.2
1048 426.07 -49776.2
1049 50016.1 20257.8
1050 25563.5 -44019.8
1051 -50118.2 -20047.9
1052 -39527.6 -34446.4
1053 30797.1 41157.8
1054 16490.9 -47466.5
1055 16231.4 -47540.3
1056 27633.9 42973.5
1057 -53381.7 11080.5
1058 -1062.9 -49768.3
1059 -26674 -43471.8
1060 28615.9 42439
1061 19244.6 46602
1062 45936.5 -27090.3
1063 22746.3 -45279.4
1064 -18507.3 -46848.1
1065 -44561.1 28926.7
1066 -29436 -41972.9
1067 53714 -9662.27
1068 13570.8 -48224.6
1069 49235.9 -21780
1070 11283.2 -48709.4
1071 -32388 40135.9
1072 48106.5 23774.5
1073 3562.21 49672.2
1074 -35149 -38167.8
1075 -40632.3 -33367.2
1076 32201.9 40259.5
1077 24086.9 -44702.7
1078 -21996.9 45584.3
1079 -4604.98 -49601.3
1080 -21927.2 -45612.1
1081 -893.65 49771.1
1082 -13748 48183.1
1083 12260.8 48513.7
1084 -16352.7 -47506
1085 -20761.7 46060.6
1086 -8717.1 -49142.8
1087 40854.9 33141.8
1088 6291.74 49448
1089 -15600.5 -47714.6
1090 -40700.1 -33298.9
1091 -33698.6 -39234.1
1092 24716.9 44417.6
1093 37938.6 -35892.6
1094 -41355.1 -32625
1095 -42597.2 31276.5
1096 31470.8 -40734.5
1097 -37412.1 36346.6
1098 37627 -36162.7
1099 1807.91 49750.6
1100 12192.7 48527.9
1101 -25309.6 44140.9
