%%index real_part   imaginary_part
395 -277.04 562.159
396 -526.32 -340.237
397 -374 502.89
398 -468.32 416.474
399 277.45 -561.957
400 -441.34 -444.964
401 162.49 605.286
402 491.04 -389.427
403 -40.67 -625.396
404 -422.06 -463.292
405 323.4 536.83
406 -102.18 -618.331
407 480 402.957
408 -106.98 -617.519
409 -69.12 -622.894
410 -57.08 624.112
411 -26.47 -626.158
412 572.8 254.311
413 -53.42 624.436
414 -55.3 -624.272
415 -102.16 618.334
416 438.48 447.783
417 589.17 -213.665
418 -522.3 -346.376
419 -396.62 485.249
420 -330.72 -532.352
421 -380.2 -498.219
422 -421.31 463.974
423 185.59 598.607
424 -235.77 -580.678
425 219.53 587.01
426 -413.9 470.596
427 280.23 560.576
428 -192.51 -596.418
429 -525.53 341.456
430 491.78 -388.492
431 439.06 447.214
432 623.38 -64.5859
433 -470.81 -413.657
434 554.49 292.087
435 -231.52 582.385
436 357.77 514.563
437 -596.44 192.44
438 -82.02 -621.327
439 -173.48 -602.228
440 -407.45 476.192
441 -215 -588.684
442 -248.59 575.306
443 -455.02 430.965
444 -448.73 -437.51
445 285.03 558.15
446 66.07 623.224
447 -230.31 582.865
448 208.45 -591.035
449 616.3 -113.79
450 -598.46 -186.063
451 392.12 -488.892
452 -32.04 -625.897
453 378.48 499.527
454 552.07 -296.636
455 256.08 -572.011
456 -149.01 -608.745
457 -392.83 488.322
458 548.25 303.638
459 181.76 -599.781
460 538.42 320.746
461 -325.52 535.547
462 -421.06 -464.201
463 -383.45 -495.722
464 -57.5 -624.073
465 -91.21 620.044
466 -622.58 -71.8896
467 318.4 -539.811
468 -307.59 -546.042
469 233.2 -581.714
470 -175.2 601.73
471 8.54 -626.659
472 -135.26 611.947
473 616.9 -110.491
474 311.04 544.085
475 292.4 -554.325
476 -126.49 613.819
477 -598.88 -184.707
478 155.4 -607.145
479 162.97 605.157
480 266.45 -567.255
481 344.77 523.362
482 257.55 -571.351
483 36.84 -625.633
484 248.15 575.496
485 -4.5 626.701
486 -375.01 502.137
487 350.19 -519.751
488 229.36 583.239
489 121.8 614.767
490 115.73 -615.939
491 404.14 -479.004
492 499.5 -378.515
493 383.89 -495.381
494 534.28 -327.596
495 288.64 -556.292
496 -457.71 -428.107
497 599.08 -184.057
498 124.6 -614.206
499 -248.39 575.392
500 577.66 243.07
501 568.08 264.687
502 321.69 -537.856
503 -599.74 -181.895
504 -328.18 533.921
505 -444.03 -442.28
506 -613.69 -127.116
507 -431.16 -454.835
508 401.79 480.977
509 242.01 578.105
510 -114.78 616.116
511 380.08 -498.31
512 -37.13 -625.616
513 -156.53 606.854
514 -242.63 -577.845
515 356.54 -515.416
516 -157.3 -606.655
517 -19.93 626.4
518 -201.08 593.583
519 397.63 484.422
520 198.89 594.32
521 -346.58 -522.165
522 -86.37 -620.737
523 -11.25 626.616
524 505.12 370.982
525 -224.23 -585.231
526 -270.27 -565.445
527 287.9 -556.675
528 -530.74 333.3
529 -497.4 381.271
530 342.73 524.7
531 -298.95 -550.82
532 -121.09 -614.907
533 130.83 612.909
534 -582.46 -231.332
535 365.12 -509.373
536 -109.87 617.011
537 -430.38 -455.573
538 -505.8 370.054
539 111.92 -616.642
540 -397.3 -484.692
541 131.18 -612.834
542 413.17 -471.237
543 -28.38 -626.074
544 572.38 -255.255
545 316.27 541.061
546 429.63 456.281
547 -537.27 -322.668
548 -472.07 -412.218
549 -622.14 75.6028
550 -133.1 -612.42
551 549.35 -301.643
552 245.95 -576.44
553 -122.29 614.67
554 -189.62 -597.343
555 -327.05 -534.614
556 -226.32 584.426
557 251.23 574.158
558 -596.13 -193.399
559 -194.33 595.827
560 608.18 151.298
561 -489.43 391.449
562 -137.02 611.555
563 -298.04 551.313
564 570.83 -258.703
565 379.35 -498.866
566 621.21 -82.8981
567 -341.31 -525.625
568 -596.01 -193.768
569 -13.11 626.58
570 582.52 -231.18
571 -291.06 -555.03
572 -521.9 346.979
573 529.72 334.919
574 436.41 449.8
575 94.82 619.502
576 -8.26 -626.662
577 -606.34 -158.511
578 -109.38 -617.098
579 -147.92 -609.01
580 185.62 598.598
581 542.6 313.623
582 516.22 -355.374
583 258.9 -570.741
584 -173.47 -602.231
585 356.02 -515.775
586 -601.12 177.281
587 -509.08 -365.529
588 -518.16 -352.54
589 -598.49 185.967
590 -318.38 -539.822
591 -379.54 -498.722
592 19.37 626.417
593 0.9 -626.716
594 276.72 -562.317
595 -604.61 -164.987
596 -298.96 550.815
597 168 603.78
598 459.53 -426.153
599 611.05 -139.255
600 103.2 -618.162
601 50.96 624.642
602 306.43 546.694
603 45.98 625.028
604 612.38 -133.284
605 -470.5 414.009
606 -528.2 -337.311
607 74.21 622.308
608 -527.9 337.78
609 559.62 -282.134
610 504.31 372.083
611 547.58 -304.844
612 -606.04 -159.654
613 -476.37 407.241
614 72.02 -622.565
615 98.94 618.858
616 -474.18 -409.789
617 -359.82 -513.131
618 -451.96 -434.173
619 16.77 626.492
620 465.77 419.324
621 -52.28 -624.532
622 -501.37 376.035
623 -47.91 624.883
624 -570.8 258.769
625 -562.27 -276.815
626 -0.94 -626.716
627 -437.74 448.506
628 349.72 -520.067
629 9.36 626.647
630 -214.73 588.783
631 349.52 -520.202
632 558.18 -284.972
633 614.67 -122.29
634 -471.43 412.95
635 114.83 -616.107
636 -202.41 593.131
637 -542.84 -313.207
638 145.35 -609.629
639 70.32 622.759
640 -531.92 331.414
641 62.93 -623.549
642 -556.44 -288.355
643 -208.01 -591.19
644 26.48 -626.157
645 -177.37 -601.094
646 -320.67 538.465
647 211.03 -590.119
648 -208.26 -591.102
649 -325.36 535.644
650 579.08 -239.667
651 -183.2 -599.343
652 535.5 325.597
653 165.82 -604.382
654 561.11 279.159
655 507.68 367.471
656 567.78 -265.33
657 -116.36 -615.82
658 -310.66 -544.302
659 -248.4 575.388
660 125.97 -613.926
661 64.57 623.382
662 413.72 -470.754
663 134.15 -612.191
664 373 -503.632
665 -349.69 520.087
666 272.57 564.34
667 437.55 -448.691
668 -41.96 625.311
669 -576.64 -245.48
670 420.96 -464.292
671 545.77 -308.073
672 136.09 -611.763
673 187.3 -598.074
674 468.45 -416.327
675 -286.49 -557.402
676 5.82 -626.69
677 -573.12 253.589
678 -321.4 -538.03
679 84.92 620.937
680 282.55 -559.41
681 334.88 529.745
682 -331.59 531.81
683 -369.21 -506.417
684 -613.54 -127.838
685 -373.7 -503.113
686 157.36 606.64
687 93.32 -619.73
688 -204.43 592.438
689 -175.32 -601.695
690 -441.44 -444.865
691 -502.73 -374.215
692 423.77 -461.728
693 -85.79 -620.817
694 -342.46 -524.876
695 -221.24 586.367
696 -71.83 -622.587
697 -353.83 -517.28
698 -252.77 -573.482
699 -343.1 524.458
700 -136.48 -611.676
701 147.38 609.141
702 202.06 593.25
703 623.62 -62.2259
704 -253.85 573.004
705 -280.69 -560.346
706 458.16 427.625
707 -259.58 570.432
708 -164.54 604.732
709 -149 -608.747
710 110.83 616.839
711 -426.08 459.597
712 177.63 -601.017
713 -416.58 468.225
714 -260.14 570.176
715 415.36 -469.308
716 -97.46 619.092
717 528.74 -336.464
718 -205.08 592.213
719 395.86 485.869
720 -211.43 589.976
721 186.75 -598.246
722 -11.5 -626.611
723 -483.53 398.714
724 -249.57 574.882
725 558.65 -284.05
726 192.95 596.275
727 -37.34 -625.603
728 -539.16 319.5
729 -73.17 -622.431
730 140.95 610.661
731 -440.01 446.279
732 -585.23 224.232
733 -59.16 623.918
734 204.92 592.268
735 -211.39 589.99
736 359.27 513.516
737 -574.21 -251.111
738 396.28 485.527
739 -177.04 -601.191
740 159.01 -606.209
741 -265.97 -567.48
742 485.03 396.888
743 -274.29 -563.506
744 143.84 609.987
745 353.83 517.28
746 -67.6 623.06
747 -195.64 -595.398
748 -547.17 305.58
749 -262.3 -569.186
750 -269.35 -565.884
751 -340.79 -525.962
752 37.36 -625.602
753 -90.09 -620.208
754 -356.48 515.457
755 553.63 293.714
756 -614.18 -124.727
757 -198.58 -594.424
758 -63.68 -623.473
759 122.64 614.6
760 9.66 626.642
761 304.65 547.688
762 569.68 261.225
763 483.42 398.847
764 385.58 -494.067
765 -387.55 492.523
766 -261.75 -569.439
767 -273.93 563.681
768 -559.33 -282.708
769 75.18 -622.191
770 -531.07 332.774
771 -114.48 616.172
772 530.41 -333.825
773 -385.88 493.833
774 48.69 -624.823
775 -475.72 -408.001
776 581.74 233.136
777 88.9 620.38
778 -351.33 -518.981
779 -131.7 612.723
780 -411.82 -472.417
781 -302.56 548.846
782 238.22 -579.677
783 -256.14 571.984
784 446.42 -439.867
785 -100.56 618.597
786 -398.19 -483.961
787 607.96 152.18
788 489.48 391.386
789 12.9 -626.584
790 -207.43 -591.394
791 -176.15 601.453
792 -597.78 -188.237
793 -70.48 -622.741
794 329.66 533.009
795 69.92 -622.804
796 -398.32 -483.854
797 -231.1 582.552
798 -122.73 -614.582
799 539.02 319.736
800 -303.14 548.525
801 -39.69 625.459
802 395.61 486.073
803 -210.35 -590.362
804 -308.74 545.393
805 300.52 -549.965
806 567.86 -265.158
807 1.55 626.715
808 -568.47 263.848
809 -22.42 -626.316
810 560.14 281.1
811 182.96 599.416
812 -445.44 440.86
813 427.3 458.463
814 -291.16 554.977
815 576.95 -244.75
816 -320.26 538.709
817 -545.27 308.957
818 514.41 357.989
819 -371.71 504.585
820 -36.54 -625.651
821 342.33 -524.961
822 493.78 385.947
823 -275.61 -562.862
824 -571.35 257.552
825 458.65 427.1
826 100.93 -618.536
827 -428.99 -456.882
828 -608.96 -148.127
829 44.04 -625.168
830 -618.76 99.5491
831 225.77 -584.638
832 63.24 623.518
833 -620.29 89.5225
834 -229.25 -583.282
835 450.86 -435.315
836 -427.15 -458.603
837 -193.49 -596.1
838 -283.91 558.721
839 -108.39 -617.273
840 -408.85 474.99
841 493.44 386.382
842 12.63 626.59
843 -37.85 625.573
844 -463.91 421.38
845 -236.44 -580.405
846 -119.42 -615.234
847 -433.1 -452.988
848 -564.26 272.735
849 307.78 545.935
850 222.4 585.928
851 -157.62 606.572
852 110.31 616.932
853 -480.74 -402.073
854 386.02 -493.723
855 -491.02 -389.453
856 -95.9 619.336
857 -460.06 425.581
858 321.52 -537.958
859 -102.19 -618.329
860 126.66 613.784
861 -294.16 -553.393
862 391.49 489.397
863 388.38 -491.869
864 372.61 503.92
865 40.96 -625.377
866 470.26 414.282
867 396.71 -485.175
868 -546.26 307.203
869 -44.34 625.146
870 -157.81 -606.523
871 -230.55 582.77
872 -36.49 625.654
873 401.28 -481.402
874 17.25 626.479
875 -161.34 -605.593
876 -537.52 322.252
877 545.67 308.25
878 179.93 -600.333
879 -4.55 626.7
880 233.8 581.474
881 25.1 -626.214
882 -68.54 -622.958
883 -35.48 625.712
884 -406.63 476.892
885 409.54 -474.395
886 535.2 326.09
887 440.56 445.736
888 -585.65 223.132
889 133.52 -612.329
890 -438.33 447.929
891 -374.75 -502.331
892 -423.95 461.563
893 -351.43 -518.913
894 452.04 434.09
895 -565.89 -269.337
896 -294.99 552.951
897 -548.54 -303.114
898 125.8 613.961
899 11.99 -626.602
900 438.48 -447.783
901 -404.58 -478.632
902 -47.32 624.928
903 216.22 588.237
904 -60.55 -623.785
905 317.07 540.593
906 614.63 122.491
907 -238.75 -579.459
908 454.61 431.397
909 -283.64 -558.858
910 -169.35 603.402
911 -93.61 -619.686
912 426.95 458.789
913 -266.46 -567.25
914 367.14 -507.919
915 -416.09 -468.661
916 196.84 -595.003
917 -431.63 454.389
918 -309 545.246
919 414.6 -469.98
920 255.94 -572.074
921 -458.38 -427.389
922 -51.15 -624.626
923 84.19 621.036
924 563.49 274.323
925 502.03 375.153
926 559.22 282.926
927 -591.08 208.323
928 520.14 -349.612
929 -472.19 412.081
930 -552.75 -295.367
931 -41.79 625.322
932 -63.42 -623.5
933 -571.41 -257.419
934 91.03 -620.071
935 -373.76 -503.068
936 -139.24 611.053
937 534.56 -327.138
938 -107.51 617.427
939 -564.69 -271.844
940 405.25 -478.065
941 424.53 -461.03
942 -183.65 599.205
943 -109.55 -617.068
944 468.68 -416.069
945 30.75 625.962
946 -183.27 -599.321
947 245.16 576.776
948 -461 424.562
949 607.3 154.792
950 472.65 411.553
951 500.02 377.828
952 -428.26 457.567
953 402.05 480.76
954 505.56 370.382
955 50.27 624.697
956 351.25 519.035
957 528.67 -336.574
958 202.15 593.219
959 -517.82 -353.039
960 -508.84 -365.863
961 288.97 556.121
962 526.01 -340.716
963 -31.37 -625.931
964 -189.48 597.387
965 278.34 -561.517
966 -232.73 -581.903
967 285.4 -557.961
968 251.39 -574.088
969 -331.72 -531.729
970 -26.1 626.173
971 -365.77 508.907
972 616.78 -111.159
973 336.77 -528.545
974 -261.27 569.66
975 326.48 -534.962
976 30.66 -625.966
977 -89.55 -620.286
978 -309.34 -545.053
979 337.98 527.772
980 343.8 -524
981 -266.96 567.015
982 607.47 -154.124
983 541.58 -315.381
984 564.86 -271.491
985 24.38 626.242
986 222.39 -585.932
987 -258.15 -571.08
988 -127.84 613.54
989 -127.11 -613.691
990 -147.78 609.044
991 -259.72 -570.368
992 564.85 -271.511
993 -524.23 -343.449
994 -262.72 568.992
995 595.81 -194.382
996 -549.83 300.767
997 451.01 435.16
998 145.79 -609.524
999 324.51 -536.16
1000 253.93 572.969
1001 53.66 -624.415
1002 621.93 77.3113
1003 -71.53 622.621
1004 -178.26 -600.831
1005 577.37 243.758
1006 -436.85 449.373
1007 319.84 538.959
1008 -502.92 373.959
1009 575.89 247.234
1010 437.76 -448.487
1011 432.33 453.723
1012 294.07 553.441
1013 -4.43 -626.701
1014 104.99 617.86
1015 -534.6 327.073
1016 252.68 573.521
1017 -546.57 306.652
1018 609.46 -146.056
1019 -569.17 -262.335
1020 552.8 295.273
1021 175.65 -601.599
1022 -323.43 -536.812
1023 -402.49 -480.391
1024 -404.59 -478.624
1025 592.43 204.452
1026 -309.82 544.78
1027 106.58 617.588
1028 -527.23 -338.825
1029 -559.07 -283.222
1030 -526.6 -339.803
1031 -244.8 -576.929
1032 -299.78 -550.369
1033 -248.52 575.336
1034 -601.5 175.988
1035 -33.05 625.845
1036 185.49 -598.638
1037 -430.71 455.261
1038 -275.49 562.92
1039 -503.32 373.421
1040 344.54 -523.513
1041 423.96 461.554
1042 454.38 431.64
1043 -384.42 -494.97
1044 124.98 -614.129
1045 -500.56 -377.112
1046 261.28 569.655
1047 192.28 596.492
1048 -307.66 546.003
1049 245.43 -576.661
1050 -387.7 -492.405
1051 -222.31 585.963
1052 -18.42 626.446
1053 5.94 -626.689
1054 148.39 -608.896
1055 317.87 540.123
1056 -480.8 -402.002
1057 227.47 -583.979
1058 -477.49 405.928
1059 319.04 539.433
1060 -498.22 -380.198
1061 -289.63 -555.777
1062 564.05 -273.169
1063 -369.26 506.38
1064 140.81 -610.693
1065 480.21 -402.706
1066 -168.49 -603.643
1067 110.66 -616.87
1068 17.9 626.461
1069 -259.21 -570.6
1070 -272.95 -564.156
1071 -310.13 -544.604
1072 355.75 -515.961
1073 144.65 609.795
1074 -248.3 575.431
1075 -72.15 622.55
1076 397.32 484.676
1077 578.51 -241.04
1078 369.04 506.541
1079 -170.08 -603.197
1080 133.54 -612.324
1081 208.15 591.141
1082 522.68 345.803
1083 563.07 275.184
1084 -428.77 457.089
1085 361.7 511.808
1086 492.67 -387.363
1087 -331.04 -532.153
1088 10.75 626.625
1089 -102.82 618.225
1090 -300.27 -550.102
1091 475.32 -408.466
1092 -291.59 554.752
1093 500.16 377.643
1094 -31.24 -625.938
1095 558.19 284.952
1096 150.74 608.319
1097 229.37 -583.235
1098 -278.72 -561.328
1099 316.68 540.821
1100 -69.99 622.796
1101 624.62 -51.2233
1102 225.66 -584.681
1103 135.41 611.913
1104 -498.51 -379.818
1105 -404.79 478.455
1106 458.86 -426.874
1107 -86.59 -620.706
1108 -305.45 547.242
1109 419.51 465.602
1110 -159.87 605.983
1111 -192.56 -596.401
1112 -193.24 596.181
1113 58.57 623.974
1114 -6.17 626.686
1115 371.3 504.886
1116 -263.63 -568.571
1117 -456.4 429.503
1118 467.58 417.304
1119 -588.49 215.531
1120 202.42 -593.127
1121 -235.62 580.738
1122 -98.44 -618.937
1123 614.95 -120.874
1124 -500.82 376.767
1125 -413.27 -471.15
1126 471.53 -412.836
1127 -200.33 593.837
1128 361.52 511.935
1129 -168.85 603.543
1130 -564.98 -271.241
1131 -274.39 563.457
1132 202.23 593.192
1133 -480.65 402.181
1134 -180.07 -600.291
1135 331.49 -531.872
1136 274.73 -563.292
1137 -468.63 416.125
1138 467.3 -417.618
1139 -576.18 -246.557
1140 -56.3 -624.183
1141 -319.52 -539.148
1142 -306.4 -546.711
1143 210.16 -590.429
1144 -276.4 562.474
1145 417.78 467.155
1146 379.57 498.699
1147 -612.45 132.962
1148 227.29 -584.049
1149 411.17 -472.983
1150 -594.11 199.518
1151 -165.48 604.475
1152 -173.92 -602.101
1153 -91.87 619.947
1154 95.31 -619.427
1155 -591.54 207.013
1156 209.34 -590.721
1157 233.26 -581.69
1158 -144.11 -609.923
1159 396.92 485.004
1160 95.58 619.386
1161 -244.02 -577.259
1162 51.66 624.584
1163 440.25 446.042
1164 -12.42 -626.594
1165 200.24 593.867
1166 -176.71 -601.288
1167 -310.08 544.632
1168 442.97 443.341
1169 603.7 168.286
1170 -22.93 -626.297
1171 -102.47 -618.283
1172 -535.85 325.021
1173 -470.96 413.486
1174 24.45 -626.24
1175 379.26 498.935
1176 514.12 -358.406
1177 463.17 422.194
1178 119.32 615.253
1179 -429.37 -456.525
1180 20.02 -626.397
1181 -111.36 616.744
1182 -336.38 528.793
1183 243 -577.689
1184 16.6 -626.497
1185 284.95 558.191
1186 574.64 250.126
1187 375.48 501.786
1188 -107.75 -617.385
1189 -541.55 -315.432
1190 -289.33 555.934
1191 72.65 -622.492
1192 -229.05 -583.361
1193 277.7 561.833
1194 32.85 -625.855
1195 -132.91 612.461
1196 339.14 -527.028
1197 -108.73 617.213
1198 471.27 413.133
1199 85.25 -620.892
1200 -180.36 -600.203
1201 340.55 -526.118
1202 -574.77 -249.827
1203 -447.42 438.85
1204 242.41 -577.937
1205 -171.23 -602.872
1206 519.61 350.399
1207 110.69 616.864
1208 566.13 268.832
1209 -127.22 -613.669
1210 -568.86 263.006
1211 -33.06 625.844
1212 -509.16 365.418
1213 -549.06 -302.171
1214 -489.27 -391.649
1215 -252.87 573.438
1216 -311.84 543.627
1217 427.78 458.016
1218 -4.71 626.699
1219 215.33 588.563
1220 536.24 -324.377
1221 -537.22 322.752
1222 477.97 -405.362
1223 -55.03 624.296
1224 -172.11 -602.621
1225 236.05 -580.564
1226 -473.27 -410.84
1227 157.94 606.489
1228 -463.74 421.568
1229 -77.46 621.912
1230 429.85 -456.073
1231 355.76 -515.954
1232 382.75 -496.262
1233 459.6 -426.077
1234 407.7 475.978
1235 30.51 625.974
1236 31.73 -625.913
1237 492 388.214
1238 -176.49 601.353
1239 370.83 -505.232
1240 43.76 -625.187
1241 390.13 490.482
1242 284.52 -558.411
1243 142.56 610.287
1244 -606.81 -156.702
1245 382.06 496.794
