%%index real_part   imaginary_part
184 901.79 570.879
185 706.2 581.793
186 -701.34 582.028
187 -1037.68 -561.57
188 -229.96 596.923
189 -1723.98 489.436
190 85.48 -598.448
191 2980.34 -55.993
192 -2515.29 324.6
193 -1614.17 -504.193
194 -1635.2 -501.475
195 -2008.41 443.941
196 6.58 598.691
197 -1677.94 -495.795
198 -2238.85 -397.409
199 -2943.39 109.044
200 1104.96 -556.412
201 1757.55 484.637
202 275.32 -596.155
203 1220.64 -546.657
204 891.45 -571.529
205 -682.81 -582.909
206 2828.94 195.745
207 -333.59 594.963
208 1280.19 541.181
209 2457.15 341.949
210 -175.62 -597.661
211 -189.7 597.489
212 -877.85 -572.37
213 -1314.72 537.859
214 -2146.24 417.347
215 -1404.14 528.742
216 2664.65 272.796
217 -704.6 581.871
218 2424.69 351.095
219 -2068.88 -432.691
220 1361.14 533.221
221 -386.94 -593.669
222 2003.66 444.799
223 2740.58 -240.834
224 -1157.39 552.132
225 -1820.79 -475.207
226 753.2 579.431
227 -831.23 -575.147
228 862.76 -573.287
229 2963.69 84.2255
230 1036.9 -561.628
231 -2234.84 398.311
232 2206.09 404.671
233 -1287.44 -540.493
234 -576.57 -587.482
235 -1026.39 562.4
236 -265.22 -596.338
237 999.05 -564.365
238 691.4 -582.504
239 438.03 -592.248
240 -2819.04 201.377
241 -2024.05 441.091
242 -1112.78 555.789
243 963.08 566.861
244 2951.14 100.315
245 -121.24 598.201
246 2795.03 -214.347
247 1726.62 -489.064
248 -552.14 -588.42
249 -1634.77 -501.531
250 -995.92 -564.587
251 58.18 -598.579
252 -2017.06 442.37
253 -20.17 -598.679
254 2548.17 314.174
255 -1902.39 462.243
256 2712.18 253.368
257 2737.73 -242.127
258 -2748.79 237.062
259 -676.59 -583.199
260 -2416.33 353.392
261 -2895.95 -151.563
262 -1357.27 -533.615
263 67.87 -598.538
264 192.22 -597.457
265 2306.88 -381.529
266 -1452.23 523.52
267 886.49 -571.837
268 1485.73 -519.747
269 948.35 567.853
270 2643.89 280.76
271 -535.36 589.04
272 -2509.82 -326.289
273 -578.1 -587.422
274 1812.21 -476.517
275 61.34 598.566
276 -1432.72 -525.666
277 2735.37 -243.192
278 2579.95 -303.622
279 -1641.54 -500.646
280 1370.47 -532.264
281 -2885.61 159.256
282 -74.69 598.506
283 -1002.26 -564.138
284 -2633.99 -284.458
285 -1532.04 -514.341
286 -2468.84 338.564
287 -2232.04 -398.939
288 -443.39 -592.088
289 -2906.17 143.525
290 -1195 548.918
291 -657.73 584.062
292 -1258.77 543.187
293 1362.39 -533.093
294 852.01 -573.93
295 2974.34 -67.5599
296 1057.24 560.109
297 2415.98 -353.488
298 1951.04 454.059
299 1148.14 552.904
300 -832.66 575.065
301 594 586.787
302 -1090.48 557.554
303 1654.47 498.94
304 -2925.54 126.811
305 -729.9 -580.622
306 -991.91 564.869
307 -2274.26 -389.284
308 -1141.87 553.424
309 297.64 -595.725
310 1260.14 543.06
311 -2406.83 355.976
312 637.31 -584.966
313 -1950.79 454.102
314 1240.55 -544.861
315 -1202.05 548.302
316 312.86 -595.413
317 -918.84 569.791
318 2320.5 -378.211
319 -2029.72 440.047
320 2768.21 227.844
321 -2737.97 242.019
322 2596.72 -297.849
323 -610.22 -586.121
324 1010.89 -563.521
325 1719.21 -490.107
326 2716.52 251.502
327 1882.61 -465.471
328 -1756.4 -484.804
329 -1111.48 555.893
330 -1218.95 546.808
331 2727.02 246.914
332 -243.67 -596.705
333 -906.87 570.557
334 -323.6 595.184
335 -1419.4 527.109
336 1808.19 477.127
337 -2604.84 294.999
338 36.12 -598.649
339 1106.95 556.254
340 -251.91 -596.568
341 1601.18 505.847
342 -1575.58 509.052
343 -873.91 -572.611
344 1385.45 530.71
345 -1296.28 -539.647
346 1869.91 -467.514
347 -364.71 594.232
348 631.04 585.238
349 1996.39 446.105
350 442.99 592.1
351 1732.04 -488.297
352 -2492.54 331.545
353 2389.68 360.568
354 1849.23 -470.793
355 1943.55 455.343
356 1337.37 535.621
357 -2747.19 237.803
358 2069.63 432.548
359 -876.62 572.445
360 402.61 -593.252
361 -1743.58 486.651
362 -1579.06 508.621
363 -214.2 -597.157
364 1487.37 519.559
365 2729.18 245.958
366 -2243.06 396.459
367 1898.66 -462.856
368 1246.33 -544.333
369 -322.2 595.214
370 171.71 -597.706
371 1046.78 560.894
372 1432.6 525.679
373 -2966.24 -80.5549
374 -535.6 -589.031
375 1450.63 -523.698
376 1021.62 562.747
377 -1056.97 -560.129
378 -1921.4 -459.087
379 -1191.46 549.226
380 -740.58 -580.081
381 -1011.73 563.461
382 743.96 -579.908
383 -2429.8 -349.679
384 -2349.97 370.861
385 2353.68 369.919
386 1391.49 -530.078
387 -677.8 583.143
388 -89.74 -598.423
389 -1573.99 -509.249
390 -2952.67 98.4981
391 -1635.39 501.45
392 2358.72 368.632
393 592.77 -586.837
394 2537.71 -317.543
395 -763.4 -578.896
396 -746.09 -579.798
397 -1858.79 469.285
398 2945.67 106.552
399 -2137.1 419.219
400 -2871.22 169.34
401 2203.78 405.175
402 -1120.07 -555.203
403 1175.64 -550.588
404 -2220.78 401.445
405 -1736.58 -487.651
406 -1296.64 539.612
407 1799.61 478.423
408 -1309.44 -538.374
409 1747.54 486.083
410 -1250.88 -543.916
411 437.07 592.276
412 -379.32 593.866
413 1821.57 -475.087
414 1084.67 558.007
415 -580.06 587.344
416 2538.44 -317.309
417 -2365.31 -366.94
418 676.98 -583.181
419 617.65 585.809
420 -583.88 587.193
421 -658.27 584.037
422 2414.74 -353.827
423 -2164.51 413.555
424 500.34 590.27
425 -2952.95 -98.1618
426 1183.76 -549.892
427 -1986.34 -447.896
428 -1294.95 539.774
429 -1870.83 -467.367
430 -2919.53 132.235
431 1264.8 542.626
432 -2041.91 -437.786
433 446.42 -591.997
434 -523.99 -589.449
435 1502.39 -517.827
436 -2063.73 433.674
437 -573.11 -587.617
438 -1761.65 -484.041
439 -952.8 -567.555
440 -2887.08 158.187
441 2767.89 -227.999
442 -970.81 -566.333
443 991.12 564.924
444 1472.94 521.201
445 630.9 -585.244
446 1853.6 -470.105
447 -1816.44 -475.872
448 -2761.76 -230.954
449 2373.54 364.808
450 1269.42 -542.195
451 -2964.79 -82.6625
452 -2131.92 420.272
453 1185.53 -549.739
454 -2228.64 -399.698
455 -2768.6 227.654
456 -2642.37 -281.332
457 -102.2 598.343
458 -4.44 -598.691
459 -774.01 -578.333
460 -1042.81 561.19
461 -798.83 -576.981
462 1245.4 544.418
463 -1369.93 532.319
464 -1557.35 -511.291
465 -2331.65 375.458
466 2140.73 -418.477
467 55.31 598.59
468 -2634.49 -284.272
469 2537.96 317.463
470 718.5 581.191
471 -1.7 598.692
472 -162.45 -597.81
473 2048.59 -436.536
474 -726.72 580.782
475 601.28 586.49
476 -2241.7 -396.766
477 -1454.07 -523.316
478 54.84 598.592
479 -805.75 -576.596
480 2964.38 83.2486
481 -1875.62 -466.599
482 442.79 592.106
483 -736.3 580.299
484 -1010.17 -563.573
485 377.06 -593.924
486 1605.56 505.291
487 1290.57 540.194
488 2465.78 -339.455
489 -2142.64 -418.086
490 -1095.15 557.188
491 243.15 596.714
492 -508.43 589.993
493 81.89 -598.468
494 -210.49 -597.21
495 2574.55 305.45
496 465.22 591.418
497 -2009.23 443.793
498 1214.4 -547.213
499 -776.71 -578.188
500 -118.13 -598.226
501 -2950.17 101.45
502 295.51 595.768
503 -1295.6 539.712
504 -1951.54 453.974
505 2990.05 28.5713
506 -1957.92 -452.873
507 1096.84 -557.055
508 -1799.4 -478.454
509 1127.42 -554.607
510 2818.16 -201.869
511 857 -573.633
512 -51.07 -598.605
513 843.15 574.453
514 -976.54 565.939
515 -1461.39 522.5
516 2551.79 312.997
517 -2921.79 -130.223
518 -745.97 579.805
519 -1606.08 -505.225
520 -1474.31 -521.046
521 1568.77 509.893
522 1948.15 -454.556
523 -250.85 -596.586
524 2421.77 351.9
525 -2685.41 264.528
526 -623.31 -585.57
527 2686.67 -264.016
528 1844.23 -471.577
529 2303.4 -382.369
530 1847.86 -471.008
531 472.79 -591.178
532 1128.35 554.532
533 1117.03 555.448
534 1672.94 496.471
535 1631.67 -501.935
536 -990.25 -564.985
537 -1645.12 -500.175
538 -1638.63 -501.027
539 2831.66 194.166
540 304.14 595.594
541 2798.73 212.407
542 -2131.96 420.264
543 1347.89 534.565
544 -1289.67 540.28
545 2872.34 168.579
546 1632.76 501.793
547 2992.77 -12.8603
548 895.13 -571.298
549 -2010.34 -443.592
550 1958.47 452.778
551 -2152.35 416.086
552 -1229.21 545.888
553 1075.72 558.7
554 1881.24 465.693
555 -81.53 -598.47
556 1293.53 -539.911
557 -216 -597.132
558 -2467.14 -339.059
559 -850.68 -574.009
560 -724.49 -580.893
561 759 -579.128
562 1488.46 -519.434
563 -986.73 565.232
564 370.84 -594.08
565 1252.24 543.79
566 2146.63 417.267
567 1112.73 -555.793
568 2665.69 272.39
569 -2519.62 -323.254
570 -390.2 593.584
571 -2567.58 -307.788
572 2871.47 169.171
573 317.87 595.307
574 2240.66 397.001
575 889.03 -571.679
576 -2128.31 421.004
577 1605.24 505.332
578 -2189.64 -408.23
579 1845.1 471.441
580 -2459 -341.416
581 2935.32 117.423
582 2494.89 330.837
583 -2366.91 366.527
584 449.64 591.9
585 -1678.79 495.68
586 88.42 598.431
587 -2958.03 91.8402
588 1463.15 -522.303
589 1186.87 549.623
590 -2795.41 -214.149
591 1088.74 557.69
592 -2750.37 -236.328
593 -228.27 -596.949
594 495.16 590.445
595 -928.89 569.139
596 -2658.72 -275.101
597 1845.28 471.413
598 -2594.29 298.695
599 -1523.97 515.299
600 1153.91 552.424
601 1812.84 -476.421
602 20.85 -598.678
603 1642.39 -500.534
604 947.84 -567.888
605 -116.39 -598.239
606 2968.57 77.0452
607 -2715.16 -252.088
608 899.93 -570.997
609 -2644.01 -280.715
610 -752.03 579.491
611 614.48 -585.943
612 -2173.69 -411.625
613 -1938.54 -456.196
614 2152.97 -415.958
615 335.09 -594.929
616 1033.73 -561.862
617 -1467.25 521.842
618 -1416.24 527.449
619 -2405.32 -356.384
620 2628.36 -286.533
621 -1703.32 492.321
622 -841.88 -574.527
623 2732.92 244.291
624 1495.75 -518.596
625 741.48 -580.035
626 1276.03 -541.574
627 2703.63 -256.997
628 945.03 568.075
629 -1403.08 528.854
630 -2608.73 -293.621
631 -2784.37 219.826
632 -565.39 -587.916
633 -2081.6 -430.244
634 2866.42 -172.562
635 874.67 -572.565
636 -2147.27 -417.135
637 -735.24 580.353
638 2285.27 386.696
639 -1649.8 -499.558
640 1472.82 -521.214
641 -2444.89 -345.446
642 2187.47 408.695
643 -2751.29 -235.899
644 -150.36 597.936
645 -2339.22 -373.57
646 -735.42 -580.343
647 2297.2 383.858
648 -2567.29 -307.885
649 2838.96 189.854
650 -2463.03 -340.252
651 -1136.35 -553.878
652 500.75 -590.256
653 -1398.09 -529.383
654 -513.81 -589.807
655 -2213.69 403.008
656 -1376.18 -531.674
657 -2085.85 429.42
658 1183.29 -549.932
659 2422.08 351.814
660 -1342.26 535.132
661 429.59 -592.495
662 2468.42 -338.686
663 -1976.66 -449.605
664 -1035.9 -561.702
665 -2389.6 -360.589
666 987.9 565.15
667 1848.1 470.971
668 2835.4 191.97
669 3.13 598.692
670 -1110.06 -556.006
671 1581.51 -508.316
672 746.4 579.783
673 915.16 -570.028
674 1846.07 -471.289
675 512.03 589.869
676 -2306.75 381.561
677 1918.14 -459.632
678 1581.93 508.264
679 -995.36 -564.626
680 2751.46 235.82
681 -457.22 591.667
682 -1173.49 -550.771
683 -2408.03 -355.651
684 -2565.9 -308.348
685 -2037.96 -438.521
686 -106.36 -598.314
687 1017.31 -563.059
688 932.14 -568.926
689 911.17 -570.283
690 383.46 593.76
691 -629.8 -585.292
692 2079.77 430.598
693 1154.29 552.392
694 2884.49 -160.066
695 2135.84 419.476
696 -1482.36 -520.131
697 -1727.51 488.938
698 -1726.38 -489.098
699 1382.85 -530.981
700 638.56 -584.912
701 -542.08 588.794
702 2674.91 268.75
703 -1735.97 487.738
704 1694.88 -493.485
705 1281.76 541.032
706 947.14 -567.934
707 66.24 -598.546
708 -434.25 592.359
709 640.08 -584.845
710 1617.61 503.752
711 132.29 598.107
712 2627.34 286.907
713 -1235.76 545.296
714 -1420.05 527.039
715 -2568.67 -307.424
716 918 569.845
717 2375.95 -364.18
718 1973.84 -450.101
719 -643.79 584.683
720 -2167 413.034
721 -1002.42 -564.126
722 649.87 584.413
723 -257.59 596.471
724 -918.39 569.82
725 2462.27 340.472
726 977.58 -565.867
727 -1001.15 564.216
728 -1083.04 -558.134
729 79.59 -598.48
730 -2243.67 396.321
731 -2227.85 -399.875
732 -635.68 -585.037
733 19.11 598.68
734 -2114.09 423.86
735 -2568.02 -307.641
736 2662.65 273.576
737 -290.63 -595.864
738 1504.19 517.618
739 690.1 582.566
740 1542.91 -513.039
741 -2625.73 -287.496
742 1077.85 -558.535
743 2458.12 -341.67
744 -2016.31 -442.507
745 -1049.49 560.692
746 -2249.28 395.047
747 424.72 592.635
748 883.27 572.036
749 2605.76 294.674
750 -127.01 598.153
751 -1600.02 505.994
752 2102.67 426.126
753 2100.38 -426.578
754 1973.71 -450.123
755 2579.55 -303.758
756 -332.69 -594.983
757 2135.22 419.602
758 -2940.82 -111.783
759 962.47 566.902
760 -2081.31 -430.3
761 2555.02 311.941
762 -1556.95 511.34
763 2715.78 -251.821
764 -64.61 -598.553
765 -1519.08 -515.876
766 729.68 -580.633
767 297.57 -595.727
768 -513.37 589.822
769 -2696.82 259.844
770 -1674.99 496.194
771 -1860.8 -468.966
772 2948.47 -103.408
773 -2961.34 87.4694
774 -1241.58 544.767
775 2859.97 -176.791
776 2757.02 233.208
777 -311.97 595.432
778 -1751.09 485.571
779 2094.62 427.709
780 -832.34 575.083
781 1084.26 -558.039
782 -1457.39 -522.946
783 -999.91 -564.304
784 -1750.71 485.626
785 2813.46 204.475
786 -658.74 -584.016
787 1543.74 -512.94
788 1679.16 495.63
789 -889.85 -571.628
790 199.75 597.358
791 -1505.72 -517.44
792 1499.74 -518.135
793 1554.31 -511.661
794 1515.15 -516.338
795 1262.42 -542.848
796 -2376.68 363.989
797 2533.12 -319.005
798 2090.77 428.462
799 -1378.55 531.429
800 -223.25 597.025
801 115.39 -598.247
802 2977.26 -62.2029
803 2778.32 -222.867
804 2295.45 -384.277
805 -2893.2 153.649
806 -1261.09 542.972
807 340.56 -594.805
808 197.65 -597.386
809 -2644.94 -280.364
810 736.54 -580.287
811 -1290.8 540.172
812 -2337.47 -374.008
813 -2279.47 388.063
814 -2055.2 -435.291
815 -545.34 588.673
816 -378.9 593.877
817 2153.13 -415.925
818 1548.72 512.339
819 60.38 -598.57
820 1570.95 509.624
821 -294.17 -595.794
822 667.28 583.628
823 1135.52 553.946
824 321.69 -595.225
825 2610.95 -292.831
826 -286.73 595.939
827 -1711.7 -491.157
828 -439.97 592.19
829 1432.34 525.707
830 142.84 598.01
831 2719.22 -250.332
832 297.87 595.721
833 -1780.56 -481.266
834 905.13 -570.668
835 -2960.02 89.2387
836 -1797.95 478.672
837 1672.99 496.464
838 2925.69 126.672
839 2637.75 283.061
840 -461.08 -591.548
841 63.75 598.556
842 2798.03 212.775
843 -1899.41 -462.733
844 2640.37 282.082
845 1028.61 -562.237
846 -602.47 -586.441
847 -1617.88 -503.717
848 303.46 595.608
849 -1139.43 553.625
850 1070.21 -559.123
851 1728.22 488.838
852 -291.68 595.843
853 482.32 590.87
854 -258.23 596.46
855 2934.09 118.646
856 2141.83 418.252
857 -1099.71 556.828
858 -1457.94 -522.885
859 724.97 -580.869
860 -210.16 -597.215
861 179.32 597.617
862 -235.68 -596.834
863 677.12 -583.175
864 -291.18 -595.853
865 -2853.03 -181.221
866 2282.2 387.421
867 376.64 593.934
868 -1802.33 478.013
869 -382.98 593.772
870 -1810.83 -476.726
871 -376.5 593.938
872 2191.22 407.89
873 -951.05 -567.673
874 -1548.39 512.379
875 -637.61 584.953
876 2117.35 -423.209
877 -665.54 -583.708
878 770.1 -578.541
879 -2734.48 243.592
880 1712.1 491.102
881 -1704.68 -492.133
882 1385.95 530.658
883 -1047.59 560.834
884 -1110.43 -555.977
885 1771.22 -482.642
886 -39.51 -598.64
887 927.17 569.251
888 2479.42 -335.457
889 106.73 598.311
890 -581.52 -587.287
891 -1059.48 559.94
892 -1596.96 -506.38
893 -2429.62 -349.729
894 1180.11 550.205
895 1194.06 -549
896 -2270.03 -390.27
897 -581.24 -587.298
898 -2551.81 312.99
899 -1005.06 563.938
900 -2187 408.795
901 -2045.42 -437.13
902 -772.37 578.42
903 -559.05 588.159
904 -2356.5 369.2
905 1665.64 -497.452
906 2117.06 -423.267
907 2773.62 225.197
908 1307.86 538.528
909 1421.39 -526.895
910 -2855.67 -179.55
911 1275.31 541.642
912 -1316.51 537.684
913 1310.73 538.249
914 -2305.56 381.848
915 2295.45 -384.277
916 -120.11 598.21
917 -1805.02 -477.607
918 -2106.92 -425.286
919 573.69 -587.595
920 -305.05 -595.575
921 -1759.57 -484.344
922 10.71 598.688
923 2579.94 303.626
924 -2856.41 -179.079
925 2020.2 441.796
926 1203.9 548.14
927 -2616.05 -291.004
928 913.35 570.144
929 1517.64 516.046
930 2440.98 -346.55
931 2815.88 -203.138
932 1756.24 -484.827
933 -2842.97 187.438
934 -710.59 581.58
935 -708.61 581.676
936 1386.68 -530.582
937 -1868.87 -467.681
938 1812.82 -476.424
939 -2587.87 -300.914
940 -2560.92 310
941 -1656.11 498.723
942 -964.3 -566.778
943 -1924.97 -458.489
944 2794.35 -214.701
945 2700.55 -258.29
946 -1068.99 -559.216
947 -889.79 -571.632
948 974.98 566.047
949 376.99 593.925
950 2662.49 -273.639
951 2212.01 -403.377
952 -600.67 586.515
953 -955.13 567.399
954 -2739.36 241.389
955 -2885.25 -159.517
956 297.03 -595.738
957 2103.12 -426.037
958 2063.51 -433.716
959 -968.58 -566.486
960 274.5 -596.17
961 2422.23 -351.773
962 1187.17 -549.597
963 -1380.03 -531.275
964 -2666.33 272.139
965 2886.61 -158.529
966 2626.52 -287.207
967 279.73 596.072
968 -708.1 581.701
969 -2608.48 293.71
970 -2644.21 -280.639
971 -321.72 -595.224
972 -228.63 -596.943
973 -336.24 -594.903
974 -2569.5 -307.147
975 682.27 -582.934
976 368.11 -594.148
977 -2573.02 -305.966
978 2323.76 -377.409
979 349.38 594.6
980 -81.34 -598.471
981 -1189.12 549.429
982 -2768.76 -227.576
983 -2489.4 332.487
984 -1244.68 -544.484
985 -1712.48 -491.049
986 -853.51 -573.841
987 -1711.89 -491.131
988 589.17 586.982
989 2357.4 368.97
990 -2060.64 -434.261
991 -2843.42 -187.165
992 -1141.96 553.416
993 -1074.94 558.76
994 1090.86 -557.524
995 678.6 583.106
996 2847.72 -184.532
997 -1122.79 -554.983
998 -1769.52 -482.892
999 2503.01 328.375
1000 -2877.25 -165.196
1001 2543.46 315.697
1002 1700.38 -492.728
1003 -638.12 584.931
1004 2624.43 -287.97
1005 -1188.32 549.498
1006 2936.57 116.166
1007 2251.29 394.588
1008 -1705.49 -492.021
1009 -568.45 -587.798
1010 -2182.53 -409.75
1011 -520.12 589.586
1012 -2817.81 -202.065
1013 -2865.36 173.265
1014 -97.67 598.373
1015 -1745.43 -486.386
1016 -542.11 588.793
1017 272.72 596.202
1018 -2587.68 -300.98
1019 -2090.15 -428.583
1020 -1137.51 -553.783
1021 -1728.91 -488.74
1022 -783.25 -577.835
1023 -2312.52 380.161
1024 -1467.12 -521.857
1025 2269.42 -390.412
1026 -2405.02 -356.465
1027 1667.15 -497.249
1028 -1178.59 550.336
1029 -2708.85 254.789
1030 -2774.93 224.55
1031 1138.12 -553.732
1032 341.86 -594.775
1033 2086.52 429.29
1034 1024.22 -562.558
1035 2710.9 -253.916
1036 2348.86 371.142
1037 -2751.71 -235.703
1038 -307.69 -595.521
1039 2585.34 301.783
1040 1174.08 550.721
1041 -1187.97 -549.528
1042 -215.6 597.137
1043 951.82 567.621
1044 -275.97 -596.143
1045 1401.68 529.003
1046 2896.93 -150.812
1047 -2433.79 -348.567
1048 -100.53 598.354
1049 1539.31 -513.472
1050 -2792.78 215.517
1051 1943.96 -455.273
1052 -660.29 583.946
1053 2718 -250.861
1054 -1450.6 -523.701
1055 1256.73 543.376
1056 -1351.32 -534.219
1057 1146.39 -553.05
1058 2247.59 395.431
1059 -2840.52 188.918
1060 -2641.02 -281.838
1061 -1308.06 538.509
1062 -2972.74 70.3204
1063 1929.43 -457.738
1064 -264.66 -596.348
1065 -1995.63 -446.241
1066 -731.27 -580.553
1067 -1813.44 -476.329
1068 -2007.84 -444.044
1069 1622.14 -503.169
1070 -64.25 598.554
1071 -1624.19 -502.904
1072 -1442.45 524.601
1073 2666.14 -272.213
1074 -199.6 597.36
1075 -243.31 596.711
1076 -1205.93 547.961
1077 -2991.39 22.2646
1078 -1924.51 -458.566
1079 1160.31 551.887
1080 2115.11 423.656
1081 -1718.66 490.184
1082 1791.94 479.573
1083 -2872.27 168.626
1084 -1876.09 -466.523
1085 69.55 -598.531
1086 -1763.86 -483.719
1087 -2262.84 -391.937
1088 2774.37 224.827
1089 2430.06 349.606
1090 -1200.39 548.448
1091 -1541.93 -513.157
1092 1769.74 482.859
1093 1802.07 -478.052
1094 -575.33 -587.531
1095 -1347.19 534.636
1096 127.25 -598.151
1097 516.83 589.701
1098 -1336.36 535.722
1099 1662.15 -497.918
1100 -61.86 -598.564
1101 2524.24 321.809
1102 -1694.47 -493.541
1103 2008 -444.015
1104 206.44 597.267
1105 -2290.95 385.349
1106 2580.3 303.503
1107 2218.93 -401.854
1108 -1205.23 548.023
1109 -1463.7 -522.241
1110 -1038.68 561.496
1111 2045.28 -437.156
1112 -277.62 -596.112
1113 -336.19 -594.904
1114 2161.75 414.133
1115 -1644.37 500.274
1116 1723.64 -489.484
1117 -1108.93 556.096
1118 -2124.55 421.763
1119 -1497.39 518.406
1120 -1596.02 -506.499
1121 566.33 587.88
1122 2881.77 -162.013
1123 1394.55 529.756
1124 838.26 574.739
1125 1788.22 480.128
1126 -2537.13 -317.728
1127 280.72 -596.054
1128 -1337.36 -535.622
1129 1057.42 560.095
1130 -1164.52 -551.532
1131 1659.03 -498.334
1132 -1887.74 -464.639
1133 675.08 -583.269
1134 -2899.07 -149.158
1135 2841.64 188.243
1136 -2670.77 -270.392
1137 -1973.74 450.118
1138 -2908 -142.034
1139 -692.77 -582.439
1140 2777.76 223.146
1141 1161.15 -551.817
1142 881.21 572.163
1143 2154.08 -415.728
1144 -2261.46 392.255
1145 -372.09 -594.049
1146 1184.81 -549.801
1147 252.81 596.553
1148 -1678.01 -495.786
1149 1660.44 498.146
1150 1635.99 -501.372
1151 -84.73 -598.452
1152 -627.44 -585.393
1153 -98.42 -598.368
1154 -2823.72 198.737
1155 662.6 -583.841
1156 -1450.75 -523.684
1157 -1616.35 503.913
1158 -1378.61 531.422
1159 -2197.86 -406.459
1160 1954.07 453.538
1161 1873.24 466.981
1162 621.38 -585.652
1163 -2956.28 94.0671
1164 -635.49 -585.046
1165 2482.58 334.521
1166 2360.2 -368.253
1167 -2816.15 -202.988
1168 2892.63 -154.078
1169 -2381.67 -362.682
1170 1976.05 -449.713
1171 -1460.5 522.599
1172 1996.18 446.142
1173 1409.8 -528.139
1174 1793.96 -479.271
1175 2355.63 -369.422
1176 535.39 589.039
