%%index real_part   imaginary_part
2754 -13008.1 8161.25
2755 -7161.4 -9167.9
2756 -1676.55 -9550.98
2757 -16147.4 7284.65
2758 -5210.55 -9360.59
2759 17945.9 6632.91
2760 -11050.5 8577.47
2761 -5294.11 -9353.66
2762 -10923.9 8601.42
2763 -22942.7 -3711.1
2764 -11461.5 8497.31
2765 -15051.6 -7623.89
2766 -3806.26 -9460.12
2767 -24511.3 -1661.5
2768 -22199.2 -4328.59
2769 -15740.7 7415.17
2770 -19472 5962.24
2771 13635.1 8008.4
2772 24679 -1241.2
2773 -17170.1 6930.05
2774 24766.9 -947.399
2775 -747.26 9568.4
2776 -9703.65 8815.21
2777 12608.2 8253.54
2778 18177.8 6538.83
2779 5663.28 9321.61
2780 -9769.34 -8804.47
2781 11946.2 -8397.96
2782 20774.5 5271.97
2783 24405.1 -1878.54
2784 -2483.18 9524.96
2785 -17794.7 6692.89
2786 -2834.2 9510.45
2787 13426.6 8060.34
2788 -20311.9 -5532.19
2789 19959.6 5718.74
2790 18538.2 -6387.41
2791 18357.1 -6464.33
2792 8562.35 8988.42
2793 -77.96 9572.67
2794 -15846.5 -7381.74
2795 -21922.1 4532.72
2796 12837.7 8201.06
2797 -17288.5 6886.36
2798 14378.5 7813.7
2799 21936.3 -4522.52
2800 -10295.1 8715.39
2801 -3297.42 -9488.34
2802 -10207.9 -8730.56
2803 -19039 -6165.64
2804 8960.34 -8930.85
2805 -13479.8 -8047.2
2806 12826.2 8203.71
2807 -12332.6 -8314.92
2808 -4088.85 -9442.66
2809 10643.2 8653.32
2810 17140.5 6940.89
2811 -8461.03 -9002.6
2812 17069.5 -6966.71
2813 22703.5 3922.64
2814 4360.61 9424.65
2815 9931.51 -8777.59
2816 -7432.93 9135.87
2817 8440.09 9005.51
2818 1490.63 9555.54
2819 2525.96 9523.29
2820 -15357.8 7533.02
2821 8746.2 8962.2
2822 5418.87 -9343.08
2823 -18308.6 6484.62
2824 18233.9 -6515.69
2825 -522.75 -9570.61
2826 20727.3 -5299.39
2827 -12647.7 8244.61
2828 22832 3810.68
2829 15880.8 7370.85
2830 -18100.8 6570.38
2831 19268.6 -6059.21
2832 -18311.2 -6483.53
2833 9288.51 -8881.11
2834 -6868.92 9200.94
2835 -3864.85 9456.6
2836 9385.58 -8866
2837 20109.4 5640.61
2838 -23479.8 -3175.45
2839 -3067.3 9499.75
2840 19293 -6047.71
2841 -19001 -6182.97
2842 15022.7 -7632.31
2843 24427.7 -1834.61
2844 3993.53 -9448.69
2845 -24006.7 -2526.26
2846 -3583.87 9472.96
2847 -24824.8 -687.29
2848 21502.8 -4820.72
2849 -24367.7 -1949.04
2850 15427.3 7511.98
2851 10039.1 -8759.46
2852 801.43 9567.76
2853 -13651.6 8004.24
2854 -21490.9 4828.55
2855 -1516.01 -9554.95
2856 -4027.83 -9446.54
2857 24864.6 -424.135
2858 2007.12 -9541.54
2859 -12435.9 -8292.14
2860 -22253.6 4287.09
2861 4153.64 -9438.47
2862 6664.08 9223.2
2863 -23207.1 3459.28
2864 13293.3 -8092.97
2865 17421.6 -6836.58
2866 14567.8 -7761.67
2867 -14117.5 -7883.8
2868 -15661.5 -7439.94
2869 -17790.7 6694.49
2870 -3053.86 -9500.39
2871 20003.6 5695.99
2872 8603.21 -8982.65
2873 -17505.6 6804.77
2874 21360.3 4913.51
2875 -3642.46 9469.65
2876 -13247.8 8104
2877 8352.68 9017.56
2878 9411.42 8861.95
2879 17408.3 -6841.59
2880 6932.98 -9193.83
2881 6524.33 9237.97
2882 -21850.9 4583.3
2883 3936.07 -9452.26
2884 -20580 5383.62
2885 22977.2 -3679.37
2886 -12643.5 8245.57
2887 -22866.3 -3780.17
2888 24361.7 1960.14
2889 -2988.89 -9503.44
2890 12220.6 8339.34
2891 8384.61 9013.17
2892 -4.95 9572.72
2893 23005.3 3653.32
2894 -21555.2 -4785.97
2895 13318.4 -8086.85
2896 24457.8 -1774.38
2897 11021.9 8582.91
2898 20758.2 5281.49
2899 15179.7 7586.23
2900 16447.6 -7184.63
2901 2726.69 -9515.1
2902 -23280.1 3385.96
2903 12044.1 -8377.26
2904 -15783.6 -7401.66
2905 1710.51 -9550.09
2906 7097.25 -9175.27
2907 24673.1 -1258.23
2908 -8642.33 8977.09
2909 18194.2 6532.07
2910 440.66 -9571.22
2911 16463.1 -7179.37
2912 -23007.8 -3650.96
2913 12666.2 -8240.41
2914 23004.3 3654.17
2915 -24824.3 -690.063
2916 -20584.8 -5380.94
2917 -2410.76 9527.71
2918 -18057.5 6587.96
2919 21590.3 4762.48
2920 20368.5 -5501.35
2921 22242.2 -4295.84
2922 -19448.1 -5973.79
2923 -11991.1 -8388.5
2924 -22876.4 3771.09
2925 -3362.81 -9484.94
2926 -16546.7 7150.89
2927 -12218.7 -8339.76
2928 10141.9 -8741.93
2929 -1814.76 9547.24
2930 11158.1 8556.83
2931 470.89 -9571.01
2932 1739.35 -9549.32
2933 -13354.6 -8078.03
2934 -1953.22 -9543.2
2935 3837.32 -9458.26
2936 -4569.44 -9410.01
2937 15617.3 -7453.65
2938 11876.1 -8412.65
2939 22506.7 -4086.99
2940 -20295.7 -5541.02
2941 18795.3 -6275.26
2942 -838.72 -9567.28
2943 -23063.6 3598.47
2944 -23469.2 -3187.01
2945 4541.4 9412.02
2946 15993.5 -7334.72
2947 -12484.2 8281.39
2948 -8201.9 9038.01
2949 9426.56 8859.57
2950 8488.96 8998.71
2951 868.6 9566.89
2952 -13178.2 -8120.77
2953 -15087.8 7613.29
2954 22959 -3696.13
2955 5519.69 9334.35
2956 -20281.2 -5548.84
2957 -9123.23 -8906.42
2958 13523.9 -8036.25
2959 -9995.1 8766.9
2960 -13463.1 -8051.34
2961 10197 8732.43
2962 -21186.2 -5023.77
2963 -11503.5 8488.89
2964 19392.7 6000.38
2965 -21917.7 4535.86
2966 22916 3735.36
2967 -10809.1 8622.85
2968 -1214.23 -9561.32
2969 -6007.57 9289.68
2970 2288.31 -9532.18
2971 -10352.1 -8705.4
2972 24105.3 -2383.4
2973 -23868.1 -2713.64
2974 7815.13 -9088.57
2975 -3786.13 -9461.31
2976 -16322.5 -7226.7
2977 20380.7 -5494.66
2978 24074.4 -2429.1
2979 15087.1 7613.48
2980 -7215.87 9161.58
2981 -4579.07 9409.32
2982 -12415.9 -8296.58
2983 -19015.4 6176.42
2984 23317.4 3347.76
2985 2873.57 -9508.7
2986 8610.91 -8981.56
2987 19773.7 -5813.5
2988 -77.75 -9572.67
2989 -12824.9 8204.02
2990 18232.3 -6516.37
2991 13615 -8013.47
2992 -9170.1 -8899.3
2993 -21713.3 -4679.05
2994 5563.11 -9330.53
2995 16778.7 -7070.44
2996 15722.4 -7420.92
2997 421.04 9571.35
2998 2202.32 -9535.17
2999 1761.94 9548.7
3000 5107.48 9368.99
3001 18897.8 -6229.59
3002 3706.85 9465.96
3003 -4158.56 -9438.15
3004 -3083.99 9498.95
3005 -3927.76 9452.77
3006 -19217 -6083.39
3007 -15496.3 7490.93
3008 -17516.7 -6800.53
3009 -20093.2 -5649.11
3010 22165 4354.46
3011 10429.4 8691.74
3012 5613.48 9326.07
3013 -24503.6 -1678.28
3014 -15818.6 7390.6
3015 11617 -8466.01
3016 -1660.74 9551.39
3017 7672.34 -9106.54
3018 -24536.5 1605.56
3019 23071.4 3591.05
3020 20472.6 -5443.9
3021 -10083.2 -8751.97
3022 9888.72 8784.73
3023 -4170.32 9437.39
3024 19011.7 6178.07
3025 -14568.6 7761.43
3026 -3249.14 -9490.8
3027 13887.2 -7944.06
3028 -17644.4 6751.52
3029 21093.5 5081.17
3030 -5477.9 -9337.99
3031 -21312.6 -4944.03
3032 -1050.99 9564.18
3033 18696.3 -6318.89
3034 -8110.56 9050.19
3035 1637.36 -9551.98
3036 3204.43 -9493.05
3037 15880.8 -7370.84
3038 1014.3 9564.77
3039 1010.57 9564.83
3040 -19814.9 -5792.72
3041 -4925.25 9383.42
3042 -16549 7150.07
3043 14892.3 -7670.02
3044 3940.05 9452.01
3045 -20029.4 5682.54
3046 8851.36 8946.91
3047 21844.6 -4587.71
3048 755.61 -9568.31
3049 11157.7 -8556.9
3050 -10196.5 8732.53
3051 22715 3912.8
3052 -277.3 -9572.13
3053 -11291.2 -8530.96
3054 -10149 -8740.7
3055 15862.5 -7376.68
3056 -22481.7 4107.3
3057 8366.78 -9015.63
3058 -21035.1 -5116.86
3059 -23982.4 2560.27
3060 -22154.2 -4362.58
3061 21028.5 5120.86
3062 17028.8 -6981.44
3063 15576.7 -7466.22
3064 10479.4 8682.84
3065 9847.46 -8791.58
3066 -19688.8 5855.98
3067 22689.3 -3934.78
3068 9840.82 8792.68
3069 7046.64 9181.04
3070 -19687.8 -5856.45
3071 -13430.8 8059.32
3072 22460.3 4124.58
3073 22288.3 4260.31
3074 2918.29 9506.69
3075 -13697.6 7992.6
3076 13100.4 8139.38
3077 -9977.8 -8769.82
3078 -5656.1 -9322.26
3079 -890.85 9566.59
3080 6839.8 9204.15
3081 17551.5 6787.26
3082 1592.3 9553.11
3083 -17758.6 6707.07
3084 -23193.2 3473.14
3085 11896.9 8408.31
3086 -20250.8 5565.25
3087 4810.58 9392.21
3088 -19350.5 -6020.48
3089 -10238.6 -8725.24
3090 10198.2 8732.23
3091 12124.1 8360.15
3092 -20896.8 -5199.97
3093 19915 -5741.69
3094 -8607.53 -8982.04
3095 -22342.7 4218.02
3096 21189.8 -5021.49
3097 8689.97 -8970.29
3098 -11902.8 -8407.07
3099 -11409.7 -8507.61
3100 -2479.74 9525.09
3101 -430.35 -9571.29
3102 2544.33 -9522.57
3103 2022.43 9541.06
3104 9375.53 8867.58
3105 -18780.9 6281.65
3106 23417.7 -3242.62
3107 20238.3 -5572
3108 19220.5 -6081.79
3109 5501.88 -9335.9
3110 9232.88 8889.69
3111 12364.3 -8307.97
3112 11929 -8401.58
3113 -9519.36 -8844.88
3114 22894 3755.29
3115 -4949.56 9381.52
3116 -17360.9 6859.37
3117 -14452.9 -7793.36
3118 -1036.18 9564.42
3119 -21350.1 -4920.05
3120 -10966.3 -8593.43
3121 13713 7988.7
3122 16825.4 -7054.03
3123 -16311.2 7230.47
3124 -7196.52 -9163.83
3125 6829.93 9205.24
3126 8294.53 9025.5
3127 -16632.2 7121.47
3128 15643.9 -7445.4
3129 -21603 -4753.94
3130 21030.1 -5119.87
3131 16405 7199.02
3132 -12528.4 -8271.5
3133 -20685.9 -5323.27
3134 -9269.72 -8884.02
3135 -767 -9568.17
3136 -5217.57 -9360.02
3137 5002.13 -9377.4
3138 -15988.4 -7336.34
3139 -16359.9 -7214.16
3140 11618.5 -8465.7
3141 19738.1 5831.37
3142 23823.4 -2771.1
3143 24026 2498.97
3144 605.76 9569.88
3145 21864.1 -4573.99
3146 6306.06 -9260.37
3147 12329.6 -8315.58
3148 13350.8 -8078.97
3149 14776.1 -7703.18
3150 13066.8 8147.35
3151 19189.2 6096.38
3152 21967.2 4500.3
3153 22078.3 -4419.16
3154 2203.55 9535.13
3155 -23688.1 2937.76
3156 -23065.3 -3596.92
3157 -13000.2 8163.11
3158 -5754.49 9313.35
3159 -824.16 9567.47
3160 -19812.2 -5794.08
3161 4711.17 -9399.66
3162 -9926.6 -8778.41
3163 -18727.4 -6305.23
3164 -2021.45 -9541.1
3165 -2708.51 -9515.87
3166 21555.6 4785.69
3167 14002.2 7914.15
3168 14310 7832.28
3169 -9207.94 8893.52
3170 23796.9 -2804.59
3171 24288 -2091.08
3172 1159.74 -9562.32
3173 7495.1 9128.35
3174 -21912.6 4539.48
3175 -20129.1 5630.2
3176 -3490 9478.14
3177 3190.47 9493.74
3178 6671.12 9222.45
3179 -6764.22 -9212.41
3180 22616.4 -3996.37
3181 17516.5 6800.6
3182 -10653.7 -8651.4
3183 -3476.77 -9478.86
3184 22434.4 -4145.35
3185 -15581.7 -7464.68
3186 10977.1 8591.38
3187 -11167.6 8555
3188 4264.15 9431.18
3189 -391.85 -9571.53
3190 20893.3 5202.05
3191 15284.3 -7555.09
3192 -17535.4 6793.4
3193 -12684.3 -8236.29
3194 -15087.8 -7613.29
3195 -14989.9 7641.83
3196 -10728.7 8637.69
3197 3341.12 -9486.08
3198 6829.43 -9205.29
3199 -19355.7 -6018.02
3200 -16497.7 -7167.61
3201 10275 -8718.9
3202 -86.58 9572.66
3203 7610.64 9114.2
3204 15453.3 7504.06
3205 -119.65 -9572.61
3206 10998.3 8587.38
3207 -1801.27 9547.62
3208 -21126.5 5060.85
3209 -14089.6 -7891.18
3210 7973.27 -9068.22
3211 9246.02 8887.67
3212 10535.3 -8672.82
3213 1976.48 -9542.49
3214 -16305.7 -7232.3
3215 5660.97 -9321.82
3216 6142.41 9276.62
3217 8208.67 -9037.1
3218 -6879.38 9199.79
3219 10789.2 8626.53
3220 -15959.4 7345.68
3221 -2246.43 -9533.65
3222 -14194 -7863.44
3223 -19559.6 5919.68
3224 -6138.41 9277.01
3225 -18277.8 -6497.48
3226 16819.1 -7056.23
3227 -21232.1 -4995.01
3228 -5598.41 9327.41
3229 -1636.39 9552.01
3230 8183.23 9040.51
3231 -21218.1 5003.8
3232 -5608.61 9326.5
3233 -6848.72 9203.17
3234 12030.6 -8380.12
3235 11718.5 -8445.28
3236 10402.7 8696.47
3237 23451.9 -3205.77
3238 2889.49 -9507.99
3239 23990.3 -2549.22
3240 -5658.54 -9322.04
3241 5645.38 9323.22
3242 8307.86 9023.68
3243 -8033.37 -9060.37
3244 11168.9 -8554.75
3245 4760.59 -9395.98
3246 3210.5 9492.75
3247 12661 -8241.59
3248 16431.8 -7189.96
3249 21402.2 -4886.46
3250 -17842.9 6673.88
3251 -21713.4 -4678.95
3252 14741.6 -7712.98
3253 15491.9 -7492.27
3254 14264.6 7844.53
3255 21568.4 -4777.14
3256 1532.69 9554.55
3257 -8977.12 -8928.36
3258 10985.3 -8589.84
3259 17526.1 6796.94
3260 -9717.52 -8812.95
3261 20631.7 -5354.29
3262 -1190.32 -9561.77
3263 -11150.5 8558.3
3264 -11953.5 -8396.44
3265 6888.74 9198.75
3266 20786.5 5264.99
3267 5530.32 -9333.42
3268 18202.2 -6528.77
3269 16284.3 7239.44
3270 -19396.2 5998.7
3271 -17048.5 6974.32
3272 -14886.7 -7671.63
3273 -21218.6 5003.53
3274 -19188.5 6096.72
3275 -3817.32 -9459.46
3276 384.19 9571.58
3277 -20840.6 5233.24
3278 -7551.13 9121.52
3279 -17984.5 6617.45
3280 -7616.84 9113.43
3281 23550.7 3096.8
3282 -12832.5 -8202.26
3283 -15092.8 -7611.84
3284 9156.93 8901.3
3285 -548.56 -9570.39
3286 15206.5 7578.26
3287 -4885.54 -9386.49
3288 12192.7 8345.39
3289 18853.8 -6249.24
3290 -17506 -6804.59
3291 -6089.34 9281.8
3292 17012.9 6987.17
3293 10430.1 -8691.61
3294 1861.96 -9545.9
3295 3261.86 9490.16
3296 5370.61 -9347.2
3297 -20233.6 5574.48
3298 12344.3 -8312.36
3299 -20423.3 -5471.21
3300 -19718 -5841.44
3301 -4735.45 9397.86
3302 -17413.3 -6839.71
3303 2341.61 -9530.26
3304 5628.07 9324.77
3305 -1053.6 -9564.14
3306 17324.5 6872.97
3307 5047 -9373.84
3308 -14321.2 -7829.26
3309 7290.73 -9152.81
3310 1940.07 -9543.59
3311 -10256.6 -8722.11
3312 1642.44 9551.85
3313 -22560.2 4043.11
3314 -13435.6 8058.14
3315 3944.03 -9451.77
3316 7745.62 9097.36
3317 -6416.86 -9249.1
3318 -13584.3 -8021.17
3319 16551.7 -7149.17
3320 4913.29 -9384.34
3321 9286.73 8881.39
3322 2131.28 -9537.56
3323 -9200.9 8894.59
3324 11666.2 8456
3325 20130.1 5629.65
3326 17336.1 -6868.66
3327 -4284.13 9429.84
3328 -5578.46 9329.18
3329 -8674.33 8972.52
3330 -13476.6 8048.01
3331 19184.6 6098.5
3332 -5644.98 9323.26
3333 23900.9 -2670.6
3334 -22145.5 -4369.14
3335 14747.8 -7711.21
3336 -2761.48 -9513.62
3337 -12252 8332.53
3338 -14636.5 -7742.53
3339 12458.4 -8287.13
3340 -8638.2 8977.68
3341 -13856.9 7951.9
3342 13482 -8046.67
3343 -13526.5 8035.62
3344 7291.04 9152.77
3345 21322.8 4937.52
3346 1046.81 -9564.25
3347 -12727.6 8226.39
3348 13004.2 8162.17
3349 19831.2 -5784.46
3350 16130.4 7290.24
3351 -24297 2075.54
3352 15617.3 7453.65
3353 9704.65 8815.04
3354 -7018.84 -9184.19
3355 3078.11 9499.23
3356 -22383.1 4186.18
3357 -11973.4 -8392.24
3358 -21540.5 4795.72
3359 6884.99 9199.17
3360 5940.66 -9296.04
3361 -7295.06 -9152.29
3362 13984.9 -7918.69
3363 6766 9212.22
3364 -5168.88 -9364.01
3365 -15191 7582.87
3366 1802.14 9547.59
3367 21912.3 4539.72
3368 8736 -8963.67
3369 14910.2 -7664.86
3370 -19263.4 6061.66
3371 -9915.18 -8780.32
3372 5092.95 -9370.16
3373 22649.2 3968.82
3374 -1443.32 -9556.61
3375 19062.9 -6154.71
3376 -10386.3 8699.38
3377 21867.7 4571.4
3378 -20827.5 -5240.99
3379 -20269.6 5555.14
3380 -23877.3 -2701.67
3381 14150.9 7874.92
3382 24128.5 2348.34
3383 24020 2507.62
3384 -19159.3 -6110.27
3385 -20935.9 -5176.65
3386 -11909.5 -8405.68
3387 -18833.5 -6258.3
3388 24421.9 -1846.02
3389 9178.14 8898.07
3390 21024.2 5123.47
3391 4345.23 9425.71
3392 -11843.8 -8419.39
3393 12097.3 -8365.9
3394 -16242.2 7253.41
3395 4558.39 9410.8
3396 21496.3 4824.94
3397 19080.2 -6146.76
3398 -3074.36 9499.41
3399 -2733.22 -9514.82
3400 -12448.5 8289.33
3401 1705.74 9550.21
3402 -5308.96 -9352.41
3403 -12203.2 -8343.12
3404 -20148.6 -5619.85
3405 -10070.1 -8754.2
3406 1030.42 9564.51
3407 3415.94 9482.13
3408 22946.4 3707.69
3409 1411.66 -9557.31
3410 17600.4 -6768.49
3411 16352.3 7216.73
3412 -16188.8 -7271.04
3413 20720 -5303.59
3414 8558.42 8988.98
3415 -23752.2 2860.1
3416 -21311.4 4944.81
3417 8774.94 -8958.04
3418 13717.4 7987.6
3419 -10782.5 -8627.76
3420 -4778.12 -9394.66
3421 -580.29 -9570.12
3422 6904.8 9196.97
3423 1965.41 9542.83
3424 10971 -8592.55
3425 385.72 9571.57
3426 -24546 -1583.91
3427 5392.18 9345.36
3428 5.03 -9572.72
3429 -2717.87 -9515.47
3430 20634.4 -5352.74
3431 20795.8 -5259.56
3432 21055.6 5104.36
3433 -14945.4 7654.73
3434 -5927.29 9297.3
3435 -2372.5 -9529.13
3436 -5610.02 -9326.38
3437 -21040.8 -5113.37
3438 11043.8 -8578.74
3439 -14713.3 7720.94
3440 -21683.7 4699.32
3441 -15925.1 -7356.7
3442 2012.41 9541.38
3443 -12282.5 -8325.89
3444 -1529.4 -9554.63
3445 23719 2900.59
3446 7418.04 -9137.66
3447 -3197.44 9493.4
3448 -24202.7 -2232.66
3449 -5113.52 9368.51
3450 10861.1 8613.18
3451 815.99 -9567.57
3452 4818.04 -9391.65
3453 -512.5 9570.69
3454 -23494.8 -3158.99
3455 -5698.45 -9318.44
3456 6028.15 9287.7
3457 -15399.9 7520.29
3458 2539.35 -9522.77
3459 17229.6 6908.17
3460 -8040.01 -9059.5
3461 24864.5 -425.434
3462 18202.3 6528.75
3463 -4738.55 9397.63
3464 8159.62 -9043.67
3465 -9503.78 8847.36
3466 -11143.5 8559.64
3467 18688.9 6322.11
3468 -7773.17 9093.89
3469 -18699.7 6317.4
3470 16403.7 7199.44
3471 -22569 -4035.87
3472 -7712.94 -9101.47
3473 -23626.1 3010.66
3474 7923.92 -9074.62
3475 16284.3 7239.43
3476 -22648.2 -3969.62
3477 13915.3 7936.79
3478 -18171.9 -6541.27
3479 18583.7 -6367.8
3480 11523.3 -8484.93
3481 -16592.7 -7135.1
3482 9718.86 -8812.73
3483 90.4 9572.66
3484 -17479.3 -6814.75
3485 -1972.37 9542.61
3486 -17787 -6695.92
3487 -21173.5 5031.68
3488 -2642.59 -9518.61
3489 -23252.7 3413.74
3490 -677.4 -9569.17
3491 -13253.2 8102.69
3492 19918.6 5739.86
3493 9616.41 -8829.34
3494 -16344.6 7219.29
3495 2855.48 9509.51
3496 -3541.66 9475.31
3497 4657.72 9403.6
3498 -4374.08 -9423.73
3499 -10463.9 -8685.61
3500 21108.4 5072.01
3501 -23451.7 -3206.09
3502 23914.7 2652.2
3503 -21469.5 4842.57
3504 3075.67 9499.35
3505 -17694 -6732.27
3506 24424 1841.89
3507 -12283.8 8325.61
3508 -24448.1 -1793.99
3509 -13163 -8124.42
3510 -17530.5 6795.25
3511 24185.2 2260.53
3512 8682.53 -8971.35
3513 -5630.47 -9324.55
3514 19489.9 5953.58
3515 17962.2 -6626.4
3516 7390.13 -9141.01
3517 1190.3 9561.77
3518 -4388.22 -9422.76
3519 -19626.5 5886.84
3520 -16009.2 -7329.62
3521 -7325.45 -9148.7
3522 2457.78 -9525.93
3523 -21324.8 4936.23
3524 -7617.08 -9113.4
3525 18716.1 -6310.2
3526 -16440.4 -7187.06
3527 -24850.1 535.488
3528 -3195.46 -9493.5
3529 -5628.54 9324.73
3530 -1576.29 -9553.5
3531 -12147 -8355.23
3532 -11014.5 -8584.32
3533 22093.3 -4408.06
3534 -21445.5 4858.3
3535 -12146.8 -8355.29
3536 -20632.3 -5353.96
3537 17177.4 6927.38
3538 -14065.9 -7897.41
3539 19598 5900.88
3540 -17677 6738.9
3541 5314.99 9351.9
3542 11067.7 8574.18
3543 9987.63 -8768.16
3544 16446.2 -7185.08
3545 155.43 -9572.53
3546 3966.42 9450.38
3547 10380.3 8700.43
3548 -20587.4 5379.47
3549 -22827.9 -3814.33
3550 11839.4 -8420.31
3551 3630.96 9470.31
3552 -9898.65 -8783.07
3553 12581.8 -8259.52
3554 -8116.08 -9049.46
3555 -8489.25 -8998.67
3556 -3157.82 9495.36
3557 -12932.7 8178.95
3558 17256.5 -6898.25
3559 10583.6 8664.13
3560 7283.57 9153.65
3561 13303.3 -8090.55
3562 -15900.7 7364.5
3563 -1201.3 9561.56
3564 -11816.8 -8424.99
3565 -3266.82 9489.9
3566 12587 -8258.33
3567 -15002.3 7638.24
3568 -2801 9511.91
3569 -19308.6 -6040.36
3570 9455.98 -8854.93
3571 24550.2 1574.18
3572 15757.8 -7409.79
3573 -23405.9 3255.16
3574 12074.7 -8370.73
3575 -2580.9 -9521.11
3576 19969 -5713.93
3577 22797.8 -3840.91
3578 -21447.7 4856.88
3579 -11617 -8466
3580 -24874.8 324.017
3581 -14541.3 -7769
3582 22248.1 -4291.34
3583 8115.72 -9049.51
3584 9614.99 -8829.57
3585 18714 6311.11
3586 14642.5 7740.84
3587 9299.32 -8879.44
3588 6876.1 -9200.15
3589 12851.9 8197.77
3590 8550.7 8990.06
3591 -5626.64 -9324.9
3592 21753.5 -4651.34
3593 23053.9 3607.7
3594 19470.2 -5963.14
3595 18448.7 -6425.65
3596 2737.69 -9514.63
3597 -9813.3 8797.23
3598 -18011.4 -6606.62
3599 873.33 -9566.83
3600 -6967.3 9190
3601 341.76 9571.82
3602 5546.95 9331.96
3603 17822.2 6682.09
3604 15165.9 -7590.31
3605 9652.71 8823.48
3606 3863.58 9456.68
3607 5989.98 -9291.36
3608 -9570.17 8836.77
3609 19903.8 5747.43
3610 23719 -2900.57
3611 -21001.5 -5137.21
3612 14515.2 -7776.23
3613 17767 -6703.77
3614 -2206.4 -9535.03
3615 2337.21 -9530.42
3616 -11984.5 8389.89
3617 383.24 9571.59
3618 6092.31 9281.51
3619 15469.3 -7499.18
3620 -12106.6 8363.92
3621 13295.9 8092.35
3622 20293.3 -5542.32
3623 9444.8 -8856.7
3624 24322.8 -2030.4
3625 -22841.9 -3801.9
3626 -19080.4 -6146.7
3627 -11405.3 -8508.49
3628 18370.9 -6458.5
3629 -8210.75 9036.82
3630 -11057.5 8576.12
3631 4619.06 9406.42
3632 -18496.6 6405.22
3633 -12829.6 -8202.92
3634 -9810.86 -8797.63
3635 -4087.64 -9442.74
3636 942.17 9565.86
3637 12979 -8168.08
3638 16928.7 7017.35
3639 6213.44 9269.62
3640 -16884.9 -7032.94
3641 2365.77 9529.38
3642 17287.5 -6886.76
3643 -22016.7 -4464.38
3644 18172.5 6541.02
3645 3590.82 9472.57
3646 14238.9 7851.44
3647 -7952.56 9070.91
3648 18745.2 -6297.39
3649 -23449.7 3208.25
3650 -868.66 -9566.89
3651 -4145.77 -9438.99
3652 5539.88 -9332.58
3653 4825.77 -9391.06
3654 2707.18 -9515.92
3655 11729.5 8443.04
3656 -4956.5 9380.98
3657 21987.2 4485.83
3658 -8300.8 -9024.64
3659 -7157.26 -9168.38
3660 1878.32 9545.42
3661 12262.5 -8330.24
3662 18040 6595.06
3663 12818.2 8205.56
3664 13797.5 -7967.16
3665 5899.54 -9299.91
3666 6323.64 -9258.59
3667 -7270.89 -9155.14
3668 9942.89 8775.68
3669 2008.85 -9541.49
3670 -14571.2 -7760.72
3671 23477.9 3177.53
3672 6205.74 -9270.39
3673 4931.15 9382.96
3674 -21152.3 5044.83
3675 23263.8 -3402.51
3676 23597.4 3043.76
3677 2761.97 9513.6
3678 2340.04 9530.32
3679 -16187.9 7271.35
3680 22347.6 -4214.11
3681 17317.5 -6875.6
3682 -13984.1 7918.88
3683 17887.5 6656.2
3684 -13335 -8082.83
3685 7404.09 -9139.33
3686 11824.4 -8423.43
3687 -6663.28 -9223.29
3688 22649.1 3968.92
3689 -9563.44 -8837.84
3690 8193.73 9039.11
3691 24788.8 -858.585
3692 21833.1 -4595.84
3693 -17366.6 6857.23
3694 8059.68 -9056.92
3695 3339.19 9486.18
3696 13475.2 8048.35
3697 15531.8 -7480.04
3698 5002.49 9377.37
3699 7978.05 9067.6
3700 5948.86 9295.26
3701 17856.6 6668.47
3702 17401.3 6844.23
3703 15159 -7592.34
3704 -16061 7312.86
3705 -16370.6 7210.6
3706 18833 -6258.52
3707 -22156.8 4360.61
3708 8585.42 8985.17
3709 -9718.37 8812.81
3710 21225.1 -4999.44
3711 15675.1 -7435.68
3712 -14756.5 7708.73
3713 7564.42 -9119.89
3714 16356.8 -7215.21
3715 -9061.16 8915.79
3716 22341.1 4219.22
3717 22613.5 3998.77
3718 -12171.2 8350.04
3719 22404.2 4169.48
3720 -8727.35 8964.92
3721 -12964.5 -8171.49
3722 -5755.96 -9313.21
3723 8934.67 8934.65
3724 23719.3 -2900.21
3725 4021.06 -9446.96
3726 -7327.59 9148.45
3727 22225.1 -4308.91
3728 14467.4 7789.39
3729 -22687 -3936.73
3730 16861.4 -7041.29
3731 16051 -7316.1
3732 8852.91 8946.69
3733 -12668.4 -8239.92
3734 1619.39 9552.44
3735 -7914.94 9075.78
3736 -11259.1 8537.23
3737 1225.44 9561.11
3738 20489.2 -5434.64
3739 -11709.8 8447.07
3740 -5124.2 9367.64
3741 5809.41 -9308.3
3742 20699.5 -5315.41
3743 -23514.2 -3137.59
3744 -17447.2 -6826.9
3745 -2707.48 -9515.91
3746 8874.6 8943.51
3747 -17252.7 -6899.63
3748 677.41 -9569.17
3749 -21097.8 -5078.5
3750 10103.1 -8748.56
3751 -1309.73 -9559.46
3752 -3311.6 -9487.61
3753 5716.74 -9316.79
3754 17459.8 -6822.13
3755 12482.2 8281.85
3756 24064.3 2443.85
3757 5385.4 9345.94
3758 12300.5 8321.96
3759 -9499.02 -8848.11
3760 -19668 5866.32
3761 -14261.3 7845.42
3762 18071 -6582.49
3763 10690.5 8644.69
3764 -4788.1 9393.91
3765 -10724.3 8638.5
3766 11525 -8484.59
3767 -18449.3 -6425.37
