%%index real_part   imaginary_part
2687 -2011.83 -2543.62
2688 -3841.4 2063.35
2689 -5821.88 -550.727
2690 5198.97 -1312.13
2691 -4811.27 -1588.57
2692 294.31 2699.7
2693 957.95 -2667.71
2694 -4222.21 -1903.41
2695 2122.11 -2525.04
2696 -2257.57 2500.65
2697 5001.25 1462.32
2698 -5701.82 -767.564
2699 1.38 2703.01
2700 -1308.24 2636.79
2701 -3291 2251.33
2702 -5101.59 1388.86
2703 2015.2 2543.07
2704 -111.91 2702.53
2705 -3727.38 2106.12
2706 -2581.84 -2434.95
2707 5520.28 -1005.03
2708 -1479.6 2618
2709 -125.19 2702.41
2710 5897.85 -345.462
2711 -4976.74 1479.5
2712 -5292.2 1232.72
2713 2424.06 -2468.24
2714 4720.14 -1644.08
2715 -563.38 2690.85
2716 -3561.36 2164.66
2717 -2195.08 -2512.11
2718 -4422.34 1807.08
2719 -2192.55 2512.57
2720 3443.08 -2203.84
2721 3596.43 2152.64
2722 -1517.85 -2613.47
2723 5563.16 954.925
2724 967.83 -2666.97
2725 -3846.06 2061.56
2726 2312.42 2490.27
2727 -2855.52 -2370.98
2728 -2415.08 2470.05
2729 746.92 2681.6
2730 2083.45 2531.68
2731 3902.42 2039.56
2732 -3548.82 2168.91
2733 -2293.75 -2493.83
2734 -4267.93 1882.23
2735 -5352.21 -1177.98
2736 -3728.52 2105.7
2737 5809.19 -577.751
2738 1391.99 2627.91
2739 -18.05 2703
2740 -5643.02 852.631
2741 4611.79 1706.43
2742 -3616.05 -2145.84
2743 287.03 2699.86
2744 879.27 2673.3
2745 -2451.94 2462.54
2746 -3452.88 -2200.67
2747 5728.49 -725.376
2748 5527.84 996.403
2749 1327.26 2634.82
2750 -1265.3 -2641.11
2751 1124.07 -2654.28
2752 -268.95 -2700.24
2753 4448.82 -1793.6
2754 -1388.84 2628.25
2755 118.34 -2702.47
2756 -652.91 2686.67
2757 -5304.94 1221.36
2758 1207.48 -2646.7
2759 -2667.59 2415.78
2760 4486.19 1774.26
2761 4916.24 1520.71
2762 199.21 -2701.49
2763 3660.38 2130.26
2764 156.06 -2702.08
2765 -1615.13 -2601.4
2766 -5728.83 -724.821
2767 503.19 2693.31
2768 -3639.4 -2137.67
2769 -2922.48 -2354.06
2770 -4316.47 -1859.22
2771 1572.38 -2606.8
2772 -1417.51 -2625.09
2773 -1521.9 2612.99
2774 -4288.1 -1872.73
2775 -4649.36 -1685.24
2776 -1227.15 -2644.83
2777 -5535.84 -987.184
2778 -5465.93 -1064.63
2779 -4429.71 1803.34
2780 2039.49 -2539.06
2781 3391.04 2220.45
2782 1947.47 -2553.95
2783 3923.71 2031.1
2784 -1876.59 -2564.89
2785 -5256.46 -1263.92
2786 -174.12 -2701.85
2787 -1290.01 2638.64
2788 4132.57 1943.63
2789 3963.27 -2015.17
2790 -5565.22 -952.442
2791 -1532.6 -2611.69
2792 -2727.63 -2401.89
2793 -1688.57 -2591.75
2794 5906.25 314.416
2795 -5760.26 -671.384
2796 -4981.22 1476.38
2797 -3351.97 2232.67
2798 5606.72 900.752
2799 1377.35 -2629.5
2800 3763.37 2092.85
2801 5189.26 -1320.05
2802 5111.86 1381.04
2803 3233.72 2268.42
2804 -4907.21 1526.73
2805 2528.43 -2446.51
2806 1147.29 -2652.22
2807 -5821.41 -551.752
2808 -418.15 2696.32
2809 4410.94 1812.83
2810 4391.49 1822.56
2811 2399.28 -2473.23
2812 1825.36 2572.52
2813 -2902.21 -2359.24
2814 5723.07 734.162
2815 4103 1956.53
2816 1583.49 -2605.41
2817 4284.66 -1874.36
2818 5434.98 -1096.88
2819 -1506.05 2614.88
2820 2407.15 2471.65
2821 1811.48 2574.54
2822 3367.15 -2227.95
2823 3855.8 -2057.79
2824 4965.97 1486.95
2825 -2827.44 -2377.92
2826 -3200.46 2278.14
2827 -1289.75 -2638.67
2828 -447.29 2695.35
2829 2449.29 2463.08
2830 -4842.63 1568.75
2831 -1614.18 -2601.52
2832 3899.19 2040.83
2833 1087.04 -2657.46
2834 4472.96 -1781.15
2835 -4956.62 -1493.39
2836 1235.98 2643.98
2837 -404.32 2696.75
2838 -622.09 2688.18
2839 4022.38 -1990.82
2840 -5640.2 -856.478
2841 -3520.48 2178.43
2842 -2578.57 2435.67
2843 408.78 2696.61
2844 313.88 -2699.24
2845 -5901.4 332.7
2846 -5551.87 968.406
2847 2964.29 -2343.24
2848 -2423.31 -2468.39
2849 -5533.42 989.983
2850 -4024.19 1990.07
2851 -302.75 -2699.5
2852 411.61 2696.52
2853 -3486.89 -2189.56
2854 5723.4 733.63
2855 4025.6 1989.48
2856 5451.96 1079.33
2857 -3025.89 -2326.91
2858 -2268.18 -2498.66
2859 3626.1 -2142.33
2860 -3602.94 -2150.39
2861 3210.84 -2275.12
2862 -4063.97 -1973.29
2863 285.03 -2699.9
2864 2737.55 -2399.56
2865 171.98 2701.88
2866 -3490.95 2188.23
2867 5868.91 435.547
2868 2164.74 -2517.55
2869 -661.47 2686.23
2870 -1550.99 -2609.45
2871 -697.03 2684.38
2872 -3735.57 2103.12
2873 -1353.18 -2632.1
2874 5850.63 -483.699
2875 1819.32 2573.4
2876 -4937.12 -1506.67
2877 1202.94 -2647.13
2878 5473.05 1057.05
2879 2332.77 2486.34
2880 5377.03 -1154.39
2881 5023.05 -1446.8
2882 3288.53 -2252.08
2883 -985.64 2665.62
2884 -1601.25 2603.17
2885 -4912.76 1523.04
2886 -5169.28 -1336.15
2887 -1876.78 2564.86
2888 -176.65 -2701.82
2889 -4452.58 -1791.67
2890 2608.19 2429.14
2891 2076.89 2532.79
2892 4354.54 -1840.78
2893 3728.62 2105.66
2894 -484.17 2694.03
2895 -3304.71 -2247.18
2896 2585.75 2434.1
2897 1818.23 -2573.56
2898 925.06 -2670.1
2899 4186.48 -1919.65
2900 371.95 -2697.72
2901 -808.95 -2677.88
2902 -649.04 2686.86
2903 -3627.8 2141.74
2904 5152.38 1349.57
2905 -5127.42 1369.07
2906 -1541.75 -2610.58
2907 5278.49 -1244.81
2908 -1818.08 2573.58
2909 -4695.09 -1658.83
2910 -4350.28 1842.86
2911 2330.21 2486.84
2912 3657.91 -2131.13
2913 1845.43 2569.55
2914 -5939.92 128.251
2915 5650.62 -842.168
2916 -344.84 2698.46
2917 -2852.81 2371.65
2918 5274.83 -1248.01
2919 -126.58 -2702.4
2920 3752.62 2096.83
2921 -3038.67 2323.47
2922 3892.09 2043.63
2923 5121.96 1373.28
2924 4110.34 -1953.35
2925 -3857.47 2057.15
2926 -3437.01 -2205.8
2927 1604.24 2602.79
2928 -4408.41 1814.1
2929 -882.57 -2673.07
2930 -3274.72 -2256.23
2931 -64.8 -2702.85
2932 3953.75 -2019.03
2933 4099.17 1958.19
2934 -5843.8 -500.467
2935 733.06 -2682.39
2936 -1955.88 2552.62
2937 1277.54 -2639.89
2938 -1860.98 -2567.24
2939 5924.85 -231.065
2940 -326.21 -2698.94
2941 -3422.87 2210.34
2942 -1421.99 -2624.59
2943 2212.5 -2508.96
2944 -5524.3 1000.45
2945 1574.83 -2606.5
2946 1960.7 2551.86
2947 -5311.77 -1215.21
2948 -2188.29 -2513.34
2949 -4211.64 -1908.24
2950 3446.88 -2202.61
2951 1931.66 2556.43
2952 -589.13 2689.71
2953 -5426.88 -1105.14
2954 -5844.38 499.066
2955 2121.49 -2525.14
2956 1946.15 2554.16
2957 2809.35 2382.35
2958 4600.38 1712.78
2959 5781.62 -632.313
2960 3405.17 -2215.98
2961 -745.74 2681.67
2962 3814.13 2073.78
2963 -841.59 -2675.8
2964 -3988.82 -2004.72
2965 5092.07 -1396.06
2966 3169.45 -2287.08
2967 -176.82 2701.81
2968 5453.23 -1078.01
2969 -906.15 2671.44
2970 4752.96 -1624.43
2971 3312.36 2244.85
2972 -2122.73 2524.93
2973 -4721.57 -1643.23
2974 -5259.85 1261
2975 -1600.91 2603.21
2976 1265.56 2641.09
2977 268.51 -2700.25
2978 -2206.54 2510.04
2979 -1206.43 2646.8
2980 -5710.84 -753.582
2981 -5159.13 -1344.23
2982 3598.47 -2151.94
2983 3733.51 2103.87
2984 2929.6 2352.23
2985 -1485.66 2617.29
2986 3238.15 2267.11
2987 2472.25 2458.34
2988 1997.29 -2545.99
2989 -467.66 -2694.64
2990 4065.52 1972.63
2991 -73 2702.8
2992 -5358.87 -1171.7
2993 -3783.74 -2085.25
2994 4250.71 1890.26
2995 2687.07 2411.32
2996 -4585.45 1721.04
2997 2938.24 2350
2998 -37.77 -2702.95
2999 3452.8 2200.7
3000 2197.45 -2511.69
3001 3140.21 2295.4
3002 -1531.91 2611.78
3003 -3726.32 2106.5
3004 2552.99 2441.23
3005 -1556.82 -2608.73
3006 4053.67 -1977.67
3007 5763.64 665.364
3008 -4839.73 1570.6
3009 -5603.98 -904.268
3010 3316.81 2243.5
3011 5804.58 587.246
3012 -388.41 -2697.24
3013 -2558.75 2439.98
3014 326.64 2698.93
3015 -452.15 2695.18
3016 -590.44 2689.65
3017 -2264.71 -2499.31
3018 3716.16 -2110.21
3019 3111.58 2303.44
3020 3034.16 -2324.68
3021 -1603.39 2602.9
3022 -1007.8 2663.91
3023 -2375.2 -2478.03
3024 3943.89 2023.01
3025 -5733.53 717.101
3026 4885.76 1540.88
3027 -1754.96 2582.62
3028 3510.42 -2181.78
3029 4243.89 -1893.42
3030 3577.68 2159.09
3031 3709.25 2112.72
3032 -3948.31 -2021.23
3033 -5826.77 539.936
3034 -3294.46 2250.29
3035 2734.84 -2400.19
3036 3989.78 2004.33
3037 -5166.92 -1338.03
3038 2253.43 2501.42
3039 -3919.51 2032.77
3040 -46.64 2702.92
3041 2013.15 2543.4
3042 -5847.13 492.365
3043 2160.51 2518.3
3044 -5404.03 -1128.03
3045 -4012.33 1995.01
3046 -553.06 -2691.29
3047 1562.66 -2608.01
3048 5475.35 -1054.58
3049 284.81 -2699.91
3050 -994.61 2664.93
3051 2977.94 2339.66
3052 -5722.67 -734.806
3053 2575.62 -2436.31
3054 -1857.98 2567.69
3055 -3683.16 2122.13
3056 -1892.68 -2562.44
3057 -3487.81 2189.26
3058 -447.03 2695.36
3059 4342.26 -1846.77
3060 1579.38 -2605.93
3061 3797.6 -2080.04
3062 -4929.66 -1511.71
3063 -5093.4 1395.06
3064 4169.56 -1927.24
3065 -5452.61 -1078.65
3066 4016.41 1993.31
3067 20.25 -2702.99
3068 -2461.54 -2460.56
3069 2102.25 2528.47
3070 4576.84 -1725.76
3071 -155.47 2702.08
3072 -4858.8 1558.39
3073 -4980.98 -1476.55
3074 567.01 2690.69
3075 5082.43 1403.3
3076 4701.56 1655.04
3077 2092.97 -2530.06
3078 534.27 2692.08
3079 2070.89 2533.81
3080 -2756.58 -2395.05
3081 -3986.52 2005.67
3082 -677.12 -2685.43
3083 666.56 2685.97
3084 584.45 -2689.92
3085 -2689.33 -2410.8
3086 -4317.78 -1858.59
3087 1817.05 -2573.73
3088 389.9 2697.19
3089 -4714.39 1647.49
3090 1294.77 -2638.16
3091 -3602.42 -2150.57
3092 1827.96 2572.13
3093 901.05 2671.8
3094 -2084.6 2531.48
3095 -1486.64 2617.18
3096 2844.82 2373.64
3097 399.06 2696.91
3098 1830.55 2571.75
3099 -4055.4 1976.93
3100 1114.31 -2655.13
3101 -5645.65 849.027
3102 -3797.36 -2080.13
3103 4659.27 -1679.57
3104 -1320.36 2635.54
3105 -4524.66 -1753.96
3106 5347.09 -1182.77
3107 -2943.76 2348.58
3108 -3238.12 2267.12
3109 2933.94 -2351.11
3110 -271.64 2700.19
3111 -1838.26 2570.62
3112 128.88 2702.37
3113 3481.57 2191.31
3114 2786.42 -2387.91
3115 -743.38 -2681.8
3116 41.77 -2702.94
3117 4999.38 -1463.64
3118 -1710.76 2588.74
3119 2457.81 -2461.33
3120 -62.91 2702.86
3121 3882.36 -2047.45
3122 -1796.07 2576.77
3123 3693.53 -2118.4
3124 4529.76 1751.24
3125 443.37 -2695.48
3126 982.5 -2665.86
3127 -3045.97 2321.49
3128 -5317.87 -1209.68
3129 5397.7 -1134.28
3130 1795.42 2576.86
3131 1571.33 -2606.94
3132 4425.08 -1805.69
3133 4377.53 -1829.48
3134 141.96 -2702.24
3135 -3215.76 -2273.69
3136 -4116.05 1950.86
3137 -528.97 2692.29
3138 -1344.27 2633.04
3139 -23.58 -2702.99
3140 3331.32 -2239.05
3141 -1762.63 -2581.54
3142 -3101.76 2306.18
3143 -5762.63 -667.169
3144 1334.8 2634.03
3145 4496.68 -1768.77
3146 2384.68 2476.15
3147 -4817.05 1584.94
3148 3186.19 -2282.27
3149 -3033.33 2324.91
3150 -5101.32 -1389.07
3151 -5222.02 -1293.08
3152 5562.82 -955.334
3153 -1973.79 -2549.77
3154 -263.96 -2700.34
3155 -4963.09 1488.94
3156 -4622.54 1700.41
3157 4055.28 1976.98
3158 4592.31 1717.25
3159 5605.49 902.332
3160 -2716.03 2404.6
3161 5780.88 -633.71
3162 4479.35 -1777.83
3163 3236.51 -2267.6
3164 -4714.94 1647.16
3165 -3110.58 2303.72
3166 3754.7 -2096.07
3167 -4817.36 1584.75
3168 5112.55 1380.51
3169 -38.54 2702.95
3170 -3626.42 2142.22
3171 1369.51 -2630.35
3172 976.43 -2666.32
3173 3833.96 2066.21
3174 1697.22 -2590.58
3175 -1847 2569.32
3176 1119.02 -2654.72
3177 5728.42 725.49
3178 -4769.78 1614.21
3179 1429.26 -2623.77
3180 -4686.2 -1664.02
3181 -3919.43 -2032.81
3182 -4350.97 -1842.53
3183 5597.62 -912.37
3184 -1972.22 2550.02
3185 -3515.18 2180.2
3186 5413.12 -1118.99
3187 2512.07 2449.99
3188 2697.8 -2408.84
3189 -2901.63 -2359.38
3190 4898.58 1532.44
3191 5458.66 -1072.31
3192 2701.78 -2407.92
3193 -2822.25 2379.2
3194 -1395.61 -2627.51
3195 5252.31 -1267.48
3196 -3495.4 2186.76
3197 -280.14 2700.01
3198 -423.87 -2696.13
3199 -977.61 2666.23
3200 -2380.46 -2476.99
3201 -2312.83 2490.19
3202 -4259.75 -1886.05
3203 -1136.11 2653.22
3204 1006.91 2663.98
3205 -5569.36 -947.429
3206 -947.99 2668.44
3207 153.79 -2702.1
3208 -5084.71 -1401.59
3209 2672.52 2414.65
3210 -2407.98 -2471.49
3211 -3031.3 2325.46
3212 2515.9 2449.17
3213 5212.74 1300.79
3214 -996.96 2664.75
3215 -3732.76 -2104.15
3216 -1212.84 -2646.19
3217 4796.31 1597.89
3218 -5103.23 1387.62
3219 -3116.44 -2302.09
3220 1737.56 -2585.05
3221 -2034.68 2539.86
3222 5635.97 862.212
3223 -5466.73 -1063.78
3224 2233.67 2505.08
3225 -1563.45 -2607.91
3226 -646.85 2686.97
3227 1264.31 2641.21
3228 -3695.95 -2117.53
3229 304.11 2699.47
3230 -4358.97 1838.61
3231 -402.97 -2696.79
3232 525.42 2692.44
3233 -1325.1 2635.05
3234 107.63 2702.57
3235 -1710.39 -2588.79
3236 4041.77 -1982.69
3237 -4219.28 -1904.75
3238 -281.18 -2699.98
3239 -3658.74 2130.84
3240 3016.94 2329.31
3241 -2879.28 2365.03
3242 4562.09 -1733.81
3243 -2519.76 2448.35
3244 4080.53 1966.22
3245 -464.87 2694.74
3246 -3467.06 2196.06
3247 2407.93 2471.5
3248 2083.77 -2531.62
3249 -3767.33 2091.38
3250 2513.52 -2449.68
3251 -2175.43 2515.64
3252 957.24 -2667.76
3253 4494.92 1769.69
3254 -4648.23 1685.88
3255 1535.31 2611.37
3256 -950.66 2668.24
3257 5656.63 833.79
3258 -2910 2357.25
3259 637.76 2687.42
3260 -5090.01 -1397.61
3261 4903.23 -1529.37
3262 -4310.86 1861.9
3263 -2123.35 -2524.82
3264 1781.31 -2578.89
3265 -5107.32 1384.5
3266 -2320.32 -2488.75
3267 5123.04 -1372.45
3268 -2012.26 2543.55
3269 1330.69 2634.46
3270 -791.06 2678.98
3271 -5525.81 -998.727
3272 2691.73 2410.24
3273 -681.4 -2685.2
3274 4130.07 -1944.73
3275 3511.32 -2181.48
3276 -5236 1281.35
3277 -2994.69 -2335.24
3278 -5141.31 -1358.26
3279 -152.66 -2702.12
3280 3688.06 2120.37
3281 -423.02 2696.16
3282 -594.49 -2689.47
3283 -1329.22 2634.62
3284 -5006.59 1458.54
3285 -2667.86 -2415.72
3286 -5624.83 877.113
3287 -5051.65 1426.08
3288 -2774.48 2390.78
3289 -1703.3 -2589.75
3290 760.91 2680.79
3291 -2921.79 2354.24
3292 -5428.22 1103.78
3293 -699.04 -2684.27
3294 4865.12 -1554.31
3295 -3985.28 -2006.18
3296 3166.85 -2287.83
3297 -4730.13 -1638.14
3298 -4021.67 1991.12
3299 3053.74 -2319.38
3300 -5272.53 -1250.02
3301 5523.09 1001.83
3302 -5500.75 -1026.91
3303 -1951.23 2553.35
3304 -1501.92 -2615.37
3305 621.93 2688.18
3306 4537.52 1747.09
3307 1047.24 2660.76
3308 806.74 -2678.02
3309 1296.36 2638
3310 4784.26 1605.33
3311 -3066.49 2315.9
3312 797.12 -2678.61
3313 2401.1 -2472.87
3314 -1546.68 -2609.98
3315 -3240.45 -2266.43
3316 373.78 2697.66
3317 286.45 -2699.87
3318 -2484.67 -2455.75
3319 -3796.9 2080.3
3320 5926.43 -222.536
3321 -3688.17 -2120.33
3322 -4234.94 1897.56
3323 -1102.95 -2656.11
3324 -4767.71 -1615.47
3325 -541.37 -2691.78
3326 -2185.69 -2513.81
3327 5206.54 -1305.91
3328 -326.52 -2698.93
3329 -5574.83 940.759
3330 4452.22 -1791.85
3331 115.71 -2702.5
3332 203.89 -2701.42
3333 441.03 -2695.56
3334 4893.87 1535.55
3335 3172.34 2286.26
3336 -1844.34 2569.72
3337 -3732.44 -2104.26
3338 -3937.86 -2025.43
3339 3267.34 -2258.44
3340 -5132.75 1364.93
3341 -711.38 2683.6
3342 2846.19 2373.3
3343 4673.34 1671.48
3344 2647.92 -2420.25
3345 -4262.59 1884.72
3346 -1266.37 -2641.01
3347 5524.47 1000.26
3348 -2001.42 -2545.32
3349 -842.83 2675.72
3350 -2015.11 2543.08
3351 3783.74 -2085.25
3352 5605.83 901.895
3353 -224.88 -2701.07
3354 -4466.31 1784.6
3355 -3544.88 -2170.24
3356 5662.9 -824.95
3357 5345.09 1184.64
3358 1851.99 -2568.58
3359 3571.63 -2161.16
3360 4186.83 -1919.49
3361 -4319.33 1857.84
3362 254.34 2700.53
3363 -4087.74 -1963.12
3364 -2653.6 2418.96
3365 -2560.74 -2439.55
3366 -1436.05 2623.01
3367 -4954.35 1494.94
3368 3241.1 -2266.24
3369 234.15 -2700.91
3370 5146.84 1353.93
3371 -3558.95 2165.48
3372 2127.84 -2524.04
3373 3699.7 2116.18
3374 5286.9 1237.41
3375 -1475.84 -2618.44
3376 -760.14 2680.83
3377 175.13 2701.84
3378 5645.82 -848.793
3379 1335.64 -2633.95
3380 3809.87 -2075.39
3381 -5307.15 -1219.37
3382 1950.25 2553.51
3383 1059.94 -2659.72
3384 1146.13 2652.33
3385 -2844.66 2373.67
3386 -1638.86 -2598.33
3387 5307.16 -1219.36
3388 -1356.63 -2631.73
3389 -3531.26 2174.82
3390 1795.71 2576.82
3391 2051.78 -2537.02
3392 3073.33 -2314.03
3393 -5114.71 1378.85
3394 -2487.16 2455.23
3395 1674.76 -2593.6
3396 -5638.8 -858.38
3397 5638.3 859.059
3398 1082.14 2657.88
3399 1157.43 -2651.31
3400 -3982.78 -2007.2
3401 -4928.55 1512.46
3402 -5838.72 -512.571
3403 -4610.08 -1707.39
3404 3227.36 2270.29
3405 -3146.97 -2293.49
3406 5844.76 498.145
3407 188.85 -2701.64
3408 -361.88 -2698
3409 2233.2 -2505.16
3410 5022.9 1446.91
3411 1049.42 2660.59
3412 3280.86 -2254.39
3413 60.5 2702.87
3414 4340.27 -1847.73
3415 -5374.3 -1157.01
3416 -61.23 2702.86
3417 4047.44 1980.3
3418 -2686.56 2411.43
3419 -5396.73 -1135.23
3420 -3817.2 2072.61
3421 1859.19 2567.5
3422 -5404.96 -1127.11
3423 -3920.87 -2032.23
3424 2521.62 -2447.96
3425 3694.36 2118.1
3426 5283.36 1240.53
3427 1035.42 -2661.72
3428 -2534.82 2445.14
3429 3202.74 2277.48
3430 4196.6 -1915.08
3431 3553.17 2167.44
3432 -2370.51 -2478.96
3433 -541.33 2691.79
3434 -4791.22 -1601.04
3435 509.53 -2693.07
3436 -2735.22 2400.1
3437 -5421.05 -1111.03
3438 -2809.86 2382.22
3439 -5440.55 -1091.16
3440 3253.77 2262.49
3441 -3788.48 2083.47
3442 3863.06 2054.98
3443 5043.4 1432.1
3444 -5274.49 -1248.31
3445 1235.62 -2644.01
3446 4247.08 -1891.95
3447 -2478.1 -2457.12
3448 4207.15 1910.29
3449 -4059.25 -1975.3
3450 3600.64 -2151.19
3451 -4933.56 1509.08
3452 -3971.19 -2011.94
3453 172.49 2701.87
3454 3404.31 2216.25
3455 465.8 -2694.7
3456 -997.31 -2664.72
3457 -4736.76 1634.18
3458 -2542.51 2443.49
3459 -3295.93 2249.84
3460 -4253.76 1888.84
3461 -5782.11 -631.387
3462 5488.13 1040.77
3463 1911.84 2559.5
3464 -3656.09 2131.78
3465 -5735.61 713.656
3466 -2713.91 2405.1
3467 -3272.21 -2256.99
3468 -939.55 -2669.06
3469 641.31 2687.24
3470 1872.03 -2565.58
3471 -4054.99 -1977.11
3472 -5032.66 -1439.88
3473 4837.61 -1571.95
3474 -4682.76 -1666.02
3475 -3896.58 -2041.86
3476 5830.2 -532.231
3477 -1123.75 -2654.31
3478 2031.79 2540.34
3479 869.46 2673.96
3480 -5927.05 -219.097
3481 851.67 -2675.14
3482 2869.44 -2367.5
3483 -5774.49 -645.635
3484 -2078.36 2532.54
3485 -1131.34 -2653.64
3486 1283.71 -2639.28
3487 1817.81 -2573.62
3488 -1524.4 -2612.69
3489 5061.5 1418.84
3490 -3833.02 -2066.57
3491 -4208.25 -1909.79
3492 2192.81 2512.52
3493 1159.29 -2651.15
3494 5135.05 1363.15
3495 3768.65 -2090.89
3496 4911.22 -1524.06
3497 1500.18 -2615.58
3498 638.2 -2687.4
3499 5380.35 1151.18
3500 4475.93 -1779.61
3501 3627.46 2141.86
3502 5174.95 1331.6
3503 2259.06 2500.37
3504 5663.39 824.254
3505 -4348.22 1843.87
3506 -2210.12 2509.39
3507 -5479.83 -1049.77
3508 -5104.07 1386.98
3509 -5230.12 1286.3
3510 2896.97 2360.57
3511 -1916.14 -2558.84
3512 3539.86 -2171.93
3513 -460.51 2694.89
3514 4799.14 -1596.13
3515 -4626.58 1698.14
3516 3189.68 -2281.27
3517 -57.18 2702.88
3518 -877.36 2673.43
3519 1629.19 -2599.59
3520 -5258.62 1262.06
3521 -5822.2 -550.028
3522 -1582.17 2605.58
3523 4908.37 1525.96
3524 -5068.08 -1413.98
3525 -5080.82 1404.5
3526 -1054.28 -2660.19
3527 -3845.66 2061.71
3528 3063.15 2316.82
3529 -1460.44 2620.22
3530 4417.89 -1809.33
3531 -688.93 -2684.81
3532 -5793.01 -610.395
3533 -3236.6 2267.57
3534 1224.75 -2645.06
3535 -5420.83 -1111.26
3536 4450.59 1792.69
3537 -2639.66 -2422.11
3538 3352.33 -2232.56
3539 -1916.2 -2558.83
3540 3561.37 -2164.65
3541 -1408.33 -2626.11
3542 -3319.21 -2242.76
3543 -3057.39 -2318.39
3544 3198.89 -2278.6
3545 -481.31 -2694.14
3546 -3762.26 2093.26
3547 2223.9 -2506.87
3548 1869.4 -2565.97
3549 -3976.66 2009.71
3550 -5943.84 82.6043
3551 -5368.58 1162.48
3552 -11.56 -2703
3553 -1631.98 -2599.23
3554 -1130.7 -2653.7
3555 -5691.3 -783.529
3556 4672.12 -1672.18
3557 -2957.91 2344.9
3558 -4394.32 -1821.15
3559 -4383.54 -1826.51
3560 -2270.48 2498.23
3561 2473.02 -2458.18
3562 1849.6 2568.94
3563 247.23 -2700.67
3564 902.49 2671.7
3565 -5040.14 -1434.47
3566 -4474.03 1780.6
3567 -1539.23 2610.89
3568 -990.91 2665.22
3569 -2350.91 -2482.81
3570 -5419.91 -1112.18
3571 152.31 2702.12
3572 3678.9 2123.65
3573 -5711.93 751.873
3574 3362.78 2229.31
3575 -5776.34 -642.206
3576 3657.43 -2131.3
3577 -4598.77 -1713.68
3578 -1047.79 -2660.72
3579 2935.4 2350.74
3580 2346.24 2483.72
3581 3108.64 2304.26
3582 2930.19 -2352.08
3583 -3937.98 -2025.38
3584 5648.45 -845.17
3585 -1531.33 2611.85
3586 3223.92 2271.3
3587 5621.85 -881.052
3588 -3621.49 -2143.95
3589 -3732.68 2104.18
3590 2677.99 2413.4
3591 612.39 -2688.64
3592 -2124.4 -2524.64
3593 5233.14 1283.76
3594 409.35 2696.6
3595 2563.03 -2439.06
3596 4842.32 1568.95
3597 -1944.76 2554.37
3598 -5186.04 1322.66
3599 1950.1 -2553.53
3600 -4364.34 1835.98
3601 2126.17 2524.33
3602 1333.89 -2634.13
3603 -5666.4 819.969
3604 5113.14 1380.06
3605 3036.87 2323.95
3606 1383.46 2628.84
3607 -3810.33 -2075.22
3608 -3024.23 2327.36
3609 2188.48 -2513.3
3610 -4238.47 1895.93
3611 1743.94 2584.16
3612 -3759.54 -2094.27
3613 -5554.48 965.309
3614 5120.73 -1374.23
3615 -2160.74 2518.26
3616 2436.87 -2465.63
3617 -3227.04 -2270.38
3618 -376.6 2697.58
3619 5568.55 -948.412
3620 -2582.05 -2434.91
3621 4272.12 -1880.26
3622 5305.14 1221.18
3623 1859.5 -2567.46
3624 -1283.85 -2639.26
3625 157.05 -2702.07
3626 -1042.13 -2661.18
3627 -2835.39 2375.97
3628 5766.64 -659.972
3629 -1014.37 2663.39
3630 -705.73 2683.91
3631 1143.53 2652.56
3632 2738.96 -2399.22
3633 -4710.39 -1649.85
3634 -5063.25 -1417.55
3635 -2964.68 2343.13
3636 -3567.06 2162.72
3637 4423.37 1806.56
3638 -5513.44 -1012.75
3639 5630.46 869.618
3640 -1417.46 2625.1
3641 4773.87 1611.71
3642 -3836.66 -2065.17
3643 4480.88 -1777.03
3644 4199.48 1913.77
3645 2567.75 -2438.03
3646 -3461.37 -2197.91
3647 3771.78 -2089.72
3648 780.01 2679.65
3649 808.64 -2677.9
3650 -5595.74 914.75
3651 -2000.87 -2545.4
3652 4072.64 1969.6
3653 -3509.21 2182.18
3654 -2170.08 -2516.6
3655 3454.61 -2200.11
3656 -5404.34 1127.73
3657 -5230.89 -1285.65
3658 -1939.18 -2555.25
3659 3411.36 2214.01
3660 4715.78 -1646.66
3661 -2727.7 2401.87
3662 -4536.64 -1747.56
3663 -3105.06 -2305.26
3664 3143.34 2294.52
3665 3768.74 2090.85
3666 -284.96 -2699.9
3667 2205.06 2510.31
3668 4175.92 -1924.39
3669 -1934.49 2555.98
3670 4941.7 1503.57
3671 -1008.04 -2663.89
3672 2968.91 2342.03
3673 653.43 -2686.64
3674 2773.52 -2391.01
3675 -1636.65 2598.62
3676 1926.09 -2557.3
3677 -3272.72 2256.83
3678 3502.32 -2184.47
3679 3394.88 -2219.24
3680 2044.07 2538.3
3681 -2930.11 -2352.1
3682 -2107.86 -2527.5
3683 -1934.99 -2555.91
3684 -2090.22 2530.53
3685 -2628.1 -2424.71
3686 3172.76 -2286.14
3687 5298.04 -1227.53
3688 -2342.83 2484.39
3689 -2192.3 -2512.62
3690 -596.85 -2689.36
3691 156.73 2702.07
3692 -5715.16 -746.785
3693 -2255.8 2500.98
3694 4775.7 -1610.59
3695 -2410.69 -2470.94
3696 -1045 2660.94
3697 3079.12 -2312.44
3698 2656.56 -2418.29
3699 -2238.29 2504.22
3700 -3758.77 -2094.56
3701 -4098.19 -1958.62
3702 4665.13 1676.21
