%%index real_part   imaginary_part
154 -1079.43 -1045.93
155 -1046.18 -1048.68
156 1506.06 1001.96
157 185.91 -1089.15
158 -2641.01 787.209
159 518.29 -1080.35
160 -1183.65 1036.68
161 2551.83 -810.865
162 -1092.19 -1044.85
163 -2310.43 867.939
164 3447.64 467.735
165 3025.2 -664.824
166 3223.61 583.764
167 1212.2 1033.99
168 411.73 1084.09
169 -765.18 1068.31
170 -2149.12 901.134
171 1233.21 -1031.96
172 -3143.17 -618.537
173 -1037.2 -1049.41
174 1389.75 1015.59
175 -3451.62 465.333
176 -3424.24 481.563
177 2158.67 899.268
178 2668.18 779.693
179 -486.46 -1081.56
180 -12.14 1090.44
181 3397.54 496.761
182 1159.72 -1038.89
183 2383.92 851.561
184 -907.7 1059.16
185 14.94 -1090.44
186 -1770.39 966.033
187 -641.04 1074.96
188 628.81 -1075.55
189 -3781.74 146.989
190 -2986.1 679.101
191 3241.53 -575.607
192 -1079.39 1045.93
193 -814.88 -1065.3
194 3146.92 616.979
195 -1686.66 978.187
196 1070.8 1046.65
197 -706.96 -1071.58
198 -3418.85 484.679
199 -374.67 -1085.18
200 -3194.63 596.628
201 2579.84 803.597
202 3579.51 378.324
203 -1111.83 1043.15
204 -2234.49 -884.021
205 -2316.73 866.567
206 2605.7 796.756
207 -2709.63 -767.936
208 -971.17 1054.55
209 58.49 1090.32
210 3681.09 -287.963
211 -996.06 1052.66
212 -828.45 1064.45
213 3745.01 -210.175
214 -2886.14 -713.509
215 771.04 -1067.96
216 -2842.17 -727.775
217 1626.39 -986.483
218 -987.77 -1053.3
219 3759.61 -187.695
220 -71.14 1090.26
221 -540.47 -1079.46
222 -184.15 1089.18
223 81.56 1090.2
224 1047.59 -1048.57
225 208.66 1088.82
226 -3067.42 648.84
227 -2469.72 831.36
228 -1326.98 -1022.42
229 -853.57 -1062.83
230 -831.19 1064.28
231 2842.96 727.523
232 -3448.22 467.386
233 2410.47 845.437
234 -248.59 1088.13
235 808.56 -1065.7
236 -2591.12 800.629
237 -569.96 -1078.22
238 677.74 1073.12
239 2274.1 875.736
240 3213.05 -588.498
241 1155.18 1039.3
242 -3117.04 -629.239
243 -1702.11 -976
244 2266.92 -877.255
245 -2270.07 -876.589
246 -3501.15 434.077
247 1763.29 967.093
248 -1905.91 -944.748
249 1100.76 -1044.11
250 1495.94 -1003.19
251 2569.61 806.268
252 -1046.23 1048.68
253 -2537.47 814.535
254 -3308.88 -543.424
255 3815.08 -30.4947
256 2653.2 783.855
257 -2297.7 870.693
258 1402.28 1014.18
259 -2905.43 707.09
260 -28.72 -1090.42
261 -2846.85 -726.281
262 1143.25 -1040.38
263 -1589.17 991.423
264 -2779.08 -747.4
265 -1145.55 -1040.17
266 1313.14 1023.87
267 -1464 -1007.03
268 556.58 1078.79
269 2491.64 -826.004
270 -299.76 1087.08
271 -2621.5 -792.514
272 -775.55 -1067.7
273 -1694.96 977.015
274 3265.82 -564.287
275 -3346.08 -524.5
276 -389.81 1084.75
277 102.63 -1090.06
278 -1450.39 1008.64
279 3115.94 -629.684
280 179.56 1089.24
281 1769.18 -966.214
282 2229.44 885.061
283 995.04 -1052.74
284 -10.5 1090.45
285 -973.16 -1054.41
286 -1677.62 979.455
287 961.07 1055.31
288 -2732.73 761.224
289 2374.39 -853.731
290 -2791.46 743.625
291 3419.71 -484.183
292 -3289.98 552.712
293 3545.52 403.608
294 1959.48 -935.76
295 -717.99 1070.98
296 -3171.05 -606.81
297 795.33 -1066.51
298 482.33 1081.71
299 -1177.1 1037.29
300 3166.8 -608.619
301 -2342.22 860.955
302 1917.8 -942.782
303 -2076.13 914.996
304 2900.64 708.693
305 3248.18 572.538
306 -2648.82 785.064
307 -3696.86 270.97
308 2085.95 913.171
309 -3082.47 642.991
310 2170.36 -896.968
311 1140.69 1040.61
312 -3374.14 -509.614
313 1263.66 -1028.94
314 -3436.3 474.498
315 2270.53 -876.492
316 -351.04 -1085.83
317 -3171.42 606.652
318 244.75 1088.2
319 1935.75 939.783
320 -2986.8 678.85
321 -168.88 1089.38
322 -124.72 -1089.87
323 -716.79 1071.05
324 1081.64 -1045.74
325 -1567.21 994.273
326 687.02 -1072.64
327 1019.14 1050.85
328 -3358.89 -517.773
329 2761.08 -752.827
330 -3625.84 -340.409
331 1487.97 1004.16
332 -301.19 -1087.05
333 -1983.29 931.656
334 -3182.88 -601.732
335 -2391.63 -849.794
336 2264.74 877.714
337 2227.99 -885.359
338 3180.79 602.634
339 170.04 -1089.37
340 1112.76 -1043.07
341 1140.28 -1040.64
342 -2411.82 -845.123
343 2874.01 -717.495
344 -1586.01 -991.836
345 -1984.11 -931.513
346 -318.37 1086.65
347 -755.8 1068.85
348 -2651.83 784.234
349 230.72 -1088.46
350 -1448.7 1008.84
351 -2679.11 -776.628
352 -867.8 -1061.89
353 -3178.51 -603.615
354 -491.55 -1081.37
355 -3725.03 -237.397
356 -793.67 -1066.61
357 1628.01 -986.265
358 -1226.7 -1032.59
359 3541.57 -406.429
360 904.27 1059.4
361 756.63 1068.81
362 770.61 -1067.99
363 654.43 -1074.3
364 2391.38 -849.851
365 3736.8 -221.784
366 -468.89 1082.19
367 -872.84 1061.55
368 -1156.17 -1039.21
369 2295.16 871.24
370 643.86 1074.82
371 -1131.01 -1041.47
372 2692.4 -772.867
373 -1719.38 973.525
374 -3290.41 -552.503
375 766.55 1068.23
376 2152.37 900.5
377 -1152.79 1039.52
378 -2932.58 697.88
379 -1918.59 -942.651
380 2157.54 899.49
381 1282.12 1027.08
382 3582.95 375.657
383 2295.83 -871.096
384 -2210.78 -888.874
385 -3.33 -1090.45
386 -1010.02 -1051.57
387 4.05 1090.45
388 -2429.41 -841
389 3492.31 -439.851
390 -2918.33 702.74
391 3223.24 -583.931
392 3552.15 -398.82
393 -266.7 1087.78
394 -1653.33 -982.821
395 -2471.39 -830.955
396 2641.69 787.022
397 2040.15 921.579
398 -3744.07 211.538
399 -684.67 -1072.76
400 -584.61 -1077.58
401 2476.22 829.78
402 1470.03 1006.32
403 -2462.91 -833.008
404 2765.27 -751.57
405 3463.04 458.354
406 2099.71 910.593
407 -1846.2 954.379
408 -2243.79 -882.096
409 204.55 -1088.88
410 3074.6 -646.059
411 1563.45 994.756
412 -769.23 -1068.07
413 458.87 -1082.54
414 -723.72 1070.66
415 -1570.07 -993.904
416 3001.24 -673.631
417 6.76 1090.45
418 -1834.2 956.266
419 -1076.48 -1046.18
420 -2837.41 729.29
421 -791.81 1066.72
422 -2997.45 675.007
423 -2151.45 900.68
424 -1743.53 -970.013
425 3427.01 -479.951
426 3652.81 315.996
427 3451.08 465.659
428 453 -1082.74
429 -607.13 1076.56
430 -189.15 -1089.11
431 3599.68 -362.365
432 3478.44 -448.734
433 -3499.94 -434.872
434 -3329.64 -532.972
435 -2509.78 821.508
436 94.41 1090.12
437 -1999.25 -928.867
438 2438.48 838.855
439 -2044.36 920.817
440 2040.01 -921.604
441 2276.96 875.129
442 3725.71 -236.525
443 -3339.48 527.922
444 -1577.12 -992.993
445 773.86 1067.8
446 -295.29 -1087.18
447 1531.12 -998.852
448 79.13 1090.21
449 -3794.01 -118.396
450 -1711.27 -974.691
451 -1077.26 -1046.11
452 3702.36 -264.769
453 1728.96 972.139
454 -2143.06 -902.311
455 -1260.67 -1029.24
456 -304.31 -1086.98
457 -722.3 1070.74
458 -3761.23 -185.026
459 630.58 -1075.46
460 2792.5 -743.306
461 -3397.1 -497.006
462 -1635.09 985.309
463 -984.9 -1053.51
464 -2741.98 758.504
465 -992.44 -1052.94
466 -1469.1 -1006.43
467 450.36 -1082.83
468 -3751.46 -200.566
469 -158.39 1089.51
470 3163.51 -610.014
471 1154.33 1039.38
472 1835.33 956.089
473 -1893.17 -946.837
474 -1869.89 950.606
475 -1731.08 971.831
476 -2250.58 -880.682
477 -1519.21 -1000.34
478 -1068.08 1046.88
479 383.34 -1084.93
480 -3259.01 -567.492
481 3774.35 -161.753
482 -3006.6 -671.677
483 -249.17 -1088.12
484 -1046.99 1048.62
485 -3727.13 -234.691
486 3529.77 414.724
487 2370.74 -854.559
488 972.32 1054.47
489 891.27 -1060.3
490 2758.16 753.7
491 1140.51 1040.62
492 1639.89 -984.657
493 3686.91 -281.819
494 2245.98 881.64
495 -59.06 1090.32
496 -3546.11 -403.184
497 -1116.7 1042.73
498 -853.2 -1062.85
499 3709.61 256.351
500 2805.28 -739.367
501 -2915.23 -703.789
502 2396.34 -848.71
503 -3676.89 292.311
504 -425.08 -1083.66
505 2142.81 902.359
506 724.65 1070.61
507 2237.19 -883.463
508 -567.63 1078.32
509 -7.08 1090.45
510 3143.36 -618.459
511 1194.5 -1035.67
512 2343.82 860.599
513 -2984.46 679.689
514 1754.06 968.462
515 3515.62 424.422
516 -2159.77 899.053
517 2827.8 -732.331
518 1869.96 -950.595
519 258.56 -1087.94
520 -1089.36 1045.09
521 507.05 -1080.78
522 1856.63 952.726
523 2961.97 -687.673
524 -3101.02 -635.668
525 703.75 1071.75
526 -1256.73 1029.64
527 -674.06 -1073.31
528 -1683.95 978.568
529 -2935.12 -697.008
530 -2709.65 767.93
531 3812.8 -48.4732
532 -3139.31 -620.136
533 2492.56 -825.777
534 -2326.39 864.452
535 -2472.9 830.588
536 1258.91 1029.42
537 -1613.53 -988.206
538 -1364.99 -1018.32
539 1080.91 -1045.8
540 2972.86 -683.827
541 347.69 1085.91
542 3643.43 324.716
543 3755.89 193.679
544 1465.03 1006.91
545 -729.39 -1070.35
546 655.62 -1074.24
547 -3403.48 -493.43
548 -352.76 -1085.78
549 -2616.93 793.746
550 -618.06 -1076.06
551 -3077.51 -644.927
552 665.84 1073.73
553 2871.67 718.26
554 -2820.48 734.631
555 1408.8 1013.44
556 3156.37 -613.026
557 -3299.43 548.094
558 -307.55 -1086.9
559 1292.2 -1026.05
560 -1556.48 995.648
561 -3810.05 -63.7252
562 -417.68 1083.9
563 1557.73 -995.488
564 -479.23 1081.82
565 1120.08 1042.43
566 -2137.18 903.449
567 -973.42 -1054.39
568 2465.36 -832.416
569 1957.51 936.096
570 2735.25 760.485
571 139.43 1089.72
572 3168.3 -607.981
573 -794.23 1066.58
574 -3812.16 52.4215
575 -2832.05 730.989
576 3417.86 -485.249
577 -797.66 1066.37
578 -3802.46 -93.6886
579 1336.99 1021.35
580 -3057.23 652.754
581 337.7 -1086.17
582 -3294.95 550.29
583 3351.29 521.777
584 -2785.44 -745.465
585 2806.34 739.039
586 -2618.31 -793.375
587 -1561.71 994.979
588 2343.02 -860.777
589 -1453.77 1008.24
590 1797.67 961.912
591 -3319.69 -538.015
592 -1604.89 -989.354
593 2498.48 -824.315
594 519.14 1080.31
595 1573.62 -993.446
596 -2373.02 -854.042
597 -219.97 1088.64
598 -922.42 -1058.12
599 -3129.74 -624.072
600 2778.95 -747.44
601 -3198.26 -595.038
602 -1729.64 972.041
603 -3745.88 -208.906
604 1816.23 -959.061
605 -1957.32 936.129
606 2592.25 -800.33
607 3322.85 -536.42
608 -1130.79 -1041.49
609 -1430.04 1011.01
610 -1148.61 -1039.89
611 3343.74 525.717
612 721.1 -1070.81
613 -2596.13 799.303
614 1890.66 947.247
615 1983.08 931.692
616 -1270.77 1028.23
617 -2964.99 686.61
618 402.47 -1084.37
619 3558.24 394.364
620 -233.56 1088.41
621 -3674.11 -295.15
622 3547.09 -402.48
623 -3068.89 -648.272
624 3126.48 625.404
625 1441.55 -1009.67
626 -180.67 1089.23
627 1123.9 1042.1
628 -2879.67 715.64
629 -3572.96 -383.346
630 3110.46 -631.892
631 1473.69 -1005.88
632 2453.84 -835.19
633 1167.12 1038.21
634 1952.36 -936.974
635 -1623.85 986.825
636 2731.87 761.476
637 -3459.7 -460.408
638 1702.66 -975.921
639 -1814.59 959.315
640 3613.98 350.554
641 2228.97 885.157
642 2614.81 -794.316
643 -1676.58 -979.6
644 3621.94 343.782
645 2709.52 767.967
646 -2533.93 815.434
647 -2161.45 -898.723
648 -2945.54 693.41
649 879.71 1061.09
650 -3338.18 528.593
651 1310.99 1024.1
652 -83.76 1090.19
653 999.1 1052.42
654 1698.37 -976.531
655 -3103.57 634.651
656 635.75 -1075.21
657 -496.07 -1081.2
658 -1603.94 -989.479
659 2430.05 -840.849
660 3324.31 535.681
661 -1376.71 1017.03
662 1283.95 -1026.89
663 72.36 -1090.25
664 -2132.09 -904.43
665 -171.97 -1089.34
666 1243.36 1030.96
667 446.12 1082.97
668 -2851.46 -724.803
669 -2530.04 -816.419
670 -1296.43 1025.61
671 560.13 1078.64
672 -345.62 1085.97
673 -3267.71 563.393
674 -1166.49 1038.27
675 1479.89 -1005.14
676 896.95 1059.91
677 -1951.58 937.106
678 -2989.24 -677.972
679 -2546.5 812.231
680 1503.06 1002.33
681 -3197.09 595.551
682 1307.57 1024.46
683 -2957.3 689.312
684 1513.36 -1001.06
685 285.65 -1087.39
686 766.21 -1068.25
687 -1386.29 -1015.97
688 2641.97 786.946
689 -1728.22 972.247
690 3279.55 -557.749
691 2988.27 678.321
692 -1638.12 984.898
693 2717.52 -765.656
694 278.36 -1087.55
695 3491.75 -440.214
696 1674.62 -979.874
697 -3109.36 632.333
698 -610.1 1076.43
699 2455.8 -834.72
700 -3544.49 -404.346
701 1356.6 -1019.24
702 -3491.29 440.512
703 2662.16 781.371
704 -2136.93 -903.497
705 -2489.12 -826.624
706 -1382.62 1016.38
707 3530.36 -414.314
708 -1047.44 1048.58
709 2350.61 -859.086
710 -2354.38 858.243
711 -357.31 -1085.66
712 1760.97 -967.438
713 -3463.96 -457.786
714 2996.06 -675.51
715 1277.66 -1027.53
716 2410.41 845.451
717 -1732.98 -971.555
718 38.7 1090.39
719 -3785.53 138.796
720 3253.69 -569.979
721 -1129.76 -1041.58
722 -401.99 -1084.38
723 2708.49 -768.264
724 2541.83 813.424
725 773.3 1067.83
726 1913.22 943.542
727 -2208.66 -889.304
728 -952.99 1055.91
729 3590.86 369.44
730 1723.01 -973.001
731 2116.97 907.325
732 -2313.33 867.308
733 -1987.38 930.944
734 -2189.75 893.113
735 -2259.93 878.726
736 871.02 -1061.67
737 -1610.13 988.658
738 -1394.15 -1015.09
739 3475.01 450.898
740 -366.82 1085.4
741 -2055.95 918.708
742 1267.71 1028.54
743 -3579.06 378.672
744 -412.98 1084.05
745 2397.54 848.433
746 -973.91 1054.35
747 -2368.49 855.068
748 -2293.77 871.538
749 -2399.96 847.875
750 3249.55 -571.904
751 -1482.77 1004.79
752 433.87 1083.38
753 -504.81 -1080.87
754 1606.65 -989.121
755 1446.65 1009.08
756 -3428.17 -479.275
757 220.92 -1088.62
758 -1665.54 981.137
759 -2694.54 -772.258
760 878.29 -1061.18
761 -3367.31 513.289
762 3035.04 661.153
763 -3806.32 79.875
764 3259.58 -567.225
765 361.51 -1085.55
766 -595.07 -1077.11
767 -3219.77 585.492
768 3232.27 -579.842
769 -2619.69 793.003
770 -2059.59 918.042
771 2511.73 821.022
772 -1623.1 -986.926
773 1254.36 -1029.87
774 -2187.13 893.637
775 -1018.38 1050.91
776 -1757.17 968.002
777 1561.39 995.02
778 -2799.54 -741.141
779 1744.9 -969.812
780 -2408.95 -845.791
781 -2613.7 -794.614
782 3248.96 572.177
783 -932.59 1057.39
784 -1596.91 990.407
785 1421.06 1012.04
786 -2870.22 718.733
787 129.05 1089.83
788 1050.46 1048.33
789 1279.49 -1027.35
790 1306.19 -1024.6
791 -3620.37 345.129
792 -2345.81 -860.157
793 -517.53 -1080.38
794 2960.41 688.222
795 -2078.98 -914.467
796 1457.78 1007.77
797 -80.35 -1090.21
798 -573.5 1078.07
799 2353.49 858.442
800 2612.49 794.939
801 -612.63 -1076.31
802 3274.59 -560.123
803 -180.51 -1089.23
804 -216.74 -1088.69
805 1754.41 968.41
806 3014.44 -668.802
807 326.49 -1086.45
808 679.45 -1073.03
809 -1445.34 -1009.23
810 2164.57 -898.11
811 -3041.61 -658.684
812 -2874.15 717.449
813 -1095.13 1044.59
814 -248.65 1088.13
815 -320.11 1086.61
816 3749.1 -204.136
817 2550.81 -811.126
818 -670.28 -1073.5
819 -176.52 1089.28
820 -2941.97 -694.647
821 2047.86 -920.182
822 2726.06 -763.174
823 -283.35 -1087.44
824 -71.79 1090.26
825 3440.28 472.138
826 -426.81 -1083.61
827 -121.17 1089.9
828 399.21 -1084.47
829 1834.43 -956.23
830 759.83 -1068.62
831 1399.42 1014.5
832 549.82 1079.07
833 -3097.12 637.218
834 -1589.84 991.335
835 1672.23 -980.207
836 -1282.69 1027.02
837 2842.7 727.606
838 -1251.21 1030.19
839 -410.7 1084.12
840 -2359.47 857.101
841 2648.64 785.113
842 -503.82 -1080.91
843 2615.14 794.228
844 -2445.72 837.132
845 -3467.26 455.742
846 -2183.84 -894.293
847 2344.57 860.433
848 -479.77 1081.8
849 1075.72 -1046.24
850 -492.92 1081.32
851 -3284.87 -555.187
852 51.42 1090.35
853 557.65 -1078.75
854 -1270.92 -1028.21
855 2263 878.08
856 2565.2 -807.413
857 992.82 1052.91
858 -3094.52 638.248
859 1637.52 -984.979
860 67.74 -1090.28
861 -1349.5 -1020.01
862 268.77 1087.74
863 -3395.84 -497.709
864 175.35 1089.3
865 3645.12 -323.164
866 -1824.91 957.715
867 -3629.4 -337.298
868 453.28 -1082.73
869 586.79 1077.48
870 1217.59 -1033.47
871 2500.65 -823.778
872 -2675.66 -777.598
873 2246.43 -881.547
874 2216.56 -887.698
875 -622.81 1075.83
876 -932.43 -1057.41
877 -920.29 1058.27
878 -1319.45 1023.21
879 -3628.22 338.333
880 271.75 1087.68
881 -393.53 -1084.64
882 -1850.89 953.637
883 -2490.76 826.22
884 -666.32 -1073.7
885 -1464.46 -1006.98
886 -1127.71 -1041.76
887 -2221.25 886.74
888 1328.93 1022.21
889 -1545.28 -997.071
890 -691.79 -1072.39
891 2059.25 -918.104
892 3774.11 -162.209
893 3307.7 -544.01
894 -832.8 1064.17
895 1359.33 -1018.94
896 1493.35 -1003.51
897 -2466.81 -832.065
898 1888.62 947.579
899 -1823.59 -957.921
900 -1246.97 -1030.6
901 -2987.86 678.469
902 3526.44 417.03
903 110.83 -1089.99
904 2026.49 -924.036
905 -41.98 -1090.38
906 2412.1 -845.058
907 1844.3 -954.678
908 -3667.83 301.459
909 2588.69 801.27
910 623.57 1075.8
911 1267.25 1028.58
912 -3301.74 -546.957
913 -1964.48 -934.903
914 -1950.69 -937.258
915 -3333.74 -530.876
916 -2150.55 900.855
917 -2751.86 -755.578
918 -3542.92 -405.467
919 -3648.17 -320.342
920 796.88 -1066.42
921 1108.36 -1043.45
922 -621.36 -1075.9
923 -3110 632.076
924 -3657.01 312.005
925 -1483.65 -1004.68
926 -3376.78 -508.185
927 3197.72 -595.275
928 2820.33 734.678
929 317.21 -1086.68
930 2939.46 695.513
931 2097.57 -910.995
932 -2983.87 -679.901
933 -899.83 1059.71
934 3588.27 371.489
935 -3239.2 -576.677
936 1506.1 1001.95
937 2412.6 -844.941
938 170.97 -1089.35
939 60.57 -1090.31
940 854.06 -1062.8
941 -3175.02 -605.113
942 2270.2 876.562
943 1441.34 1009.7
944 -2652.91 -783.935
945 -3446.63 468.342
946 -1728.72 -972.174
947 3465.72 456.697
948 1572.99 -993.527
949 -3409.46 -490.049
950 -2786.81 745.047
951 -2706.4 -768.865
952 2072.09 915.743
953 -3116.76 -629.352
954 2929.92 -698.792
955 3557.06 395.232
956 -2665.82 -780.352
957 3040.01 659.286
958 -838.31 -1063.82
959 -2104.07 909.771
960 -1134.01 -1041.2
961 -867.6 1061.9
962 -3402.39 494.044
963 -3497.29 -436.609
964 -440.6 1083.16
965 3248.12 572.566
966 -3711.02 -254.68
967 -2742.45 758.365
968 -550.52 1079.05
969 -3326.66 534.489
970 702.01 1071.84
971 1755.57 -968.239
972 -1437.39 -1010.16
973 406.15 -1084.26
974 103.18 -1090.05
975 2588.41 801.344
976 -3676.47 -292.741
977 -1280.07 1027.29
978 2680.93 -776.115
979 -3431.55 477.296
980 920.91 1058.23
981 2344.76 860.39
982 3796.07 -112.877
983 -1919.38 -942.52
984 -1442.98 1009.51
985 -3092.29 639.13
986 2792.37 743.346
987 -1004.55 -1052
988 2973.33 -683.66
989 1312.03 1023.99
990 -3552.25 398.748
991 -1584.46 -992.038
992 1703.77 -975.763
993 2903.61 -707.7
994 -1642.22 984.34
995 3194.74 596.58
996 2158.74 899.255
997 -1059.3 1047.61
998 -3231.83 580.042
999 1001.88 -1052.21
1000 -1512.1 -1001.21
1001 3260.02 567.018
1002 369.2 1085.34
1003 -1909.01 -944.237
1004 -2265.13 877.632
1005 1540.73 -997.645
1006 -2324.2 864.932
1007 2271.52 -876.283
1008 -1051.25 -1048.27
1009 -2362.86 856.339
1010 -394.38 1084.61
1011 -3105.75 -633.78
1012 3598.2 363.563
1013 -1258.84 -1029.43
1014 -2416 -844.148
1015 287.69 -1087.35
1016 -1782.19 964.26
1017 3671.38 297.911
1018 -1532.29 998.706
1019 -1561.27 -995.035
1020 -3458.83 460.942
1021 940.73 1056.81
1022 3223.42 -583.85
1023 2174.18 -896.213
1024 2308.15 868.434
1025 3656 -312.97
1026 -3392 -499.842
1027 1470.4 -1006.27
1028 -1154.96 -1039.32
1029 2880.06 -715.512
1030 608.54 -1076.5
1031 -2891.53 -711.726
1032 1541.05 997.605
1033 -2353.8 -858.373
1034 -1811.27 -959.827
1035 1585.62 -991.887
1036 3217.58 586.474
1037 -1399.34 -1014.51
1038 -13.92 1090.44
1039 -112.58 1089.97
1040 -1853.67 -953.196
1041 -1815.58 959.162
1042 -899.55 1059.73
1043 499.31 -1081.08
1044 262.17 -1087.87
1045 -2011.17 926.764
1046 -13.5 1090.44
1047 3683.36 -285.584
1048 -3039.64 659.426
1049 1226.14 -1032.64
1050 -3620.12 345.343
1051 2232.4 -884.452
1052 -3431.22 -477.49
1053 2807.99 738.527
1054 332.41 1086.31
1055 3740.13 217.153
1056 -3627.63 338.849
1057 2793.94 -742.864
1058 1097.94 -1044.35
1059 1306.1 1024.61
1060 870.94 1061.68
1061 -1419.57 -1012.21
1062 -2620.47 -792.792
1063 3217.24 -586.626
1064 -136.15 -1089.76
1065 2227.5 -885.459
1066 3444.91 -469.374
1067 -3189.94 -598.673
1068 -2268.98 876.82
1069 -2900.41 -708.77
1070 -2399.36 -848.013
1071 1007.99 -1051.73
1072 2153.37 900.305
1073 714.58 -1071.17
1074 -1006.92 1051.81
1075 -2699.6 -770.814
1076 2376.25 -853.309
1077 3273.41 -560.686
1078 1442.43 1009.57
1079 3146 617.362
1080 366.72 -1085.4
1081 2152.23 -900.527
1082 -2509.96 821.463
1083 1648.1 -983.538
1084 1781.66 -964.34
1085 -3243.04 574.912
1086 3751.89 199.908
1087 1508.31 1001.68
1088 324.78 1086.49
1089 -3503.73 -432.374
1090 903.25 1059.47
1091 -2637.78 788.092
1092 -290.42 1087.29
1093 297.63 -1087.13
1094 -1467.69 1006.6
1095 -2325.21 -864.711
1096 2893.22 711.165
1097 -596.14 1077.06
1098 2439.89 -838.52
1099 -3061.46 651.133
1100 3156.75 612.866
1101 -2920.65 -701.952
1102 -1749.62 -969.117
1103 1204.05 -1034.76
1104 1998.53 -928.994
1105 -2935.49 696.881
1106 -2898.52 -709.401
1107 3670.9 298.393
1108 -3098.51 -636.666
1109 2030.82 923.259
1110 -3613.81 350.697
1111 2193.71 -892.319
1112 2127.23 905.364
1113 1515.36 1000.81
1114 -394.67 -1084.6
1115 -3769.85 -170.104
1116 1824.42 -957.792
1117 -3737.77 220.445
1118 2793.26 -743.073
1119 1520.13 1000.22
1120 -1217.63 1033.46
1121 -2789 744.378
1122 -2851.53 -724.78
1123 1695.65 976.917
1124 -2842.01 -727.826
1125 -2330.77 -863.488
1126 282.67 1087.45
1127 1202.43 -1034.92
1128 -1870.18 950.56
1129 -2521.34 818.614
1130 2401.34 847.556
1131 -1869.5 -950.669
1132 -623.42 -1075.8
1133 -3635.75 -331.669
1134 2274.06 -875.745
1135 2352.86 858.583
1136 -2991.65 677.104
1137 1068.46 1046.85
1138 1865.71 -951.276
