%%index real_part   imaginary_part
1202 1091.22 -304.521
1203 1168.31 291.286
1204 1143.83 -295.651
1205 1697.72 -127.122
1206 915.01 329.752
1207 666.46 -355.711
1208 -1495.21 213.146
1209 1026.82 -314.496
1210 1522.87 -204.089
1211 -1377.88 -246.356
1212 -237.7 379.579
1213 1137.97 -296.673
1214 -232.84 -379.715
1215 38.8 382.844
1216 33.47 382.867
1217 -866.83 -335.593
1218 -993.15 319.353
1219 1471.27 -220.559
1220 -112 382.191
1221 -1583.78 -181.896
1222 -1474.41 219.607
1223 -467.18 -369.807
1224 -1593.94 177.833
1225 -1520.45 -204.904
1226 1611.86 170.364
1227 -1311.93 262.149
1228 -1088.09 305.027
1229 528.61 366.044
1230 -1329.45 258.122
1231 1288.15 -267.434
1232 343.97 -375.875
1233 1040.17 312.504
1234 1294.01 266.15
1235 -103.35 382.301
1236 964.9 323.25
1237 -1195.66 286.218
1238 941.65 326.339
1239 -419.5 372.386
1240 -1761.12 78.9489
1241 1265.85 272.212
1242 311.57 -377.151
1243 -588 -361.92
1244 1260.63 273.306
1245 -936.77 326.974
1246 -933.78 327.361
1247 1632.08 -161.414
1248 -1752.53 -87.1737
1249 489.28 -368.511
1250 765.62 346.557
1251 -1068.03 -308.22
1252 -660.84 -356.186
1253 -1365.42 249.477
1254 -1329.5 258.111
1255 348 375.707
1256 114.86 382.153
1257 -1548.01 -195.339
1258 -1082.81 305.877
1259 1085.91 -305.379
1260 286.9 378.037
1261 -15.22 382.919
1262 -1385.54 -244.404
1263 -1143.82 -295.653
1264 156.75 381.478
1265 -1517.32 -205.951
1266 -105.37 -382.276
1267 136.83 -381.825
1268 834.88 339.24
1269 -1689.11 132.212
1270 -799.58 -343.068
1271 100.88 382.331
1272 -685.39 354.079
1273 1065.65 -308.593
1274 1656.19 -149.885
1275 -119.61 -382.087
1276 -817.21 -341.182
1277 -1258.24 273.804
1278 928.82 -327.999
1279 -1754.94 -84.9505
1280 454.41 370.527
1281 1390.82 -243.043
1282 -235.21 -379.649
1283 725.96 350.4
1284 -977.45 321.539
1285 -173.21 381.156
1286 -633.71 -358.411
1287 327.86 376.526
1288 -803.65 -342.637
1289 -1171.41 -290.722
1290 -718.04 -351.138
1291 1529.43 201.856
1292 1474.83 219.48
1293 -314.27 -377.05
1294 990.55 -319.719
1295 -1514.45 -206.905
1296 1777.78 59.6986
1297 86.89 -382.487
1298 1455.17 -225.342
1299 1493.97 -213.539
1300 93.39 382.417
1301 1304.04 263.925
1302 176.75 381.082
1303 -474.47 369.387
1304 11.8 382.925
1305 1723.48 -110.32
1306 -505.6 367.513
1307 599.87 361.037
1308 1465.54 222.279
1309 259.94 378.918
1310 536.99 365.491
1311 -952.11 -324.962
1312 923.62 -328.664
1313 -860.2 336.364
1314 -1140.85 -296.172
1315 1117.49 -300.177
1316 789.83 344.089
1317 -791.58 343.907
1318 1277.11 269.82
1319 -1077.58 -306.712
1320 1364.39 -249.732
1321 -1056.57 -310.003
1322 -1336.58 256.45
1323 254.72 379.079
1324 -1549.78 194.702
1325 -815.3 341.389
1326 -1364.71 249.653
1327 1204.32 -284.569
1328 420.99 -372.31
1329 -296.42 377.704
1330 -699.03 352.87
1331 -1201.78 285.055
1332 1483.16 -216.924
1333 -1719.93 -112.8
1334 414.07 372.661
1335 1001.9 -318.114
1336 -1782.36 53.1582
1337 -1288.58 -267.34
1338 -1745.93 -92.9759
1339 848.47 337.71
1340 -828.61 -339.935
1341 -250.85 379.195
1342 1519.34 -205.276
1343 -160.69 381.404
1344 -806.56 342.328
1345 479.37 -369.1
1346 -296.6 -377.697
1347 1048.06 311.308
1348 1379.36 245.981
1349 942.09 326.282
1350 466.86 369.826
1351 1318.04 260.758
1352 -954.19 324.686
1353 -364.93 374.979
1354 1603.97 -173.702
1355 824.09 340.432
1356 292.61 -377.838
1357 1374.24 247.275
1358 -1501.81 -211.035
1359 1269.78 271.382
1360 -801.09 -342.909
1361 621.28 359.394
1362 133.12 381.884
1363 -646.29 -357.392
1364 282.7 -378.18
1365 1255.43 -274.388
1366 -794.89 -343.561
1367 -509.94 367.241
1368 1689.17 132.178
1369 -334.52 376.261
1370 1065.95 308.546
1371 1114.04 300.757
1372 -382.69 -374.176
1373 564.71 -363.595
1374 1647.3 -154.256
1375 -665.54 -355.789
1376 -1696.78 -127.689
1377 1266.15 -272.149
1378 -248.2 -379.274
1379 -22.3 382.904
1380 1357.05 251.536
1381 -1121.3 299.533
1382 286.12 378.063
1383 -152.66 -381.553
1384 -912.35 330.085
1385 -397.69 -373.468
1386 1231.76 -279.202
1387 1734.67 -102.072
1388 1134.69 297.242
1389 1280.59 269.073
1390 1122.7 299.296
1391 -1635.59 159.798
1392 1641.52 -157.021
1393 753.18 347.789
1394 1589.33 -179.691
1395 -661.17 -356.158
1396 1023.14 315.038
1397 1497.64 212.372
1398 795.59 -343.488
1399 -259.21 -378.941
1400 396.48 -373.526
1401 300.86 -377.545
1402 -912.92 330.014
1403 -989.81 319.822
1404 -922.76 328.773
1405 -386.58 373.995
1406 -220.29 380.054
1407 -1773.7 -64.9606
1408 915.95 -329.634
1409 1319.76 -260.364
1410 -1208.41 283.783
1411 -1765.48 74.4101
1412 -340.78 -376.006
1413 818.43 -341.05
1414 -1552.07 193.875
1415 1481.57 -217.415
1416 831.13 339.657
1417 -832.51 -339.504
1418 -1247.89 275.94
1419 -1065.98 -308.541
1420 115.34 -382.146
1421 -970.7 -322.463
1422 44.12 382.818
1423 429.16 371.887
1424 1079.98 306.329
1425 -1439.96 229.723
1426 544.73 -364.973
1427 -869.47 -335.284
1428 -487.29 -368.631
1429 20.29 -382.909
1430 1526.68 202.796
1431 -5.93 382.931
1432 -982.4 -320.855
1433 1597.54 176.364
1434 1215.61 282.388
1435 -238.94 -379.544
1436 -1026.57 -314.533
1437 -200.79 -380.543
1438 -1160.81 -292.64
1439 1224.59 -280.626
1440 1538.38 -198.753
1441 -1511.6 -207.847
1442 1110.72 301.312
1443 -503.04 -367.672
1444 333.49 376.302
1445 -355.13 -375.405
1446 -250.53 -379.205
1447 -677.33 -354.781
1448 -669.04 -355.492
1449 -1126.57 -298.636
1450 1490.38 -214.672
1451 1702.32 124.306
1452 934.1 327.32
1453 -855.34 -336.925
1454 96.19 -382.386
1455 -1015.2 -316.199
1456 -2.26 382.933
1457 -679.67 354.578
1458 -665.83 -355.765
1459 -101.08 -382.329
1460 978.17 321.439
1461 1052.3 310.66
1462 -329.39 -376.465
1463 1417.35 236.002
1464 690.2 353.656
1465 815.58 -341.359
1466 -233.42 -379.699
1467 1595.8 -177.076
1468 -1505.5 -209.841
1469 949.85 325.262
1470 979.94 321.195
1471 1161.67 -292.486
1472 -1381.11 -245.536
1473 -603.03 360.799
1474 1129.44 -298.145
1475 -1494.84 -213.263
1476 1707.38 121.124
1477 565.55 363.536
1478 198.71 -380.592
1479 1275.9 -270.079
1480 1499.16 211.886
1481 -212.89 380.245
1482 918.41 -329.324
1483 1125.29 -298.855
1484 -1341.9 255.189
1485 38.9 -382.844
1486 1482.53 217.119
1487 -451.52 370.687
1488 876.57 -334.446
1489 -1624.51 164.835
1490 -997.4 -318.753
1491 -1772.4 -66.5475
1492 1230.33 -279.487
1493 1152.61 -294.104
1494 1331.05 257.749
1495 309.9 377.214
1496 530.25 365.937
1497 600 361.027
1498 -1594.49 177.609
1499 -1768.19 71.4377
1500 -98.46 -382.36
1501 -989.74 -319.832
1502 33.21 -382.868
1503 408.99 -372.915
1504 -921.08 328.986
1505 899.93 -331.625
1506 -1493.41 213.717
1507 -810.88 -341.865
1508 1043.4 -312.016
1509 -417.21 372.502
1510 -381.67 -374.224
1511 -116.49 382.13
1512 -1633.56 160.735
1513 454.28 370.534
1514 954.96 324.584
1515 -879.49 334.099
1516 266.78 378.703
1517 -599.34 -361.077
1518 -182.73 -380.954
1519 -1692.51 -130.229
1520 1356.19 -251.746
1521 171.16 -381.198
1522 -1708.8 -120.214
1523 -1455.49 225.249
1524 910.79 -330.28
1525 -885.29 -333.404
1526 -1688.9 132.334
1527 253.86 -379.105
1528 -431.2 -371.78
1529 -564.37 363.619
1530 -275.58 378.418
1531 -1462.3 -223.243
1532 -1342.76 -254.984
1533 -1749.18 -90.1682
1534 1118.06 -300.081
1535 370.46 374.733
1536 -406.32 -373.047
1537 746.56 -348.435
1538 -229.56 379.805
1539 -1697.72 127.122
1540 171.24 381.196
1541 1428.78 -232.861
1542 1641.86 156.86
1543 818.53 341.039
1544 -1038.56 -312.746
1545 -1284.44 268.241
1546 983.6 320.688
1547 -1681.37 -136.606
1548 -726.05 350.391
1549 1377.92 -246.346
1550 279.43 378.29
1551 -238.82 -379.547
1552 -1600.72 175.054
1553 329.95 376.443
1554 -27.97 382.887
1555 -1085.12 -305.506
1556 -788.67 344.21
1557 827.53 340.055
1558 1282.07 -268.753
1559 -611.01 360.191
1560 -1177.7 289.569
1561 1285.24 268.067
1562 596.92 -361.259
1563 -282.01 -378.203
1564 -117.22 382.12
1565 1220.58 -281.416
1566 191.08 -380.769
1567 -859.55 336.44
1568 548.02 364.75
1569 1111.56 301.172
1570 -302.92 -377.47
1571 -439.29 371.351
1572 976.96 -321.606
1573 1585.31 181.291
1574 1283.85 -268.368
1575 -764.18 346.701
1576 -1657.69 149.133
1577 829.53 339.834
1578 -308.02 377.283
1579 472.26 -369.515
1580 727.66 -350.24
1581 1700.62 -125.355
1582 1310.51 -262.47
1583 1158.04 -293.137
1584 -1746.64 -92.3702
1585 -1131.78 297.743
1586 -51.63 382.776
1587 1440.8 229.484
1588 -556.34 -364.179
1589 132.35 381.896
1590 -953.32 324.802
1591 -251.98 -379.162
1592 -1286.03 267.896
1593 -880.9 -333.93
1594 -1117.61 300.157
1595 -140.87 381.758
1596 796.79 343.362
1597 -1650.92 -152.494
1598 1243.37 276.862
1599 -469.1 369.697
1600 92.72 382.425
1601 -590.62 -361.727
1602 256.13 -379.036
1603 -239.67 379.523
1604 -1779.6 57.1912
1605 -589.26 -361.827
1606 1377.8 -246.377
1607 -1510.96 -208.057
1608 -539.72 -365.309
1609 50.64 382.782
1610 -689.45 353.722
1611 1211.34 -283.217
1612 1344.43 -254.586
1613 426.75 372.013
1614 1762.29 -77.758
1615 -1180.25 289.099
1616 -1611.4 -170.561
1617 1481.84 -217.332
1618 433.36 371.667
1619 474.33 -369.395
1620 -1737.1 -100.184
1621 1576.97 184.555
1622 -72.45 382.623
1623 -308.54 377.264
1624 1020.19 -315.471
1625 1699.48 -126.053
1626 514.78 -366.935
1627 61.89 382.707
1628 19.24 382.911
1629 -1630.19 162.276
1630 -1418.88 -235.586
1631 1623.97 165.075
1632 -516.65 366.816
1633 -499 -367.921
1634 1290.23 266.98
1635 1071.95 -307.603
1636 -433.4 371.665
1637 -752.37 -347.869
1638 1393.87 242.25
1639 -1272.07 -270.896
1640 -264.14 378.787
1641 -858.51 336.56
1642 495.03 -368.163
1643 -344.65 375.846
1644 834.11 339.326
1645 -127.68 381.968
1646 -1031.14 -313.855
1647 1384.4 244.696
1648 1043.78 311.958
1649 269.14 378.627
1650 986.86 -320.235
1651 -1509.51 -208.533
1652 1441.56 229.268
1653 508.51 367.331
1654 -817.88 341.11
1655 -1764.34 75.6242
1656 928.92 -327.987
1657 -1145.83 -295.301
1658 157.53 381.464
1659 -302.68 -377.479
1660 718.55 -351.091
1661 -1371.97 -247.845
1662 -115.42 382.145
1663 716.6 351.271
1664 423.44 -372.184
1665 -5.74 382.931
1666 708.92 -351.976
1667 -1167.36 291.458
1668 -1786.47 46.495
1669 362.11 -375.103
1670 1590.86 -179.077
1671 339.86 -376.044
1672 892.13 332.578
1673 1596.72 -176.7
1674 -1172.77 -290.473
1675 107.42 382.25
1676 -674.29 -355.043
1677 1758.57 81.4814
1678 -1146.65 295.157
1679 1681.3 136.645
1680 33.66 382.866
1681 441.61 -371.227
1682 1163.63 -292.133
1683 -1495.3 -213.117
1684 146.12 -381.669
1685 1358.49 251.184
1686 -1499.74 -211.7
1687 1325.29 -259.089
1688 -181.97 380.971
1689 -1651.82 -152.052
1690 467.03 369.816
1691 -1117.62 -300.155
1692 1030.59 -313.937
1693 321.35 376.78
1694 1678.98 -137.93
1695 -1408.47 238.397
1696 1488.04 -215.406
1697 827.59 -340.048
1698 -247.51 -379.295
1699 1707.75 120.888
1700 1625.45 164.415
1701 1591.45 -178.839
1702 1772.14 -66.8602
1703 1260.64 -273.304
1704 -1653.65 -151.149
1705 -178.99 -381.035
1706 542.07 365.152
1707 1791.64 36.3917
1708 1567.84 -188.043
1709 1017.31 -315.892
1710 -22.35 -382.904
1711 242.12 379.452
1712 145.75 -381.675
1713 1070.34 307.857
1714 -566.22 -363.489
1715 -578.5 -362.613
1716 -666.68 -355.693
1717 -357.99 -375.282
1718 977.73 321.5
1719 388.4 -373.91
1720 -588.79 -361.862
1721 -1525.46 203.211
1722 891.52 332.652
1723 -1343.05 -254.915
1724 1402.41 240.009
1725 602.61 -360.831
1726 -352.12 375.533
1727 -339.96 -376.04
1728 -1220.23 -281.484
1729 -1441.45 229.299
1730 -738.87 349.176
1731 -564.45 363.614
1732 710.65 -351.818
1733 -977.11 -321.585
1734 -651.98 356.924
1735 1215.44 282.421
1736 1047.46 -311.399
1737 516.62 366.818
1738 1588.05 -180.202
1739 85.61 -382.5
1740 -624.61 -359.133
1741 -1428.39 -232.97
1742 940.06 -326.547
1743 757.4 -347.374
1744 325.22 -376.629
1745 -1661.77 147.063
1746 -1747.54 -91.5964
1747 -1422.69 234.543
1748 -871.72 335.019
1749 -1072.35 307.54
1750 -440.5 371.287
1751 -1190.46 287.197
1752 -1249.69 -275.571
1753 1509.7 208.471
1754 1514.53 -206.879
1755 867.6 -335.503
1756 -1450.06 -226.828
1757 -362.98 -375.064
1758 -1023.88 -314.929
1759 1401.94 -240.133
1760 619.16 359.56
1761 -1213.4 -282.818
1762 -151.11 -381.581
1763 -1740.92 97.1356
1764 -1389.45 -243.397
1765 -1200.73 285.255
1766 591.17 -361.686
1767 781.72 344.927
1768 143.02 381.722
1769 263.11 -378.819
1770 -1227.6 -280.03
1771 63.09 382.698
1772 -1622.47 165.742
1773 -1275.31 -270.206
1774 -125.97 381.994
1775 -1750.7 88.8227
1776 268.29 378.655
1777 1544.72 -196.514
1778 -1085.23 305.488
1779 1560.55 -190.768
1780 -618.49 359.612
1781 -325.06 376.636
1782 1350.28 253.18
1783 1692.79 -130.064
1784 716.31 -351.298
1785 -108.85 382.232
1786 391.04 373.785
1787 1213.93 -282.715
1788 1141.49 296.061
1789 1024.13 314.893
1790 291.29 377.885
1791 -1534.61 -200.068
1792 -397 -373.501
1793 454.09 -370.545
1794 22.27 -382.904
1795 -144.01 -381.705
1796 221.05 380.034
1797 844.54 338.156
1798 823.71 340.474
1799 -128.1 381.962
1800 993.29 319.334
1801 -875.4 334.584
1802 1636.5 159.375
1803 1127.57 298.466
1804 797.41 343.297
1805 251.53 -379.175
1806 1414.1 -236.883
1807 -955.41 324.524
1808 73.21 382.616
1809 -1651.71 152.107
1810 -1680.99 136.817
1811 779.51 -345.153
1812 897.86 331.879
1813 -1587.31 -180.497
1814 769.16 -346.202
1815 1132.19 -297.673
1816 639.28 357.963
1817 28.42 -382.885
1818 -1792.09 -35.3744
1819 1674.78 -140.222
1820 -527.12 -366.141
1821 -612.87 360.047
1822 -1147.2 -295.06
1823 -728.1 350.199
1824 -1782.14 -53.491
1825 -213.13 380.239
1826 -1735.56 -101.385
1827 999.99 -318.386
1828 823.43 -340.505
1829 1509.14 208.654
1830 -1386.23 -244.227
1831 -1447.97 227.432
1832 770.75 -346.042
1833 -817.59 -341.141
1834 1090.53 304.633
1835 67.53 382.664
1836 -1771.59 -67.5168
1837 594.29 -361.455
1838 568.58 -363.322
1839 315.64 376.998
1840 1313.68 261.752
1841 1472.2 220.278
1842 -1570.72 -186.952
1843 534.6 -365.65
1844 1750.15 89.312
1845 -416.04 372.562
1846 1088.99 -304.882
1847 636.78 -358.164
1848 886.83 333.219
1849 1658.74 -148.603
1850 -1029.29 314.13
1851 -1324.59 259.251
1852 1011.53 -316.731
1853 1063.84 308.875
1854 -757.57 347.357
1855 1527.89 -202.383
1856 -1615.44 -168.822
1857 -956.77 324.342
1858 -551.86 364.487
1859 -1050.65 310.912
1860 -364.28 375.007
1861 -1331 257.76
1862 175.25 -381.113
1863 1092.31 304.344
1864 -1475.23 -219.358
1865 268.58 -378.645
1866 1311.36 -262.278
1867 -804.69 -342.527
1868 968.35 -322.783
1869 571.93 -363.084
1870 -1730.06 105.554
1871 1637.96 -158.695
1872 142.31 381.734
1873 612.82 360.051
1874 -1438.12 230.244
1875 -770.35 -346.083
1876 998.02 318.665
1877 1064.16 308.825
1878 1605.54 -173.044
1879 1536.49 -199.414
1880 -543.27 365.071
1881 2.12 -382.933
1882 -717.19 -351.216
1883 1727.52 107.421
1884 -672.43 -355.202
1885 1733.99 -102.594
1886 869.62 -335.266
1887 -1320.27 260.246
1888 -271.23 -378.56
1889 -73.34 -382.615
1890 -1777.26 -60.3955
1891 -3.3 -382.933
1892 -27.4 -382.889
1893 1504.37 -210.208
1894 -302.99 -377.468
1895 1323 -259.618
1896 1061.49 -309.241
1897 1176.77 -289.74
1898 327.57 -376.537
1899 1281.23 -268.935
1900 -1185.16 288.188
1901 -1595.92 -177.027
1902 -206.5 380.404
1903 1104.17 302.4
1904 783.3 344.764
1905 855.47 -336.91
1906 1744.06 -94.5513
1907 1022.58 315.121
1908 -1554.17 193.112
1909 -999.4 -318.469
1910 -894.76 332.258
1911 -1610.03 -171.145
1912 -1521.79 204.453
1913 -1000.28 -318.344
1914 1773.01 65.8078
1915 1087.88 305.061
1916 158.44 -381.446
1917 -201.25 380.532
1918 564.11 363.637
1919 -1171.28 290.745
1920 -644.04 -357.576
1921 239.22 -379.536
1922 1759.11 80.952
1923 7.57 -382.93
1924 1712.48 117.82
1925 -1432.87 -231.721
1926 665.21 355.817
1927 297.49 -377.666
1928 1506.48 -209.523
1929 -848.26 337.734
1930 1229.59 279.634
1931 -411.08 -372.811
1932 -1614.18 -169.366
1933 1620.85 -166.458
1934 -1014.82 -316.254
1935 752.86 -347.821
1936 1516.95 -206.075
1937 1279.66 -269.273
1938 1237.05 278.141
1939 797.32 343.306
1940 1133.33 297.476
1941 -820.41 -340.835
1942 -16.54 382.917
1943 1695.53 128.439
1944 1634.15 -160.463
1945 1605.4 173.103
1946 -551.2 364.533
1947 -775.93 345.518
1948 161.4 381.39
1949 -1244.19 -276.696
1950 1424.1 234.156
1951 -1171.68 290.672
1952 726.15 -350.382
1953 -1673.12 141.117
1954 -422.15 372.25
1955 -311.25 377.163
1956 -1147.75 -294.963
1957 1450.89 -226.588
1958 -66.12 382.675
1959 -1577.47 184.361
1960 -1783.14 51.9605
1961 1392.29 -242.661
1962 1162.94 -292.257
1963 563.3 363.694
1964 -1214.22 -282.658
1965 -532.51 -365.788
1966 723.05 -350.672
1967 1503.78 -210.399
1968 556.37 -364.177
1969 -916.85 -329.52
1970 1410.05 237.974
1971 -1370.31 248.261
1972 1271.06 -271.111
1973 1302.31 -264.311
1974 1013.64 316.425
1975 66.7 382.67
1976 413.85 372.672
1977 460.32 370.197
1978 808.55 342.115
1979 1619.93 166.863
1980 193.68 380.709
1981 1551.91 193.933
1982 -1469.28 -221.158
1983 151.49 381.574
1984 1417.62 -235.929
1985 -1744.85 93.8892
1986 -1444.42 228.452
1987 1664.07 -145.881
1988 -83.21 -382.524
1989 192.46 -380.737
1990 -144.78 381.692
1991 -1202.85 284.851
1992 1507.91 -209.057
1993 -250.42 379.208
1994 1418.19 -235.774
1995 828.44 339.954
1996 -812.66 -341.674
1997 121.41 382.061
1998 85 382.506
1999 1606.73 -172.544
2000 1485.02 216.347
2001 -1476.86 218.861
2002 -633.11 -358.459
2003 -571.79 363.094
2004 449.24 -370.812
2005 -932.13 327.574
2006 635.11 -358.298
2007 1424.06 -234.167
2008 -1786.81 45.8997
2009 906.38 -330.829
2010 -1507.77 209.102
2011 533.62 -365.715
2012 1334.82 -256.865
2013 1262.2 272.978
2014 -640.74 -357.844
2015 -888.04 333.073
2016 1602.99 174.111
2017 978.96 321.331
2018 -159.59 381.425
2019 1200.54 285.292
2020 696.28 353.116
2021 -70.14 -382.642
2022 -871.91 334.997
2023 1011.5 316.735
2024 -565.84 -363.516
2025 -779.65 345.139
2026 855.82 336.87
2027 1607.02 -172.421
2028 -1182.16 -288.745
2029 1291.75 -266.647
2030 -1743.53 94.9928
2031 -424.49 -372.13
2032 -263.54 -378.806
2033 -268.25 378.656
2034 836.93 339.012
2035 446.33 370.971
2036 -202.07 -380.512
2037 565.76 363.521
2038 988.98 -319.939
2039 -1459.53 224.062
2040 -911.32 330.214
2041 1199.06 285.573
2042 -536.92 -365.496
2043 -433.2 -371.675
2044 -4.13 -382.932
2045 63.92 382.692
2046 -1153.64 293.921
2047 -1104.79 -302.298
2048 -1243.29 276.879
2049 -1208.27 283.81
2050 574.75 -362.882
2051 -39 382.843
2052 -1123.2 299.211
2053 -1448.21 -227.363
2054 1505.07 209.981
2055 407.58 -372.985
2056 -213.94 -380.218
2057 1779.96 -56.6818
2058 1489.14 -215.061
2059 -176.67 -381.084
2060 -1106.76 -301.971
2061 -278.99 -378.304
2062 -1715.83 115.592
2063 283.81 378.142
2064 1474.7 219.519
2065 -728.42 -350.169
2066 116.8 382.126
2067 15.4 382.919
2068 469.51 -369.674
2069 -842.6 -338.375
2070 -448.22 -370.868
2071 371.16 -374.702
2072 1637 -159.143
2073 -837.69 -338.927
2074 -552.39 -364.451
2075 264.77 378.767
2076 -385.72 -374.036
2077 1548.43 195.188
2078 -1433.17 -231.637
2079 1109.73 301.477
2080 1612.89 -169.922
2081 1544.92 196.443
2082 1118.29 300.042
2083 1109.24 301.559
2084 -993.48 319.307
2085 -650.55 -357.042
2086 141.07 381.755
2087 1477.97 -218.521
2088 870.71 -335.138
2089 1780.92 -55.2999
2090 -440.3 -371.297
2091 -1727.07 -107.748
2092 349.75 -375.633
2093 -1275.18 270.233
2094 -1189.18 -287.437
2095 1566.44 188.571
2096 1336.37 256.499
2097 268.81 378.638
2098 178.14 -381.053
2099 1533.87 200.325
2100 1407.11 -238.76
2101 72.59 382.622
2102 1499.46 211.79
2103 -1754.25 -85.5932
2104 49.11 -382.791
2105 -187.46 380.85
2106 635.08 -358.301
2107 -1777.67 -59.8467
2108 -1392.18 242.69
2109 -738.29 349.232
2110 1099.2 303.219
2111 -142.83 381.725
2112 1039.63 -312.585
2113 -1483.35 -216.865
2114 -437.26 -371.46
2115 -693.84 -353.333
2116 -931.15 327.7
2117 -1116.78 300.296
2118 -929.68 -327.889
2119 1240.56 -277.432
2120 -1684.37 134.922
2121 902.41 331.32
2122 -621.74 359.358
2123 -1018.62 315.701
2124 1395.75 241.76
2125 1143.29 -295.746
2126 1654.21 150.872
2127 -666.87 -355.677
2128 75.59 382.595
2129 1684.02 -135.12
2130 3.5 -382.932
2131 -1491.17 214.423
2132 -822.61 -340.594
2133 1122.8 -299.279
2134 547.97 -364.753
2135 -599.26 -361.083
2136 -1637.62 158.854
2137 353.14 375.489
2138 322.5 -376.735
2139 -965.37 323.187
2140 -1047.57 311.383
2141 1668.27 143.693
2142 -824.35 -340.404
2143 -1527.91 202.376
2144 -1664.28 145.772
2145 -1323.76 -259.443
2146 1547.14 195.651
2147 -1119.62 299.817
2148 984.47 -320.568
2149 445.86 -370.997
2150 744.32 -348.652
2151 -1244.79 276.573
2152 1397.63 241.268
2153 1304.14 263.903
2154 -530.88 -365.895
2155 1752.17 87.5007
2156 -714.28 351.485
2157 696.94 -353.057
2158 -568.01 -363.363
2159 -229.61 379.804
2160 1365.74 249.398
2161 381.9 374.213
2162 -394.77 -373.608
2163 -427.97 371.949
2164 1777.75 -59.7391
2165 -873.65 -334.791
2166 287.39 378.02
2167 -1483.1 -216.942
2168 -1215.93 282.326
2169 1433.87 231.441
2170 -1129.82 -298.08
2171 1351.34 252.924
2172 168.68 381.248
2173 1483.76 216.738
2174 -1774.44 -64.0392
2175 -385.54 -374.044
2176 786.77 -344.406
2177 -753.8 347.728
2178 1059.26 309.587
2179 -1235.59 -278.435
2180 1381.68 245.391
2181 442.83 -371.161
2182 -1462.84 -223.083
2183 95.37 382.395
2184 1416.03 -236.361
2185 211.74 380.274
2186 207.13 -380.389
2187 143.99 381.706
2188 -545.78 -364.902
2189 -181.5 380.981
2190 -1253.23 -274.843
2191 1181.74 -288.823
2192 -522.4 -366.447
2193 -1295.5 -265.822
2194 330.99 376.402
2195 -858.66 -336.542
2196 327.63 -376.535
2197 477.32 -369.221
2198 -818.34 -341.06
2199 941.1 326.411
2200 -1759.02 -81.0405
2201 -1150.88 294.41
2202 -121.04 382.066
2203 -463.7 -370.006
2204 238.09 -379.568
2205 -1045.17 311.747
2206 -1297.99 265.272
2207 -1783.3 -51.7113
2208 -1282.43 268.676
2209 -854.62 337.008
2210 -1735.46 -101.462
2211 -1188.18 287.624
2212 176.04 -381.097
2213 -1440.45 229.584
2214 -1652.24 -151.846
2215 -428.44 -371.925
2216 1405.3 -239.242
2217 -1191.94 -286.919
2218 -1557.86 -191.761
2219 -1076.37 306.904
2220 1727.95 -107.108
2221 994.35 319.184
2222 57.3 -382.739
2223 1238.21 -277.907
2224 435.55 371.551
2225 1231.36 -279.282
2226 1233.23 278.908
2227 -421.84 -372.266
2228 -1073.48 -307.362
2229 -235.02 -379.654
2230 820.03 -340.876
2231 642.57 -357.696
2232 -1026.98 314.472
2233 -1573.85 185.756
2234 1121.36 -299.523
2235 -1706.59 121.627
2236 429.75 371.856
2237 -387.81 -373.938
2238 1565.07 -189.085
2239 1298.99 265.05
2240 964.62 -323.288
2241 1603.49 -173.903
2242 1152.73 294.082
2243 -1240.41 277.463
2244 -1681.46 136.556
2245 -356.63 375.34
2246 1292.34 266.517
2247 -496.88 368.051
2248 614.23 359.943
2249 1403.24 239.789
2250 -342.27 -375.945
2251 -784.78 -344.612
2252 -127.11 -381.977
2253 225.56 379.914
2254 519.32 -366.646
2255 -1096.98 -303.582
2256 1564.37 189.347
2257 1182.23 288.732
2258 -198.92 380.587
2259 -1313.43 261.809
2260 1162.78 292.286
2261 -566.98 363.435
2262 -168.61 381.249
2263 821.14 -340.755
2264 -673.91 355.075
2265 -501.31 -367.779
2266 384.41 -374.097
2267 -579.46 362.543
2268 1474.26 -219.653
2269 688.92 353.769
2270 -1321.42 -259.982
2271 738.36 349.225
2272 -369.74 374.765
2273 -1194.81 286.378
2274 -1029.45 314.106
2275 -1381.64 -245.401
2276 -635.51 -358.266
2277 256.87 379.013
2278 -395.65 -373.566
2279 -40.54 -382.836
2280 247.82 379.286
2281 1533.23 -200.546
2282 736.6 349.393
2283 -1409.54 -238.11
2284 179.6 -381.022
2285 990.62 319.709
2286 1341.57 255.268
2287 650.84 -357.018
2288 -447.62 -370.901
2289 -757.34 347.38
2290 -747.48 -348.346
2291 1754.27 -85.5747
2292 573.22 362.992
2293 1144.41 -295.55
2294 344 -375.873
2295 818.39 341.054
2296 922.92 328.753
2297 -1388.95 -243.526
2298 -649.97 357.09
2299 -6.76 382.93
2300 148.22 -381.632
2301 423.3 -372.191
2302 -1570.33 -187.1
2303 187.58 -380.848
2304 -1241.33 277.276
2305 -17.07 -382.916
2306 1667.9 143.887
2307 1085.36 -305.467
2308 325.33 -376.625
2309 1755.91 84.0382
2310 -1299.21 265.001
2311 -1002.02 -318.096
2312 -772.06 -345.91
2313 -825.48 -340.28
2314 -1119.76 -299.794
2315 -1487.54 -215.562
2316 -1467.39 221.726
2317 81.44 382.541
2318 1752 87.6546
2319 -1356.19 251.746
2320 1623.83 165.138
2321 -1329.91 258.015
2322 -256.21 -379.033
