%%index real_part   imaginary_part
209 380.86 219.736
210 399.66 217.283
211 -796.11 -112.177
212 427.26 213.413
213 -587.67 183.447
214 -702.59 151.068
215 214.17 235.646
216 -789.61 -115.484
217 -298.55 -228.842
218 644.6 -168.903
219 191.63 237.059
220 -337.47 -224.857
221 73.57 -241.835
222 -378.34 -220.054
223 756.9 -130.506
224 -3.54 242.649
225 -235.9 234.125
226 236.92 234.05
227 -581.16 184.955
228 -229.57 234.585
229 -247.86 233.221
230 583.96 184.31
231 26.88 242.542
232 -735.66 -139.095
233 -857.29 -72.0743
234 -486.3 203.973
235 609.24 -178.233
236 -435.39 212.209
237 -426.85 -213.473
238 340.34 -224.541
239 -274.52 231.03
240 -369.74 221.119
241 609.67 -178.125
242 652.91 166.555
243 270.23 231.399
244 530.34 -195.792
245 341.81 224.378
246 815.82 -101.306
247 291.48 -229.507
248 204.85 236.251
249 -544.06 193.023
250 603.72 -179.599
251 -64.81 -242.018
252 -794.9 112.802
253 65.36 242.007
254 427.07 -213.44
255 330.1 225.655
256 10.34 -242.635
257 601.69 180.096
258 234.82 234.205
259 692.78 -154.342
260 -13.46 242.624
261 -574.8 -186.402
262 -609.69 178.12
263 853.76 -75.0726
264 851.35 77.0459
265 191.75 -237.052
266 -621.7 175.061
267 -782.59 118.923
268 444.78 210.782
269 605.09 -179.262
270 881.55 45.9707
271 330.93 225.566
272 219.38 235.296
273 -783.83 -118.325
274 260 232.253
275 -556.26 190.466
276 -220.4 -235.226
277 -724.73 -143.225
278 391.26 218.397
279 -737.81 -138.261
280 98.47 -241.187
281 -214.46 235.627
282 429.03 -213.153
283 -705.15 -150.195
284 627.14 -173.638
285 -862.58 67.3062
286 428.61 -213.215
287 473.07 -206.233
288 460.12 -208.363
289 -208.63 -236.009
290 -411.36 -215.683
291 425.28 213.701
292 -825.2 95.5957
293 -10.82 -242.634
294 -629.91 172.904
295 -186.33 237.368
296 665.82 162.779
297 -480.11 205.042
298 -411.78 -215.624
299 -489.65 -203.387
300 837.75 87.2586
301 784.16 118.166
302 243.84 -233.53
303 -333.16 225.326
304 -41.95 -242.386
305 -527.19 -196.413
306 135.19 -239.885
307 -399.29 -217.333
308 74.77 -241.808
309 865.86 -64.1561
310 -403.39 -216.779
311 579.82 -185.262
312 -712.61 147.6
313 -158.34 238.848
314 -694.58 153.75
315 -82.04 241.636
316 -496.25 202.215
317 -396.37 217.723
318 14.94 -242.618
319 52.6 242.234
320 717.96 145.694
321 868.89 -61.0905
322 690.16 155.197
323 350.46 -223.401
324 -341.66 224.394
325 156.14 238.953
326 -877.23 51.6557
327 -304.29 -228.289
328 230.4 234.525
329 891.89 -27.8179
330 -503.36 200.927
331 383.6 -219.388
332 -419.75 214.499
333 855.66 -73.4755
334 711.52 -147.984
335 -445.23 210.712
336 649.06 167.651
337 80.14 -241.683
338 275.27 230.965
339 -652.75 -166.601
340 284.41 230.154
341 -470.65 -206.638
342 -237.79 233.986
343 298.44 -228.853
344 -154.45 -239.034
345 -500.39 -201.469
346 761.83 128.393
347 297.48 -228.944
348 881.75 45.6897
349 -495.05 202.43
350 -568.02 187.914
351 -681.09 158.097
352 -149.65 239.257
353 801.39 -109.396
354 -295.75 -229.108
355 -768.39 125.505
356 -821.96 97.6134
357 -196.17 -236.788
358 -813.86 -102.451
359 630.39 -172.777
360 -362.19 -222.03
361 -272.11 -231.238
362 87.26 -241.502
363 467.89 -207.095
364 475.67 -205.796
365 -822.11 -97.521
366 639.48 -170.319
367 -336.3 -224.985
368 -233.22 -234.321
369 -365 -221.694
370 -71.4 -241.883
371 -293.32 229.336
372 -188.44 -237.246
373 891.53 -28.6485
374 250.54 233.012
375 -454.44 209.271
376 -209.61 -235.945
377 -758.91 129.65
378 365.29 221.659
379 391.53 -218.362
380 195.16 236.849
381 584.7 184.139
382 -447.25 -210.4
383 -413.48 -215.386
384 147.25 239.365
385 -425.35 213.691
386 222.16 235.105
387 -359.62 -222.335
388 617.95 -176.029
389 -673.48 160.461
390 -740.63 -137.155
391 -44.07 242.359
392 890.41 31.0889
393 675.92 -159.71
394 349.51 223.509
395 -146.33 239.407
396 232 -234.41
397 349 -223.568
398 177.14 -237.881
399 190.14 -237.147
400 -512.49 -199.234
401 -799.61 -110.344
402 -207.3 236.094
403 61.51 -242.081
404 -356.76 -222.671
405 30.62 -242.51
406 -194.02 236.917
407 159.55 238.789
408 270.16 -231.405
409 891.13 29.5436
410 620 175.501
411 -548.9 192.019
412 -846.58 -80.794
413 166.28 -238.453
414 715.46 146.59
415 431.41 212.802
416 395.95 -217.779
417 174.76 -238.01
418 -367.97 221.335
419 -456.01 209.022
420 696.38 -153.154
421 35.72 -242.459
422 -312.09 227.519
423 621.88 -175.015
424 87.54 241.495
425 852.55 76.0705
426 -612.77 -177.346
427 -256.66 232.525
428 -614.26 -176.97
429 725.18 -143.058
430 -363.59 221.863
431 282.5 230.326
432 384.51 219.271
433 -876.9 -52.0633
434 27.17 242.54
435 -467.12 -207.222
436 -673.88 -160.338
437 -360.42 222.24
438 167.32 -238.4
439 605.25 179.223
440 771.34 124.176
441 388.57 218.748
442 -246.36 233.337
443 534.8 -194.904
444 523.17 -197.196
445 510.96 -199.521
446 448.52 210.202
447 75.32 241.796
448 -47.15 -242.316
449 -491.47 203.066
450 310.78 -227.65
451 -201.47 -236.463
452 23.81 242.566
453 -505.84 -200.472
454 -300 228.704
455 150.29 -239.227
456 493.3 202.742
457 -147.79 -239.341
458 267.41 -231.638
459 -153.45 -239.081
460 290.56 -229.592
461 866.88 -63.1419
462 130.4 240.078
463 -500.12 -201.518
464 -818.43 99.7564
465 40.04 242.41
466 842.03 -84.1956
467 -134.83 -239.899
468 -488.83 -203.531
469 758.37 -129.881
470 892.22 27.0339
471 764.71 127.136
472 -523.88 -197.059
473 0.12 242.651
474 625.22 174.143
475 471.88 -206.433
476 -51.03 -242.259
477 51.72 242.248
478 549.24 191.948
479 -37.27 242.442
480 -560.75 -189.502
481 -876.96 -51.9895
482 290.38 229.609
483 859.33 -70.2773
484 -639.17 170.404
485 -826.88 -94.5294
486 -675.74 159.765
487 503.61 -200.882
488 -633.71 171.887
489 260.99 -232.172
490 -851.85 -76.6411
491 -727.41 142.229
492 -514.02 198.946
493 582.59 184.627
494 295.72 229.111
495 -55.86 -242.181
496 800.04 -110.116
497 -679.29 -158.662
498 -68.95 -241.935
499 354.84 -222.895
500 741.84 136.676
501 809.2 105.113
502 840.58 85.2474
503 -46.89 242.32
504 878.72 -49.7714
505 613.81 177.084
506 621.02 175.238
507 294.9 229.188
508 -824.68 -95.9229
509 -68.59 241.942
510 98.43 241.188
511 -337.4 -224.865
512 349.51 -223.509
513 -841.09 -84.8792
514 -702.03 -151.259
515 -330.96 -225.563
516 -138.79 239.734
517 801.27 -109.46
518 -130.99 240.055
519 -555.65 190.596
520 -126.28 240.239
521 591.72 182.493
522 885.38 40.2366
523 864.78 -65.2114
524 -456.04 -209.017
525 -851.87 76.6249
526 -554.63 190.813
527 364.36 221.77
528 63.34 242.047
529 -858.05 -71.4106
530 412.31 215.55
531 364.96 221.698
532 -212.23 -235.774
533 554.19 190.906
534 540.71 193.709
535 394.03 218.033
536 -727.95 142.027
537 -128.96 -240.135
538 510.51 199.605
539 422.23 214.143
540 413.74 215.35
541 -583.47 -184.423
542 852.85 75.8244
543 433.87 212.436
544 408.12 216.132
545 -580.64 185.075
546 625.88 173.97
547 -682.64 -157.608
548 -895.7 -16.6235
549 499.03 -201.715
550 48.28 242.3
551 -150.76 -239.206
552 20.16 -242.59
553 -366.39 -221.526
554 676.2 -159.623
555 -92.66 241.355
556 364.63 -221.738
557 -733.77 -139.822
558 -10.95 242.633
559 -709.99 148.52
560 -581.96 -184.772
561 39.16 242.42
562 584.07 -184.285
563 -634.91 171.563
564 -89.38 -241.446
565 -385.18 -219.185
566 122.33 -240.388
567 -509.81 199.736
568 -539.05 194.047
569 304.59 228.26
570 -885.13 -40.6364
571 -3.41 -242.649
572 36.88 -242.446
573 -525.44 196.755
574 765.43 -126.819
575 748.99 -133.798
576 816.25 -101.053
577 -39.59 242.415
578 479.69 205.113
579 -341.24 -224.441
580 -363.78 -221.84
581 -595.58 -181.574
582 -530.91 -195.679
583 846.41 80.924
584 -354.98 222.879
585 -629.82 -172.928
586 -450.61 -209.875
587 838.47 -86.752
588 -76.68 -241.765
589 210.71 235.874
590 156.53 -238.935
591 -496.09 202.244
592 -852.6 76.0295
593 -16.11 -242.612
594 -656.05 165.652
595 170.79 -238.22
596 83.04 241.611
597 515.11 198.74
598 423.33 213.984
599 587.26 183.543
600 -414.5 215.243
601 -133.68 239.946
602 164.16 -238.56
603 367.39 -221.405
604 371.79 -220.868
605 -45.78 242.336
606 378.88 -219.986
607 -152.79 -239.112
608 128.67 -240.146
609 -305.14 228.207
610 848.01 -79.6911
611 -86.51 241.522
612 -234.79 234.207
613 -445.7 210.64
614 12.17 242.629
615 426.69 -213.496
616 -525.08 196.825
617 -101.46 -241.097
618 -891.3 -29.1666
619 -280.26 230.526
620 -513.58 199.029
621 -610.24 -177.983
622 -409.86 -215.891
623 108.55 240.871
624 -859.92 69.7482
625 629.01 173.144
626 483.62 204.438
627 90.8 -241.407
628 862.67 67.2219
629 531.53 195.556
630 -406.21 -216.394
631 -660.68 164.302
632 -115.64 240.63
633 -729.25 141.539
634 177.89 -237.84
635 -867.86 -62.1508
636 153.93 239.058
637 -208.98 235.986
638 529.31 195.996
639 -587.1 183.58
640 446.97 -210.443
641 59.91 242.11
642 233.99 -234.265
643 -722.95 -143.881
644 419 -214.606
645 471.82 206.443
646 411.09 215.72
647 345.94 223.915
648 -377.81 220.12
649 741.51 136.807
650 -404.35 216.649
651 -536.36 194.591
652 194.31 236.9
653 685.05 156.842
654 563.64 -188.875
655 689.99 155.253
656 -380.15 219.826
657 -774.2 -122.869
658 649.98 -167.39
659 -629.63 172.979
660 172.23 238.145
661 -99.96 -241.143
662 1.03 242.651
663 -647.57 168.071
664 318.32 226.888
665 88.18 241.478
666 -824.98 95.7343
667 -888.66 -34.5534
668 -728.71 141.742
669 458.48 208.627
670 -184.01 -237.5
671 833.32 90.304
672 672.29 160.825
673 -175.44 237.973
674 -722.17 144.166
675 521.53 -197.513
676 -45.31 242.342
677 -601.61 180.116
678 -326.4 226.048
679 -13.43 -242.624
680 469.29 206.863
681 63.8 -242.038
682 -230.31 -234.532
683 -266.14 231.745
684 440.36 -211.459
685 -595.05 -181.701
686 -588.27 -183.306
687 -78.61 241.719
688 561.82 -189.27
689 -412.82 -215.479
690 742.27 -136.506
691 -168.93 238.317
692 -105.69 240.964
693 -137.63 -239.783
694 -15.31 242.616
695 -57.03 242.161
696 -591.5 -182.545
697 -409.16 -215.988
698 639.19 170.398
699 216.29 -235.505
700 736.46 138.785
701 589.7 182.97
702 -193.36 236.957
703 -635.69 -171.352
704 -779.15 -120.562
705 -448.91 -210.141
706 166.49 238.443
707 698.75 -152.364
708 -372.27 -220.809
709 891.46 28.8072
710 -475.76 -205.781
711 731.95 -140.517
712 -586.32 183.762
713 750.2 133.301
714 592.72 182.256
715 554.24 190.896
716 -573.32 186.734
717 100.69 -241.12
718 -833.53 -90.1623
719 -402.13 216.95
720 772.77 -123.525
721 -718.28 145.579
722 -167.06 -238.413
723 362.31 222.016
724 785.19 -117.665
725 -313.46 -227.381
726 -622.72 174.796
727 510.46 199.615
728 145.3 -239.452
729 647.46 -168.102
730 198.72 -236.633
731 673.04 160.596
732 -209.64 -235.943
733 -795.87 -112.301
734 376.42 -220.294
735 -867.95 -62.0589
736 -684.83 156.913
737 474.58 -205.98
738 -38.96 242.423
739 -647.21 168.173
740 -83.84 -241.591
741 -618.6 175.862
742 51.9 -242.245
743 348.11 -223.669
744 -463.4 -207.831
745 -334.02 -225.233
746 -273.68 -231.103
747 -439.73 211.554
748 -451.82 -209.685
749 -71.02 241.891
750 596.47 -181.36
751 109.91 240.826
752 -226.63 234.793
753 -41.22 242.395
754 -331.96 -225.455
755 -571.07 -187.237
756 -831.47 91.5412
757 -422.93 -214.042
758 -752.9 132.185
759 -172.66 -238.122
760 467.19 -207.21
761 -41.2 242.396
762 705.24 150.164
763 -634.42 -171.696
764 865.12 -64.8812
765 -220.29 -235.234
766 -224.33 -234.955
767 249.12 233.123
768 528.7 -196.116
769 -445.54 210.664
770 887.38 36.8781
771 144.04 -239.508
772 -868.63 61.36
773 662.58 -163.742
774 -289.93 229.651
775 -38.65 242.426
776 -242.75 -233.613
777 -519.43 197.917
778 170.88 -238.216
779 786.45 117.049
780 -227.18 -234.754
781 883.53 43.1048
782 830.9 -91.9184
783 -120.45 240.458
784 -346.89 223.807
785 -48.17 -242.302
786 35.87 -242.457
787 244.46 -233.483
788 -440.37 -211.457
789 -720.03 -144.946
790 -359.07 222.4
791 -546.25 192.571
792 -841.7 -84.4363
793 -397.19 217.614
794 87.63 241.493
795 -121.67 -240.413
796 -479.07 -205.219
797 311.7 227.558
798 525.17 -196.808
799 751.15 -132.91
800 122.23 -240.392
801 -838.74 -86.5611
802 -178.26 -237.82
803 -562.9 -189.036
804 861.23 -68.5573
805 50.21 242.271
806 203.02 236.366
807 665.39 -162.908
808 403.26 -216.797
809 244 233.518
810 317.55 226.966
811 194.62 -236.881
812 -758.72 129.731
813 -149.74 -239.252
814 -763.18 -127.806
815 -14.39 242.62
816 226.58 -234.797
817 -298.09 -228.886
818 297.94 228.9
819 185.45 -237.418
820 -264.68 231.867
821 -894.7 -20.1773
822 -827.74 93.978
823 -249.02 -233.131
824 -693.24 154.191
825 454.02 209.338
826 -134.08 -239.93
827 -868.94 61.0385
828 -103.87 -241.022
829 573.99 186.584
830 -820.47 -98.5248
831 725.03 143.114
832 294.48 -229.227
833 -779.5 120.397
834 -292.5 -229.412
835 -175.75 -237.957
836 238.93 233.901
837 -509.61 -199.773
838 515.65 198.638
839 3.83 242.649
840 -115.13 240.648
841 751.14 -132.914
842 -71.95 241.871
843 214.31 -235.637
844 -190.43 237.13
845 107.01 -240.921
846 875.43 -53.8401
847 -31.25 242.504
848 -804.08 107.945
849 800.85 109.685
850 -207.02 236.112
851 -184.25 -237.486
852 -730.23 -141.17
853 462.74 -207.938
854 46.75 242.322
855 -656.52 165.516
856 -295.59 229.123
857 892.03 27.4881
858 -623.77 -174.523
859 75.73 241.786
860 478.35 -205.342
861 -617.59 -176.121
862 146.03 -239.42
863 255.14 -232.647
864 -346.37 -223.866
865 536.78 194.506
866 -105.1 240.983
867 -187.27 237.314
868 636.41 171.157
869 -174.17 238.041
870 357.84 -222.545
871 230.1 -234.547
872 61.05 242.09
873 403.67 -216.741
874 575.25 186.3
875 350.26 -223.424
876 -732.7 140.232
877 388.04 -218.817
878 -4 -242.649
879 -209.2 -235.972
880 426.45 213.531
881 446.8 210.469
882 -213.97 235.659
883 42.22 242.383
884 153.78 239.065
885 -835.89 -88.552
886 -535.12 -194.84
887 -444.03 210.897
888 -557.66 -190.167
889 -843.28 83.2768
890 479.61 205.127
891 -185.53 -237.414
892 578.61 -185.539
893 251.4 -232.944
894 -596.55 181.341
895 -166.44 238.445
896 -875.86 -53.3268
897 -795.4 112.544
898 -352.84 -223.127
899 -184.59 237.467
900 -705.32 150.136
901 719.38 145.182
902 -216.36 235.5
903 -394.81 -217.93
904 -761.39 128.584
905 578.39 -185.589
906 196.06 236.795
907 828.12 93.7331
908 -587.58 -183.468
909 -199.99 -236.555
910 531.01 195.66
911 213.08 235.718
912 -830.52 -92.169
913 -146.81 -239.385
914 -895.15 -18.6625
915 538.33 194.193
916 152.74 -239.114
917 754.53 131.504
918 -512.7 199.195
919 -465.92 207.419
920 319.96 226.719
921 -794.93 -112.787
922 522.87 -197.254
923 738.87 -137.847
924 381.36 -219.673
925 -46.87 -242.32
926 558.33 190.023
927 822.14 -97.5026
928 -255.66 232.605
929 108.72 -240.865
930 -149.95 239.243
931 187.66 237.291
932 -44.21 -242.357
933 -832.97 -90.5396
934 -498.24 201.857
935 -457.9 -208.72
936 633.85 -171.849
937 -806.18 106.795
938 -424.97 -213.746
939 799.34 110.486
940 -751.25 -132.869
941 395.72 217.81
942 842.84 83.6015
943 232.12 234.401
944 88.4 241.472
945 650.35 -167.285
946 662.28 163.831
947 757.96 -130.055
948 -313.89 -227.338
949 -323.78 -226.323
950 356.56 -222.695
951 732.18 140.43
952 -692.07 154.575
953 -759.1 -129.569
954 599.69 -180.583
955 -114.16 -240.682
956 727.41 142.229
957 -66.24 -241.99
958 -571.34 -187.177
959 223.32 -235.025
960 268.42 231.553
961 440.61 -211.421
962 -687.04 -156.205
963 395.42 217.849
964 -879.75 -48.4241
965 -603.76 179.59
966 -25.33 -242.555
967 259.35 232.307
968 317.99 226.921
969 -866.74 -63.2821
970 -13.93 242.622
971 304.8 -228.24
972 -581.59 184.857
973 -133.64 -239.948
974 -90.08 -241.427
975 -779.82 120.245
976 643.24 169.282
977 102.09 241.077
978 154.85 -239.015
979 -218.39 235.363
980 -857.01 -72.3171
981 -633.26 172.008
982 -279.32 230.609
983 727.77 142.094
984 46.69 -242.323
985 870.29 -59.6171
986 381.2 219.693
987 -444.36 -210.846
988 -469.51 -206.827
989 -130.99 -240.055
990 308.59 -227.867
991 854.77 74.2284
992 656.65 165.478
993 -817.22 100.478
994 418.93 214.616
995 -582.05 184.751
996 -772.8 -123.511
997 600.54 180.376
998 84.1 241.584
999 678.98 158.759
1000 144.96 -239.467
1001 49.43 -242.283
1002 697.2 152.882
1003 -875.85 -53.3388
1004 303.04 228.411
1005 -862.86 67.0435
1006 644.12 -169.037
1007 771.1 124.285
1008 864.83 65.163
1009 -7.73 -242.642
1010 -868.64 61.3497
1011 -60.1 -242.107
1012 -9.35 242.638
1013 98.71 241.18
1014 -880.5 47.4179
1015 126.36 -240.236
1016 -84.61 -241.571
1017 -239.44 233.863
1018 378.73 220.005
1019 -74.98 241.803
1020 115.64 240.63
1021 -633.86 -171.847
1022 -449.88 -209.99
1023 -460.88 -208.24
1024 346.54 223.847
1025 -350.35 -223.413
1026 813.83 -102.469
1027 715.77 146.479
1028 -240.74 -233.765
1029 129.33 240.12
1030 404.02 -216.694
1031 -553.28 191.099
1032 -626.55 -173.794
1033 -183.49 237.529
1034 -580.98 -184.997
1035 328.07 -225.871
1036 528.12 -196.23
1037 687.73 -155.983
1038 -680.99 -158.129
1039 -300.28 -228.677
1040 866.29 63.7307
1041 381.21 -219.692
1042 -458.61 -208.606
1043 210.83 -235.866
1044 -874.09 -55.4076
1045 637.88 -170.757
1046 525.55 196.734
1047 -446.26 210.553
1048 -158.41 238.844
1049 -762.27 -128.202
1050 -57.79 242.148
1051 676.14 159.642
1052 -79.15 -241.706
1053 -335.24 -225.101
1054 527.24 196.403
1055 585.73 -183.899
1056 620.53 175.364
1057 -373.01 -220.718
1058 77.89 -241.736
1059 -216.44 235.494
1060 -502 201.176
1061 201.08 -236.487
1062 347.98 -223.684
1063 431.72 212.756
1064 876.31 52.784
1065 -52.76 242.232
1066 323.65 226.336
1067 -182.57 237.581
1068 -557.76 -190.145
1069 336.2 224.996
1070 -58.69 -242.132
1071 832.02 91.1754
1072 105.89 -240.958
1073 -613.94 -177.051
1074 291.96 -229.463
1075 -254.54 -232.695
1076 -483.09 -204.53
1077 606.15 179.001
1078 413.5 -215.383
1079 63.53 -242.043
1080 -559.03 -189.873
1081 -163.78 238.58
1082 -34.95 -242.467
1083 -11.17 242.632
1084 -668.19 -162.068
1085 82.75 -241.618
1086 634.59 -171.65
1087 253.23 232.799
1088 -449.18 -210.099
1089 162.81 -238.628
1090 332.11 -225.439
1091 737.51 138.377
1092 -507.65 200.137
1093 -646.98 -168.237
1094 -33.72 -242.48
1095 -441.19 -211.332
1096 -368.66 221.251
1097 380.3 219.807
1098 -2.18 -242.65
1099 -448.55 -210.197
1100 -502.12 -201.154
1101 -46.13 -242.331
1102 328.56 225.819
1103 -798.8 -110.771
1104 -517.32 198.32
1105 -673.07 -160.587
1106 864.09 65.8762
1107 -676.48 -159.536
1108 59.9 -242.111
1109 324.84 -226.212
1110 637.82 -170.773
1111 660.86 -164.249
1112 798.25 111.061
1113 -844.42 82.4287
1114 -154.04 -239.053
1115 -532.83 -195.298
1116 -510.04 199.693
1117 720.26 -144.863
1118 -519.71 -197.864
1119 -598.08 180.973
1120 -221.17 235.173
1121 -858.6 -70.9261
1122 797.39 111.511
1123 -545.2 -192.788
1124 333.02 225.341
1125 -851.06 77.2796
1126 -571.06 -187.239
1127 277.64 230.757
1128 -175.64 237.963
1129 -683.2 -157.431
1130 279.42 -230.6
1131 -779.39 120.449
1132 19.26 -242.595
1133 -778.06 121.075
1134 -507.12 -200.236
1135 204.78 -236.255
1136 303.58 228.359
1137 354.66 -222.916
1138 137.48 239.789
1139 -433.5 -212.491
1140 189.51 -237.184
1141 524.38 -196.961
1142 304.95 228.225
1143 329.47 -225.722
1144 -785.87 117.333
1145 -274.7 -231.014
1146 -466.31 -207.355
1147 -733.21 140.037
1148 -723.2 -143.789
1149 -474.94 205.919
1150 -827.03 94.4334
1151 -447.15 -210.415
1152 -434.4 -212.357
1153 689.17 -155.518
1154 -859.65 -69.9909
1155 622.37 -174.887
1156 -171.92 -238.161
1157 -79.34 -241.702
1158 622.26 174.916
1159 422.84 214.055
1160 -164.27 238.555
1161 366.47 221.516
1162 -14.84 -242.618
1163 -266.13 -231.746
1164 104.41 -241.005
1165 277.31 230.786
1166 92.59 -241.357
1167 -750.83 133.042
1168 -156.2 -238.951
1169 -240.17 -233.808
1170 779.75 -120.278
1171 -170.44 -238.239
1172 -730.62 141.022
1173 -74.23 -241.82
1174 805.76 -107.026
1175 779.55 -120.373
1176 -94.87 -241.293
1177 -771.49 -124.108
1178 851.61 76.8357
1179 -642.47 169.495
1180 -137.96 239.769
1181 -886.67 38.1052
1182 -644.73 -168.867
1183 -87.05 -241.508
1184 -799.8 110.243
1185 -54.62 -242.202
1186 508.38 -200.002
1187 539.01 -194.055
1188 -225.82 -234.85
1189 672.12 160.877
1190 506.74 -200.306
1191 -790.94 -114.817
1192 97.19 -241.225
1193 -58.87 242.129
1194 -701.59 -151.408
1195 -576.27 186.07
1196 -616.7 176.349
1197 -499.5 201.63
1198 -78.48 -241.722
1199 -406.83 -216.309
1200 411.76 215.627
1201 -632.49 172.215
1202 -823.48 96.673
1203 818.36 99.7984
1204 -34.87 242.468
1205 -832.23 91.0353
1206 -883.03 43.8468
1207 522.65 -197.297
1208 -282.05 230.366
1209 -596.87 181.264
1210 -75.07 241.801
1211 -232.63 234.364
1212 402.73 -216.869
1213 -333.1 -225.332
1214 351.3 -223.304
1215 -600.65 -180.35
1216 479.27 -205.185
1217 -14.5 -242.62
1218 -466.9 -207.258
1219 684.24 -157.101
1220 266.21 -231.739
1221 -376.01 -220.345
1222 667.06 162.408
1223 164.1 -238.564
1224 719.99 -144.961
1225 104.79 -240.993
1226 272.8 -231.179
1227 46.73 242.322
1228 166.57 -238.438
1229 54.33 242.206
1230 -116.82 240.588
1231 -349.84 223.472
1232 7.83 -242.642
1233 -876.34 52.7476
1234 -842.22 84.0567
1235 -837.31 87.5666
1236 -621.41 175.137
1237 -596.48 181.358
