%%index real_part   imaginary_part
140 -626.81 1889.08
141 -1791.2 -1270.2
142 1602.54 -1434.58
143 1566.57 -1461.92
144 -2242.88 589.958
145 110.41 -1957.8
146 2081.31 -912.815
147 1390.44 -1580.78
148 1870.09 1188.62
149 -1971.39 1068.92
150 58.07 1959.37
151 -826.17 -1835.06
152 326.12 -1941.03
153 361.52 -1936.67
154 607.26 1893.51
155 -619.17 -1890.83
156 -1293.58 -1636.89
157 -296.39 1944.34
158 -924.48 1802.21
159 1475.2 1526.5
160 -1692.26 1361.16
161 744.12 -1859.28
162 -610.97 1892.68
163 -474.6 -1919.65
164 -1814.57 -1246.95
165 -1969.71 -1071.07
166 -1005.65 -1771.76
167 -2326.94 -285.109
168 342 -1939.13
169 -951.86 1792.28
170 982.7 -1780.68
171 -1807.38 -1254.18
172 -1317.56 -1623.55
173 -313.3 -1942.5
174 -1909.68 -1144.07
175 -1296.58 1635.24
176 132.92 1956.83
177 500 -1915.16
178 2183.29 -728.844
179 2350.87 59.5925
180 2171.64 -752.627
181 1703.67 1351.24
182 1773.11 -1287.7
183 -1101.13 1731.89
184 -1654.2 1393.27
185 -83.6 -1958.73
186 1710.51 -1345.22
187 2324.02 301.195
188 2220.52 -646.032
189 1521.99 -1494.26
190 -1703.64 -1351.26
191 1304.24 -1631.01
192 -265.41 -1947.45
193 1549.13 1474.76
194 -1674.03 -1376.72
195 906.16 1808.66
196 -1158.77 -1705.58
197 -340.48 1939.32
198 2326.74 -286.241
199 1152.57 1708.49
200 -923.32 -1802.62
201 -1819.19 1242.27
202 -1691.59 -1361.74
203 -1112.04 -1727.05
204 337.39 1939.69
205 531.26 -1909.31
206 1385.28 -1583.93
207 1483.84 -1520.67
208 -524.46 1910.61
209 690.41 1873.62
210 -376.61 -1934.67
211 -952.21 -1792.15
212 -1023.83 1764.52
213 -2308.14 -376.565
214 -1204.25 -1683.56
215 168.85 -1954.91
216 31.56 1959.79
217 -1700.41 1354.09
218 -446.41 -1924.34
219 841.08 -1830.36
220 -1252.92 1658.71
221 1034.57 1760.16
222 2236.29 -607.082
223 -1223.97 1673.65
224 292.77 1944.72
225 1919.21 1132.95
226 702.46 -1870.5
227 152.3 -1955.85
228 -1411.68 1567.66
229 -500.37 -1915.1
230 -1724.42 -1332.83
231 2051.17 -959.023
232 948.8 -1793.41
233 108.91 -1957.86
234 -2192.04 -710.372
235 482.57 -1918.27
236 959.81 -1789.33
237 1109.5 1728.18
238 -1613 1426.42
239 2192.28 709.857
240 1989.22 -1045.73
241 577.96 -1899.87
242 2007.73 -1020.87
243 249.36 -1948.92
244 2312.98 355.343
245 -744.87 1859.08
246 -1218.36 1676.49
247 -2160.04 -775.462
248 -1370.78 1592.66
249 1591.55 -1443.06
250 -1368.86 -1593.81
251 350.68 1938.06
252 1120.07 1723.44
253 465.29 -1921.23
254 1904.84 1149.66
255 -227.02 1950.81
256 -504.51 1914.34
257 1834.79 -1226.23
258 -470.65 1920.32
259 920.8 1803.51
260 -2137.09 -818.429
261 -339.44 1939.45
262 1478.53 -1524.26
263 -1801.17 -1260.37
264 -1416.24 1564.8
265 1713.31 1342.75
266 -1626.41 1415.81
267 510.38 1913.26
268 277.2 -1946.3
269 -1737.38 1321.09
270 1578.7 1452.83
271 -1790.38 -1271
272 599.37 1895.25
273 759.43 1854.98
274 971.39 -1784.99
275 1943.26 -1104.11
276 -1322.86 -1620.56
277 1074.6 -1743.43
278 -1809.97 1251.59
279 -1746.28 -1312.92
280 -1672.57 1377.95
281 606.71 -1893.63
282 -447.89 -1924.1
283 2316.16 -340.655
284 -1172.34 -1699.13
285 -469.77 1920.47
286 435.47 1926.08
287 771.46 -1851.53
288 215.48 -1951.72
289 2335.23 233.34
290 196.01 -1953.15
291 636.9 -1886.73
292 1646.34 -1399.72
293 -746.89 -1858.51
294 -2090.71 897.773
295 1589.56 1444.58
296 -154.25 1955.74
297 213.66 -1951.86
298 2221.74 643.112
299 -1007.63 1770.98
300 1405.74 1571.36
301 292.77 1944.72
302 -1810.09 -1251.47
303 -1052.57 1752.74
304 -328.15 1940.79
305 2156.74 -781.814
306 -1428.59 -1556.98
307 1817.54 -1243.94
308 1244.72 1662.99
309 1520.08 1495.61
310 -2038.89 -977.039
311 -2122.73 843.982
312 1575.81 1455
313 846.01 1828.78
314 -2249.5 572.187
315 -651.63 1883.24
316 -1224.18 1673.55
317 1249.11 -1660.7
318 1497.89 1511.08
319 -1383.5 -1585.01
320 87.68 1958.6
321 157.44 1955.57
322 -1427.19 1557.87
323 841.27 1830.29
324 -695.07 -1872.42
325 -1474.35 1527.07
326 869.14 -1821.23
327 -582.19 -1898.97
328 -1573.2 -1456.96
329 -615.86 1891.58
330 -1814.83 1246.69
331 1873.84 -1184.51
332 -1085.67 1738.66
333 2062.86 941.45
334 1099.55 1732.59
335 128.83 -1957.02
336 -2053.48 955.584
337 -1249.08 1660.72
338 1081.68 -1740.38
339 2049.96 960.818
340 915.55 1805.37
341 -519.8 -1911.5
342 -634.45 -1887.31
343 2032.8 -985.812
344 -858.87 -1824.61
345 -1713.15 -1342.89
346 -545.25 1906.57
347 1676.4 -1374.72
348 -907.65 1808.14
349 -482.92 1918.2
350 983.23 1780.48
351 -947.73 -1793.8
352 -1279.9 -1644.34
353 1858.39 -1201.3
354 1173.48 -1698.58
355 666.26 -1879.68
356 262.56 1947.71
357 -29.03 -1959.82
358 -2096.37 -888.56
359 1787.25 1274.06
360 -2012.08 -1014.9
361 2291.12 -442.901
362 -1288.28 1639.79
363 -145.67 -1956.2
364 -1672.18 1378.28
365 1462.87 -1534.72
366 449.04 1923.91
367 -1430.2 1555.95
368 -150.94 1955.92
369 -43.94 1959.62
370 -5.66 -1959.96
371 -1754.14 1305.62
372 -1050.72 -1753.51
373 -880.84 1817.32
374 -926.31 -1801.55
375 2045.98 966.692
376 1997.03 -1035.34
377 -2127.2 -836.13
378 959.38 1789.49
379 -1752.23 -1307.4
380 1835.17 -1225.84
381 1388.95 1581.69
382 -1361.29 -1598.3
383 -2229.61 623.912
384 347.81 1938.41
385 -42.84 -1959.64
386 1178.47 1696.18
387 1666.25 -1383.26
388 2281.24 477.004
389 2022.76 1000.05
390 1073.09 1744.07
391 1444.3 1546.88
392 -725.5 -1864.39
393 -951.01 -1792.59
394 -717.96 1866.41
395 896.06 -1812.15
396 -2145.69 802.651
397 213.89 1951.84
398 430.36 1926.87
399 -2143.57 -806.575
400 -2243.97 587.073
401 737.2 -1861.2
402 1728.41 -1329.24
403 2312.33 -358.269
404 1821.29 1240.13
405 -379.11 1934.34
406 1580.27 1451.64
407 -368.8 1935.72
408 1222.89 1674.2
409 -399.91 1931.42
410 1200.61 1685.36
411 -1504.19 1506.72
412 -1953.54 1091.44
413 -700.03 1871.14
414 -775.74 -1850.29
415 -1726.01 -1331.4
416 1242.66 -1664.06
417 -504.16 1914.41
418 -374.27 1934.99
419 2331.76 256.308
420 -2148.85 -796.759
421 -1644.67 -1401.08
422 714.99 1867.2
423 -85.32 1958.67
424 1452.68 -1541.42
425 87 -1958.62
426 1529.89 1488.65
427 128 -1957.06
428 -1543.24 1479.05
429 757.93 -1855.41
430 1407.71 -1570.13
431 1090.99 -1736.34
432 488.52 -1917.22
433 -1328.7 1617.24
434 2024.34 997.828
435 1243.23 -1663.76
436 -110.53 1957.8
437 206.48 -1952.4
438 -1899.89 1155.34
439 106.66 1957.95
440 2279.71 482.057
441 1764.16 -1296.21
442 64.19 1959.23
443 681.85 1875.79
444 1163.68 -1703.26
445 -2285.42 -462.901
446 -268.58 -1947.14
447 255.33 -1948.38
448 1201.31 -1685.02
449 -1875.82 1182.34
450 1457.13 -1538.5
451 545.56 1906.51
452 1531.81 -1487.28
453 -428.87 -1927.1
454 2024.04 -998.25
455 717 1866.67
456 -2042.78 -971.38
457 -1280.76 -1643.88
458 -107.43 1957.92
459 -66.04 -1959.19
460 -1112.01 1727.06
461 -2302.06 -401.58
462 1573.69 1456.59
463 963.94 1787.79
464 -1801.49 -1260.05
465 -1408.69 1569.52
466 226.27 -1950.87
467 2264.27 530.189
468 1478.66 -1524.17
469 -1317.82 1623.41
470 1085.94 1738.54
471 -711.72 1868.07
472 -1959.32 1084.22
473 936.95 -1797.73
474 -1479.95 1523.3
475 -1598.51 1437.7
476 1973.08 1066.75
477 -2126.19 837.912
478 2256.73 -552.063
479 1214.99 -1678.19
480 -74.32 1958.99
481 -291.84 1944.82
482 62.11 -1959.28
483 -1662.96 -1386.01
484 1623.75 1417.93
485 -363.53 1936.41
486 147.83 1956.09
487 -668.41 1879.15
488 1657.5 1390.54
489 -1617.58 -1422.81
490 -1417.14 1564.23
491 1365.72 1595.68
492 -611.89 1892.47
493 -1531.82 -1487.27
494 330.99 -1940.46
495 -1964.37 1077.86
496 1533.68 1485.94
497 -1616.18 1423.92
498 -1322.65 -1620.68
499 2131.75 828.044
500 659.29 1881.39
501 342.21 -1939.11
502 -1089.73 1736.89
503 961.66 -1788.64
504 1640.97 -1404.09
505 -1454.13 -1540.47
506 451.12 1923.57
507 -1351.07 -1604.32
508 1578.15 -1453.24
509 235.6 1950.11
510 86.94 1958.62
511 -1206.47 1682.45
512 -2281.07 -477.569
513 1021.84 1765.32
514 2245.21 583.771
515 1267.97 1650.75
516 804.64 -1841.7
517 -1749.08 -1310.33
518 -870.17 -1820.89
519 571.45 -1901.23
520 -921.96 1803.1
521 1733.88 1324.28
522 2021.92 1001.23
523 1595.5 -1440.02
524 -437.89 -1925.7
525 1977.13 1061.53
526 -1927.04 -1123.68
527 -1018.83 -1766.53
528 868.65 -1821.39
529 448.16 -1924.05
530 284.14 1945.61
531 -1838.36 -1222.51
532 1497.05 -1511.65
533 -1152.42 1708.56
534 -161.16 1955.36
535 164.23 1955.18
536 -1813.27 1248.26
537 -1659.87 1388.58
538 -998.66 1774.51
539 2210.26 670.02
540 1574.29 -1456.14
541 782.66 1848.26
542 1787.85 1273.47
543 1366.46 -1595.24
544 -540.3 1907.55
545 -1554.59 1470.77
546 172.81 1954.67
547 -1901.6 -1153.38
548 634.54 1887.29
549 1141.33 -1713.73
550 -1642.41 1402.92
551 -2257.24 -550.613
552 -1566.21 -1462.18
553 42.73 1959.64
554 -28.31 1959.82
555 1158.37 1705.77
556 1510.51 -1502.33
557 -1406.79 1570.71
558 -1063.57 -1748.12
559 -603.44 1894.36
560 -1220.6 1675.36
561 848.18 -1828.08
562 2127.02 -836.448
563 -247.2 -1949.11
564 1063.12 1748.31
565 -1582.45 1449.99
566 -420.9 1928.32
567 -1686.29 -1366.29
568 1590.43 -1443.91
569 1075.55 1743.02
570 -0.9 -1959.96
571 2291.75 440.632
572 1677.77 1373.56
573 -1495.31 -1512.85
574 -2308.34 375.712
575 1503.69 1507.07
576 635.93 1886.96
577 -1426.39 1558.38
578 -1074.66 1743.4
579 -215.27 -1951.74
580 2340.56 192.719
581 2039.91 975.559
582 2316.61 338.524
583 -1639.81 1405.03
584 -798.27 1843.62
585 2171.31 753.287
586 -610.32 1892.83
587 779.28 1849.25
588 -129.03 -1957.01
589 -2074.11 -924.125
590 -1713.49 1342.59
591 267.74 -1947.22
592 -133.57 -1956.8
593 -1889.47 -1167.14
594 1024.19 -1764.37
595 -205.8 -1952.45
596 960.31 1789.15
597 -611.56 1892.55
598 1591.89 1442.8
599 1592.19 1442.57
600 -83.05 1958.74
601 1767.36 1293.18
602 335.34 1939.94
603 2166.76 -762.331
604 98.96 -1958.23
605 -1142.26 -1713.29
606 -2098.36 -885.292
607 -449.68 1923.81
608 1522.14 1494.15
609 -1688.37 1364.51
610 361.17 1936.72
611 1429.61 -1556.33
612 -2231.58 -619.001
613 1127.74 1719.96
614 1362.83 -1597.39
615 -581.65 -1899.08
616 -955.5 1790.93
617 -2292.2 -439.004
618 669.03 1879
619 917.01 -1804.85
620 -1154.28 -1707.69
621 -1545.81 -1477.18
622 -2302.89 -398.261
623 -462.05 1921.77
624 -1009.78 1770.13
625 -1070.76 -1745.07
626 -1596.82 1439.01
627 1999.74 -1031.7
628 -1286.12 -1640.97
629 1850.31 -1209.93
630 1328.53 1617.33
631 -1352.35 -1603.57
632 -592.08 -1896.84
633 -129.08 -1957.01
634 2130.12 -830.952
635 1189.67 1690.74
636 800.97 1842.81
637 -2259.91 -542.954
638 -1314.15 1625.47
639 -1836.82 1224.12
640 -11.82 -1959.94
641 1704.78 -1350.26
642 2038.34 977.835
643 -893.09 1813.16
644 -945.26 -1794.7
645 -2009.17 -1018.9
646 -1512.98 1500.6
647 1960.7 1082.49
648 196.48 1953.11
649 1534.9 -1485.06
650 -642.44 1885.43
651 -221.9 -1951.22
652 1016.59 -1767.42
653 -1429.89 -1556.15
654 1867.4 1191.56
655 -241.84 -1949.58
656 -721.02 1865.59
657 199.75 1952.88
658 -677.77 -1876.82
659 287.7 -1945.25
660 -77.36 1958.9
661 572.81 -1900.95
662 -1577.86 1453.46
663 -531.1 1909.34
664 -1461.14 -1535.86
665 247.56 -1949.08
666 1979.54 1058.41
667 405.06 -1930.68
668 -135 -1956.73
669 -1681.04 1370.78
670 -1375.5 -1589.83
671 -32.67 -1959.78
672 -905.85 1808.76
673 528.89 1909.77
674 597.35 -1895.7
675 1254.01 1658.14
676 2157.02 -781.278
677 863.41 1823.12
678 136.35 1956.67
679 1720.84 -1336.04
680 -1647.28 1398.95
681 -2106.64 871.529
682 1772.29 -1288.49
683 -55.84 -1959.41
684 1540.67 1480.91
685 1787.21 1274.1
686 -1037.28 -1759.05
687 1560.43 1466.47
688 -402.92 1930.99
689 593.51 -1896.53
690 1617.41 -1422.95
691 -398.5 1931.63
692 -2211.57 667.011
693 -778.99 1849.34
694 -1333.87 1614.28
695 635.32 1887.1
696 -2027.95 992.724
697 1240.76 1665.04
698 -1029.8 1762.1
699 727.6 1863.82
700 -1212.69 -1679.34
701 -1509.58 1502.98
702 848.44 1827.99
703 937.6 1797.49
704 -700.98 1870.89
705 735.94 1861.54
706 2296.46 423.26
707 -486.57 -1917.56
708 871.67 1820.39
709 -1180.67 -1695.12
710 -1585.87 1447.39
711 -1383.55 -1584.98
712 272.9 1946.73
713 -1631.17 -1412
714 812.19 1839.39
715 1651.19 -1395.75
716 -487.32 -1917.43
717 2257.38 -550.214
718 666.31 1879.67
719 -1621.52 1419.7
720 212.02 1951.98
721 -1954.74 1089.95
722 -997.65 -1774.9
723 298.35 1944.13
724 2184.34 726.656
725 -190.45 1953.53
726 1948.55 -1097.62
727 82.58 1958.76
728 2140.25 -812.675
729 -2041.92 972.635
730 515.17 -1912.37
731 -321.21 1941.6
732 618.61 1890.96
733 -650.84 1883.43
734 2157.97 -779.454
735 -336.49 1939.8
736 -2172.86 750.177
737 -559.53 1903.69
738 -2233.59 613.946
739 -267.65 -1947.23
740 2036.47 -980.537
741 2129.33 -832.357
742 -1873.35 -1185.05
743 1541.41 1480.37
744 -1216.16 1677.6
745 -907.3 -1808.26
746 661.06 1880.95
747 218.71 -1951.47
748 -1035.13 -1759.93
749 1425.63 -1558.86
750 -1406.76 -1570.72
751 -1993.01 1040.7
752 1183.15 1693.91
753 2325.82 291.387
754 214.88 -1951.77
755 -1736.66 1321.75
756 -774.66 1850.6
757 -1628.41 1414.21
758 -2029.49 990.536
759 -1767.14 1293.39
760 -475.84 -1919.43
761 275.71 -1946.45
762 -1487.94 -1517.89
763 2323.69 302.958
764 -1139.24 -1714.69
765 -838.59 1831.15
766 1758.21 -1301.82
767 -566.49 -1902.26
768 1722.47 -1334.58
769 -1209.21 -1681.09
770 40.4 1959.68
771 1054.97 1751.73
772 1623.81 -1417.88
773 523.22 1910.85
774 -40.64 -1959.67
775 -1392.22 -1579.69
776 -2331.77 256.245
777 -1169.36 1700.55
778 474.67 -1919.63
779 480.36 -1918.65
780 261.03 1947.86
781 420.97 1928.31
782 -1348.2 1605.99
783 1128.84 -1719.46
784 -2032.24 986.613
785 -1176.25 -1697.25
786 241.07 1949.64
787 -1.35 -1959.96
788 536.98 -1908.2
789 2272.48 505.208
790 -724.45 -1864.67
791 1816.78 -1244.71
792 1123.17 1722.04
793 -934.02 -1798.79
794 1968.06 -1073.17
795 -2211.04 -668.23
796 150.55 -1955.94
797 -1444.31 -1546.88
798 -1154.33 -1707.67
799 -1003.06 1772.78
800 -1397.24 1576.61
801 -828.74 1834.26
802 -1098.55 1733.03
803 1479.47 -1523.63
804 -143.72 1956.3
805 -1031.45 -1761.43
806 -30.38 1959.8
807 -1823.28 1238.1
808 -526.5 1910.22
809 -514.22 1912.55
810 2266.8 -522.628
811 1343.26 1608.86
812 -1261.6 1654.13
813 272.98 -1946.72
814 1800.78 1260.76
815 -78.2 1958.88
816 -1729.52 -1328.24
817 2293.8 433.161
818 1772.38 -1288.4
819 -2250.77 -568.708
820 496.94 1915.72
821 -1134.87 1716.7
822 2081.81 -912.023
823 504.96 1914.26
824 2040.33 -974.949
825 -800.49 1842.95
826 -545 -1906.62
827 -678.35 1876.67
828 -1842.38 1218.3
829 -489.41 1917.06
830 -1522 -1494.25
831 -1635.4 1408.6
832 1658.34 1389.85
833 1084.39 1739.21
834 2195.5 702.912
835 376.94 -1934.63
836 1362.16 1597.79
837 1282.01 1643.2
838 1903.31 1151.42
839 -655.51 1882.3
840 347.4 -1938.47
841 1697.24 -1356.84
842 -543.81 1906.85
843 -2048.22 963.392
844 978.97 -1782.11
845 -1487.83 1517.96
846 -1301.98 1632.26
847 545.97 1906.43
848 2316.08 341.033
849 -1331.68 1615.53
850 589.57 -1897.39
851 586.69 1898.01
852 1655.41 1392.27
853 -1978.03 1060.37
854 454.54 1923.01
855 673.79 1877.81
856 1085.25 -1738.84
857 -1431.45 1555.16
858 39.72 -1959.68
859 -300.96 -1943.85
860 1156.05 -1706.86
861 -1719.54 -1337.2
862 2078.32 917.533
863 1539.7 1481.61
864 -1934.12 1115.2
865 755.05 1856.22
866 730.44 1863.05
867 871.44 1820.47
868 -855.09 -1825.84
869 233.69 1950.27
870 1211.27 1680.06
871 1784.21 1277.01
872 -2101.22 -880.569
873 298.67 1944.1
874 -29.73 -1959.81
875 1470.89 1529.38
876 -605.48 -1893.9
877 -1086.47 -1738.31
878 1108.84 -1728.47
879 -2186.17 722.824
880 1694.18 1359.5
881 1024.91 1764.08
882 -1511.09 -1501.92
883 -908.6 1807.81
884 1941.51 1106.25
885 -362.34 1936.57
886 1546.89 -1476.4
887 1075.91 1742.87
888 380.84 -1934.1
889 -247.44 -1949.09
890 976.66 1782.99
891 -1373.53 1591.02
892 4.11 -1959.96
893 495.23 1916.02
894 -487.06 1917.48
895 -1111.24 1727.4
896 2320.33 320.343
897 -945.25 1794.71
898 1756.94 -1303.01
899 106.02 -1957.97
900 928.17 1800.89
901 -1478.69 1524.15
902 444.74 1924.6
903 2222.1 642.248
904 858.9 -1824.6
905 -284.4 -1945.58
906 420.96 -1928.32
907 -269.08 -1947.1
908 915.23 -1805.48
909 -1919.72 1132.35
910 -710.27 -1868.46
911 2134.53 -823.055
912 -1712.92 -1343.09
913 956.54 1790.55
914 -773.97 -1850.8
915 -2304.23 -392.842
916 -1953.71 1091.23
917 2071.75 -927.794
918 580.79 -1899.27
919 958.69 1789.75
920 1904.37 1150.2
921 1241 1664.92
922 1890.62 -1165.85
923 703.85 1870.14
924 -1329.39 1616.84
925 1100.81 -1732.03
926 326.88 -1940.94
927 -2130.39 -830.471
928 -1952.1 -1093.23
929 -1548.96 -1474.89
930 1026.97 -1763.25
931 -511.82 1912.99
932 1482.19 -1521.79
933 2031.83 -987.199
934 1229.33 -1670.92
935 -679.64 1876.35
936 -2272.11 -506.362
937 -120.73 -1957.38
938 1547.57 1475.9
939 1963.37 -1079.12
940 -134.36 -1956.76
941 -1472.8 1528.11
942 -1806.25 -1255.31
943 -1299.11 -1633.85
944 1653.94 -1393.48
945 1293.7 -1636.83
946 -171.63 -1954.74
947 -1789.93 1271.44
948 -364.88 1936.23
949 -376.78 -1934.65
950 -1235.78 1667.61
951 144.24 1956.28
952 -637.72 1886.54
953 -1509.79 1502.83
954 -1859.32 -1200.3
955 664.69 -1880.07
956 575.24 -1900.44
957 1917.82 -1134.58
958 -2120.83 -847.293
959 -2333.87 242.605
960 -952.41 -1792.08
961 551.94 1905.23
962 -95.75 1958.34
963 -1812.05 1249.49
964 679.68 -1876.34
965 -278.95 -1946.13
966 -487.02 1917.48
967 -1224.99 1673.13
968 -262.6 1947.71
969 -695.92 1872.2
970 1334.84 1613.72
971 1511.23 1501.82
972 1895.42 1160.43
973 -394.12 1932.25
974 1403.47 -1572.77
975 326.89 -1940.94
976 6.59 1959.96
977 2162.71 -770.276
978 -729.7 1863.25
979 1576.9 -1454.18
980 -322.66 1941.43
981 2158.69 778.068
982 -922.28 -1802.99
983 1953.14 1091.94
984 454.09 -1923.09
985 2240.4 -596.466
986 -867.32 1821.83
987 63.55 1959.25
988 944.43 -1795.01
989 -1731.26 -1326.66
990 -801.94 1842.51
991 2262.35 535.851
992 1906 1148.33
993 1433.57 -1553.8
994 1798.2 1263.31
995 582.52 -1898.9
996 1162.5 1703.81
997 -871.67 1820.39
998 -935.03 1798.42
999 -66.63 -1959.18
1000 -510.92 1913.16
1001 449.23 -1923.88
1002 2195.28 703.389
1003 -1337.52 1612.18
1004 -1423.53 1560.2
1005 1505.78 -1505.62
1006 -306.19 1943.28
1007 182.36 1954.06
1008 945.98 1794.44
1009 -1721.78 -1335.2
1010 187.15 1953.75
1011 -564.24 1902.73
1012 -1858.27 1201.43
1013 1838.03 -1222.86
1014 908.14 -1807.97
1015 -268.71 1947.13
1016 -1357.67 1600.44
1017 1142.81 -1713.04
1018 -1236.18 1667.41
1019 -977.24 1782.77
1020 -548.73 1905.88
1021 752.58 -1856.92
1022 -697.64 1871.76
1023 1487.44 1518.23
1024 2204.53 -683.003
1025 1493.63 1514
1026 -2288.25 453.088
1027 -246.4 1949.18
1028 -941.74 -1795.99
1029 -1353.34 -1602.99
1030 2350.3 -73.5673
1031 -1290.05 1638.82
1032 -170.34 1954.82
1033 1988.91 -1046.14
1034 227.81 -1950.75
1035 210.06 -1952.13
1036 -287.97 -1945.22
1037 -1570.19 1459.22
1038 283.11 -1945.71
1039 -526.19 -1910.28
1040 -867.72 1821.7
1041 -1494.84 -1513.17
1042 -2169.31 757.278
1043 47.38 1959.57
1044 64.13 1959.24
1045 1579.17 1452.47
1046 905.23 1808.98
1047 202.47 1952.69
1048 -1359.73 1599.23
1049 -1713.65 -1342.44
1050 -636.51 1886.83
1051 -1028.03 1762.82
1052 -2092.27 895.246
1053 570.9 -1901.35
1054 -302.35 1943.7
1055 -1886.18 1170.83
1056 565.49 1902.47
1057 -177.04 -1954.4
1058 164.74 -1955.15
1059 -667.85 -1879.29
1060 -1491.17 -1515.69
1061 -226.57 -1950.85
1062 1317.57 1623.55
1063 -978.54 -1782.27
1064 -1198.39 1686.46
1065 2204.91 -682.151
1066 -1857.16 1202.62
1067 -386.66 -1933.3
1068 -968.55 -1786.06
1069 -732.45 -1862.5
1070 -950.6 -1792.74
1071 -942.18 1795.83
1072 -2202.03 688.581
1073 1394.97 1578.01
1074 -1665.41 1383.96
1075 2331.45 258.259
1076 1818.75 -1242.72
1077 -230.07 1950.56
1078 118.87 1957.46
1079 2042.39 971.949
1080 661.27 -1880.9
1081 2060.05 945.713
1082 -1016.24 1767.56
1083 -368.13 1935.81
1084 686.63 -1874.58
1085 -1471.6 -1528.91
1086 1455.74 -1539.42
1087 458.48 1922.36
1088 -1753.91 1305.84
1089 804.76 -1841.66
1090 -2178.39 -738.956
1091 1115.45 1725.52
1092 -939.53 -1796.79
1093 -617.21 -1891.27
1094 1127.02 1720.29
1095 2062.38 -942.18
1096 180.15 1954.21
1097 -1983.04 1053.85
1098 58.66 1959.35
1099 -21.11 1959.89
1100 -1054.32 1752.01
1101 955.39 1790.98
1102 -1468.97 -1530.67
1103 -38.65 -1959.7
1104 -2015.35 -1010.39
1105 406.5 1930.47
1106 -2245.56 -582.835
1107 2298.26 416.42
1108 -2343.19 169.075
1109 -148.21 1956.07
1110 1655.24 -1392.41
1111 -472.53 -1920
1112 -1757.17 1302.79
1113 -1077.35 1742.25
1114 -1095.75 1734.26
1115 -950.49 1792.78
1116 -508.19 -1913.67
1117 -2027.06 993.986
1118 461.11 1921.93
1119 -1463.75 1534.13
