%%index real_part   imaginary_part
206 -1314.14 1286.8
207 726.7 1349.18
208 1929.96 1175.5
209 -1796.97 -1204.07
210 -2551.48 999.863
211 -2383.93 -1055.06
212 -817.32 1342.05
213 -1566.67 -1247.42
214 -1568.17 1247.16
215 -1683.09 1226.44
216 2669.27 956.75
217 -297.22 -1371.36
218 3435.11 523.53
219 821.86 1341.67
220 661.74 1353.76
221 2122.2 1129.13
222 944.01 -1330.6
223 -3179.01 -711.646
224 -2303.65 -1079.25
225 3616.85 313.494
226 1715.42 1220.28
227 -2835.35 888.8
228 -148.58 1374.67
229 2323.87 -1073.29
230 408.33 1367.43
231 -705.62 1350.72
232 2253.59 1093.65
233 559.89 1360.05
234 -2000.3 1159.26
235 -192.23 -1373.92
236 3454.58 505.651
237 1959.48 1168.78
238 -636.1 1355.45
239 437.44 1366.19
240 -3160.45 722.897
241 214.61 -1373.47
242 -3660.4 -234.104
243 3661.61 231.494
244 -1296.43 -1289.26
245 -1847.02 -1193.64
246 -2793.97 -906.597
247 3092.56 762.111
248 2063.04 1144.07
249 -3140.52 -734.715
250 3432.84 -525.569
251 3601.73 -336.527
252 1078.44 1316.51
253 -520.95 1362.17
254 1394.28 -1275.17
255 1799.58 1203.54
256 1639.7 1234.47
257 2141.57 1124.11
258 2426.54 -1041.65
259 -2154.7 1120.66
260 -3649.92 -255.566
261 -2629.55 971.721
262 -776.16 -1345.4
263 2103.42 -1133.94
264 -720.17 1349.66
265 -2340.7 -1068.26
266 2466.28 1028.77
267 837.47 -1340.35
268 -2639.28 968.096
269 -1568.28 1247.14
270 -798.94 -1343.57
271 -266.18 -1372.23
272 2921.64 849.6
273 1772.19 1209.1
274 -3704.96 98.9143
275 2588.36 986.774
276 -3006.46 -807.989
277 813.69 -1342.35
278 2328.13 -1072.02
279 1696.33 1223.93
280 -2547.29 1001.33
281 -3622.88 -303.793
282 -1585.29 -1244.19
283 738.49 -1348.31
284 -137.97 1374.82
285 -2154.96 1120.59
286 3409.6 -545.927
287 2316.06 -1075.6
288 38.93 -1375.69
289 3207.24 -694.053
290 1856.72 1191.57
291 -125.76 -1374.98
292 -155.42 -1374.56
293 -2721.86 -936.205
294 2012 -1156.48
295 -2460.02 -1030.83
296 1715.65 1220.23
297 2245.16 -1096.03
298 683.54 1352.27
299 3384.05 -567.315
300 -3510.02 -450.242
301 2348.86 1065.8
302 3392.27 560.54
303 2133.87 -1126.11
304 -345.86 1369.79
305 -1733.19 1216.83
306 -479.24 1364.27
307 -567.44 1359.62
308 -1834.49 -1196.28
309 3383.01 -568.165
310 -2706.83 -942.163
311 -1864.76 1189.85
312 277.19 1371.93
313 -506.36 -1362.93
314 -1825.32 1198.21
315 -658.03 1354.01
316 3361.91 585.093
317 -1227.61 -1298.47
318 773.66 -1345.6
319 1062.01 -1318.34
320 -1585.91 -1244.08
321 -488.07 1363.84
322 631.29 1355.75
323 2659.45 960.494
324 1377.94 -1277.61
325 -2512.74 -1013.23
326 -607.39 1357.25
327 1091.53 1315.03
328 1519.37 -1255.42
329 3551.38 403.305
330 -1678.18 1227.36
331 -3612.26 -320.671
332 -560.48 -1360.02
333 2854.61 -880.302
334 -998.04 1325.18
335 2764.62 -918.857
336 2459.54 -1030.98
337 -562.03 1359.93
338 -376.56 1368.68
339 -512.1 -1362.63
340 149.16 -1374.66
341 1994.56 1160.61
342 3710.58 -63.7751
343 1860.4 -1190.78
344 175.88 1374.22
345 3707.87 82.6136
346 2460.87 -1030.55
347 -2533.81 1006.01
348 1928.79 -1175.76
349 -930.98 1331.86
350 -602.37 -1357.56
351 -2528.88 -1007.71
352 -2507.61 1014.97
353 -1658.32 -1231.06
354 2151.98 -1121.37
355 -1164.03 -1306.47
356 718.72 -1349.77
357 -2400.4 1049.93
358 2121.15 1129.4
359 1888.81 -1184.63
360 1052.28 1319.41
361 1289.72 -1290.18
362 2010.92 1156.73
363 550.83 -1360.56
364 2989.56 816.546
365 1920.18 1177.69
366 -595.8 1357.96
367 -1475.94 -1262.5
368 431.67 1366.45
369 2042.02 1149.24
370 3105.09 -755.09
371 -2304.59 -1078.97
372 3100.5 757.673
373 -309.97 1370.97
374 -3709.87 -69.2096
375 -1845.58 -1193.94
376 1162.02 1306.72
377 -1383.01 -1276.86
378 3576.9 -371.081
379 -2732.97 931.754
380 3496.19 -464.768
381 -1777.95 -1207.94
382 -107.14 1375.2
383 502.88 -1363.1
384 1397.97 -1274.62
385 741.89 1348.05
386 2924.18 848.401
387 -1724.05 1218.61
388 -2278.92 -1086.43
389 -2995.94 813.332
390 -1561.43 1248.32
391 -2741.67 928.242
392 -398.37 1367.83
393 3481.97 -479.188
394 1401.28 -1274.12
395 859.85 -1338.4
396 3289.39 -639.14
397 -1857.67 -1191.37
398 777.68 1345.28
399 481.06 -1364.18
400 -3498.32 -462.564
401 815.58 1342.2
402 2165.42 1117.82
403 -3220.34 685.682
404 -3313.33 -621.946
405 3417.23 539.343
406 198.16 1373.81
407 2246.14 1095.75
408 3516.17 -443.611
409 -157.14 -1374.54
410 -1841.55 1194.8
411 923.56 1332.57
412 -2406.65 -1047.96
413 2195.47 1109.75
414 792.9 -1344.06
415 2822.41 -894.431
416 -1597.88 1241.97
417 531.98 -1361.59
418 3597.29 -342.98
419 2419.22 1043.99
420 3219.2 686.416
421 3356.19 589.581
422 -1369.37 1278.87
423 -1859.59 -1190.96
424 -392.32 1368.07
425 -1594.35 1242.6
426 -3100.02 -757.942
427 3507.73 452.684
428 1938.12 -1173.66
429 1417.42 1271.67
430 -2915.15 -852.653
431 -2013.16 1156.2
432 2264.06 1090.68
433 -3096.23 760.064
434 -2550.55 -1000.19
435 714.83 1350.05
436 -29.33 -1375.72
437 1180.68 -1304.42
438 -2212.53 -1105.09
439 -2927.04 847.047
440 2992.86 814.886
441 -1026.02 1322.24
442 1175.59 -1305.05
443 -1645.74 -1233.37
444 -1406.4 -1273.35
445 -273.52 -1372.03
446 1557.96 -1248.91
447 2655.13 962.132
448 -383 1368.44
449 -1564.36 -1247.81
450 701.96 -1350.98
451 -526.5 1361.88
452 680.17 -1352.51
453 -2532.33 1006.52
454 -26.09 -1375.73
455 981.76 1326.85
456 3279.67 645.956
457 -1614.89 1238.95
458 3209.13 -692.854
459 2084.03 -1138.84
460 3371 577.874
461 2557.18 -997.864
462 190.3 -1373.96
463 3225.36 -682.438
464 -2639.62 967.968
465 -983.63 -1326.66
466 -2197.73 -1109.14
467 2597.23 -983.572
468 -2874.32 -871.46
469 1527.53 -1254.06
470 995.41 1325.45
471 -68.32 1375.54
472 -3486.29 -474.86
473 -794.42 1343.94
474 -577.96 -1359.01
475 1017.79 1323.12
476 1410.45 1272.73
477 -3313.9 621.53
478 -2443.74 -1036.12
479 1920.01 1177.73
480 3307.06 626.507
481 3104.36 -755.501
482 -1838.4 1195.46
483 -3414.86 -541.398
484 2938.07 -841.792
485 3659.62 -235.771
486 -3335.76 -605.276
487 555.18 1360.31
488 -646.76 -1354.75
489 2128.67 1127.46
490 -3370.93 -577.93
491 316.52 -1370.76
492 2950.62 835.749
493 -321.52 1370.6
494 1617.13 1238.55
495 2049.06 -1147.52
496 2600.95 982.223
497 291.06 -1371.54
498 -2407.59 -1047.67
499 -3419.88 -537.034
500 1141.46 -1309.2
501 -281.73 1371.81
502 -420.52 -1366.92
503 1330.13 1284.54
504 -90.96 1375.36
505 18.01 1375.75
506 -2617.54 976.159
507 1871.99 -1188.29
508 -118.29 -1375.07
509 -288.65 1371.61
510 -589.09 -1358.36
511 2861.21 -877.358
512 -3269.85 -652.749
513 3164.92 -720.209
514 -2247.29 1095.43
515 -2478.04 1024.89
516 577.28 -1359.05
517 -3594.76 -346.599
518 -455.16 -1365.4
519 2458.76 -1031.24
520 -103.74 -1375.23
521 963.51 -1328.68
522 175.14 -1374.24
523 2154.67 -1120.67
524 2044.17 -1148.71
525 -1949.25 1171.12
526 2453.52 1032.95
527 3420.88 -536.159
528 451.43 1365.57
529 3380.74 -570.016
530 -284.2 1371.74
531 -219.75 -1373.36
532 2492.15 1020.18
533 93.9 1375.33
534 2271.62 1088.52
535 711.28 -1350.31
536 2858.9 878.391
537 -678.47 1352.62
538 -2493.03 1019.89
539 992.84 -1325.71
540 180.56 1374.14
541 -645.27 -1354.85
542 -557.2 -1360.2
543 3674.67 201.113
544 -1532.13 -1253.29
545 -3316.36 -619.727
546 -363.41 1369.17
547 678.55 1352.62
548 -3654.05 247.338
549 1828.58 1197.53
550 1863.37 -1190.15
551 2885.2 -866.514
552 1655.08 1231.66
553 3039.12 -791.051
554 -787 -1344.54
555 168.42 1374.35
556 3621.1 -306.69
557 -1968.08 -1166.8
558 1855.74 1191.78
559 21.52 -1375.74
560 -2583.17 988.638
561 -2396.9 -1051.02
562 3396.45 557.057
563 -157.48 -1374.53
564 -690.37 -1351.8
565 -3064.24 777.644
566 -3299.41 632.016
567 -1517.73 -1255.69
568 -1134.7 1310.01
569 440.87 -1366.04
570 -3654.59 246.241
571 302.9 -1371.19
572 1196.09 1302.49
573 -2688.87 -949.192
574 2004.88 -1158.17
575 3413.26 542.78
576 -2313.9 1076.24
577 2784.2 910.711
578 1788.71 1205.76
579 2492.98 1019.91
580 3011.6 -805.359
581 -1005.45 1324.41
582 3073.72 772.495
583 -3443.49 515.924
584 -462.9 -1365.04
585 2346.95 -1066.38
586 -1836.05 1195.96
587 -2062.83 1144.13
588 2258.3 1092.32
589 -2812.77 -898.587
590 -1010.71 -1323.86
591 -2172.31 -1115.98
592 778 -1345.25
593 -3449.74 -510.164
594 179.97 1374.15
595 -1335.6 1283.76
596 -2552.86 999.38
597 3417.16 539.404
598 -1732.22 1217.02
599 2346.72 1066.45
600 -1499.06 1258.76
601 -2843.82 -885.08
602 -2481.41 1023.77
603 -1607.91 1240.2
604 -2912.19 854.039
605 3708.15 -80.8713
606 -3695.05 140.867
607 -1472.78 1263.01
608 3051.07 -784.716
609 -2302.12 1079.7
610 -1718.92 1219.6
611 3336.1 -605.019
612 731.11 1348.86
613 1180.13 1304.49
614 -3435.7 522.999
615 532.69 1361.55
616 1269.1 1292.98
617 -52.96 1375.63
618 3149.57 729.382
619 209.8 -1373.57
620 1962.88 -1168
621 -1503.03 1258.11
622 -1491.05 1260.07
623 1239.48 -1296.92
624 972.54 1327.78
625 -381.71 1368.48
626 -3539.62 -417.246
627 2834.08 889.355
628 -705.3 -1350.74
629 2599.47 982.76
630 -3435.32 -523.341
631 -509.42 -1362.77
632 379.59 -1368.57
633 1813.22 1200.72
634 2704.23 -943.187
635 -1273.84 -1292.34
636 1230.18 1298.13
637 -2065.81 1143.39
638 2516.48 -1011.96
639 942.27 -1330.77
640 -3359.31 -587.138
641 -344.51 1369.84
642 1196.53 1302.44
643 195.42 1373.86
644 1258.35 1294.42
645 881.49 -1336.47
646 -2823.04 894.159
647 435.62 -1366.27
648 -1200.18 1301.98
649 -838.27 1340.28
650 2296.74 -1081.27
651 3335.96 -605.125
652 -2721.93 -936.177
653 -480.25 1364.22
654 1564.38 1247.81
655 -2744.37 927.146
656 687.93 1351.97
657 -2648.67 -964.571
658 -3544.17 411.913
659 3102.78 -756.391
660 698.43 1351.23
661 2503.48 -1016.37
662 1599.34 1241.72
663 -2079.6 1139.95
664 1554.99 -1249.42
665 3218.22 -687.046
666 -3652.15 251.158
667 3598.47 341.277
668 -1409 1272.95
669 3314.19 -621.318
670 2339.84 -1068.52
671 -2333.73 1070.35
672 2174.93 1115.28
673 -3548.43 -406.851
674 2935.64 842.954
675 1106.43 -1313.32
676 2656.28 -961.697
677 -2980.21 -821.221
678 2025.37 1153.27
679 1480.41 -1261.79
680 1206.62 1301.16
681 -275.23 -1371.99
682 1533.7 -1253.02
683 -3501.48 -459.273
684 2944.81 838.556
685 -939.58 -1331.03
686 -230.15 1373.12
687 -1504.46 1257.88
688 -3208.67 -693.146
689 -1458.96 -1265.21
690 -3072.1 773.379
691 341.54 1369.94
692 3198.75 -699.407
693 1612.6 1239.36
694 1376.67 1277.8
695 3068.99 -775.071
696 2968.25 827.141
697 -35.63 -1375.7
698 1583.59 -1244.48
699 1593.13 -1242.81
700 2889.95 864.34
701 385.89 -1368.32
702 -3354.18 -591.148
703 2827.76 892.11
704 -1866.55 1189.46
705 -180.68 1374.14
706 -1613.61 1239.18
707 1393.61 1275.27
708 2012.41 -1156.38
709 -1781.36 -1207.25
710 -1203.92 1301.5
711 1975.17 1165.15
712 167.85 -1374.36
713 1029.66 1321.86
714 3371.11 -577.786
715 -3685.95 170.462
716 -1936.79 -1173.96
717 1579.31 -1245.23
718 1380.9 -1277.17
719 3573.28 -375.835
720 2187.4 1111.93
721 -783.83 1344.79
722 2441.14 1036.96
723 -2441.6 1036.82
724 3374.75 574.864
725 1437.81 1268.53
726 676.73 1352.74
727 2594.31 984.629
728 3512.16 447.947
729 -1788.35 -1205.83
730 -1264.56 -1293.59
731 2093.71 -1136.41
732 -459.18 -1365.22
733 2940.68 840.541
734 -1712.44 1220.85
735 1866.51 1189.47
736 -3583.58 -362.132
737 -560.77 -1360
738 1619.69 1238.09
739 -367.77 1369.01
740 1811.89 -1201
741 216.44 -1373.43
742 293.62 -1371.46
743 2211.27 1105.44
744 -59.54 -1375.59
745 3660.55 233.782
746 1844.26 -1194.22
747 2998.48 812.047
748 2251.47 1094.25
749 -3232.7 677.657
750 3064.39 777.563
751 2956.98 -832.66
752 -468.77 1364.77
753 -289.47 1371.58
754 2123.61 -1128.77
755 -940.99 1330.89
756 1893.4 -1183.63
757 1455.09 1265.82
758 -2708.84 941.37
759 761.84 -1346.52
760 -1116.43 -1312.16
761 1323.16 1285.53
762 3475.74 -485.353
763 -3342.38 -600.246
764 -149.76 -1374.65
765 -3038.3 -791.483
766 1755.55 1212.42
767 3599.08 340.394
768 -1701.67 -1222.92
769 -908.5 1333.99
770 -1587.35 1243.83
771 859.12 1338.47
772 -2654.26 -962.461
773 -3552.36 -402.119
774 -1073.74 1317.04
775 2705.93 -942.518
776 967.46 -1328.29
777 928.12 1332.13
778 -1383.88 1276.73
779 872.22 1337.3
780 -2137.35 1125.21
781 -1304.12 -1288.19
782 841.02 1340.04
783 728.35 1349.06
784 1744.03 -1214.7
785 -1320.72 -1285.87
786 -887.88 -1335.89
787 -1850.41 1192.92
788 -972.43 -1327.79
789 1939.74 -1173.29
790 -823.21 -1341.56
791 2453.25 1033.04
792 -725.02 -1349.31
793 2339.77 -1068.54
794 -3700.37 120.194
795 754.07 -1347.12
796 3478.7 482.435
797 2487.78 1021.65
798 -403.44 -1367.63
799 2641.34 967.325
800 2681.96 951.869
801 1135.7 1309.89
802 -3552.62 -401.804
803 -468.01 1364.8
804 2862.24 876.897
805 -3404.07 550.64
806 -1573.9 -1246.17
807 -1076.24 -1316.76
808 2839.18 887.121
809 330.13 -1370.32
810 1849.3 -1193.15
811 -1129.07 1310.67
812 -450.51 -1365.61
813 -3391.68 -561.03
814 2764.43 918.935
815 -312.79 1370.88
816 -582.99 1358.72
817 -748.91 -1347.52
818 -2172.47 1115.94
819 -2112.08 -1131.73
820 -2507.49 1015.01
821 -3204.94 -695.509
822 2455.18 -1032.41
823 1471.7 1263.18
824 -2105.8 1133.34
825 629.82 1355.85
826 1023.36 -1322.53
827 -3051.11 -784.694
828 -1284.35 -1290.91
829 3066.05 -776.665
830 384.02 -1368.4
831 1882.76 1185.95
832 2246.94 -1095.53
833 338.19 -1370.05
834 827.01 1341.24
835 -2373.15 -1058.39
836 -464.18 -1364.98
837 -388 -1368.24
838 -3709.32 -73.1417
839 1148.35 1308.37
840 463.23 -1365.03
841 3014.76 803.736
842 2504.01 -1016.19
843 3095.48 760.483
844 3489.89 471.219
845 -2737.66 929.864
846 663.08 -1353.67
847 1563.14 1248.02
848 1984.26 -1163.03
849 384.91 1368.36
850 -2591.16 985.766
851 -456.98 -1365.32
852 -3149.85 -729.216
853 -1982.94 1163.34
854 2630.44 -971.39
855 2995.64 813.483
856 -3708.37 -79.4755
857 1589.5 1243.45
858 -2915.65 -852.418
859 1054.69 1319.15
860 -2298.17 -1080.85
861 90.6 1375.36
862 28.72 1375.73
863 3382.5 568.582
864 -3550.62 -404.222
865 -871.59 1337.36
866 944.07 -1330.59
867 29.76 1375.72
868 -2719.13 -937.292
869 1091 -1315.09
870 -2744.76 -926.988
871 -1204.11 1301.48
872 -2709.32 -941.181
873 1847.91 -1193.45
874 -1226.87 1298.56
875 -1110.58 1312.84
876 -2771.23 916.121
877 -3646.39 262.387
878 1096.69 1314.44
879 331.92 -1370.26
880 760.02 1346.66
881 -2235.11 1098.84
882 34.71 -1375.71
883 -1511.14 -1256.78
884 -730.87 -1348.87
885 3549.83 405.173
886 -2310.15 -1077.34
887 231.71 -1373.09
888 -2129.53 -1127.24
889 265.72 -1372.24
890 2146.02 1122.94
891 -2640.58 967.609
892 1839.99 1195.13
893 2998.49 812.042
894 2070.57 1142.21
895 -2118.36 1130.12
896 3524.96 -433.936
897 2543.48 -1002.66
898 180.62 -1374.14
899 -1892.56 -1183.81
900 -1342.27 1282.81
901 1274.52 -1292.25
902 2404.91 -1048.51
903 -14.77 1375.76
904 2891.5 863.629
905 -631.5 1355.74
906 -1284.86 -1290.85
907 -683.27 1352.29
908 -1496.17 1259.23
909 1594.71 -1242.53
910 333.85 -1370.2
911 -2676.08 954.137
912 -1963.07 -1167.95
913 -2432 -1039.91
914 2368.47 1059.83
915 1037.92 1320.97
916 -3455.6 -504.694
917 -3038.22 -791.525
918 -17.48 -1375.75
919 236.91 -1372.97
920 3473.74 -487.313
921 1220.46 -1299.39
922 2568.68 -993.804
923 1930.39 1175.4
924 1327.1 -1284.97
925 -3317.87 618.618
926 2104.57 -1133.65
927 723.68 1349.41
928 -1718.66 -1219.65
929 -1067.65 1317.72
930 663.2 -1353.66
931 1359.09 -1280.37
932 227.36 1373.19
933 -161.39 1374.47
934 687.46 1352
935 494.59 1363.52
936 -3439.78 -519.307
937 -154.38 1374.58
938 1486.68 -1260.77
939 -1993.32 -1160.9
940 2780.53 912.248
941 956.63 1329.36
942 1446.24 1267.21
943 3475.4 485.687
944 -1071.14 1317.33
945 315.91 1370.78
946 2247.64 -1095.33
947 2405.42 1048.35
948 -3339 -602.821
949 -1351.84 -1281.43
950 -2643.41 -966.549
951 522.4 -1362.09
952 -3148.8 -729.838
953 1460.79 1264.92
954 1102.75 -1313.74
955 -3401.79 552.57
956 45.28 -1375.67
957 565.79 1359.72
958 1972.99 -1165.66
959 1783.05 1206.91
960 1552.09 1249.91
961 -966.34 1328.4
962 -896.4 -1335.11
963 -2058.12 -1145.29
964 -898.87 -1334.88
965 -843.15 -1339.86
966 2385.54 1054.56
967 1537.81 1252.33
968 1191.38 1303.09
969 2832.92 889.862
970 1027.73 1322.06
971 -2270.35 -1088.89
972 3314.92 -620.783
973 1405.18 1273.53
974 505.02 1362.99
975 -220.13 1373.35
976 -1843.36 -1194.41
977 -2931.4 -844.976
978 2175.65 -1115.09
979 2915.1 852.676
980 -2299.11 1080.58
981 -2482.6 -1023.37
982 -273.95 1372.02
983 -2535.97 -1005.26
984 2812.94 -898.514
985 -2207.62 -1106.44
986 407.79 1367.45
987 195.75 -1373.86
988 -3114.24 -749.903
989 -2731.29 -932.43
990 829.94 -1340.99
991 -2187.78 1111.83
992 -3568.66 -381.809
993 2643.47 -966.526
994 -493.34 1363.58
995 -1242.67 1296.5
996 -2509.06 1014.48
997 1987.1 1162.37
998 -726.1 -1349.23
999 -3631.44 289.434
1000 -2394.03 -1051.92
1001 778.63 1345.2
1002 -2032.56 -1151.53
1003 -577.27 -1359.05
1004 -2020.43 -1154.46
1005 -3153.05 -727.316
1006 3218.29 687.001
1007 -1322.47 -1285.62
1008 2645.53 965.753
1009 2423.59 -1042.6
1010 -2594.8 -984.452
1011 -2232.73 1099.51
1012 3331.49 -608.494
1013 -1962.56 -1168.07
1014 -1150.36 1308.13
1015 -3219.36 686.313
1016 -2949.17 -836.451
1017 -3484.61 -476.548
1018 -1795.9 -1204.29
1019 -508.8 -1362.8
1020 -1866.1 1189.56
1021 2983.75 819.456
1022 -1847.02 -1193.64
1023 -2513.06 1013.12
1024 -2445.89 -1035.43
1025 2627.31 -972.552
1026 97.52 -1375.29
1027 1079.56 1316.38
1028 3358.04 -588.134
1029 3456.58 503.773
1030 1781.09 1207.3
1031 3462.62 498.051
1032 -2340.28 -1068.38
1033 -3183.66 -708.789
1034 2856.02 -879.675
1035 -3377.8 -572.402
1036 -3211.07 691.62
1037 -2348.6 -1065.88
1038 1624.37 -1237.25
1039 -3195.42 701.492
1040 1080.37 1316.29
1041 -2564.98 -995.114
1042 1477.01 1262.33
1043 -2124.89 -1128.44
1044 -1291.75 -1289.9
1045 -1104.89 1313.5
1046 -92.71 1375.34
1047 -1692.85 -1224.59
1048 -496.49 -1363.42
1049 -2501.99 1016.87
1050 -301.66 1371.22
1051 2701.13 944.405
1052 -1542.12 1251.61
1053 2874.14 871.542
1054 -316.8 1370.76
1055 -1006.94 1324.26
1056 2392.43 1052.42
1057 -856.77 -1338.67
1058 -1193.51 -1302.82
1059 -2558.22 -997.498
1060 979.46 1327.08
1061 -1463.83 1264.44
1062 45.95 1375.66
1063 -2291.61 -1082.76
1064 -730.93 -1348.87
1065 1445.45 1267.33
1066 384.96 1368.36
1067 -272.04 1372.07
1068 -229.76 -1373.13
1069 -1394 1275.22
1070 -2269.21 -1089.21
1071 -1198.71 -1302.16
1072 2996.05 813.276
1073 -2687.17 949.852
1074 931.53 1331.8
1075 3223.35 683.739
1076 -2751.02 -924.439
1077 -3321.24 616.132
1078 1935.91 -1174.16
1079 68.45 1375.53
1080 -2469.42 1027.74
1081 -2989.42 816.616
1082 3352.61 592.368
1083 -1387.12 -1276.24
1084 3681.07 -184.36
1085 -2146.3 -1122.87
1086 1503.74 1258
1087 431.82 1366.44
1088 -2524.34 1009.27
1089 -2035.27 1150.88
1090 1522.84 -1254.84
1091 -989.52 1326.06
1092 1410.67 -1272.7
1093 3320.71 616.524
1094 1583.24 1244.54
1095 2891.74 -863.519
1096 -2240.61 1097.3
1097 14.8 1375.76
1098 -2448.9 -1034.45
1099 96.1 -1375.31
1100 3538.47 418.581
1101 1166.17 1306.21
1102 628.95 1355.9
1103 1697.32 -1223.75
1104 -2855.97 879.697
1105 1322.42 1285.63
1106 320.02 1370.65
1107 -2111.3 1131.93
1108 2589.48 -986.371
1109 3690.48 -156.44
1110 -791.77 -1344.15
1111 1053.72 1319.25
1112 -2774.79 914.642
1113 -1391.1 -1275.65
1114 -2980.72 -820.967
1115 2331.27 1071.08
1116 -1589.04 1243.53
1117 -2257.77 -1092.47
1118 566.78 1359.66
1119 2265.94 -1090.15
1120 2939.46 -841.126
1121 -3133.21 -738.984
