%%index real_part   imaginary_part
103 -7759.16 1627.19
104 7594.52 -1686.06
105 -11.2 2700.58
106 4865.64 2338.04
107 908.86 2688.76
108 -1604.63 -2663.55
109 -7184.17 1819.54
110 -5577.93 2211.88
111 -0.21 2700.58
112 1114.38 -2682.78
113 -4651.02 2371.5
114 6450.74 -2020.48
115 6254 -2067.66
116 396.26 2698.34
117 -1904.87 2648.24
118 6307.9 2054.99
119 3801.28 2485.6
120 -6164.76 -2088.23
121 -6714.4 -1953.08
122 6236.89 2071.64
123 2617.09 2600.9
124 2411.84 -2616.16
125 6815 1926
126 1050.97 -2684.76
127 3281.63 2542.09
128 -7463.42 -1730.64
129 9033.79 998.063
130 -3678.52 -2499.81
131 -8328.3 1393.29
132 429.55 2697.95
133 -4609.9 2377.69
134 9184.51 -885.584
135 3365.41 2533.62
136 5546.26 2218.02
137 4333.27 2417.5
138 -8234.25 -1435.77
139 -2594.38 2602.65
140 3258.31 -2544.4
141 7143.47 1831.86
142 -5589.6 2209.61
143 7310.03 -1780.44
144 -696.32 2693.65
145 1921.22 2647.33
146 -7516.71 -1712.75
147 -8157.04 1469.39
148 7870.13 1585.53
149 -3241.85 2546.02
150 6733.97 1947.87
151 7190.26 1817.68
152 -1603.13 2663.62
153 4869.92 2337.35
154 2286.77 -2624.81
155 -5987.5 2127.66
156 4404.62 2407.53
157 -8311.1 1401.19
158 1544.56 2666.28
159 -1290.4 2676.69
160 7921.93 1565.5
161 -5673.66 2193.02
162 -1812.36 2653.24
163 8612.61 -1252.84
164 -1518.3 -2667.45
165 -497.47 2697.05
166 -8915.5 1077.01
167 3152.66 -2554.65
168 -8047.73 1515.18
169 3730.48 -2493.86
170 2517.27 -2608.49
171 -7666.42 1660.76
172 9000.42 -1021.06
173 -1325.35 -2675.37
174 2734.75 -2591.54
175 5264.45 -2270.39
176 1113.67 2682.81
177 -7521.11 1711.26
178 -4539.31 2388.14
179 -1099.93 -2683.24
180 -444.8 2697.76
181 647.4 -2694.59
182 -8898 1088.12
183 7355.7 1765.86
184 1951.95 2645.59
185 5757.03 2176.19
186 5314.42 -2261.39
187 6090.26 -2105.03
188 -6673.64 -1963.83
189 9670.64 -277.491
190 -7711.17 1644.69
191 8717.14 1195.76
192 8640.2 -1238.1
193 -1693.75 2659.28
194 6212.39 -2077.31
195 -4270.4 -2426.11
196 7148.78 1830.26
197 3257.49 -2544.48
198 6532.71 2000.06
199 -6639.68 1972.69
200 -7308.88 1780.8
201 -1335.57 -2674.98
202 8231.2 1437.12
203 7830.18 -1600.72
204 -1457.85 -2670.05
205 -2632.47 2599.7
206 -6896.49 -1903.49
207 7764.6 -1625.18
208 3035.92 -2565.54
209 9094.78 -954.368
210 -5474.06 2231.82
211 5525.12 -2222.09
212 173.35 2700.15
213 -5915.7 2143.1
214 -3064.91 2562.88
215 -4356.43 -2414.28
216 -5825.3 -2162.12
217 -5186.95 2284.12
218 8531.65 -1294.88
219 4150.54 2442.11
220 1714.26 2658.27
221 273.49 -2699.51
222 7483.84 1723.82
223 -4942.54 -2325.56
224 4065.35 -2453.14
225 2404.15 2616.71
226 5290.87 -2265.65
227 430.28 -2697.94
228 -1863.37 -2650.52
229 5339.32 2256.86
230 -8837.34 -1125.62
231 1283.81 -2676.93
232 -4519.82 2390.99
233 6271.04 2063.67
234 5707.18 2186.29
235 -3224.55 2547.72
236 3578.66 -2510.97
237 3943.99 2468.38
238 3424.65 2527.49
239 -5056.56 -2306.57
240 8212.49 1445.36
241 -2107.04 2636.4
242 -9586.3 -449.8
243 -3780.65 -2488.03
244 327.79 2699.05
245 -3354.13 2534.77
246 7494.1 -1720.38
247 1252.03 -2678.1
248 -8197.34 -1451.98
249 96.72 -2700.45
250 -544.7 -2696.34
251 1533.52 2666.78
252 4398.18 2408.43
253 7962.04 1549.72
254 6384.11 2036.74
255 -4791.25 2349.86
256 7710.65 -1644.88
257 8588.12 -1265.75
258 1316.51 -2675.71
259 -5080.12 2302.57
260 -7897.32 -1575.07
261 -222.96 2699.87
262 1723.31 2657.82
263 -9319.22 -769.367
264 -115.74 2700.39
265 8986.02 1030.8
266 1328.14 2675.26
267 164.73 2700.2
268 -779.31 2691.89
269 -6596.51 -1983.83
270 4290.41 -2423.39
271 -3135.01 2556.32
272 5237.34 2275.23
273 -739.71 -2692.76
274 4206.27 2434.74
275 -7304.32 1782.25
276 3665.99 -2501.23
277 2908.41 -2576.91
278 -5222.07 -2277.93
279 421.83 -2698.04
280 449.44 -2697.7
281 3726.56 -2494.31
282 -4187.74 -2437.21
283 7292.66 -1785.93
284 -1559.37 -2665.62
285 3093.97 2560.18
286 -9088.75 -958.79
287 -6748.82 -1943.9
288 6785.34 -1934.07
289 8391.77 -1363.59
290 -9049.26 987.191
291 -7994.66 1536.71
292 4389.38 -2409.67
293 1018.26 2685.73
294 8262.02 -1423.41
295 7853.91 -1591.73
296 -8779.96 -1159.75
297 -3707.8 2496.47
298 -2524.17 -2607.97
299 -4946.85 -2324.85
300 -251.37 -2699.68
301 -3511.65 2518.26
302 7079.18 -1851.02
303 7530.81 1707.96
304 -5606.24 -2206.35
305 -6573.25 1989.78
306 8014.16 -1528.85
307 3872.94 2477.05
308 7841.53 -1596.43
309 6759.49 -1941.04
310 -1048.66 -2684.83
311 -880.46 -2689.49
312 2382.49 -2618.24
313 8680.96 -1215.9
314 8686.04 -1213.09
315 6080.15 -2107.29
316 -3957.24 2466.75
317 -2745.57 2590.66
318 -9193.96 877.985
319 -1983.26 2643.8
320 -288.74 -2699.39
321 -2376.14 2618.68
322 -9702.67 170.649
323 -4029.14 -2457.75
324 9002.37 -1019.73
325 3718.37 -2495.26
326 5753.03 2177
327 5503.84 2226.16
328 -6678.58 1962.53
329 4202.46 -2435.25
330 -3022.32 2566.77
331 5512.56 -2224.49
332 -4401.3 -2407.99
333 -6767.73 1938.82
334 -698.64 -2693.6
335 -4706.83 -2362.99
336 -3798.5 -2485.93
337 8110.85 1488.99
338 2072.81 -2638.49
339 -5370.94 2251.07
340 -4259.21 -2427.63
341 847.78 2690.3
342 7862.14 1588.59
343 6117.74 2098.88
344 -6418.57 -2028.37
345 -7728.65 -1638.35
346 -7467.66 1729.23
347 1993.85 -2643.18
348 -1651.76 -2661.32
349 8036.38 -1519.82
350 -4748.48 -2356.55
351 1798.79 2653.96
352 -2624.96 -2600.28
353 7207.65 -1812.36
354 -132 -2700.33
355 -2245.4 -2627.57
356 -8605.75 1256.47
357 -4460.54 -2399.57
358 -6097.12 2103.5
359 -1811.59 2653.28
360 -4466.88 -2398.66
361 -9486.33 591.136
362 2938.49 -2574.27
363 -8668.67 1222.64
364 -5340.09 -2256.72
365 -3373.4 2532.8
366 -8536.92 1292.2
367 -5185.16 -2284.43
368 -2490.48 -2610.47
369 2525.69 -2607.86
370 -2001.23 2642.75
371 4114.8 2446.77
372 -2115.19 -2635.89
373 -2803.03 -2585.9
374 3635.57 -2504.65
375 1309.37 2675.98
376 4614.6 2376.98
377 -2636.42 -2599.39
378 8152.2 -1471.46
379 2308.17 -2623.37
380 3924.24 -2470.81
381 427.91 2697.97
382 -2278.45 -2625.37
383 -4501.85 -2393.61
384 -4583.77 2381.58
385 2656.18 2597.84
386 -964.49 -2687.26
387 9175.96 892.396
388 -2585.11 -2603.36
389 -8856.1 1114.19
390 -8233.47 -1436.12
391 -6245.62 -2069.61
392 -4779.91 -2351.64
393 -4651.77 -2371.39
394 -7992.44 -1537.6
395 697.99 -2693.61
396 5585.81 -2210.35
397 3088.35 2560.7
398 9174.27 893.736
399 5828.53 -2161.45
400 -6360.33 2042.48
401 -1987.37 -2643.56
402 -9.01 -2700.58
403 -417.39 2698.09
404 6015.54 -2121.55
405 3118.05 -2557.92
406 2756.3 -2589.78
407 -8483.36 -1319.13
408 5614.67 -2204.7
409 2302.42 -2623.76
410 854.79 -2690.12
411 -6257.51 2066.84
412 7093.46 1846.79
413 8825.62 -1132.69
414 -6233.85 2072.35
415 -3901.91 2473.54
416 -5547.48 2217.79
417 3474.58 -2522.22
418 6859.16 -1913.87
419 -965.35 2687.24
420 -3309.72 2539.27
421 2681.75 -2595.81
422 -8511.6 1305.02
423 4012.13 -2459.89
424 5680.16 2191.72
425 -2064.1 2639.02
426 -4645.47 -2372.34
427 627.58 -2694.95
428 2820.77 2584.42
429 2016.83 2641.83
430 -4044.28 -2455.83
431 -6602.95 -1982.18
432 -1958.21 2645.24
433 9563.06 -486.476
434 2791.94 2586.83
435 -4981.32 -2319.16
436 2989.82 -2569.71
437 -9295.73 790.99
438 -2154.88 -2633.41
439 8748.97 -1177.68
440 -3275.94 2542.65
441 -6034.56 2117.38
442 4899.86 2332.52
443 -5903.77 2145.64
444 -550.94 -2696.24
445 4797.23 2348.92
446 -2039 2640.52
447 -9668.78 282.448
448 -933.62 2688.1
449 -5321.23 2260.16
450 -2229.91 -2628.59
451 -6814.42 1926.16
452 1250.97 -2678.13
453 5896.19 -2147.24
454 -3195.18 -2550.57
455 -951.11 -2687.63
456 166.57 2700.19
457 -5487.02 2229.36
458 -219.06 -2699.9
459 5565.94 2214.21
460 -3038.96 2565.26
461 9588.96 -445.404
462 -529.84 -2696.57
463 8047.31 1515.35
464 3877.95 -2476.44
465 1597.21 -2663.89
466 5124.88 2294.9
467 8790.31 -1153.69
468 -4568.25 2383.88
469 -1151.02 -2681.59
470 1811.66 2653.28
471 8764.59 1168.69
472 1001.4 -2686.22
473 -742.89 -2692.69
474 6293.86 -2058.3
475 8483.26 -1319.18
476 3447.81 2525.06
477 -1887 2649.23
478 -5870.64 2152.64
479 5548.83 -2217.52
480 7304.3 -1782.25
481 4706.49 -2363.04
482 -3508.29 2518.62
483 -8145.21 1474.44
484 -1884.88 2649.34
485 -1890.55 -2649.03
486 -6990.28 -1876.91
487 7628.65 -1674.12
488 2755.21 2589.87
489 -187.99 2700.08
490 6554.42 1994.57
491 7572.51 1693.68
492 986.17 2686.65
493 7830.75 1600.51
494 -8049.07 -1514.63
495 6580.59 -1987.91
496 3960.99 -2466.28
497 -6376.67 -2038.54
498 -4235.44 -2430.84
499 2105.54 -2636.49
500 2199.51 -2630.56
501 -7390.52 -1754.61
502 6999.16 1874.35
503 3088.33 2560.7
504 -6122.91 -2097.71
505 2952.77 -2573.01
506 2061.14 2639.19
507 9018.88 1008.41
508 6268.98 -2064.15
509 -9404.08 685.075
510 -5590.51 -2209.43
511 -2132.57 2634.81
512 4798.26 -2348.76
513 -8435.39 -1342.66
514 2806.68 2585.6
515 8179.47 1459.73
516 -8061.82 -1509.39
517 783.54 -2691.8
518 -3695.25 2497.91
519 -108.17 -2700.42
520 993.8 -2686.44
521 4246.06 -2429.41
522 7715.47 -1643.14
523 1604.67 -2663.54
524 -6650.97 1969.75
525 9336.38 753.143
526 -9704.06 164.438
527 -931.47 -2688.16
528 -178.79 -2700.13
529 -1959.45 2645.16
530 -1841.55 -2651.69
531 9623.54 383.564
532 6714.51 -1953.05
533 8774.09 -1163.17
534 -508.11 -2696.89
535 9606.52 -415.182
536 7733.04 1636.75
537 -8793.84 -1151.61
538 -2363.81 -2619.54
539 -5495.43 2227.76
540 8148.77 1472.92
541 7253.86 -1798.08
542 2820.22 2584.46
543 3892.17 2474.72
544 7060.07 1856.64
545 -7531.63 -1707.68
546 -3764.3 2489.94
547 3819.9 -2483.4
548 8481.96 -1319.83
549 -3063.24 -2563.03
550 8177.44 1460.61
551 -4312.81 -2420.32
552 -7560.46 1697.83
553 7253.37 -1798.23
554 -3934.69 -2469.53
555 6378.41 -2038.12
556 4476.91 2397.22
557 -7934.24 -1560.68
558 9021.4 1006.67
559 6855.64 1914.84
560 -5519.45 -2223.17
561 4731.33 -2359.21
562 7577.37 -1692
563 266.57 -2699.57
564 1294.99 -2676.52
565 3571.79 -2511.72
566 -6981.46 -1879.44
567 8473.53 -1324
568 -8181.34 1458.93
569 9530.21 -533.905
570 -8293.57 -1409.18
571 -2898.18 -2577.8
572 1659.42 -2660.95
573 7397.49 -1752.34
574 5622.08 2203.24
575 -4454.77 2400.4
576 -1705.19 -2658.72
577 2199.15 -2630.59
578 34.53 2700.57
579 -4754.8 -2355.57
580 -1040.73 -2685.07
581 -6791.73 -1932.34
582 -6876.62 1909.03
583 -195.37 2700.04
584 4784.87 -2350.86
585 -3012.75 -2567.64
586 4441.97 2402.23
587 3827.44 2482.5
588 -9103.39 948.012
589 2248.25 -2627.38
590 9561.65 -488.61
591 -6335.51 2048.42
592 -485.71 -2697.21
593 7188.58 1818.19
594 -8328.19 1393.34
595 -6261.05 2066.01
596 -5620.46 2203.56
597 1542.83 2666.36
598 -5686.25 2190.5
599 6788.05 -1933.33
600 -4656.42 -2370.68
601 -7584.94 1689.38
602 89.3 2700.47
603 -2211.39 -2629.79
604 4027.73 -2457.93
605 -1438.39 -2670.86
606 1021.18 2685.64
607 -3419.75 -2528
608 1111.26 -2682.88
609 4913.73 -2330.26
610 8798.45 -1148.89
611 5145.66 2291.31
612 -747.07 2692.6
613 -3540.83 2515.1
614 -4000.3 -2461.38
615 9033.38 -998.35
616 85.77 2700.48
617 4228 -2431.84
618 5843.49 2158.33
619 3252.12 2545.01
620 -825.17 -2690.84
621 -8124.29 1483.32
622 3380.49 2532.07
623 -5461.97 -2234.1
624 -3174.82 2552.53
625 -5908.73 2144.58
626 -1542.26 2666.39
627 -4356.35 -2414.29
628 -9356.38 733.742
629 1723.08 -2657.83
630 -8750 1177.09
631 -5927.56 2140.57
632 1902.21 2648.39
633 5423.74 -2241.28
634 1382.56 2673.14
635 -2466.88 2612.2
636 2516.12 -2608.57
637 2551.46 2605.92
638 5992.64 -2126.54
639 -5290.43 2265.73
640 4297.04 -2422.48
641 -2088.9 2637.51
642 5934.72 -2139.04
643 -5798.03 2167.77
644 -5219.66 -2278.36
645 9261.42 821.458
646 -8574.22 -1273
647 3243.81 -2545.83
648 -9343.22 746.569
649 -2488.43 -2610.62
650 -7498.58 1718.87
651 -5754.84 -2176.63
652 -6443.01 2022.38
653 -4283.09 2424.39
654 5798.58 -2167.66
655 3380.75 -2532.04
656 -5061.38 2305.75
657 -2660.71 2597.48
658 -1596.61 -2663.92
659 -1503.45 -2668.1
660 -4104.31 2448.13
661 828.22 -2690.77
662 5201.68 -2281.53
663 744.42 2692.65
664 -3663.69 -2501.49
665 4558.52 -2385.32
666 8018.82 1526.96
667 -6838.7 1919.51
668 4631.15 2374.5
669 8450.31 -1335.4
670 -4142.61 -2443.15
671 6788.6 1933.18
672 -94.69 -2700.46
673 -9439.6 646.284
674 1733.35 2657.31
675 2701.1 -2594.26
676 -2160.27 2633.07
677 8685.07 1213.63
678 7136.82 1833.86
679 -6858.73 1913.99
680 -2740.27 2591.09
681 156.97 -2700.23
682 -6986.69 -1877.94
683 506.43 -2696.92
684 -4443.29 -2402.04
685 -7274.86 1791.52
686 -1598.38 2663.84
687 -3258.74 2544.36
688 5194.63 -2282.77
689 -9002.65 -1019.54
690 8587.3 1266.18
691 -6991.35 1876.6
692 -6104.53 2101.84
693 -1406.52 2672.17
694 -5486.77 2229.41
695 -1503.43 2668.1
696 4798.53 -2348.71
697 -6069.93 2109.56
698 1372.8 2673.52
699 6121.8 -2097.96
700 -9323.23 765.609
701 6459.21 2018.39
702 -4318.33 2419.56
703 2995.28 2569.22
704 -2207.64 2630.04
705 -5811.81 2164.92
706 5725.34 2182.63
707 5170.03 -2287.07
708 3108.92 2558.78
709 -7740.36 1634.08
710 -7540.58 1704.63
711 4188.33 -2437.13
712 -8624.09 -1246.73
713 -791.58 2691.62
714 641.22 2694.7
715 -1832.78 2652.16
716 5103.67 -2298.55
717 -207.23 -2699.97
718 -1185.7 -2680.42
719 -3511.7 2518.25
720 8588.93 -1265.32
721 -5560.66 -2215.24
722 -356.73 -2698.76
723 2266.21 2626.19
724 -850.58 -2690.23
725 4781.16 -2351.45
726 -4777.85 -2351.97
727 7762.21 -1626.06
728 360.18 2698.73
729 3388.54 2531.24
730 -5648.13 2198.1
731 -6740.17 -1946.22
732 -4463.4 -2399.16
733 -3136.13 -2556.22
734 6815.15 1925.96
735 -9047.63 -988.343
736 -4861.83 -2338.65
737 -1044.62 2684.95
738 4889.06 -2334.26
739 -8720.53 1193.85
740 2958.44 2572.51
741 -4865.34 2338.09
742 7846.05 -1594.71
743 4265.19 -2426.82
744 -3574.83 2511.39
745 7477.69 1725.88
746 -9146.07 915.766
747 -3961.63 2466.2
748 1853.6 -2651.04
749 5069.19 -2304.43
750 -7398.08 1752.15
751 1169.77 2680.96
752 8204.34 1448.93
753 3938.59 2469.05
754 -7959.69 1550.65
755 3797.25 2486.07
756 -5954.41 2134.81
757 9487.01 -590.293
758 -2713.27 2593.28
759 -7560.38 1697.85
760 6911.37 1899.32
761 -6414.34 2029.4
762 3087.47 -2560.78
763 -1394.15 -2672.67
764 -6593.53 1984.6
765 3933.72 2469.65
766 5646.9 2198.34
767 -4749.85 2356.34
768 -4410.24 2406.73
769 -9517.1 551.655
770 686.49 2693.84
771 -320.84 -2699.11
772 4624.99 2375.43
773 2001 2642.76
774 -6436.04 2024.09
775 2060.93 -2639.21
776 -7136.88 1833.84
777 582.43 2695.73
778 -6864.71 -1912.33
779 -7331.81 -1773.51
780 9175.95 -892.404
781 -351.19 2698.82
782 -1471.31 -2669.48
783 3419.66 2528.01
784 -9073.32 -970.001
785 8009.49 -1530.74
786 6148.45 -2091.94
787 -9444.6 -640.622
788 -6879.43 -1908.25
789 -3289.23 2541.33
790 -6234.38 2072.22
791 3182.24 2551.82
792 -2670.18 2596.73
793 -5662.64 2195.21
794 7016.3 -1869.4
795 2541.18 2606.7
796 -8016.01 1528.1
797 -7520.66 1711.41
798 -8989.52 1028.44
799 -4987.78 2318.09
800 7155.59 -1828.21
801 -7518.94 1711.99
802 -5337.14 -2257.26
803 6296.71 2057.63
804 -2676.62 2596.22
805 1974.44 -2644.3
806 -5189.56 -2283.66
807 1076.38 2683.98
808 -1000.84 -2686.24
809 1044.12 -2684.96
810 -9599.56 -427.423
811 -6677.08 1962.92
812 4472.92 -2397.79
813 -3396.86 -2530.38
814 7930.06 -1562.32
815 -7701.85 1648.06
816 -2061.23 -2639.19
817 5817.13 2163.82
818 -2432.69 -2614.67
819 5324.79 2259.51
820 461.67 -2697.54
821 2738.2 -2591.26
822 -7737.63 1635.08
823 -7346.63 -1768.78
824 8289.35 -1411.1
825 8921.59 -1073.12
826 -3124.06 2557.36
827 -6511.71 2005.33
828 623.75 2695.02
829 3110.18 2558.66
830 -576.29 -2695.83
831 1239.18 2678.56
832 2895.78 2578.01
833 -1161.23 -2681.25
834 3393.74 -2530.7
835 2547.93 -2606.19
836 1659.75 2660.94
837 -5918.75 2142.45
838 6679.3 -1962.34
839 8126.79 1482.26
840 -8120.77 -1484.81
841 -8661.84 1226.37
842 6705.07 1955.55
843 5661.86 2195.37
844 2391.61 -2617.6
845 2701.34 -2594.24
846 6693.93 -1958.49
847 6708.62 -1954.61
848 -8562.51 1279.06
849 -6027.82 2118.86
850 -5490.85 2228.63
851 -6351.73 2044.54
852 2688.19 2595.3
853 -3299.36 -2540.31
854 5809.87 -2165.32
855 126.58 2700.35
856 7016.11 -1869.46
857 8035.48 1520.19
858 2097.43 2636.99
859 -8208.17 1447.25
860 2434.93 2614.51
861 2674.95 2596.35
862 -3629.97 2505.28
863 7134.23 -1834.64
864 -5688.49 -2190.05
865 -2686.46 2595.43
866 -676.08 -2694.05
867 -3440.11 2525.87
868 6113.79 2099.76
869 -5654.39 -2196.85
870 2589.75 -2603.01
871 -3979.1 2464.03
872 -101.8 2700.44
873 7384.91 1756.43
874 -4447.33 2401.46
875 -1279.62 2677.09
876 -2706.14 -2593.86
877 -6760.34 -1940.81
878 9367.31 -722.901
879 707.07 2693.43
880 7312.97 1779.51
881 5509.83 -2225.02
882 -3772.43 2488.99
883 2665.91 2597.07
884 8674.17 -1219.63
885 -6040.03 2116.17
886 8858.15 -1112.93
887 2577.59 2603.94
888 -4955.83 2323.37
889 -769.32 2692.11
890 6886.71 1906.22
891 -7360.44 -1764.34
892 -4865.47 -2338.06
893 4093.26 -2449.56
894 3517.57 -2517.62
895 8826.88 1131.94
896 -2202.11 2630.39
897 -5886.39 -2149.32
898 2814.29 -2584.96
899 -2284.15 2624.99
900 7827.33 1601.8
901 3651.07 -2502.91
902 4518 -2391.26
903 1869.41 -2650.19
904 -3090.22 -2560.53
905 -3967.27 2465.5
906 5780.17 -2171.45
907 3636.09 -2504.6
908 3233.84 -2546.81
909 4218.72 -2433.08
910 -9420.84 -667.071
911 6709.15 1954.47
912 1593.48 -2664.06
913 -8629.77 -1243.7
914 -2379.45 -2618.45
915 -8837.64 -1125.44
916 -9124.43 932.274
917 -8913.42 1078.34
918 -4244.75 2429.58
919 -8734.72 -1185.82
920 -5831.68 2160.8
921 1360.81 2674
922 -4805.59 -2347.6
923 -1587.47 2664.34
924 -7644.75 1668.45
925 -5989.47 -2127.23
926 5448.51 2236.64
927 -625.01 -2695
928 6065.83 2110.47
929 -6202.77 -2079.53
930 3319.98 -2538.24
931 -4183.25 -2437.8
932 -4844.69 -2341.39
933 -1161.81 -2681.23
934 3664.49 -2501.4
935 6782.48 1934.84
936 5822.55 2162.69
937 -8687.91 -1212.06
938 7169.6 -1823.97
939 -6624.51 1976.62
940 -1549.34 -2666.07
941 -2426.44 -2615.12
942 7304.48 -1782.19
943 8054.93 -1512.23
944 -6770.1 -1938.18
945 -3706.41 2496.63
946 1164.05 2681.16
947 7205.91 1812.89
948 2640.94 2599.04
949 1435.88 2670.97
950 -3664.97 -2501.35
951 -5437.87 2238.63
952 -9176.92 891.634
953 -8904.18 1084.22
954 -9391.66 -698.098
955 6439.06 2023.35
956 -7097.38 1845.63
957 -8154.63 1470.42
958 1575.34 2664.89
959 -3147.33 -2555.16
960 690.9 -2693.76
961 6186.48 2083.27
962 5434.85 -2239.2
963 -5403.71 2245.01
964 6193.36 -2081.69
965 1746.27 -2656.66
966 -967.95 2687.17
967 8619.43 1249.22
968 6345.65 -2046
969 -1316.19 -2675.72
970 -8816.05 1138.43
971 4413.1 2406.33
972 -7854.75 1591.41
973 -9124.51 932.214
974 -5493.78 -2228.08
975 -4794.18 -2349.4
976 -3133.14 2556.5
977 1674.72 2660.21
978 -7624.81 1675.47
979 -5241.87 -2274.42
980 5683.77 -2191
981 -3955 2467.02
982 6554.94 -1994.44
983 -2154.99 -2633.4
984 -720.83 -2693.15
985 -2983.63 2570.27
986 5660.46 -2195.65
987 -6126.67 2096.87
988 4937.94 2326.31
989 3669.58 2500.82
990 6530.45 -2000.63
991 5550.96 2217.11
992 -6917.57 1897.58
993 -6343.14 2046.6
994 1632.4 2662.24
995 6577.66 1988.66
996 -4542.71 -2387.65
997 -7279.01 1790.22
998 -2900.47 -2577.6
999 9597.76 430.53
1000 8181.55 -1458.83
1001 8529.4 1296.02
1002 -6393.92 2034.37
1003 9629.87 -371.103
1004 -7917.74 1567.13
1005 8874.35 1102.93
1006 7571.87 1693.9
1007 7143.43 -1831.87
1008 -1664.79 -2660.69
1009 -7421.23 1744.58
1010 -1550.12 2666.04
1011 -9179.23 -889.798
1012 6159.07 2089.53
1013 -8766.59 1167.53
1014 9434.75 -651.725
1015 -1285.43 -2676.87
1016 5684.72 -2190.81
1017 188.59 2700.08
1018 1707.24 2658.62
1019 3333.54 2536.87
1020 -2199.64 -2630.55
1021 3774.46 -2488.75
1022 4948.47 2324.58
1023 -5040.28 2309.31
1024 -9331.49 757.805
1025 -2133.53 2634.75
1026 8406.55 -1356.54
1027 3527.24 2516.58
1028 -6619.65 -1977.88
1029 -1140.24 2681.95
1030 6408.76 2030.76
1031 -2502.27 -2609.6
1032 -8733.68 1186.41
1033 207.86 -2699.97
1034 -9183.24 -886.599
1035 -3628.03 -2505.5
1036 4261.6 -2427.31
1037 -8933.81 1065.24
1038 5344.1 2255.99
1039 5940.76 -2137.74
1040 -8423.01 1348.64
1041 5680.49 2191.65
1042 -7953.94 -1552.93
1043 896.89 -2689.07
1044 4059.46 2453.9
1045 6370.86 2039.94
1046 1517.55 -2667.48
1047 -5967.77 2131.93
1048 9126.58 -930.649
1049 4040.73 2456.28
1050 4827.28 2344.16
1051 5025.37 -2311.82
1052 -7347.95 1768.35
1053 9144.52 916.96
1054 5733.35 -2181.01
1055 -6445.92 2021.67
1056 -3693.76 -2498.08
1057 -5883.4 -2149.95
1058 7881.59 -1581.13
1059 7647.5 -1667.48
1060 -7382.88 1757.09
1061 -2712.95 -2593.31
1062 -9046.53 -989.119
1063 3828.26 -2482.4
1064 -8833.03 -1128.23
1065 4078.08 -2451.51
1066 -3974.94 2464.55
1067 -3063.2 -2563.03
1068 2677.72 -2596.13
1069 7101.05 -1844.54
1070 2829.96 2583.64
1071 9070.96 971.702
1072 3400.06 2530.05
1073 3493.19 2520.24
1074 2648.27 2598.46
1075 -2801.72 -2586.01
1076 -2725.43 2592.3
1077 3936.93 2469.25
1078 3743.52 -2492.35
1079 1549.77 -2666.05
1080 1396.41 2672.58
1081 -8110.7 -1489.05
1082 8335.53 1389.95
1083 9418.84 669.247
1084 -3184.2 -2551.63
