%%index real_part   imaginary_part
129 -174.85 131.07
130 -34.07 215.85
131 -214.86 39.8373
132 -104.33 192.008
133 -166.37 141.679
134 -74.39 205.47
135 -36.7 215.418
136 -5.26 218.459
137 -121.79 181.436
138 -112.18 187.53
139 -73.91 205.643
140 -95.71 196.447
141 -137.01 170.235
142 -169.44 137.992
143 -157.74 151.228
144 -82.9 202.187
145 -37.19 215.334
146 -59.91 210.149
147 -48.36 213.104
148 -104.32 192.013
149 -192.67 103.102
150 -104.38 191.981
151 -92.04 198.193
152 -29.69 216.496
153 -66.32 208.215
154 -83.11 202.1
155 -60.89 209.867
156 -69.06 207.322
157 -171.27 135.714
158 -85.78 200.982
159 -57.83 210.731
160 -35.64 215.596
161 -27.37 216.801
162 -180.21 123.597
163 -47.49 213.299
164 -193.75 101.058
165 -162.12 146.523
166 -84.19 201.653
167 -199.01 90.2599
168 -65.92 208.342
169 -103.89 192.246
170 -180.44 123.261
171 -69.15 207.292
172 -22.91 217.318
173 -39.41 214.939
174 -134.41 172.296
175 -105.81 191.196
176 -76.6 204.656
177 -194.32 99.9578
178 -61.69 209.633
179 -180.93 122.54
180 -169 138.531
181 -73.6 205.754
182 -54.97 211.495
183 -106.21 190.975
184 -139.92 167.852
185 -138.09 169.361
186 -167.1 140.817
187 -208.98 63.8685
188 -216.88 26.7376
189 -160.41 148.393
190 -174.33 131.761
191 -34.52 215.778
192 -187.78 111.761
193 -44.07 214.032
194 -82.01 202.549
195 -163.53 144.947
196 -206.19 72.3707
197 -73.72 205.711
198 -52.06 212.23
199 -179.63 124.438
200 -85.13 201.258
201 -140.03 167.76
202 -30.79 216.342
203 -15.56 217.967
204 -179.44 124.712
205 -72.72 206.067
206 -121.37 181.717
207 -163.56 144.914
208 -49.05 212.946
209 -90.59 198.86
210 -126.49 178.191
211 -125.57 178.841
212 -164.19 144.199
213 -88.99 199.581
214 -13.78 218.087
215 -211.63 54.4479
216 -134.6 172.147
217 -88.4 199.843
218 -202.62 81.835
219 -133.48 173.017
220 -30.81 216.339
221 -66.47 208.167
222 -75.52 205.057
223 -126.12 178.453
224 -110.54 188.501
225 -65.05 208.615
226 -197.17 94.2116
227 -6.26 218.432
228 -138.77 168.804
229 -31.24 216.277
230 -93.41 197.551
231 -131.42 174.587
232 -78.79 203.823
233 -31.72 216.207
234 -146.99 161.697
235 -40.23 214.787
236 -104.45 191.943
237 -175.88 129.684
238 -203.79 78.8763
239 -153.5 155.53
240 -48.47 213.079
241 -19.81 217.622
242 -61.07 209.815
243 -120.18 182.506
244 -108.8 189.511
245 -200.37 87.1992
246 -113.82 186.539
247 -150.92 158.035
248 -70.77 206.745
249 -5.96 218.441
250 -66.4 208.19
251 -9.11 218.332
252 -197.95 92.5615
253 -49.44 212.856
254 -42.75 214.299
255 -216.02 32.9726
256 -114.49 186.129
257 -21.92 217.42
258 -4.28 218.48
259 -160.78 147.992
260 -178.68 125.799
261 -5.21 218.46
262 -74.2 205.539
263 -39.47 214.928
264 -36.94 215.377
265 -3.19 218.499
266 -79.7 203.469
267 -141.39 166.615
268 -179.08 125.229
269 -191.02 106.128
270 -76.89 204.548
271 -135.07 171.779
272 -210.83 57.4678
273 -45.48 213.737
274 -162.78 145.789
275 -9.15 218.33
276 -153.37 155.658
277 -58.6 210.518
278 -160.07 148.76
279 -131.66 174.406
280 -190.08 107.803
281 -133.99 172.622
282 -48.29 213.119
283 -170.03 137.265
284 -183.43 118.766
285 -91.04 198.654
286 -75.57 205.039
287 -79.92 203.383
288 -20.49 217.559
289 -205.37 74.6659
290 -22.7 217.34
291 -199.17 89.9063
292 -210.59 58.3411
293 -96.9 195.863
294 -146.17 162.438
295 -29.53 216.517
296 -7.62 218.389
297 -7.87 218.38
298 -170.92 136.155
299 -94.22 197.166
300 -106.41 190.863
301 -155.33 153.702
302 -11.29 218.23
303 -99.24 194.688
304 -108.33 189.78
305 -174.07 132.104
306 -15.91 217.942
307 -43.7 214.108
308 -140.19 167.626
309 -175.98 129.549
310 -175.36 130.387
311 -19.79 217.624
312 -91.97 198.226
313 -131.18 174.767
314 -97.35 195.639
315 -57.4 210.848
316 -4.22 218.481
317 -172.92 133.606
318 -44.84 213.872
319 -24.71 217.12
320 -160.3 148.512
321 -193.06 102.37
322 -131.41 174.595
323 -152.89 156.13
324 -197.49 93.5389
325 -59.58 210.243
326 -89.94 199.155
327 -205.11 75.3772
328 -192.97 102.54
329 -42.86 214.278
330 -81.33 202.823
331 -81.39 202.799
332 -198.19 92.0465
333 -0.14 218.522
334 -88.15 199.954
335 -214.04 44.0308
336 -81.74 202.658
337 -104.07 192.149
338 -39.74 214.878
339 -3.93 218.487
340 -62.05 209.527
341 -122.62 180.876
342 -149.25 159.613
343 -61.55 209.675
344 35.8 215.569
345 28.6 216.642
346 26.47 216.913
347 165.55 142.636
348 109.04 189.373
349 71.32 206.556
350 97.78 195.425
351 51.34 212.405
352 46.38 213.543
353 136.71 170.476
354 111.75 187.786
355 151.39 157.585
356 196.29 96.0316
357 201.69 84.101
358 138.5 169.025
359 78.79 203.823
360 26.55 216.903
361 1.83 218.514
362 67.7 207.77
363 132.26 173.951
364 127.5 177.47
365 155.85 153.175
366 35.82 215.566
367 209.24 63.0115
368 167.44 140.413
369 201.08 85.5492
370 120.69 182.17
371 137.02 170.227
372 105.71 191.252
373 51.94 212.259
374 198.57 91.2238
375 49.03 212.95
376 206.06 72.74
377 132.56 173.723
378 122.1 181.228
379 97.11 195.759
380 203.88 78.6434
381 127.41 177.535
382 148.45 160.357
383 157.79 151.176
384 46.12 213.6
385 167.73 140.066
386 91.18 198.59
387 149.94 158.965
388 151.42 157.556
389 137.21 170.074
390 10.73 218.258
391 85.5 201.101
392 46.56 213.504
393 203.95 78.4616
394 125.28 179.044
395 174.06 132.117
396 141.8 166.267
397 161.11 147.633
398 72.82 206.032
399 216.77 27.6152
400 144.19 164.198
401 193.52 101.498
402 135.79 171.21
403 157.42 151.561
404 27.46 216.79
405 23.88 217.213
406 113.98 186.441
407 15.53 217.969
408 156.44 152.572
409 18.08 217.773
410 112.64 187.254
411 49.85 212.76
412 145.49 163.048
413 168.61 139.005
414 115.16 185.715
415 99.14 194.739
416 118.34 183.705
417 113.86 186.515
418 31.08 216.3
419 177.29 127.75
420 33.07 216.005
421 167.33 140.544
422 44.79 213.882
423 205.16 75.241
424 153.28 155.747
425 77.59 204.283
426 68.74 207.429
427 202.6 81.8845
428 146.22 162.393
429 141.57 166.463
430 108.89 189.459
431 72.42 206.173
432 117.09 184.504
433 26.68 216.887
434 137.36 169.953
435 144.55 163.881
436 176.08 129.413
437 33.34 215.964
438 67.6 207.803
439 114.53 186.104
440 176.95 128.221
441 180.24 123.553
442 71.9 206.355
443 11.96 218.194
444 38.38 215.125
445 187.06 112.962
446 111.1 188.172
447 64.24 208.866
448 208.44 65.6094
449 49.7 212.795
450 23.53 217.251
451 149.04 159.809
452 124.55 179.553
453 193.84 100.886
454 136.2 170.884
455 185.35 115.746
456 53.44 211.887
457 204.94 75.8382
458 169.96 137.351
459 107.18 190.432
460 128.51 176.74
461 60.85 209.879
462 179.6 124.482
463 27.6 216.772
464 213.06 48.5517
465 98.97 194.825
466 79.68 203.477
467 171.14 135.878
468 39.83 214.861
469 147.28 161.432
470 193.19 102.125
471 216.78 27.5366
472 17.05 217.856
473 47.09 213.388
474 10.75 218.257
475 180.95 122.511
476 141.67 166.377
477 29.37 216.539
478 27.19 216.824
479 132.12 174.058
480 79.08 203.711
481 50.73 212.552
482 63.16 209.195
483 203.63 79.2884
484 152.09 156.909
485 106.88 190.6
486 170.99 136.067
487 113.05 187.007
488 93.82 197.357
489 30.47 216.387
490 2.24 218.51
491 129.86 175.75
492 216.84 27.06
493 89.36 199.416
494 157.46 151.52
495 119.42 183.005
496 188.33 110.832
497 144.66 163.784
498 72.57 206.12
499 135.69 171.289
500 73.95 205.629
501 47.76 213.239
502 134.47 172.249
503 216.52 29.5114
504 2.38 218.509
505 145.22 163.288
506 179.47 124.669
507 144.05 164.321
508 174.6 131.403
509 206.66 71.0174
510 58.17 210.637
511 161.2 147.534
512 164.91 143.375
513 28.85 216.609
514 54.35 211.655
515 6.53 218.424
516 135.73 171.258
517 132.86 173.494
518 119.58 182.9
519 11.56 218.216
520 163.33 145.173
521 29.34 216.543
522 48.94 212.971
523 69.7 207.108
524 118.71 183.466
525 206.4 71.7696
526 189.12 109.478
527 89.04 199.559
528 40.59 214.719
529 169.21 138.274
530 6.73 218.418
531 22.06 217.406
532 124.5 179.587
533 48.73 213.019
534 20.58 217.551
535 126.88 177.914
536 101.47 193.535
537 107.57 190.212
538 178.45 126.125
539 58.07 210.665
540 3.75 218.49
541 18.63 217.726
542 126.79 177.978
543 76.19 204.809
544 173 133.502
545 181.15 122.215
546 82.72 202.26
547 90.74 198.792
548 96.01 196.301
549 202.3 82.6229
550 9.82 218.301
551 166.87 141.089
552 13.65 218.095
553 58.76 210.473
554 18.57 217.731
555 39.88 214.852
556 172.68 133.916
557 115.21 185.684
558 128.92 176.441
559 213.27 47.6208
560 191.95 104.437
561 43.18 214.213
562 17.33 217.834
563 98.45 195.088
564 217.43 21.818
565 37.91 215.208
566 132.85 173.501
567 100.9 193.832
568 53 211.997
569 93.3 197.603
570 66.5 208.158
571 56.76 211.022
572 19.45 217.655
573 193.29 101.935
574 132.95 173.425
575 192.46 103.494
576 156.44 152.572
577 215.67 35.1892
578 65.2 208.568
579 159.98 148.856
580 107.49 190.257
581 200.54 86.8075
582 108.85 189.482
583 28.66 216.634
584 41.3 214.584
585 34.94 215.711
586 68.54 207.495
587 213.98 44.3215
588 150.15 158.767
589 104.99 191.648
590 116.78 184.7
591 31.62 216.222
592 55.69 211.307
593 134.11 172.529
594 130.07 175.595
595 55.12 211.456
596 79.55 203.528
597 170.44 136.755
598 63.54 209.08
599 132.55 173.731
600 45.75 213.679
601 130.04 175.617
602 96.83 195.897
603 65.2 208.568
604 105.34 191.456
605 11.78 218.204
606 165.18 143.064
607 169.3 138.164
608 134.97 171.857
609 12.38 218.171
610 111.28 188.065
611 149.99 158.918
612 120.44 182.335
613 127.65 177.362
614 86.17 200.815
615 161.74 146.942
616 162.59 146.001
617 62.24 209.471
618 65.25 208.553
619 2.27 218.51
620 74.75 205.339
621 182.03 120.9
622 33.89 215.878
623 130.44 175.32
624 5.66 218.449
625 71.49 206.497
626 93.08 197.707
627 85.21 201.224
628 23.93 217.208
629 156.62 152.388
630 125.29 179.037
631 69.68 207.115
632 194.19 100.21
633 4.12 218.483
634 42.41 214.367
635 207.05 69.8722
636 141.43 166.581
637 207.59 68.2512
638 158.35 150.589
639 183.92 118.005
640 127.5 177.47
641 177.16 127.93
642 115.91 185.248
643 29.94 216.461
644 86.81 200.539
645 109.61 189.044
646 99.21 194.703
647 156.93 152.068
648 171.85 134.979
649 71.98 206.327
650 159.2 149.69
651 28.6 216.642
652 36.01 215.534
653 193.09 102.314
654 66.56 208.138
655 41.67 214.512
656 172.1 134.66
657 159.64 149.221
658 34.41 215.796
659 196.04 96.5409
660 5.78 218.445
661 159.7 149.157
662 47.72 213.248
663 107.49 190.257
664 163.82 144.62
665 215.65 35.3116
666 96.54 196.04
667 212.77 49.8072
668 205.25 74.9951
669 162.42 146.19
670 178.7 125.77
671 22.27 217.384
672 29.1 216.576
673 76.61 204.653
674 52.21 212.193
675 115.91 185.248
676 93.74 197.395
677 58.94 210.423
678 54.84 211.529
679 47.59 213.277
680 130.92 174.962
681 121.56 181.59
682 201.71 84.053
683 74.45 205.448
684 4.18 218.482
685 50.27 212.661
686 23.65 217.238
687 -13.6 -218.098
688 -85.42 -201.135
689 -195.83 -96.9662
690 -171.25 -135.74
691 -102.9 -192.778
692 -186.36 -114.113
693 -114.53 -186.104
694 -142.26 -165.873
695 -202.11 -83.0866
696 -122.47 -180.978
697 -121.97 -181.315
698 -162.86 -145.7
699 -104.12 -192.122
700 -165.08 -143.18
701 -1.65 -218.516
702 -56.18 -211.177
703 -102 -193.256
704 -86.47 -200.686
705 -46.39 -213.541
706 -73 -205.968
707 -7.68 -218.387
708 -26.45 -216.915
709 -93.77 -197.38
710 -153.33 -155.698
711 -17.45 -217.824
712 -157.41 -151.572
713 -40.53 -214.73
714 -14.64 -218.031
715 -87.91 -200.059
716 -18.03 -217.777
717 -111.24 -188.089
718 -9.03 -218.335
719 -10.97 -218.246
720 -214.59 -41.267
721 -87.8 -200.107
722 -113.87 -186.509
723 -90.48 -198.91
724 -202.34 -82.5249
725 -38.13 -215.17
726 -200.11 -87.7942
727 -14.33 -218.052
728 -160.1 -148.727
729 -144.97 -163.51
730 -118.45 -183.634
731 -14.7 -218.027
732 -146.63 -162.023
733 -82.15 -202.492
734 -116.71 -184.745
735 -140.62 -167.266
736 -128.55 -176.711
737 -97.23 -195.699
738 -148.3 -160.496
739 -62.52 -209.387
740 -98.52 -195.053
741 -209.16 -63.2766
742 -79.97 -203.363
743 -37.93 -215.205
744 -157.21 -151.779
745 -2.13 -218.512
746 -33.36 -215.961
747 -175.24 -130.548
748 -20.9 -217.52
749 -42.39 -214.371
750 -186.21 -114.358
751 -17.49 -217.821
752 -130.2 -175.499
753 -207.61 -68.1903
754 -15.49 -217.972
755 -22.06 -217.406
756 -153.26 -155.767
757 -215.6 -35.6156
758 -161.91 -146.755
759 -2.89 -218.503
760 -50.1 -212.701
761 -62.36 -209.435
762 -17.59 -217.813
763 -196.73 -95.127
764 -52.03 -212.237
765 -41.82 -214.483
766 -26.87 -216.864
767 -180.58 -123.056
768 -139.05 -168.573
769 -82.7 -202.268
770 -25.1 -217.076
771 -19.58 -217.643
772 -199.38 -89.4396
773 -12.59 -218.159
774 -183.03 -119.381
775 -138.59 -168.952
776 -140.25 -167.576
777 -216.4 -30.3788
778 -3.35 -218.496
779 -68.67 -207.452
780 -166.31 -141.749
781 -97.08 -195.774
782 -211.68 -54.2532
783 -204.03 -78.2534
784 -86.69 -200.591
785 -9.18 -218.329
786 -8.09 -218.372
787 -21.96 -217.416
788 -6.78 -218.417
789 -170 -137.302
790 -150.37 -158.558
791 -56.88 -210.989
792 -139.88 -167.885
793 -167.96 -139.79
794 -161.13 -147.611
795 -191.92 -104.492
796 -117.31 -184.364
797 -95.53 -196.535
798 -62.02 -209.536
799 -38.36 -215.129
800 -178.23 -126.435
801 -212.65 -50.3171
802 -183.46 -118.719
803 -159.61 -149.253
804 -7.24 -218.402
805 -148.5 -160.311
806 -80.2 -203.273
807 -55.01 -211.485
808 -54.42 -211.637
809 -209.07 -63.5733
810 -123.68 -180.153
811 -2.73 -218.505
812 -88.15 -199.954
813 -24.89 -217.1
814 -206.77 -70.6965
815 -174.85 -131.07
816 -34.07 -215.85
817 -214.86 -39.8373
818 -104.33 -192.008
819 -166.37 -141.679
820 -74.39 -205.47
821 -36.7 -215.418
822 -5.26 -218.459
823 -121.79 -181.436
824 -112.18 -187.53
825 -73.91 -205.643
826 -95.71 -196.447
827 -137.01 -170.235
828 -169.44 -137.992
829 -157.74 -151.228
830 -82.9 -202.187
831 -37.19 -215.334
832 -59.91 -210.149
833 -48.36 -213.104
834 -104.32 -192.013
835 -192.67 -103.102
836 -104.38 -191.981
837 -92.04 -198.193
838 -29.69 -216.496
839 -66.32 -208.215
840 -83.11 -202.1
841 -60.89 -209.867
842 -69.06 -207.322
843 -171.27 -135.714
844 -85.78 -200.982
845 -57.83 -210.731
846 -35.64 -215.596
847 -27.37 -216.801
848 -180.21 -123.597
849 -47.49 -213.299
850 -193.75 -101.058
851 -162.12 -146.523
852 -84.19 -201.653
853 -199.01 -90.2599
854 -65.92 -208.342
855 -103.89 -192.246
856 -180.44 -123.261
857 -69.15 -207.292
858 -22.91 -217.318
859 -39.41 -214.939
860 -134.41 -172.296
861 -105.81 -191.196
862 -76.6 -204.656
863 -194.32 -99.9578
864 -61.69 -209.633
865 -180.93 -122.54
866 -169 -138.531
867 -73.6 -205.754
868 -54.97 -211.495
869 -106.21 -190.975
870 -139.92 -167.852
871 -138.09 -169.361
872 -167.1 -140.817
873 -208.98 -63.8685
874 -216.88 -26.7376
875 -160.41 -148.393
876 -174.33 -131.761
877 -34.52 -215.778
878 -187.78 -111.761
879 -44.07 -214.032
880 -82.01 -202.549
881 -163.53 -144.947
882 -206.19 -72.3707
883 -73.72 -205.711
884 -52.06 -212.23
885 -179.63 -124.438
886 -85.13 -201.258
887 -140.03 -167.76
888 -30.79 -216.342
889 -15.56 -217.967
890 -179.44 -124.712
891 -72.72 -206.067
892 -121.37 -181.717
893 -163.56 -144.914
894 -49.05 -212.946
895 -90.59 -198.86
896 -126.49 -178.191
897 -125.57 -178.841
898 -164.19 -144.199
899 -88.99 -199.581
900 -13.78 -218.087
901 -211.63 -54.4479
902 -134.6 -172.147
903 -88.4 -199.843
904 -202.62 -81.835
905 -133.48 -173.017
906 -30.81 -216.339
907 -66.47 -208.167
908 -75.52 -205.057
909 -126.12 -178.453
910 -110.54 -188.501
911 -65.05 -208.615
912 -197.17 -94.2116
913 -6.26 -218.432
914 -138.77 -168.804
915 -31.24 -216.277
916 -93.41 -197.551
917 -131.42 -174.587
918 -78.79 -203.823
919 -31.72 -216.207
920 -146.99 -161.697
921 -40.23 -214.787
922 -104.45 -191.943
923 -175.88 -129.684
924 -203.79 -78.8763
925 -153.5 -155.53
926 -48.47 -213.079
927 -19.81 -217.622
928 -61.07 -209.815
929 -120.18 -182.506
930 -108.8 -189.511
931 -200.37 -87.1992
932 -113.82 -186.539
933 -150.92 -158.035
934 -70.77 -206.745
935 -5.96 -218.441
936 -66.4 -208.19
937 -9.11 -218.332
938 -197.95 -92.5615
939 -49.44 -212.856
940 -42.75 -214.299
941 -216.02 -32.9726
942 -114.49 -186.129
943 -21.92 -217.42
944 -4.28 -218.48
945 -160.78 -147.992
946 -178.68 -125.799
947 -5.21 -218.46
948 -74.2 -205.539
949 -39.47 -214.928
950 -36.94 -215.377
951 -3.19 -218.499
952 -79.7 -203.469
953 -141.39 -166.615
954 -179.08 -125.229
955 -191.02 -106.128
956 -76.89 -204.548
957 -135.07 -171.779
958 -210.83 -57.4678
959 -45.48 -213.737
960 -162.78 -145.789
961 -9.15 -218.33
962 -153.37 -155.658
963 -58.6 -210.518
964 -160.07 -148.76
965 -131.66 -174.406
966 -190.08 -107.803
967 -133.99 -172.622
968 -48.29 -213.119
969 -170.03 -137.265
970 -183.43 -118.766
971 -91.04 -198.654
972 -75.57 -205.039
973 -79.92 -203.383
974 -20.49 -217.559
975 -205.37 -74.6659
976 -22.7 -217.34
977 -199.17 -89.9063
978 -210.59 -58.3411
979 -96.9 -195.863
980 -146.17 -162.438
981 -29.53 -216.517
982 -7.62 -218.389
983 -7.87 -218.38
984 -170.92 -136.155
985 -94.22 -197.166
986 -106.41 -190.863
987 -155.33 -153.702
988 -11.29 -218.23
989 -99.24 -194.688
990 -108.33 -189.78
991 -174.07 -132.104
992 -15.91 -217.942
993 -43.7 -214.108
994 -140.19 -167.626
995 -175.98 -129.549
996 -175.36 -130.387
997 -19.79 -217.624
998 -91.97 -198.226
999 -131.18 -174.767
1000 -97.35 -195.639
1001 -57.4 -210.848
1002 -4.22 -218.481
1003 -172.92 -133.606
1004 -44.84 -213.872
1005 -24.71 -217.12
1006 -160.3 -148.512
1007 -193.06 -102.37
1008 -131.41 -174.595
1009 -152.89 -156.13
1010 -197.49 -93.5389
1011 -59.58 -210.243
1012 -89.94 -199.155
1013 -205.11 -75.3772
1014 -192.97 -102.54
1015 -42.86 -214.278
1016 -81.33 -202.823
1017 -81.39 -202.799
1018 -198.19 -92.0465
1019 -0.14 -218.522
1020 -88.15 -199.954
1021 -214.04 -44.0308
1022 -81.74 -202.658
1023 -104.07 -192.149
1024 -39.74 -214.878
1025 -3.93 -218.487
1026 -62.05 -209.527
1027 -122.62 -180.876
1028 -149.25 -159.613
1029 -61.55 -209.675
1030 35.8 -215.569
1031 28.6 -216.642
1032 26.47 -216.913
1033 165.55 -142.636
1034 109.04 -189.373
1035 71.32 -206.556
1036 97.78 -195.425
1037 51.34 -212.405
1038 46.38 -213.543
1039 136.71 -170.476
1040 111.75 -187.786
1041 151.39 -157.585
1042 196.29 -96.0316
1043 201.69 -84.101
1044 138.5 -169.025
1045 78.79 -203.823
1046 26.55 -216.903
1047 1.83 -218.514
1048 67.7 -207.77
1049 132.26 -173.951
1050 127.5 -177.47
1051 155.85 -153.175
1052 35.82 -215.566
1053 209.24 -63.0115
1054 167.44 -140.413
1055 201.08 -85.5492
1056 120.69 -182.17
1057 137.02 -170.227
1058 105.71 -191.252
1059 51.94 -212.259
1060 198.57 -91.2238
1061 49.03 -212.95
1062 206.06 -72.74
1063 132.56 -173.723
1064 122.1 -181.228
1065 97.11 -195.759
1066 203.88 -78.6434
1067 127.41 -177.535
1068 148.45 -160.357
1069 157.79 -151.176
1070 46.12 -213.6
1071 167.73 -140.066
1072 91.18 -198.59
1073 149.94 -158.965
1074 151.42 -157.556
1075 137.21 -170.074
1076 10.73 -218.258
1077 85.5 -201.101
1078 46.56 -213.504
1079 203.95 -78.4616
1080 125.28 -179.044
1081 174.06 -132.117
1082 141.8 -166.267
1083 161.11 -147.633
1084 72.82 -206.032
1085 216.77 -27.6152
1086 144.19 -164.198
1087 193.52 -101.498
1088 135.79 -171.21
1089 157.42 -151.561
1090 27.46 -216.79
1091 23.88 -217.213
1092 113.98 -186.441
1093 15.53 -217.969
1094 156.44 -152.572
1095 18.08 -217.773
1096 112.64 -187.254
1097 49.85 -212.76
1098 145.49 -163.048
1099 168.61 -139.005
1100 115.16 -185.715
1101 99.14 -194.739
1102 118.34 -183.705
1103 113.86 -186.515
1104 31.08 -216.3
1105 177.29 -127.75
1106 33.07 -216.005
1107 167.33 -140.544
1108 44.79 -213.882
1109 205.16 -75.241
1110 153.28 -155.747
1111 77.59 -204.283
1112 68.74 -207.429
1113 202.6 -81.8845
1114 146.22 -162.393
1115 141.57 -166.463
1116 108.89 -189.459
1117 72.42 -206.173
1118 117.09 -184.504
1119 26.68 -216.887
1120 137.36 -169.953
1121 144.55 -163.881
1122 176.08 -129.413
1123 33.34 -215.964
1124 67.6 -207.803
1125 114.53 -186.104
1126 176.95 -128.221
1127 180.24 -123.553
1128 71.9 -206.355
1129 11.96 -218.194
1130 38.38 -215.125
1131 187.06 -112.962
1132 111.1 -188.172
1133 64.24 -208.866
1134 208.44 -65.6094
1135 49.7 -212.795
1136 23.53 -217.251
1137 149.04 -159.809
1138 124.55 -179.553
1139 193.84 -100.886
1140 136.2 -170.884
1141 185.35 -115.746
1142 53.44 -211.887
1143 204.94 -75.8382
1144 169.96 -137.351
1145 107.18 -190.432
1146 128.51 -176.74
1147 60.85 -209.879
1148 179.6 -124.482
1149 27.6 -216.772
1150 213.06 -48.5517
1151 98.97 -194.825
1152 79.68 -203.477
1153 171.14 -135.878
1154 39.83 -214.861
1155 147.28 -161.432
1156 193.19 -102.125
1157 216.78 -27.5366
1158 17.05 -217.856
1159 47.09 -213.388
1160 10.75 -218.257
1161 180.95 -122.511
1162 141.67 -166.377
1163 29.37 -216.539
1164 27.19 -216.824
1165 132.12 -174.058
1166 79.08 -203.711
1167 50.73 -212.552
1168 63.16 -209.195
1169 203.63 -79.2884
1170 152.09 -156.909
1171 106.88 -190.6
1172 170.99 -136.067
1173 113.05 -187.007
1174 93.82 -197.357
1175 30.47 -216.387
1176 2.24 -218.51
1177 129.86 -175.75
1178 216.84 -27.06
1179 89.36 -199.416
1180 157.46 -151.52
1181 119.42 -183.005
1182 188.33 -110.832
1183 144.66 -163.784
1184 72.57 -206.12
1185 135.69 -171.289
1186 73.95 -205.629
1187 47.76 -213.239
1188 134.47 -172.249
1189 216.52 -29.5114
1190 2.38 -218.509
1191 145.22 -163.288
1192 179.47 -124.669
1193 144.05 -164.321
1194 174.6 -131.403
1195 206.66 -71.0174
1196 58.17 -210.637
1197 161.2 -147.534
1198 164.91 -143.375
1199 28.85 -216.609
1200 54.35 -211.655
1201 6.53 -218.424
1202 135.73 -171.258
1203 132.86 -173.494
1204 119.58 -182.9
1205 11.56 -218.216
1206 163.33 -145.173
1207 29.34 -216.543
1208 48.94 -212.971
1209 69.7 -207.108
1210 118.71 -183.466
1211 206.4 -71.7696
1212 189.12 -109.478
1213 89.04 -199.559
1214 40.59 -214.719
1215 169.21 -138.274
1216 6.73 -218.418
1217 22.06 -217.406
1218 124.5 -179.587
1219 48.73 -213.019
1220 20.58 -217.551
1221 126.88 -177.914
1222 101.47 -193.535
1223 107.57 -190.212
1224 178.45 -126.125
1225 58.07 -210.665
1226 3.75 -218.49
1227 18.63 -217.726
1228 126.79 -177.978
1229 76.19 -204.809
1230 173 -133.502
1231 181.15 -122.215
1232 82.72 -202.26
1233 90.74 -198.792
1234 96.01 -196.301
1235 202.3 -82.6229
1236 9.82 -218.301
1237 166.87 -141.089
1238 13.65 -218.095
1239 58.76 -210.473
