%%index real_part   imaginary_part
181 -2803.76 -1086.41
182 -5151.98 464.017
183 3002.11 -1058.68
184 685.29 -1249.83
185 -5466.69 206.635
186 3043.67 -1052.53
187 1593.98 -1206.27
188 4183.63 -825.991
189 -1147.46 -1232.2
190 1508.95 1211.91
191 -3931.27 -887.716
192 -3508.94 -974.856
193 453.33 -1255.27
194 2248.61 -1151.16
195 5247.55 -404.938
196 -4582.44 -708.296
197 -5505.51 143.865
198 4071.01 -854.564
199 4012.93 868.638
200 3647.54 948.215
201 -4552.8 718.101
202 -4806.32 -626.985
203 -386.4 1256.43
204 5514.41 125.024
205 1439.65 1216.25
206 -3469.19 -982.177
207 -2684.48 1101.86
208 -3193.99 1029.27
209 -1973.12 1176.96
210 3714.61 -934.669
211 -1205.81 -1229.32
212 4870.99 600.654
213 -5318.66 -353.786
214 9.91 1259.49
215 -2791.54 1088.03
216 4586.76 706.85
217 818.71 -1245.68
218 -2781.39 -1089.37
219 3576.43 962.104
220 -889.8 1243.15
221 1771.44 1193.42
222 1150.13 -1232.07
223 -2534.81 1120.02
224 4996.84 544.645
225 -1084.78 -1235.13
226 205.21 -1258.63
227 -3479.09 -980.367
228 3250.39 -1020.11
229 3590.13 -959.465
230 1588.25 1206.66
231 -892.3 -1243.06
232 -2593.59 -1113.05
233 -1798.4 1191.33
234 5131.67 -475.5
235 -1484.81 -1213.45
236 -3379.46 -998.206
237 -5282.32 -380.872
238 -4336.87 784.104
239 -3737.09 930.029
240 -1994.6 1175.09
241 2824 1083.7
242 1890.1 1183.98
243 -2681.92 -1102.18
244 2897.59 -1073.62
245 4626.53 -693.333
246 1657.8 1201.82
247 -657.66 1250.6
248 -365.31 1256.76
249 100.63 1259.29
250 -2058.1 -1169.42
251 -3666.01 -944.528
252 1154.81 1231.85
253 -1215.61 1228.82
254 1539.78 1209.9
255 2965.11 -1064.05
256 -3114.91 1041.71
257 812.41 -1245.89
258 -918.65 -1242.07
259 -5302.07 366.423
260 4391.25 -768.312
261 -3933.49 -887.208
262 -4821.08 -621.105
263 645.13 -1250.93
264 -4286.02 798.416
265 -790.93 -1246.6
266 -2726.67 -1096.5
267 4470.21 -744.42
268 221.85 -1258.49
269 -5400.47 -282.611
270 1579.15 1207.28
271 452.51 1255.29
272 4844.55 611.599
273 -22.36 1259.49
274 -3908.91 -892.802
275 -4160.73 -831.944
276 -560.91 1253.03
277 -308.24 1257.55
278 -4060.37 857.175
279 -3180.13 -1031.48
280 5388.66 -294.024
281 -3741.57 -929.098
282 1904.87 -1182.75
283 -1033.35 1237.41
284 4422.13 759.108
285 4608.51 699.504
286 -4557.59 716.53
287 1843.27 -1187.78
288 -4898.47 588.997
289 3559.84 965.277
290 3129.43 1039.46
291 1075.53 1235.55
292 4793.1 632.191
293 4559.75 715.819
294 3100.1 -1043.99
295 -3318.22 -1008.76
296 -1845.98 1187.57
297 3489.57 978.441
298 -1637.19 -1203.28
299 4131.2 839.511
300 -5290.08 375.268
301 1151.95 1231.98
302 5330.85 -344.179
303 -2586.82 -1113.86
304 -4024.23 -865.933
305 -390.46 1256.37
306 -2084.78 -1166.97
307 2047.57 -1170.37
308 2666.59 -1104.1
309 4540.72 722.041
310 -5309.09 -361.135
311 3437.38 987.937
312 -2667.17 1104.03
313 -2823.8 -1083.72
314 1479.12 1213.81
315 3055.26 -1050.79
316 -5237.76 411.433
317 -2884.18 1075.48
318 -1996.81 -1174.89
319 -5394.6 288.343
320 2093.9 1166.13
321 -4226.61 814.61
322 404.29 1256.14
323 -4422.51 -758.994
324 -756.54 1247.7
325 3588.47 -959.786
326 1693.03 -1199.28
327 -2457.19 1128.92
328 -3829.51 910.402
329 -3985.69 -875.092
330 3595.45 958.436
331 328.33 1257.28
332 -5036.32 525.527
333 4347.74 780.988
334 -5008.44 539.114
335 5501.66 151.281
336 -4138.31 -837.7
337 -3700.74 -937.506
338 2077.46 1167.65
339 -4014.58 868.244
340 -5050.33 518.536
341 2873.28 1076.98
342 -5079.84 -503.426
343 1175.66 1230.83
344 -3684.56 940.793
345 924.13 -1241.86
346 3570.15 -963.308
347 237.37 1258.34
348 1430.48 -1216.81
349 -3605.28 956.526
350 -3153.88 -1035.64
351 2170.17 1158.91
352 4880.75 596.547
353 2687.42 -1101.49
354 4171.73 829.094
355 -2469.68 1127.51
356 -3249.27 -1020.29
357 -2662.52 -1104.61
358 -5246.14 -405.881
359 -286.14 1257.82
360 -2850.22 1080.15
361 -1990.34 1175.46
362 114.33 -1259.23
363 -3640.46 949.619
364 -991.03 1239.19
365 635.95 1251.18
366 4615.39 697.157
367 444.66 1255.43
368 4986 -549.753
369 3693.86 938.907
370 2662.34 1104.63
371 -1400.76 -1218.6
372 2782.4 -1089.24
373 2884.6 1075.42
374 803.51 -1246.19
375 -921.22 -1241.97
376 2.83 1259.5
377 236.52 -1258.35
378 -1859.66 1186.46
379 -2841.23 -1081.37
380 3325.04 -1007.6
381 -3003.48 1058.48
382 -1967.2 -1177.47
383 -3714.97 -934.595
384 -5393.22 -289.674
385 -91.67 1259.32
386 -3441.5 -987.196
387 2068.99 1168.43
388 4177.65 -827.553
389 -470.13 1254.96
390 2314.57 -1144.38
391 3558.69 -965.496
392 -4810.88 625.176
393 2026.4 1172.27
394 5084.28 501.106
395 1814.02 1190.11
396 -2551.61 -1118.05
397 -4291.9 796.782
398 -556.6 1253.13
399 -3952.2 -882.903
400 5011.05 -537.86
401 -1552.04 -1209.09
402 -1898.89 1183.25
403 3990.54 873.949
404 -1011.55 -1238.34
405 3465.46 -982.857
406 -1191.48 -1230.04
407 1812.97 1190.19
408 -25.43 -1259.48
409 1847.55 -1187.44
410 4579.57 -709.254
411 4623.55 -694.359
412 -2903.45 -1072.8
413 3465.98 982.763
414 -3103.14 1043.52
415 3049.12 -1051.72
416 2013.6 1173.41
417 1358.57 1221.06
418 -5232.53 414.856
419 1190.13 -1230.11
420 783.48 -1246.85
421 2865.68 -1078.03
422 5454.4 -222.78
423 896.55 1242.9
424 -221.02 -1258.49
425 1589.11 1206.6
426 4735.32 654.296
427 5288.29 376.569
428 -5460.39 -215.067
429 -964.78 -1240.26
430 -4756.13 646.453
431 -1761.01 -1194.21
432 -4613.44 697.824
433 -668.84 -1250.29
434 4999.72 543.279
435 1994.64 1175.08
436 2739.55 -1094.84
437 -2884.94 -1075.37
438 4243.77 -809.989
439 3379.97 -998.116
440 2141.09 -1161.7
441 3724.73 -932.586
442 3054.39 -1050.93
443 3731.07 931.276
444 1600.22 -1205.84
445 -1844.49 1187.69
446 4051.52 -859.335
447 1232.42 1227.96
448 2366.28 1138.91
449 5065.09 511.045
450 3596.03 958.323
451 -124.52 1259.18
452 -3754.79 926.339
453 -4700.2 667.248
454 2475.33 -1126.87
455 -4921.71 578.904
456 466.92 -1255.02
457 3546.31 -967.846
458 745.64 1248.04
459 -1684.34 1199.91
460 -5247.65 404.871
461 266.27 -1258.04
462 3044.68 1052.38
463 -3652.82 -947.164
464 -1377.58 1219.96
465 -2600.62 1112.2
466 4473.13 743.513
467 -4193.67 823.357
468 -4647.16 686.169
469 4536.36 -723.455
470 -318.28 -1257.42
471 -1754.52 1194.71
472 -2869.75 -1077.47
473 5336.39 339.716
474 -3883.03 -898.616
475 2189.4 1157.04
476 -20.45 -1259.49
477 2125.27 -1163.2
478 2115.75 1164.09
479 -4437.68 -754.406
480 -1692.19 -1199.34
481 -4398.25 766.241
482 216.41 1258.53
483 521.99 1253.9
484 2394.65 -1135.84
485 4848.24 610.087
486 340.5 1257.12
487 3881.84 -898.882
488 1013.59 -1238.25
489 -3563.39 -964.6
490 -751.61 -1247.86
491 -4748.85 -649.211
492 5436.95 -243.819
493 -319.56 -1257.4
494 -2051.99 -1169.97
495 -5088.85 498.704
496 948.74 1240.9
497 -1725.31 -1196.9
498 -3991.7 -873.676
499 5472.1 -199.101
500 3082.34 -1046.7
501 1299.75 -1224.36
502 1878.82 -1184.9
503 68.79 -1259.4
504 -1903.59 -1182.86
505 -3645.73 -948.574
506 -4023.12 866.2
507 1674.24 1200.64
508 106.33 -1259.26
509 3514.64 973.795
510 411.41 1256.02
511 2873.26 1076.99
512 1452.51 -1215.46
513 -3288.52 -1013.77
514 -1980.32 -1176.33
515 -5463.55 -210.881
516 1963.43 1177.8
517 -822.94 1245.53
518 -1080.47 1235.33
519 -1670.08 -1200.94
520 -2693.67 -1100.7
521 4902.84 587.116
522 -4043.95 861.175
523 -2092.47 -1166.26
524 4908.95 -584.473
525 1.9 -1259.5
526 -3542.15 -968.633
527 4014.47 868.27
528 -4526.13 726.757
529 2145.86 -1161.24
530 2345.74 -1141.1
531 2667.11 1104.04
532 -948.23 1240.92
533 2529.39 -1120.65
534 -4017.9 -867.45
535 -3855.86 904.639
536 -2227.5 1153.27
537 -3155.93 -1035.31
538 2774.4 -1090.29
539 -3268.73 1017.07
540 -2612.57 -1110.75
541 -3296.82 -1012.38
542 2653.75 -1105.7
543 -4215.36 817.616
544 -188.18 -1258.77
545 2252.56 1150.76
546 -2710.52 -1098.56
547 -64 1259.41
548 -2756.45 -1092.64
549 -786.33 -1246.75
550 -3444.23 -986.704
551 -2341.81 -1141.52
552 2381.9 -1137.22
553 4146.97 835.485
554 -2108.95 1164.73
555 5335.84 -340.162
556 -2747.53 -1093.8
557 3427.15 989.771
558 -2386.69 -1136.71
559 -4152.27 -834.125
560 -3946.79 884.152
561 2036.46 1171.37
562 5247.41 405.032
563 1366.34 1220.61
564 -2622.69 1109.52
565 5413.82 269.094
566 -1131.62 1232.96
567 -1006.07 1238.57
568 1270.13 1225.97
569 2618.67 1110.01
570 -4858.94 -605.674
571 2982.97 1061.47
572 -2367.1 1138.82
573 3585.55 -960.349
574 -3930.71 -887.844
575 -3590.77 959.341
576 2738.75 1094.94
577 -623.69 1251.49
578 1468.62 -1214.46
579 -2489 -1125.31
580 1009.66 1238.42
581 474.83 1254.86
582 -3226.31 -1024.05
583 4723.05 -658.861
584 -1491.47 1213.02
585 -3261.05 1018.35
586 -824.14 1245.49
587 4548.78 719.416
588 -1239.11 -1227.61
589 -2981.85 1061.63
590 2847.27 -1080.55
591 -1320.66 -1223.21
592 -3899.97 894.819
593 -3368.62 1000.1
594 2474.92 1126.92
595 -2459.59 -1128.65
596 5274.95 386.112
597 -273.06 1257.97
598 2319.06 1143.91
599 5062.57 -512.333
600 2119.76 -1163.72
601 3890.56 896.932
602 -196.42 1258.7
603 5183.99 445.222
604 -1656.76 -1201.89
605 3245.48 -1020.91
606 4538.43 -722.784
607 2733.35 1095.64
608 -1915.4 1181.87
609 2171.23 1158.8
610 2528.36 -1120.77
611 1916.92 1181.75
612 2891.24 1074.5
613 -3136.63 1038.34
614 453.17 -1255.28
615 -1873.32 1185.35
616 -5117.14 483.52
617 4085.79 850.913
618 -4710.01 -663.665
619 1305.94 -1224.02
620 -2396.44 -1135.65
621 -5287.75 376.96
622 -4377.58 -772.33
623 3565.89 -964.123
624 -2759.8 -1092.21
625 -2354.72 1140.14
626 3428.27 -989.571
627 -173.38 -1258.88
628 483.62 -1254.69
629 1137.06 -1232.7
630 273.28 1257.96
631 12.05 1259.49
632 -2164.39 1159.46
633 -3.76 1259.5
634 -2175.62 -1158.38
635 -3413.76 -992.159
636 -4884.13 -595.117
637 -740.71 1248.19
638 2719.32 -1097.44
639 1653.35 1202.14
640 3873.06 900.836
641 -824.82 1245.47
642 -5507.52 139.834
643 727.93 -1248.58
644 -2784.17 1089.01
645 -1047.42 -1236.79
646 -2931.98 -1068.78
647 -4552.5 -718.199
648 992.29 1239.14
649 -422.83 1255.82
650 688.56 -1249.74
651 -724.45 1248.69
652 3738.71 929.692
653 -5106.44 489.329
654 -1470.56 1214.34
655 1131.86 -1232.95
656 4365.55 775.84
657 2135.91 1162.19
658 157.33 1258.99
659 -2374.89 1137.98
660 5082.2 502.194
661 -932.03 1241.56
662 3097.92 1044.32
663 -2662.27 -1104.64
664 3090.29 1045.49
665 1714.17 -1197.73
666 3329.6 -1006.82
667 3818.24 912.844
668 -2538.81 1119.55
669 131.12 1259.14
670 328.01 -1257.29
671 -3541.07 -968.837
672 5054.11 -516.63
673 -1372.15 -1220.28
674 -843.65 -1244.82
675 711.76 -1249.06
676 4103.41 -846.522
677 -789.06 1246.66
678 5021.24 532.928
679 -1169.24 -1231.14
680 2817.39 1084.59
681 5113.25 485.641
682 -5319.78 352.916
683 -5096.16 -494.833
684 -4705.38 -665.359
685 -3538.47 969.327
686 2727.28 1096.42
687 5255.4 399.645
688 -2176.73 -1158.27
689 4730.59 656.061
690 -748.38 1247.96
691 853.3 1244.48
692 -436.36 -1255.59
693 -1213.52 1228.93
694 -1688 -1199.65
695 -106.64 -1259.26
696 1645.09 -1202.72
697 -4091.94 849.385
698 4342.46 -782.504
699 -2855.94 -1079.36
700 3922.52 -889.713
701 249.69 1258.22
702 -1617.07 -1204.68
703 5458.25 217.855
704 -4142.89 -836.53
705 594.15 1252.24
706 5223.82 -420.488
707 1353.27 1221.37
708 1551.1 1209.16
709 3218.04 -1025.39
710 600.36 1252.08
711 2056.43 1169.57
712 -5078.97 503.88
713 -444.28 -1255.44
714 4330.51 -785.917
715 3438.06 987.815
716 2687.35 -1101.5
717 5503.23 -148.302
718 -1900.04 -1183.15
719 3754.55 926.389
720 4715.34 -661.707
721 -5530.8 -79.2485
722 1513.2 1211.63
723 719.43 -1248.84
724 901.5 -1242.72
725 3747.42 927.879
726 -361.33 -1256.82
727 3470.32 -981.971
728 4702.36 666.461
729 779.4 1246.98
730 795.91 -1246.44
731 1053.9 1236.51
732 -3882.55 898.723
733 5357.94 321.719
734 5397.31 -285.712
735 -4682.07 673.8
736 344.87 1257.05
737 1071.02 -1235.75
738 1290.82 -1224.85
739 -475.83 1254.84
740 462.14 1255.11
741 -1850.1 -1187.24
742 5314.16 357.262
743 -692.25 -1249.63
744 208.2 1258.61
745 -572 1252.77
746 5221.7 421.846
747 4380.67 771.425
748 3552.15 -966.739
749 2556.63 -1117.46
750 -1687.19 -1199.71
751 -4277.19 800.858
752 -616.38 -1251.68
753 3997.53 -872.298
754 -1978.52 1176.49
755 1001.86 1238.74
756 -1353.48 -1221.35
757 1315.17 -1223.51
758 -2975.28 -1062.58
759 -3415.66 991.821
760 2033.72 1171.62
761 3086.86 1046.01
762 -4167.49 -830.195
763 -155.66 -1259
764 -1950.32 -1178.92
765 1787.25 1192.2
766 -2966.55 -1063.84
767 -2371.61 -1138.33
768 1073.43 -1235.64
769 3824.32 911.528
770 -715.65 -1248.95
771 4673.52 -676.859
772 -1622.58 -1204.3
773 338.46 1257.14
774 3592.92 958.926
775 3973.63 877.92
776 2750.16 -1093.46
777 985.14 -1239.44
778 -1677.29 -1200.42
779 -4917.27 580.849
780 2179.69 1157.98
781 692.75 -1249.62
782 1272.13 1225.86
783 4534.22 -724.148
784 3394.54 995.559
785 -3990.63 -873.928
786 5244.84 406.748
787 2969.64 -1063.4
788 559.7 1253.06
789 -3069.82 1048.6
790 2833.65 1082.39
791 1884.9 1184.4
792 3310.44 -1010.08
793 4354.77 778.963
794 1712.08 -1197.88
795 4255.64 806.766
796 3388.26 -996.664
797 -5537.95 46.8235
798 -612.37 -1251.78
799 4228.41 814.128
800 -125.9 1259.17
801 -2182.01 1157.76
802 3988.25 -874.489
803 244.22 -1258.27
804 290.85 -1257.76
805 798.1 1246.37
806 -3660.07 -945.717
807 4703.95 665.882
808 -2835.36 1082.16
809 3890.61 896.921
810 -1704.98 -1198.41
811 -537.66 1253.55
812 1081.39 1235.28
813 4608.31 -699.572
814 1109.14 -1234.01
815 5060.41 -513.435
816 3829.76 -910.348
817 4741.53 651.969
818 -5224.35 -420.147
819 2376.44 -1137.81
820 -4808.61 626.078
821 811.01 -1245.94
822 -1271.02 1225.92
823 496.59 1254.43
824 4922 -578.776
825 1715.86 -1197.6
826 674.79 1250.12
827 -5187.04 443.383
828 706.09 -1249.23
829 4467.28 745.328
830 1996.51 1174.92
831 5199.22 435.952
832 5175.42 -450.342
833 -3833.83 -909.462
834 2116.22 -1164.05
835 3774.91 922.105
836 -4067.01 855.547
837 5270.61 -389.161
838 4469.14 -744.752
839 1036.47 -1237.27
840 -942.72 -1241.14
841 -2431.39 1131.8
842 3960.61 -880.954
843 -5229.79 -416.637
844 -5306.25 363.284
845 -5299.1 368.636
846 1266.28 1226.18
847 -2578.54 1114.85
848 4974.91 -554.918
849 518.22 -1253.98
850 3364.46 -1000.82
851 1699.24 -1198.83
852 -1874.56 -1185.25
853 -5161.42 458.566
854 -3053.92 1051
855 474.07 -1254.88
856 3296.74 -1012.39
857 -4576.21 710.373
858 -497.02 1254.42
859 -1465.29 -1214.67
860 4327.79 786.691
861 5540 31.9282
862 5457.71 -218.553
863 -5097.27 494.242
864 4831.04 -617.094
865 -3313.73 -1009.52
866 -2938.3 -1067.89
867 -3612.71 -955.077
868 223.11 1258.47
869 -4161.59 831.722
870 -539.18 1253.52
871 -1380.59 1219.79
872 1496.69 1212.69
873 4.63 1259.5
874 -54.68 -1259.43
875 -3491.6 978.067
876 1071 -1235.75
877 3061.65 -1049.83
878 5119.1 -482.448
879 -4597.75 703.152
880 633.83 -1251.23
881 2132.81 1162.48
882 -3870.96 901.302
883 3563.79 964.524
884 -1529.27 -1210.59
885 4282.8 799.308
886 -3295.95 -1012.53
887 -3944.98 -884.569
888 3185.57 -1030.61
889 132.77 -1259.13
890 -1792.86 -1191.76
891 1411.63 1217.95
892 -1067.59 -1235.9
893 2756.96 1092.58
894 -3956.49 881.91
895 -2574.24 -1115.37
896 5385.42 -297.075
897 2864.36 1078.21
898 -2085.25 1166.93
899 -5350.71 327.875
900 -2278.83 1148.08
901 -4490.8 737.991
902 2285.2 -1147.43
903 -1317.75 1223.37
904 5054.55 516.407
905 -3165.83 -1033.75
906 2604.66 1111.71
907 980.56 1239.62
908 3434.68 988.422
909 -4004.12 870.735
910 -3825.14 -911.351
911 70.08 1259.39
912 -412.76 1256
913 -1801.16 1191.12
914 -3640.03 -949.704
915 535.67 -1253.6
916 -4391.4 -768.267
917 5341.64 335.427
918 -408.39 -1256.07
919 -397.73 1256.25
920 3362.91 -1001.09
921 4173.82 828.551
922 4242.09 -810.443
923 -2555.77 1117.56
924 489.87 1254.57
925 5462.35 -212.481
926 -5503.95 146.916
927 -2538.6 -1119.58
928 2892.15 -1074.37
929 1726.87 1196.79
930 -2313.94 1144.45
931 -3470.72 981.898
932 4146.99 835.48
933 -5245.99 405.981
934 2544.46 -1118.89
935 1096.96 -1234.57
936 607.82 -1251.9
937 -3681.7 941.371
938 217.15 1258.53
939 1269.36 1226.01
940 -5301.44 366.894
941 -3674.56 -942.811
942 5461.27 -213.91
943 -689.89 -1249.7
944 3625.53 952.565
945 5444.24 -235.267
946 1140.69 1232.53
947 647.27 -1250.88
948 3764.62 -924.276
949 -3978.16 876.86
950 -5147.08 -466.817
951 1631.82 1203.66
952 1765.23 -1193.89
953 89.35 -1259.33
954 3318.99 -1008.63
955 -862 1244.17
956 1642.22 1202.92
957 -779.13 -1246.99
958 2193.3 1156.65
959 3933.43 -887.222
960 3567.33 -963.848
961 2026.98 1172.22
962 703.57 -1249.3
963 3744.08 -928.575
964 469.05 -1254.98
965 -2425.41 -1132.46
966 1707.64 1198.21
967 1003.07 1238.69
968 3993.38 873.279
969 -1893.23 1183.72
970 4974.46 555.127
971 3995.02 -872.892
972 -2629.45 -1108.69
973 -4957.06 563.109
974 585.73 1252.44
975 4222.99 815.58
976 3308.11 1010.48
977 -1061.28 1236.18
978 -1591.25 -1206.46
979 1739.67 -1195.83
980 -2023.22 -1172.56
981 3429.93 989.274
982 2748.18 1093.72
983 5204.66 -432.586
984 -1886.25 -1184.29
985 1652.93 1202.17
986 -1905.2 1182.73
987 4285.29 -798.618
988 -569.83 -1252.82
989 -572.64 -1252.75
990 606.62 -1251.93
991 2857.13 -1079.2
992 -348.66 1257
993 707.73 1249.18
994 2834.97 1082.22
995 5119.9 482.009
996 -3064.96 1049.33
997 1839.28 1188.1
998 3143.46 1037.27
999 3350.37 -1003.26
1000 -891.74 1243.08
1001 -742.03 1248.15
1002 -1355.25 -1221.25
1003 -1899.36 -1183.21
1004 1790.41 -1191.95
1005 -1614.12 1204.89
1006 -4211.53 -818.635
1007 5270.2 389.448
1008 -4469.46 744.653
1009 1321.01 1223.19
1010 1723.57 -1197.03
1011 -2159.35 -1159.95
1012 517.28 -1254
1013 1625.04 1204.13
1014 5146.29 467.267
1015 1885.27 -1184.37
1016 -4576.91 -710.14
1017 -582.92 -1252.51
1018 -3191.06 1029.74
1019 507.19 1254.21
1020 -4185.94 -825.386
1021 -3751.92 -926.939
1022 -4141.77 836.817
1023 -3624.62 -952.744
1024 1526.23 -1210.79
1025 -681.56 1249.93
1026 -669.5 1250.27
1027 1093.53 1234.73
1028 331.43 -1257.24
1029 -2908.62 1072.07
1030 1791.02 -1191.91
1031 4793.32 -632.105
1032 -3655.06 -946.718
1033 5272.48 -387.851
1034 -462.93 -1255.09
1035 -4178.33 -827.376
1036 1409.79 1218.06
1037 1909.84 1182.34
1038 -1946.19 1179.27
1039 -447.29 -1255.39
1040 4275.15 801.42
1041 -609.84 -1251.85
1042 -2692.72 1100.82
1043 -4118.1 -842.829
1044 -970 -1240.05
1045 474.22 -1254.88
1046 1054.56 1236.48
1047 -5208.39 -430.261
1048 -4516.15 729.957
1049 4248.41 808.732
1050 -4912.37 582.987
1051 3770.99 922.934
1052 -2496.67 -1124.44
1053 3849.21 906.101
1054 -371.24 -1256.67
1055 -4670.97 -677.767
1056 4966 559.025
1057 -5387.3 295.309
1058 -105.44 1259.27
1059 533.84 1253.64
1060 4040.1 862.108
1061 -5492.27 167.983
1062 5524.63 99.0135
1063 -2948.79 -1066.39
1064 4419.17 759.998
1065 -3475.73 980.982
1066 -4296.8 -795.417
1067 4830.68 617.24
1068 -1446.21 1215.85
1069 3710.08 -935.598
1070 -987.59 1239.33
1071 -5174.4 450.947
1072 3718.81 -933.806
1073 1393.07 -1219.05
1074 4394.79 -767.265
1075 -4691.47 -670.414
1076 4836.85 -614.739
1077 344.48 1257.06
1078 -4043.26 861.342
1079 1746.81 1195.29
1080 3244.53 1021.07
1081 -984.83 -1239.45
1082 -2200.17 1155.98
1083 -384.72 1256.46
1084 -1467.21 1214.55
1085 -3739.35 929.559
1086 -4949.14 566.696
1087 -1060.09 -1236.24
1088 -3000.49 1058.92
1089 1873.31 1185.35
1090 -3753.36 -926.638
1091 -2296.31 -1146.28
1092 -4376.37 -772.685
1093 974.69 1239.86
1094 4740.09 652.51
1095 -3468.73 982.261
1096 -636.33 -1251.17
1097 539.7 -1253.51
1098 -3166.06 1033.71
1099 261.57 1258.09
1100 1774.88 -1193.15
1101 3152.56 -1035.84
1102 4028 -865.027
1103 -4658.54 -682.172
1104 4357.71 -778.113
1105 597.33 -1252.16
1106 -2912.31 1071.56
1107 2293.57 -1146.56
1108 467.53 1255.01
1109 -3556.96 965.825
1110 147.15 -1259.05
1111 -5262.18 395.01
1112 -1184.36 1230.4
1113 1195.84 -1229.82
1114 2219.85 -1154.04
1115 -2262.12 -1149.79
1116 -2982.47 1061.54
1117 2407.06 1134.48
1118 1595.97 1206.14
1119 -88.22 -1259.34
1120 -3218.57 1025.3
1121 -4355.95 -778.622
