%%index real_part   imaginary_part
114 -3672.41 -2466
115 -2946.21 2544.31
116 -5369.14 2197.45
117 -4225.25 2392.64
118 5069.9 -2254.73
119 5496.48 2171.6
120 7791.59 -1492.06
121 3968.79 -2428.22
122 8031.06 -1384.54
123 -2326.07 2596.23
124 -7985.01 1406.11
125 -1397.83 -2650.01
126 -5481.35 2174.72
127 5017.82 -2264.22
128 -8905.55 841.364
129 -6207.23 -2009.18
130 1014.08 2664.23
131 -4308.05 2380.55
132 -4035.38 -2419.25
133 -5474.99 -2176.03
134 6110.41 -2033.26
135 7247.71 -1701.17
136 2640.13 2571.59
137 -3263.04 -2512.55
138 -4721.91 -2315.59
139 -3775.13 -2453.3
140 -4566.39 2340.92
141 8906.07 -840.915
142 481.91 2676.4
143 4845.81 2294.6
144 -2620.57 2573.22
145 -552.1 -2675.29
146 7733.65 -1516.47
147 -1397.35 -2650.04
148 -7599.98 -1570.67
149 -3274.42 -2511.34
150 6369.66 -1967.24
151 -5919.3 -2078.9
152 -5892.11 -2085.2
153 -4940.14 2278.12
154 8462.98 1155.59
155 8761.15 -957.154
156 7232.46 -1706.46
157 3052.78 -2534.03
158 1239.92 2656.42
159 7467.46 -1621.73
160 -3037.59 -2535.52
161 -4490.42 2352.88
162 6754.98 1859.36
163 4487.66 -2353.31
164 -9310.48 -325.197
165 5502.31 -2170.4
166 3384.38 2499.41
167 8670.33 -1022.44
168 -5865.21 2091.38
169 5996.38 -2060.79
170 -228.02 2679.15
171 -2505.51 -2582.56
172 9282.38 385.231
173 -8429.57 1175.35
174 -4792.9 -2303.66
175 -992.91 -2664.88
176 -3728.75 2459.08
177 1976.04 2619.8
178 6511.14 1929.06
179 -2944.06 2544.51
180 7160.16 -1731.17
181 -6612.66 -1900.66
182 -1073.81 2662.32
183 2582.75 -2576.34
184 -3627.09 2471.47
185 -3132.38 2526.09
186 -6786.22 1850.05
187 6136.6 2026.81
188 4236.27 -2391.05
189 -8472.2 1150.06
190 7553.83 -1588.74
191 -1445.23 2647.94
192 -3857.37 2442.84
193 -6019.18 2055.36
194 -6112.85 -2032.66
195 837.87 2669.23
196 -5075.56 -2253.69
197 -3452.27 2491.82
198 7711.86 -1525.5
199 4961.53 2274.32
200 7344.68 1666.87
201 2636.82 2571.87
202 5795.97 2107.08
203 -7346.49 -1666.22
204 -3106.99 -2528.65
205 -4175.84 2399.71
206 8313.98 -1240.75
207 6797.64 -1846.62
208 4676.37 -2323.12
209 8461.31 -1156.59
210 -8485.54 1142
211 2530.21 2580.6
212 -3513.46 2484.83
213 2971.65 2541.89
214 6719.47 1869.83
215 -2699.53 -2566.55
216 6496.72 1933.02
217 6139.25 2026.16
218 7763.72 1503.88
219 6227.39 2004.08
220 6770.49 -1854.75
221 7567.84 1583.29
222 -685.66 -2672.77
223 2433.83 -2588.15
224 -3147.05 -2524.6
225 5864.63 -2091.51
226 8192.48 1305.05
227 -5827.15 -2100.05
228 2220.9 2603.74
229 5085.6 -2251.84
230 -624.75 -2673.99
231 2330.08 -2595.93
232 -385.88 2677.67
233 -588.11 -2674.67
234 3977.77 -2427.02
235 7356.36 -1662.66
236 -8594.23 1073.61
237 3552.84 2480.25
238 5176.85 -2234.8
239 5690.12 2130.5
240 4174.95 -2399.84
241 5884.9 2086.86
242 897.66 2667.64
243 8252.72 1273.69
244 9090.21 -660.773
245 750.59 2671.35
246 1459.41 -2647.3
247 -5260.86 2218.73
248 2609.72 2574.12
249 4343.21 2375.33
250 7309.72 1679.37
251 5668.77 -2135.14
252 -841.17 2669.14
253 2733.12 -2563.65
254 1325.93 2653.03
255 9145.64 595.067
256 -6993.39 1785.95
257 -9208.69 -509.545
258 6092.64 2037.61
259 9086.69 664.713
260 -7750.4 -1509.48
261 8855.55 883.396
262 5353.22 2200.62
263 -7008.27 -1781.19
264 -5029.82 -2262.05
265 3237.19 2515.28
266 -5913.22 2080.31
267 5967.64 2067.59
268 -647.82 -2673.54
269 4509.59 -2349.89
270 1253.11 -2655.92
271 7664.28 -1544.95
272 -1332.55 2652.76
273 5145.53 -2240.7
274 8439.49 1169.53
275 7852.13 -1465.93
276 -902.05 2667.52
277 4733.15 -2313.72
278 -5848.27 2095.25
279 -6698.68 1875.91
280 5480.55 2174.89
281 6271.63 -1992.79
282 5361.67 -2198.94
283 359.89 -2677.97
284 304.86 2678.52
285 -6522.52 1925.92
286 -6168.52 2018.89
287 3162.74 2523
288 -3481.88 2488.46
289 766.07 2670.99
290 870.02 2668.39
291 -8470.61 1151.02
292 4127.94 -2406.46
293 8879.71 -863.371
294 -1597.18 2640.8
295 9141.69 -600.001
296 -6613.41 -1900.45
297 2999.09 2539.26
298 4266.35 -2386.68
299 -7989.48 -1404.04
300 2993.59 2539.79
301 6057.82 2046.07
302 -3014.91 2537.73
303 -7649.92 1550.75
304 -6350.38 1972.32
305 -7397.33 1647.76
306 -3116.85 2527.66
307 -558.03 2675.19
308 4454 2358.53
309 -1895.02 2624.68
310 -8958.78 793.894
311 -9135.85 -607.219
312 5624.33 -2144.71
313 -6859.42 -1827.88
314 -6895.5 1816.76
315 9110.96 -637.016
316 -7575.79 -1580.18
317 2153.01 -2608.39
318 5225.93 2225.46
319 -4750.37 2310.84
320 4565.91 -2340.99
321 8616.09 -1059.21
322 308.03 -2678.5
323 -5601.17 2149.65
324 -8470.19 1151.27
325 7280.3 -1689.77
326 1794.18 -2630.46
327 -8004.24 1397.16
328 -6919.59 1809.27
329 -9112.05 635.742
330 6886.63 1819.51
331 6310.42 -1982.76
332 7294.19 -1684.87
333 3315.41 -2506.95
334 5255.95 2219.68
335 -6855.23 -1829.16
336 -6131.56 -2028.06
337 6201.8 2010.55
338 -1318.49 2653.33
339 8388.13 1199.31
340 -7474.22 1619.18
341 1230.05 -2656.8
342 1864.98 2626.43
343 5624.33 2144.71
344 -3683.04 -2464.7
345 6010.12 -2057.52
346 9264.01 419.78
347 8409.52 1187.02
348 -2526.14 2580.92
349 2986.83 2540.44
350 2089.43 -2612.6
351 -7473.36 -1619.51
352 2691.24 2567.26
353 -503.59 2676.08
354 3438.07 2493.42
355 1048.42 -2663.15
356 3846.9 -2444.18
357 7322.19 1674.93
358 -6867.58 -1825.37
359 6329.11 -1977.9
360 -5439.84 -2183.21
361 -7854.43 -1464.92
362 -1125.28 2660.59
363 1925.58 2622.86
364 -7265.25 -1695.05
365 3642.25 2469.64
366 -4058.82 -2416.04
367 -2194.01 2605.6
368 -7323.13 -1674.59
369 -2006.66 -2617.89
370 779.76 -2670.66
371 8043.12 -1378.81
372 9342.3 239.378
373 -3310.31 -2507.5
374 -4950.48 -2276.29
375 -2261.35 -2600.89
376 7558.53 -1586.91
377 -4884.1 -2287.96
378 2806 2557.21
379 3691.92 -2463.62
380 1149.69 -2659.73
381 6647.73 1890.65
382 2595.9 2575.26
383 -7369.93 1657.75
384 -2556.95 -2578.44
385 4205.99 2395.41
386 754.5 2671.26
387 2354.86 -2594.11
388 -3718.29 2460.38
389 5406.88 2189.89
390 7602.7 1569.6
391 6208.13 2008.95
392 6004.09 2058.96
393 -1810.35 2629.55
394 4931.5 2279.65
395 -3874.77 2440.59
396 5355.92 -2200.09
397 -7128.3 -1741.87
398 2006.9 -2617.88
399 -3620.33 -2472.27
400 1364.28 2651.44
401 8471.04 1150.76
402 -1773.19 2631.62
403 3065.55 -2532.77
404 -9352.94 202.642
405 522.36 2675.78
406 -3898.63 -2437.48
407 1976.8 2619.75
408 9019.95 -735.181
409 5844.11 -2096.19
410 2446.69 -2587.16
411 -3050.88 2534.22
412 -4925.4 2280.73
413 4360.68 2372.72
414 2421.14 -2589.12
415 -7969.22 -1413.41
416 147.4 -2679.61
417 -7847.19 1468.09
418 8359.96 1215.26
419 -2330.48 -2595.91
420 -1312.65 -2653.57
421 -3530.18 2482.89
422 5812.18 -2103.43
423 -7857.25 1463.69
424 5170.27 2236.05
425 -2682.71 -2567.99
426 -4269.35 2386.24
427 -8980.61 -773.498
428 -8260.3 1269.68
429 1041.8 -2663.36
430 6471.47 1939.93
431 4082.05 -2412.85
432 -5418.11 2187.62
433 2873.81 2551.06
434 -2588.23 2575.89
435 4535.29 -2345.85
436 9237.35 -465.274
437 4908.55 -2283.69
438 2904.69 2548.2
439 -9172.19 560.717
440 7565.18 1584.33
441 -6835.84 1835.07
442 -3729.54 2458.99
443 3171.69 -2522.08
444 -6291 -1987.8
445 -6129.59 -2028.54
446 -4351.21 -2374.14
447 -4176.76 -2399.58
448 -4074.43 2413.9
449 3025.17 2536.73
450 -127.5 -2679.69
451 6073.06 2042.38
452 2560.5 2578.16
453 -1549.03 2643.14
454 -7822.38 -1478.85
455 -4560.84 2341.8
456 -6899.64 1815.48
457 -6655.6 -1888.39
458 6503.84 -1931.07
459 -2093.69 -2612.33
460 3845.96 -2444.3
461 5779.57 2110.75
462 5671.1 2134.63
463 -5706.69 2126.88
464 5686.61 -2131.26
465 -1893.62 2624.76
466 8241.98 -1279.36
467 -2600.09 2574.92
468 -8634.48 -1046.91
469 -7418.32 1640.04
470 -7965.35 -1415.19
471 -5388.22 -2193.64
472 -6522.77 -1925.85
473 8793.05 -932.969
474 -9065.27 -688.174
475 4251.41 2388.85
476 -6628.1 1896.27
477 8094.02 1354.28
478 -6520.44 -1926.49
479 5981.78 2064.25
480 -3197.72 2519.4
481 -4601.25 -2335.34
482 -3654.45 2468.17
483 -2917.82 2546.98
484 -3940.38 2432
485 8239.03 1280.91
486 -4690.12 -2320.86
487 6498.75 1932.47
488 -4636.03 -2329.71
489 -8679.32 1016.19
490 1964.3 2620.52
491 -789.44 2670.43
492 1555.31 2642.84
493 -553.99 -2675.26
494 6565.7 1913.9
495 213.55 -2679.25
496 -8454.63 1160.57
497 5088.45 2251.32
498 -2094.07 2612.3
499 8105.98 1348.43
500 -8552.51 -1100.47
501 8325.5 -1234.42
502 -202.19 -2679.32
503 6389.83 -1961.89
504 4312.5 2379.9
505 6108.99 2033.61
506 6651.7 -1889.51
507 -3189.71 -2520.22
508 585.07 -2674.72
509 -2284.7 2599.23
510 1659.41 -2637.67
511 -8212.38 1294.8
512 -4554.91 2342.74
513 -3720.42 2460.11
514 -5394.78 -2192.32
515 -1065.83 2662.58
516 8193.16 -1304.71
517 6561.84 -1914.98
518 2512.17 -2582.03
519 -6985.65 -1788.43
520 3598.13 -2474.92
521 3692.89 2463.5
522 -7900.93 1444.36
523 2251.51 2601.59
524 -2824.65 -2555.54
525 6807.05 -1843.79
526 -8106.77 1348.04
527 -8872.94 -869.034
528 -4815.02 -2299.89
529 -7406.06 -1644.55
530 -2762.07 -2561.11
531 -5741.05 -2119.32
532 -8983.99 -770.287
533 6387.61 -1962.48
534 -4341.71 2375.56
535 -853.32 2668.83
536 -2031.42 2616.34
537 5148.7 2240.11
538 4015.86 -2421.9
539 5365.01 2198.28
540 -5333.79 2204.47
541 -5423.18 2186.59
542 4466.54 -2356.59
543 713.29 -2672.18
544 -957.38 -2665.94
545 1214.56 -2657.38
546 -5624.19 2144.74
547 -6694.92 1877.01
548 7915.08 -1438.03
549 2259.37 -2601.03
550 -9324.41 290.797
551 7644.84 -1552.8
552 3987.05 2425.78
553 3178.44 2521.39
554 4238.56 -2390.72
555 6918.53 -1809.6
556 2340.92 -2595.14
557 4917.96 2282.04
558 -1532.63 -2643.92
559 -3305.42 2508.02
560 1957.9 2620.91
561 -252.13 -2678.97
562 -3929.16 -2433.48
563 6288.49 -1988.44
564 -1265.2 2655.45
565 5653.52 -2138.44
566 1548.75 2643.16
567 361.32 -2677.95
568 -934.44 -2666.61
569 4210.45 2394.77
570 -9248.86 -446.218
571 5698.98 -2128.56
572 -8362.98 -1213.57
573 -2790.95 -2558.56
574 -2307.13 -2597.61
575 -4636.94 2329.57
576 -4689.45 2320.97
577 8088.84 1356.8
578 5845.55 -2095.87
579 2801.12 -2557.65
580 -7361.96 1660.64
581 -7020.95 -1777.11
582 -3117.45 2527.6
583 -5943.98 2073.14
584 9141.52 -600.213
585 4496.12 2351.99
586 -1999.82 -2618.32
587 7067.05 1762.13
588 -5857.76 2093.08
589 2978.09 -2541.28
590 1733.45 2633.78
591 849.77 -2668.92
592 6884.66 -1820.11
593 1777.3 2631.39
594 -1195.19 2658.1
595 -3330 -2505.37
596 -1224.28 -2657.01
597 -9037.74 -717.124
598 8215.24 -1293.32
599 2923.19 -2546.47
600 3519.07 2484.18
601 6799.2 1846.15
602 5851.59 -2094.49
603 9039.22 -715.6
604 395.03 -2677.56
605 -4057.65 -2416.2
606 -5906.03 2081.98
607 -7397.65 -1647.64
608 936.87 -2666.54
609 8053.7 -1373.76
610 6485.77 -1936.02
611 -363.08 2677.93
612 -3012.05 -2538.01
613 -1865.65 2626.39
614 -5941.36 2073.76
615 5622.7 -2145.06
616 8479.3 -1145.78
617 -826.51 2669.52
618 2183.88 2606.29
619 5956.65 -2070.17
620 8817.42 -914.001
621 -9267.69 -413.096
622 2010.17 -2617.68
623 3150.07 -2524.29
624 2012.18 2617.55
625 -9170.67 -562.743
626 -9039.1 -715.724
627 6073.7 -2042.22
628 -9153.77 584.774
629 1589.5 2641.18
630 4903.64 -2284.55
631 3857.24 -2442.85
632 2175.97 -2606.83
633 -5552.99 2159.83
634 -1195.98 -2658.07
635 -8257.96 -1270.92
636 -5733.11 2121.07
637 -2600.96 -2574.85
638 -9332.68 268.267
639 8107.13 -1347.86
640 -6978 1790.86
641 6125.57 -2029.54
642 8986.45 767.941
643 -9193.67 531.225
644 8612.87 -1061.34
645 574.45 2674.91
646 80.1 2679.84
647 -9303.62 -340.848
648 -4008.05 2422.95
649 5135.24 2242.63
650 -2957.37 -2543.25
651 3218.32 2517.25
652 -8880.29 862.884
653 9342.49 238.772
654 -4681.46 2322.29
655 -3056.41 -2533.67
656 1185.48 2658.45
657 1802.28 -2630
658 7748.55 -1510.25
659 3273 -2511.49
660 -5491.18 -2172.7
661 3622.24 2472.05
662 -7828.88 1476.04
663 4602.59 -2335.12
664 -5643.39 2140.62
665 9073.73 -679.011
666 1161.6 2659.31
667 -6398.11 1959.69
668 2320.73 2596.62
669 7641.12 -1554.29
670 8476.44 -1147.51
671 2425.69 2588.78
672 -4993.43 -2268.62
673 -3176.14 -2521.62
674 -3093.96 -2529.95
675 7054.28 -1766.3
676 6252.53 1997.68
677 6915.86 -1810.43
678 -8968.87 -784.539
679 7040.6 1770.75
680 3034.34 -2535.84
681 6212.91 2007.75
682 -7183.68 1723.2
683 -2374.4 2592.65
684 -4201.08 -2396.11
685 -4734.21 2313.54
686 -883.17 -2668.03
687 -3053.98 2533.91
688 -596.4 2674.52
689 -1258.97 -2655.69
690 2009.2 2617.74
691 5106.32 -2248.01
692 -8025.5 1387.17
693 -2911.15 -2547.6
694 512.87 2675.93
695 327.02 2678.31
696 1889.86 2624.98
697 3289.48 -2509.73
698 -4618.5 2332.56
699 5124.12 2244.7
700 9215.49 499.409
701 6611.05 -1901.12
702 2809.99 2556.86
703 -8952.79 799.391
704 -3310.54 -2507.47
705 4503.24 2350.88
706 -7132.63 -1740.42
707 -7913.8 -1438.6
708 -7615.56 1564.5
709 -2595.81 2575.27
710 6200.62 2010.84
711 -8853.37 885.178
712 -7387.96 -1651.19
713 -2682.58 -2568
714 6490.62 -1934.7
715 4255.15 2388.31
716 -710.38 2672.24
717 5960.02 -2069.38
718 7532 1597.18
719 -2790.76 2558.57
720 8679.74 -1015.9
721 5218.16 2226.95
722 -6891.35 -1818.05
723 -9272.27 -404.619
724 5734.62 2120.74
725 3096.76 -2529.67
726 -1685.68 2636.31
727 159.29 -2679.55
728 8112.54 1345.2
729 -8173.97 1314.49
730 8699.64 -1001.91
731 9367.61 136.546
732 -1262.88 2655.54
733 8868.5 872.726
734 6853.23 1829.77
735 -7906.6 -1441.83
736 -6994.4 1785.63
737 5102.21 -2248.77
738 6911.86 1811.68
739 7586.38 1576.03
740 -3416.09 2495.89
741 -601.61 2674.42
742 4764.33 -2308.49
743 4534.22 -2346.01
744 -2593.85 -2575.43
745 5433.84 -2184.43
746 1624.84 2639.42
747 4329.76 -2377.34
748 750.59 2671.35
749 -1492.86 2645.78
750 -3041.84 2535.1
751 4698.26 2319.52
752 -2301.28 -2598.03
753 8889.27 855.303
754 2523.97 -2581.09
755 4466.05 2356.67
756 2286.2 -2599.12
757 585.19 2674.72
758 2754.26 -2561.8
759 -7368.51 1658.27
760 770.37 2670.89
761 1038.48 -2663.47
762 -4929.48 2280.01
763 -4327.25 2377.71
764 -8100.28 -1351.22
765 -7417.32 -1640.41
766 805.95 2670.03
767 4639.58 -2329.14
768 8335.93 1228.66
769 48.86 2679.9
770 -2890.77 2549.49
771 4751.72 -2310.61
772 -6074.87 -2041.94
773 2245.53 -2602.01
774 7176.93 -1725.49
775 1631.39 2639.1
776 6568.78 1913.04
777 -7929.46 1431.54
778 -664.17 2673.21
779 -4281.5 -2384.46
780 7663.34 1545.33
781 7704.5 -1528.54
782 5871.26 -2089.99
783 4464.89 2356.84
784 -2995.66 2539.59
785 -7061.05 -1764.09
786 2369.1 2593.05
787 -3658.53 -2467.68
788 5209.03 -2228.69
789 395.87 2677.55
790 5966.55 2067.85
791 -7006.94 -1781.61
792 1323.55 2653.13
793 151.35 2679.59
794 -1512.09 2644.89
795 -895.09 2667.71
796 -5717.66 2124.47
797 7406.74 1644.3
798 -1222.92 2657.07
799 -4881.11 -2288.49
800 -2745.68 -2562.55
801 7086.41 1755.77
802 6970.52 1793.24
803 -2167.39 2607.41
804 4301.56 2381.51
805 -1791.94 2630.58
806 -8722.44 -985.592
807 6598.35 -1904.72
808 -3349.13 2503.29
809 2712.46 2565.44
810 8969.82 -783.652
811 4721.07 -2315.73
812 -7049.7 1767.79
813 -3068.96 -2532.43
814 3390.77 2498.7
815 7937.28 -1428
816 -1779.56 2631.27
817 2971.19 2541.93
818 2559.73 -2578.22
819 -5754.2 2116.4
820 3571.48 -2478.07
821 5051.61 -2258.08
822 -1517.06 2644.66
823 596.84 -2674.51
824 5515.81 -2167.6
825 -8407.06 1188.44
826 -6933.71 -1804.85
827 6813.4 -1841.87
828 9147.39 -592.867
829 2706.07 -2565.99
830 -7896.58 1446.31
831 -2559.55 2578.23
832 -3001.95 -2538.98
833 668.25 2673.13
834 6946.38 -1800.87
835 4306.39 2380.8
836 687.23 2672.74
837 4811.35 -2300.51
838 -7592.6 -1573.58
839 -3001.11 -2539.06
840 -3128.33 2526.5
841 1259.59 -2655.67
842 5189.47 -2232.41
843 136.14 -2679.66
844 4694.59 -2320.12
845 3497.58 -2486.66
846 -4482.39 -2354.13
847 -6196.61 -2011.85
848 -5464.37 2178.21
849 7918.91 1436.3
850 6703.48 1874.51
851 2316.01 2596.96
852 5955.16 2070.52
853 6685.46 -1879.76
854 -1871.77 -2626.04
855 -3335.38 -2504.78
856 -6872.38 -1823.9
857 -6963.96 -1795.32
858 886.07 -2667.96
859 -1018.04 2664.11
860 -6833.97 -1835.64
861 7472.44 -1619.86
862 2261.03 -2600.91
863 -507.17 2676.02
864 5952.61 2071.12
865 6785.73 -1850.19
866 7312.91 1678.24
867 -1915.89 2623.44
868 -1711.5 2634.95
869 1681.37 -2636.53
870 -8058.55 -1371.44
871 -5054.92 -2257.47
872 -235.55 -2679.1
873 -1863.42 -2626.52
874 3769.17 -2454.05
875 -4341.9 -2375.53
876 -773.72 -2670.81
877 -3852.48 2443.47
878 7163.82 -1729.93
879 -6793.11 -1847.98
880 -1280.25 -2654.86
881 -3475.75 -2489.15
882 -3243.1 -2514.66
883 231.96 2679.12
884 4201.32 2396.08
885 -1338.44 2652.52
886 -1284.19 -2654.71
887 1373.49 2651.05
888 -2423.26 -2588.96
889 -2087.6 2612.72
890 1384.54 2650.58
891 7148.04 -1735.25
892 8092.55 1355
893 -173.6 -2679.48
894 5729.87 2121.78
895 8724.01 984.457
896 -6562.74 1914.73
897 -6558.95 1915.79
898 1091.09 -2661.75
899 4481.61 2354.25
900 -8874.44 -867.783
901 -496.6 2676.18
902 -6234.51 2002.27
903 1260.25 -2655.64
904 48.19 2679.91
905 62 2679.88
906 -2411.62 -2589.85
907 4797.24 -2302.92
908 -4765.85 -2308.23
909 -3175.78 2521.66
910 514.67 -2675.9
911 7441.75 1631.35
912 -2369.29 -2593.04
913 -7298.38 -1683.39
914 -3702.97 -2462.26
915 1931.42 2622.51
916 248.64 -2679
917 9317.81 307.582
918 -8522.45 1119.34
919 -285.81 2678.7
920 5453.48 2180.43
921 -3420.03 2495.45
922 7638.98 1555.15
923 7444.86 -1630.19
924 -6084.78 -2039.53
925 -9288.62 -372.751
926 -716.89 2672.1
927 -8763.84 -955.142
928 -8777.9 -944.543
929 4923.67 2281.03
930 -7829.78 -1475.65
931 1465.64 2647.02
932 -4927.4 -2280.37
933 2618.03 2573.43
934 8250.31 -1274.97
935 -3114.42 2527.9
936 -9103.86 645.249
937 3566.76 2478.62
938 3752.88 -2456.09
939 -1975.54 -2619.83
940 1252.06 -2655.96
941 8402.6 1191.01
942 -2731.88 -2563.76
943 -2135.24 2609.58
944 4532.03 2346.36
945 -4246.23 -2389.6
946 9356.29 189.598
947 4584.81 2337.97
948 -5396.62 -2191.95
949 -4629.7 2330.74
950 8875.33 867.04
951 4670.55 -2324.08
952 -8046.33 1377.28
953 4651.7 -2327.16
954 -1931.49 2622.51
955 5970.49 2066.92
956 -7299.31 -1683.06
957 3402.86 -2497.36
958 -3044.98 2534.8
959 5624.56 2144.66
960 -380.79 2677.73
961 7595.96 1572.26
962 3672.23 -2466.02
963 6147.94 2024.01
964 8103.68 1349.55
965 -2263.71 -2600.72
966 -963.01 -2665.78
967 -852.91 2668.84
968 -8573.67 -1086.94
969 9120.18 626.153
970 -1236.01 -2656.57
971 -1857.68 2626.86
972 3703.32 2462.22
973 3199.31 -2519.23
974 -8786.36 938.1
975 -3006.55 -2538.54
976 -2558.61 -2578.31
977 -7419.83 -1639.48
978 3417.01 2495.79
979 5325.76 -2206.05
980 -5164.83 -2237.07
981 -8736.01 -975.732
982 -5025.36 2262.85
983 5152.74 2239.35
984 -4390.82 -2368.18
985 1439.14 -2648.21
986 8573.66 -1086.95
987 -8030.2 -1384.95
988 -3211.61 -2517.95
989 3309.9 -2507.54
990 -4570.63 -2340.24
991 -1069.09 -2662.48
992 -401.25 2677.49
993 3007.37 -2538.46
994 -8888.33 -856.1
995 4157.84 2402.26
996 458.62 2676.74
997 -1827.18 -2628.6
998 -9116.42 630.607
999 2763.02 -2561.03
1000 4339.66 -2375.86
1001 8776.86 945.332
1002 2247.83 2601.85
1003 -7213.86 1712.87
1004 1810.79 2629.53
1005 7277.48 1690.76
1006 -1556.99 -2642.76
1007 5965.93 2067.99
1008 -2860.64 -2552.27
1009 5037.11 2260.72
1010 5210.14 -2228.48
1011 -5471.03 -2176.84
1012 8250.3 -1274.97
1013 -9194.3 530.334
1014 -4076.77 2413.57
1015 3435.56 -2493.71
1016 -8709.81 994.668
1017 -336.16 2678.22
1018 5102.82 -2248.66
1019 -7463.39 -1623.26
1020 1190.33 2658.27
1021 -6538.73 1921.43
1022 -8893.2 -851.961
1023 -2349.5 -2594.51
1024 5599.48 -2150.01
1025 5541.5 -2162.24
1026 6333.38 -1976.78
1027 -5201.79 2230.07
1028 -7205.84 1715.63
1029 -5619.04 2145.84
1030 6436.36 1949.44
1031 -7691.96 1533.68
1032 -8783.7 -940.132
1033 -5653.92 -2138.35
1034 -5516.47 2167.46
1035 3876.66 -2440.34
1036 8011.96 -1393.54
1037 3794.86 -2450.82
1038 -264.82 2678.87
1039 6587.95 1907.65
1040 5811.38 -2103.61
1041 -3145.24 2524.78
1042 -7134.08 -1739.94
1043 -964.71 2665.73
1044 -3210.41 2518.08
1045 -8568.96 1089.97
1046 -4791.43 -2303.9
1047 -3661.14 2467.36
1048 -8587.77 1077.82
1049 -9148.08 591.998
1050 6499.99 -1932.13
1051 7980.86 1408.03
1052 -1371.4 2651.14
1053 -1870.28 2626.13
1054 8595.05 1073.07
1055 -8387.17 1199.86
1056 6788.13 1849.47
1057 593.88 2674.56
1058 7617.14 1563.87
1059 -3694.8 -2463.26
1060 6898.41 1815.86
1061 1832.8 -2628.28
1062 -5568.92 2156.48
1063 4900.5 -2285.1
1064 -8554.97 -1098.91
1065 -6522.76 -1925.85
1066 2522.07 2581.25
1067 -1491.35 -2645.85
1068 919.96 2667.02
1069 -4146.24 2403.89
1070 5305.61 2210.01
1071 -3903.96 2436.79
1072 -6160.04 -2021
1073 3523.46 -2483.67
1074 6337.9 -1975.6
1075 -2129.3 2609.97
1076 -8845.61 -891.488
1077 3141.26 -2525.19
1078 1129.89 2660.43
1079 5093.8 -2250.33
1080 -2349.53 -2594.5
1081 2470.59 2585.31
1082 -826.87 -2669.51
1083 2021.72 2616.95
1084 4693.45 2320.31
1085 8058.11 -1371.65
