%%index real_part   imaginary_part
642 -9303.24 -1453.82
643 -3439.17 -3750.89
644 -1281.77 3962.17
645 -1143.66 -3968.92
646 1285.06 3961.99
647 -4147.12 -3634.54
648 -8313.22 -2214.52
649 -4958.29 -3468.15
650 5058.52 3444.92
651 3085.57 -3799.78
652 2097.98 3906.07
653 4093.52 3644.24
654 -6908.68 -2885.28
655 2247.48 3892.74
656 448.79 3991.17
657 9135.29 -1615.26
658 1491.87 3950.38
659 1779.49 3931.28
660 5220.17 -3406.11
661 -4521.54 3562.38
662 4525.7 -3561.53
663 -6309.77 3097.02
664 -4424.69 3581.78
665 -4193.69 -3625.98
666 3493.4 3742.86
667 -3327.29 3767
668 2676.26 -3849.11
669 -8837.7 -1861.41
670 -2939.07 -3818.31
671 -4989.6 -3460.96
672 7085.43 2815.86
673 8541.79 2070.67
674 1536.89 -3947.62
675 -7964.97 -2410.62
676 -8357.21 2187.86
677 3362.17 -3762.04
678 7114.98 2803.92
679 8589.33 -2038.96
680 846.05 3980.84
681 -9556.13 -1162.1
682 -7841.15 -2474.72
683 7150.58 -2789.39
684 -1589.95 3944.26
685 -8055.93 2361.77
686 -8183.52 2290.51
687 -3057.97 -3803.35
688 -9893.14 549.317
689 853.37 3980.59
690 -7045.67 2831.78
691 3089.71 -3799.24
692 4131.51 -3637.38
693 3435.8 3751.38
694 7948.82 -2419.14
695 -1482.79 -3950.93
696 -7570.89 2605.89
697 379.01 -3992.32
698 1300.99 3961.16
699 3661.57 -3717.05
700 -5673.95 -3287.95
701 -9640.72 -1044.35
702 -575.47 -3988.56
703 -5539.62 3324.4
704 2474.47 -3870.65
705 2268.44 -3890.8
706 -3534.96 3736.61
707 2733.79 3842.64
708 4500.07 -3566.72
709 4687.8 -3527.83
710 1898.3 -3922.38
711 6965.62 2863.29
712 8833.4 1864.67
713 4718.3 -3521.31
714 -1770.9 -3931.9
715 -308.17 3993.3
716 8386.05 -2170.14
717 -4224.05 3620.33
718 231.64 3994.13
719 5665.49 -3290.29
720 1402.96 3955.59
721 3204.75 3783.96
722 -5445.52 -3349.18
723 995.81 -3975.29
724 3915.89 3675.34
725 -905.62 3978.74
726 4708.73 -3523.36
727 -1010.67 -3974.69
728 814.92 3981.88
729 -4786 -3506.66
730 -6597.45 2999.57
731 662.27 -3986.41
732 -6609.15 2995.44
733 4401.09 -3586.43
734 8929.2 -1790.17
735 -2691.96 3847.36
736 6660.84 2977.07
737 5031.26 3451.3
738 537.01 3989.42
739 5756.71 -3264.85
740 6038.63 -3182.33
741 -2644.58 -3852.61
742 -3176.67 3787.75
743 -5843.8 3240
744 -5376.27 -3367.04
745 -2272.01 -3890.46
746 -8100.14 2337.45
747 646.24 -3986.83
748 3473.85 -3745.77
749 -7463.1 -2655.18
750 -7018.51 -2842.55
751 -3543.04 3735.39
752 877.9 3979.74
753 -2559.18 -3861.83
754 867.64 -3980.1
755 8434.21 -2140.07
756 6824.97 -2916.98
757 -9463.68 1277.43
758 -7373.01 2695.15
759 -1367.87 3957.56
760 -5585.77 3312.02
761 -7284.64 -2733.33
762 -5853.77 -3237.12
763 9175.27 1578.59
764 -401.26 3991.97
765 -9073.41 1670.13
766 6646.73 2982.11
767 9770.03 -830.1
768 -3498.58 3742.09
769 7708.88 2540.34
770 -8181.65 -2291.58
771 -9682.53 980.511
772 -4868.11 3488.53
773 -7539.53 2620.4
774 -2928.09 -3819.66
775 5125.09 -3429.14
776 -7687.5 -2550.69
777 7454.49 2659.04
778 5072.29 -3441.67
779 -3378.27 3759.73
780 -9835.51 695.459
781 -1498.53 -3949.98
782 1249.88 -3963.8
783 -9330.96 -1425.11
784 8324.96 -2207.45
785 9087.51 1657.82
786 76.81 -3995.08
787 -6820.86 2918.52
788 9455.82 1286.71
789 4093.72 3644.21
790 -1453.96 -3952.64
791 -7758.78 -2515.92
792 -9043.85 1695.59
793 -1174.93 3967.46
794 2678.8 -3848.83
795 5241.67 3400.82
796 -6039.51 3182.06
797 1731.03 3934.74
798 -2086.26 -3907.07
799 9967.29 257.148
800 3118.99 3795.41
801 8426.05 -2145.2
802 6243.47 3118.44
803 802.88 3982.27
804 -9631.79 1057.45
805 -5057.8 3445.08
806 2830.49 3831.42
807 8727.9 1942.53
808 -1513.48 -3949.07
809 -4326.07 -3601.01
810 1840.9 3926.75
811 -2620.51 3855.24
812 8799.91 -1889.84
813 -380 3992.31
814 6667.74 2974.6
815 -5387.6 -3364.14
816 -5627.1 -3300.81
817 5553.59 3320.67
818 3272.89 -3774.62
819 7604.33 2590.27
820 -756.18 -3983.73
821 4794.89 3504.72
822 -7503.22 2637.02
823 -6664.06 -2975.92
824 2815.85 3833.14
825 -8625.4 -2014.45
826 8721.88 1946.85
827 9781.27 808.644
828 2273.64 3890.31
829 9534.2 1190.58
830 -305.26 3993.33
831 7669.81 2559.19
832 -101.89 -3994.99
833 3820.98 3691.29
834 9641.93 1042.56
835 -5947.58 -3209.65
836 -9056.67 1684.61
837 -1187.2 -3966.88
838 9770.11 829.95
839 6991.35 -2853.24
840 -7164.97 2783.48
841 870.92 3979.98
842 -1990.66 -3915.05
843 -8063.13 2357.83
844 9480.32 1257.53
845 3558.44 -3733.05
846 5036.61 -3450.05
847 8917.43 -1799.54
848 778.48 -3983.05
849 -4505.13 -3565.7
850 5816.26 3247.92
851 -5468.03 -3343.31
852 -8891.82 -1819.7
853 -3614.82 -3724.37
854 4379.66 -3590.63
855 -4014.17 3658.34
856 519.26 3989.8
857 2616.81 3855.64
858 9463.6 1277.52
859 -2720.79 3844.11
860 -1910.56 -3921.43
861 6701.68 2962.37
862 -4151.48 -3633.74
863 -3713.36 3708.82
864 -9844.77 -674.17
865 -1587.16 -3944.44
866 -4227.61 -3619.67
867 6846.78 -2908.79
868 643.88 -3986.89
869 -4104.04 -3642.35
870 4879.08 3486.08
871 -9497.5 -1236.62
872 8205.72 -2277.76
873 2994.4 3811.43
874 -1290.18 -3961.73
875 1948.91 3918.41
876 8529.01 2079.08
877 5454.6 -3346.82
878 -1006.63 3974.86
879 -6588.05 -3002.87
880 -6091.51 -3166.16
881 4060.29 3650.19
882 6598.9 -2999.06
883 1986.67 3915.37
884 3826.41 -3690.39
885 5236.82 -3402.02
886 -244.06 -3994.01
887 9343.37 -1412.04
888 4551.09 -3556.35
889 5318.81 3381.61
890 3742.83 3704.08
891 1733.7 3934.55
892 -5993.1 -3196.07
893 -9411.53 -1337.65
894 6350.84 -3083.56
895 -6019.31 -3188.18
896 -652.57 3986.66
897 3193.26 3785.51
898 1148.64 -3968.69
899 4514.09 -3563.89
900 -7405.64 2680.8
901 3441.42 -3750.56
902 -2755.38 3840.17
903 -2928.77 -3819.58
904 -6955.96 2867.05
905 4866.18 -3488.96
906 8596.33 -2034.24
907 -6699.4 -2963.19
908 2720.55 3844.14
909 8927.36 1791.64
910 -670.93 -3986.18
911 4018.74 3657.54
912 2418.61 3876.3
913 2469.41 3871.17
914 6157.82 -3145.57
915 -6049.27 -3179.09
916 -8017.06 -2382.84
917 1680.76 3938.23
918 7008.21 2846.62
919 -7301.55 -2726.1
920 8516.05 -2087.56
921 3133.58 -3793.49
922 3512.31 -3740.03
923 -4384.38 -3589.7
924 5809.79 3249.78
925 2878.42 3825.7
926 1609.56 -3942.98
927 3292.27 3771.92
928 -9210.36 -1545.54
929 1809.42 -3929.09
930 -4943.05 -3471.63
931 -4767.93 3510.6
932 -5361.94 3370.69
933 -8843.98 1856.63
934 8791.29 1896.24
935 -898.86 -3978.99
936 -657.36 -3986.54
937 -5402.13 -3360.41
938 -1856.58 -3925.57
939 -2729.23 3843.15
940 -6322.97 -3092.71
941 -3320.72 -3767.93
942 7092.72 2812.93
943 -718.07 -3984.86
944 6005.68 -3192.29
945 9137.36 1613.38
946 6174.38 -3140.37
947 3860.83 3684.65
948 -3877.45 -3681.86
949 -3244.45 -3778.54
950 7990.41 2397.11
951 7291.85 -2730.25
952 3645.86 3719.52
953 -1201.22 3966.2
954 -2432.88 -3874.87
955 -4435.57 -3579.63
956 -8178.26 2293.51
957 -6555.48 3014.26
958 950.04 3977.09
959 1208.78 3965.83
960 -8504.63 2095
961 8441.13 2135.7
962 4513.22 -3564.07
963 -1446.37 -3953.09
964 -8084.53 2346.08
965 -2618.52 3855.46
966 -4650.22 -3535.77
967 -5485.46 3338.74
968 9889.9 -558.574
969 9095.61 1650.7
970 -5195.35 -3412.18
971 -5148.56 -3423.51
972 1651.47 3940.21
973 -1160.32 3968.15
974 -4393.16 -3587.99
975 8004.14 2389.77
976 -518.15 -3989.82
977 -7449.07 2661.47
978 -3330.2 -3766.59
979 -754.03 3983.8
980 -2328.52 3885.11
981 -6056.06 3177.02
982 -9876.97 594.053
983 6812.63 -2921.59
984 6779.29 2933.98
985 2858.3 3828.11
986 -9473.22 1266.07
987 -3565.35 3731.99
988 1678.15 -3938.41
989 -4125.17 3638.53
990 1490.71 -3950.45
991 -2279.39 3889.77
992 4307.85 3604.5
993 2101.31 -3905.78
994 6457.64 -3047.86
995 4848.89 -3492.81
996 -9245.09 1512
997 4956.93 3468.46
998 -6821.38 2918.33
999 -4752.34 -3513.98
1000 6572.45 -3008.34
1001 8762.02 1917.8
1002 -5845.11 3239.63
1003 -8188.24 2287.81
1004 -6963.72 -2864.03
1005 -7201.17 -2768.49
1006 -5007.29 -3456.87
1007 -1536.7 -3947.63
1008 3601.98 -3726.36
1009 5181.8 3415.47
1010 5120.76 -3430.17
1011 6383.83 3072.64
1012 -3766.12 3700.3
1013 -8417.54 2150.54
1014 5901.76 -3223.15
1015 -1725.1 -3935.16
1016 -655.31 -3986.59
1017 9619.67 1074.96
1018 4128.96 -3637.84
1019 3291.41 3772.04
1020 2517.14 -3866.25
1021 2023.9 3912.32
1022 -4091.06 -3644.69
1023 3038.48 3805.84
1024 -330.98 -3993.01
1025 -1789.7 3930.54
1026 -2275.52 3890.13
1027 -409.05 3991.85
1028 1147.21 3968.76
1029 1323.36 3959.98
1030 3780.41 3697.97
1031 5739.28 -3269.76
1032 -6610.46 2994.98
1033 -341.62 3992.86
1034 5108.98 -3432.98
1035 8536.75 2073.99
1036 6565.11 -3010.9
1037 -3564.88 3732.06
1038 -1072.73 3972.09
1039 2690.65 -3847.5
1040 -3612.42 3724.74
1041 7049.35 -2830.32
1042 45.76 -3995.16
1043 5707.26 3278.72
1044 -1850.92 -3926
1045 -5002.95 -3457.88
1046 5627.5 3300.7
1047 4379.87 -3590.59
1048 -255.23 -3993.9
1049 8007.02 -2388.23
1050 -9041.2 1697.85
1051 6511.4 -3029.5
1052 2441.49 3874
1053 286.06 -3993.56
1054 -3083.58 3800.04
1055 540.54 -3989.35
1056 5071.11 3441.95
1057 -7053.37 2828.71
1058 -8805.79 1885.45
1059 214.63 -3994.28
1060 1942.75 -3918.9
1061 8419.04 2149.6
1062 4133.81 3636.96
1063 -5685.53 3284.75
1064 -3427.79 -3752.55
1065 -1833.1 -3927.34
1066 -9438.2 -1307.24
1067 1571.22 -3945.46
1068 1773.05 3931.75
1069 -1128.4 3969.62
1070 1691.43 3937.5
1071 7711.04 -2539.29
1072 -4351.13 -3596.17
1073 2918.41 -3820.85
1074 -6574.22 3007.72
1075 9090.9 -1654.84
1076 3573.96 3730.67
1077 6275.37 3108.18
1078 -962.52 3976.61
1079 7866.63 -2461.75
1080 -5030.7 -3451.43
1081 222.97 -3994.2
