%%index real_part   imaginary_part
237 4322.62 479.66
238 2693.81 -1031.93
239 -3528.21 -828.037
240 786.85 1244.88
241 -3544.45 822.956
242 2980.49 -972.651
243 -821.63 -1243.23
244 -802.77 1244.13
245 -3255.77 905.898
246 -4179.11 564.975
247 -497.2 1255.74
248 1446.28 1200.9
249 3902.04 -694.802
250 -2697.6 -1031.2
251 3861.12 -711.304
252 -2891.54 992.071
253 -3775.32 744.187
254 2553.42 1057.68
255 -3114.82 -941.404
256 -3796.8 -736.161
257 2935.32 -982.634
258 -3157.71 930.908
259 -2329.61 -1094.77
260 -2224.15 1110.67
261 -2476.62 1070.94
262 -1661.22 -1180.41
263 4424.33 406.311
264 -3462.04 -848.194
265 -690.46 1249.05
266 -553.72 -1254.01
267 -1915.62 1151.91
268 -4426.76 404.373
269 1460 1199.68
270 -3540.02 824.347
271 2132.7 -1123.7
272 -782.49 -1245.08
273 -2469.86 -1072.08
274 1019.97 1232.46
275 1884.53 -1155.65
276 -3670.35 -781.604
277 -3560.05 818.022
278 4375.32 -443.386
279 565.93 -1253.61
280 -728.97 1247.45
281 -542.51 1254.37
282 -3867.65 708.708
283 -4274.98 -509.895
284 -867.79 -1240.94
285 3219.03 -915.439
286 -2775.01 -1016.09
287 -3309.5 891.563
288 784.35 -1244.99
289 681.76 -1249.4
290 659.33 1250.28
291 2964.23 976.274
292 -729.07 1247.44
293 2634.6 -1043.03
294 3761.12 749.421
295 -2898.68 990.547
296 -760.76 1246.06
297 2573.08 -1054.19
298 -907.25 1238.88
299 -213.06 -1261.6
300 -1950.52 -1147.62
301 2663.15 -1037.72
302 -2136.13 1123.22
303 -3522.5 -829.811
304 -2272.59 1103.49
305 1753.89 -1170.57
306 -1526.44 1193.63
307 -2936.09 -982.466
308 -198.89 -1261.77
309 2362.15 -1089.66
310 -670.83 1249.83
311 -2850.39 1000.73
312 2446.83 1075.93
313 -3327.81 -886.57
314 -2771.82 -1016.73
315 1646.63 1181.9
316 -3194.32 -921.74
317 845.88 -1242.05
318 -2582.8 -1052.46
319 -4517.44 -322.913
320 -335.06 -1259.66
321 38.98 -1262.87
322 -1944.47 1148.37
323 4433.07 399.292
324 3165.93 -928.867
325 -1881.13 1156.05
326 1152.85 -1223.87
327 4089.36 611.067
328 1572.22 -1189.28
329 1528.19 1193.46
330 1845.83 -1160.2
331 2151.19 -1121.12
332 -2759.87 -1019.1
333 3506.57 834.725
334 -3218.72 915.518
335 4191.96 557.978
336 -3508.17 834.234
337 -369.3 1258.96
338 2383.43 -1086.27
339 405.44 -1258.15
340 1492.51 1196.76
341 3967.95 666.978
342 1338.13 1210.02
343 -3069.4 952.239
344 3145.56 933.908
345 -2013.95 -1139.59
346 -1321.19 1211.38
347 4284.63 -503.944
348 -2406.14 1082.61
349 2940.52 -981.498
350 3408.71 863.828
351 -4145.76 582.646
352 518.66 1255.11
353 1491.38 -1196.86
354 -2152.99 1120.87
355 3344.93 -881.852
356 -4600.81 -220.78
357 76.99 1262.74
358 882.33 -1240.19
359 -3894.02 698.081
360 1319.28 1211.53
361 -4347.92 462.656
362 3439.62 -854.831
363 -3701.75 770.711
364 -1644.39 1182.13
365 486.27 1256.05
366 4442.37 -391.669
367 -2981.82 -972.354
368 3516.47 -831.677
369 3734.72 -759.004
370 1717.51 1174.51
371 -1304.87 -1212.67
372 4117.22 597.246
373 4496.2 343.886
374 -3186.72 -923.659
375 986.81 -1234.43
376 4605.47 -213.566
377 1347.87 1209.23
378 193.68 1261.82
379 1201.51 -1220.45
380 315.4 -1260.03
381 -967.09 -1235.57
382 282.8 1260.6
383 -3453.2 -850.822
384 -2648.68 1040.43
385 -2346.72 -1092.09
386 -3567.75 -815.568
387 -1568.58 -1189.63
388 3445.71 853.037
389 -737.46 1247.08
390 4357.38 456.108
391 3956.24 672.04
392 -1534.45 -1192.88
393 2879.14 994.701
394 -2348.04 1091.89
395 1585.54 -1187.99
396 1100.94 -1227.36
397 664.6 1250.07
398 3258.33 905.226
399 -730.11 -1247.4
400 -1486.66 1197.29
401 249 1261.12
402 -3017.02 964.39
403 -4540.89 -297.92
404 -2343.37 1092.62
405 4283.17 -504.85
406 4350.6 460.812
407 2479.14 -1070.51
408 -2364.15 -1089.35
409 4199.32 553.92
410 2189.66 -1115.67
411 3670.09 781.693
412 -2588.17 -1051.49
413 1574.21 1189.09
414 -1756.93 1170.24
415 1113 1226.56
416 -4313.61 485.549
417 933.54 -1237.45
418 -1885.36 -1155.55
419 -1270.77 1215.31
420 4522.27 -317.936
421 -1958.18 -1146.67
422 2229.78 -1109.85
423 -2199.51 1114.25
424 74.51 1262.75
425 -2874.81 995.616
426 -2841.93 1002.49
427 1099.84 1227.43
428 637.62 -1251.1
429 2389.11 1085.36
430 2412.4 1081.59
431 2194.16 -1115.02
432 -2006.42 1140.56
433 -194.18 1261.82
434 3622.81 -797.641
435 2990.23 -970.465
436 -232.09 -1261.35
437 4394.02 429.666
438 -1591.63 1187.39
439 1208.59 1219.94
440 -2795.24 -1012.03
441 1521.71 -1194.07
442 1081.13 1228.64
443 -1714.14 -1174.87
444 2693.49 -1031.99
445 1081.08 -1228.65
446 337.42 1259.61
447 127.16 -1262.44
448 3708.3 768.408
449 -3645.25 790.138
450 1208.77 -1219.92
451 3268.64 -902.506
452 2439.03 1077.22
453 -3297.23 -894.878
454 -1046.27 -1230.85
455 -432.64 -1257.49
456 2006.68 1140.53
457 -3938.29 -679.698
458 -307.8 -1260.17
459 1119.86 -1226.11
460 -1744.05 1171.65
461 -4615.81 -196.584
462 237.76 1261.27
463 -2330.89 1094.57
464 -1722.31 1173.99
465 -4405.4 421.068
466 -4003.33 -651.352
467 -3095.71 -945.998
468 -1404.55 -1204.51
469 -2869.01 996.837
470 1701.17 -1176.24
471 -673.24 -1249.73
472 -3677.47 779.156
473 2450.99 1075.23
474 3379.93 -872.049
475 -4485.77 353.695
476 2200.64 1114.09
477 3858.42 712.374
478 -242.26 1261.21
479 -2079.99 1130.89
480 3672.84 -780.749
481 1557.58 1190.68
482 3674.84 780.061
483 3119.66 940.233
484 -3189.25 923.021
485 -2605.39 1048.38
486 1800.73 -1165.37
487 -2781.92 1014.71
488 143.26 1262.32
489 3559.58 818.171
490 -111.7 -1262.55
491 -3258.21 905.257
492 3575.89 -812.96
493 -3673.04 780.68
494 1185.5 1221.59
495 -206.15 -1261.68
496 -445.32 -1257.16
497 -1257.39 1216.33
498 -3390.52 869.041
499 3600.31 -805.048
500 -83.76 1262.71
501 -3886.02 -701.33
502 4034.9 -636.963
503 4184.8 561.89
504 4462.24 -374.807
505 -1250.64 -1216.84
506 -3707.78 -768.591
507 -18.29 -1262.9
508 -3384.57 870.734
509 55.92 -1262.82
510 1456.32 1200.01
511 1914.6 -1152.03
512 663.85 1250.1
513 1378.9 1206.67
514 -182.93 -1261.94
515 -2589.66 1051.22
516 1883.5 1155.77
517 2189.67 1115.67
518 3965.59 668.003
519 -2682.52 -1034.07
520 -4247.55 526.374
521 1752.86 -1170.69
522 -3151.69 -932.397
523 351.44 1259.33
524 -1674.1 -1179.08
525 -3679.25 778.542
526 -1877.98 -1156.43
527 1410.65 -1203.99
528 -3534.64 -826.032
529 4643.98 139.97
530 3666.99 -782.755
531 -687.4 1249.17
532 -1938.76 -1149.08
533 -2111.96 1126.56
534 719.78 1247.84
535 2247.51 1107.23
536 -926.25 -1237.85
537 2811.3 -1008.78
538 901.42 1239.19
539 -3276.21 -900.499
540 647.58 -1250.72
541 1468.32 -1198.94
542 3004.06 967.34
543 3571.12 -814.49
544 -2223.91 -1110.71
545 3817.37 -728.349
546 -3944.65 -676.998
547 -2141.74 1122.44
548 -621.34 -1251.7
549 1024.54 -1232.18
550 -1361.85 1208.08
551 -1208.83 -1219.92
552 -2341.36 1092.93
553 -3239.13 -910.245
554 -1929.09 -1150.26
555 -85.35 -1262.7
556 -3734.65 759.029
557 -3063.46 -953.636
558 1829.92 1162.04
559 3591.72 -807.846
560 3625.78 796.655
561 -950.12 1236.53
562 -924.15 -1237.96
563 3162.13 -929.812
564 408.97 -1258.06
565 -427.02 -1257.63
566 -3116.24 941.061
567 58.89 -1262.81
568 -1085.76 1228.34
569 2426.28 -1079.32
570 -360.15 1259.15
571 2531.44 1061.53
572 -1087.48 1228.23
573 -3704.34 769.802
574 -4632.15 166.155
575 -3747.31 -754.457
576 2542.7 -1059.56
577 -2638.47 -1042.32
578 -1504.37 1195.67
579 4433.73 -398.756
580 -782.59 1245.07
581 1279.84 -1214.62
582 -2439.26 1077.18
583 4300.76 -493.805
584 -3083.94 948.802
585 -740.92 1246.93
586 -4353.53 -458.786
587 -1315.93 1211.8
588 -4058.61 625.863
589 -372.45 1258.89
590 -3216.19 916.168
591 4547.12 -290.896
592 2967.85 975.471
593 1750.02 -1171
594 4078.81 616.196
595 -3343.65 882.206
596 -2319.07 1096.4
597 -4144.36 -583.373
598 1858.86 -1158.68
599 3567.86 -815.533
600 -29.15 -1262.89
601 -946.86 -1236.71
602 -4180.44 -564.255
603 -1496.39 1196.4
604 -3595.52 806.61
605 -1117.03 1226.29
606 132.69 -1262.4
607 -883.75 1240.12
608 -1313.65 -1211.98
609 2949.78 -979.466
610 3206.34 -918.686
611 -541.44 1254.4
612 -3254.43 -906.25
613 -2093.03 -1129.13
614 1381.03 -1206.49
615 1877.89 -1156.44
616 -4301.48 -493.347
617 -3684.37 -776.771
618 3689.99 -774.82
619 -3704.96 769.584
620 -4101.72 604.986
621 -1099.96 -1227.42
622 1594.32 -1187.13
623 -3880.64 -703.502
624 -364.93 1259.05
625 -2145.52 1121.91
626 -3222.05 914.662
627 -3589.09 808.7
628 371.49 1258.91
629 123.13 1262.47
630 4064.35 -623.137
631 -2880.29 994.458
632 -4537.32 -301.867
633 3871.88 707.019
634 55.87 1262.82
635 -3681.27 777.844
636 -1872.16 1157.12
637 4105.2 603.259
638 -4244.63 528.091
639 1302.65 1212.84
640 -2877.98 994.947
641 -2856 999.562
642 1755.1 1170.44
643 2852.75 -1000.24
644 -3569.97 -814.858
645 -615.77 1251.9
646 563.09 -1253.71
647 -3041.4 958.78
648 66.58 -1262.78
649 2348.14 -1091.87
650 -1899.5 1153.86
651 -2845.43 -1001.76
652 3961.38 669.825
653 -2169.68 -1118.52
654 3698.46 -771.864
655 4240.66 -530.416
656 -1292.83 1213.61
657 -401.49 -1258.24
658 -2831.25 -1004.69
659 -4281.58 505.834
660 -2551.12 -1058.08
661 1704.22 -1175.92
662 4621.16 -187.178
663 -1846.28 1160.15
664 -4247.95 -526.138
665 -213.55 -1261.59
666 443.85 -1257.2
667 -4486.54 352.981
668 -83.28 1262.71
669 -3193.26 -922.008
670 1080.08 1228.71
671 -3664.27 783.685
672 -2110.3 -1126.78
673 -520.78 1255.04
674 1748.47 -1171.17
675 -2366.83 -1088.92
676 -2991.64 -970.148
677 -4185.98 561.247
678 2017.81 -1139.09
679 -1202.65 1220.37
680 -4111.69 -600.022
681 -952.89 -1236.37
682 3938.71 679.52
683 667.02 1249.98
684 -2674.51 1035.59
685 -4292.61 498.959
686 -2788.53 1013.38
687 4127.1 -592.244
688 -1690.27 -1177.39
689 679.86 1249.47
690 -682.38 1249.37
691 1947.52 1147.99
692 1484.45 1197.49
693 1612.88 -1185.29
694 -1831.57 1161.85
695 1716.45 1174.62
696 -1481.08 -1197.79
697 1592.33 1187.32
698 -1864.73 1157.99
699 -2381.56 -1086.57
700 4011.59 -647.629
701 -3162.88 929.626
702 1175.21 -1222.32
703 158.88 1262.18
704 634.66 1251.21
705 -4351.01 -460.529
706 -4353.8 458.599
707 -3611.61 801.343
708 1661.47 1180.38
709 -521.18 1255.03
710 3740.89 756.781
711 3763.82 -748.43
712 -1542.83 -1192.09
713 -3364.16 -876.492
714 -550.82 1254.11
715 449.3 -1257.06
716 2703.26 1030.12
717 -757.22 1246.22
718 1085.79 -1228.34
719 707.24 1248.36
720 -2648.93 1040.38
721 596.76 -1252.57
722 3494.72 838.347
723 1158.79 -1223.46
724 4568.87 264.835
725 1517.48 1194.46
726 3088.12 -947.808
727 -3765.36 -747.864
728 469.54 -1256.52
729 2084.89 1130.23
730 -3973.45 664.582
731 -3150.32 -932.736
732 -430.85 -1257.53
733 1685.28 -1177.91
734 -52.98 -1262.83
735 3188.11 923.309
736 -1425.68 -1202.69
737 1467 -1199.06
738 4576.15 255.489
739 746.13 1246.71
740 4537.13 302.076
741 -3326.53 -886.921
742 3225.66 -913.732
743 3452.85 850.926
744 375.79 -1258.82
745 3889.29 -700.004
746 -426.63 1257.64
747 4382.6 -438.103
748 2521.45 1063.27
749 -600.97 1252.42
750 4000.38 652.674
751 -1375.64 -1206.94
752 -2644.47 1041.21
753 -1980.62 1143.85
754 2890.39 -992.315
755 -575.6 -1253.29
756 -1248.77 -1216.98
757 -3349.04 -880.712
758 -3622.25 -797.827
759 213.45 -1261.59
760 -2227.04 1110.25
761 -1967.98 1145.44
762 -2563.54 1055.89
763 2143.12 1122.25
764 -2391.99 1084.9
765 -3363.13 876.781
766 -1248.16 1217.02
767 2167.78 -1118.78
768 569.46 -1253.5
769 1029.36 -1231.89
770 -4316.62 483.591
771 952.38 -1236.4
772 -1259.64 1216.16
773 -3815.09 -729.221
774 2727.58 -1025.43
775 -3044.88 957.972
776 4007.33 -649.553
777 -1346.5 1209.34
778 -4140.03 -585.615
779 -916.4 1238.39
780 -1597.54 1186.81
781 3210.38 -917.655
782 111.02 -1262.55
783 -1963.46 -1146.01
784 -3751.83 752.815
785 3694.52 773.241
786 -2367.11 1088.88
787 -1041.42 -1231.15
788 718.94 -1247.87
789 2697.45 1031.23
790 2518.37 1063.8
791 -107.31 -1262.58
792 -2081.18 1130.73
793 -4007.05 649.679
794 3379.05 872.298
795 -241.66 -1261.22
796 305.52 1260.21
797 -146.78 -1262.29
798 -4280.73 506.359
799 -1585.31 1188.01
800 -109.38 -1262.56
801 1845.08 -1160.29
802 3072.78 951.443
803 -380.13 1258.72
804 4601.72 -219.391
805 2124.64 1124.81
806 2990.26 970.459
807 -4209.4 -548.303
808 -2479.61 1070.43
809 -1917.85 1151.64
810 1139.09 -1224.81
811 4065.34 622.665
812 4586.01 -242.231
813 487.64 -1256.01
814 -3077.67 950.288
815 -4439.46 394.072
816 -3618.56 -799.049
817 634.54 1251.21
818 3548.35 821.727
819 -3734.91 -758.935
820 1567.18 -1189.76
821 4235.54 -533.396
822 -2503.27 -1066.4
823 799.08 1244.31
824 805.53 -1244
825 3554.13 819.9
826 -2313.11 -1097.32
827 -2059.98 -1133.57
828 2941.52 -981.279
829 4566.44 -267.879
830 3848.06 716.455
831 918.77 -1238.26
832 2295.66 1099.99
833 -4055.01 -627.566
834 4252.46 -523.47
835 2817.73 1007.47
836 1875.45 1156.73
837 4438.91 394.524
838 701.51 -1248.6
839 2486.84 1069.2
840 44.27 -1262.85
841 1532.4 1193.07
842 4020.1 -643.763
843 -401.84 -1258.23
844 2879.81 994.56
845 492.65 -1255.87
846 -50.36 -1262.84
847 -476.45 1256.33
848 104.03 1262.6
849 2481.42 -1070.12
850 -1999.54 -1141.44
851 225.55 1261.44
852 -3765.54 -747.798
853 -1083.75 1228.47
854 -2346.28 -1092.16
855 3686.65 -775.98
856 4010.04 648.33
857 -3282.02 898.953
858 3585.61 809.826
859 -3190.32 922.751
860 -4315.06 -484.607
861 -1486.93 -1197.26
862 296.69 1260.36
863 -3063.03 953.736
864 2149.43 -1121.37
865 1831.39 1161.87
866 2579.1 -1053.12
867 -1619.06 1184.68
868 -1042.65 1231.07
869 1574.41 -1189.07
870 -3353.65 879.429
871 -4100.15 -605.763
872 -3021.83 -963.289
873 -1791.25 1166.43
874 3157.76 930.896
875 -3004.7 967.195
876 1824.69 1162.64
877 2015.62 -1139.38
878 -4053.92 628.08
879 1047.13 1230.79
880 148.68 -1262.27
881 -3358.08 -878.194
882 -3904.41 -693.829
883 3205.67 -918.857
884 -44.16 -1262.85
885 3739.6 757.246
886 4008.71 648.93
887 -166.48 -1262.11
888 -2514.44 1064.48
889 645.23 -1250.81
890 2398.12 1083.91
891 442.73 -1257.23
892 3239.41 -910.172
893 -4111.42 -600.157
894 -1426.74 -1202.6
895 -2029.84 1137.53
896 3080.09 -949.715
897 160.11 1262.17
898 4232.95 534.896
899 2348.31 1091.84
900 3077.06 950.432
901 -2799.41 1011.19
902 -920.46 1238.17
903 2832.6 1004.41
904 983.07 -1234.65
905 3201.61 919.89
906 3148.93 933.078
907 2672.74 1035.92
908 -1441.13 -1201.35
909 3531.06 -827.149
910 2970.13 974.964
911 -4602.05 218.885
912 2417.86 -1080.7
913 -344.99 -1259.46
914 1589.1 -1187.64
915 -1522.36 -1194.01
916 1559.87 -1190.47
917 1038.34 1231.34
918 -2471.76 -1071.76
919 -3702.58 770.42
920 -3028.49 -961.76
921 546.17 -1254.25
922 -1347.3 1209.28
923 1697.84 1176.59
924 1014.18 1232.81
925 3070.56 -951.966
926 552.81 -1254.04
927 -3560.54 817.866
928 562.33 -1253.73
929 486.15 1256.06
930 985.28 1234.52
931 2835.31 1003.86
932 1816.14 -1163.62
933 3520.21 -830.521
934 -1459.16 1199.76
935 3635.57 -793.389
936 3884 -702.146
937 3051.94 -956.33
938 -1441.56 -1201.31
939 2864.53 -997.778
940 -1507.92 1195.34
941 -2689.37 -1032.77
942 3991.41 656.674
943 -3182.92 924.616
944 -608.88 -1252.14
945 205.92 -1261.68
946 3473.33 844.816
947 302.51 1260.26
948 3423.29 -859.606
949 1291.44 -1213.72
950 -2281.53 -1102.14
951 101.07 -1262.61
952 4617.18 -194.22
953 -859.72 1241.35
954 2195 1114.9
955 2640.71 -1041.91
956 2919.88 -985.989
957 3608.36 -802.411
958 -3594.67 806.887
959 -3441.15 -854.381
960 -3656.97 -786.172
961 -532.36 -1254.69
962 3945.2 -676.764
963 4020.08 643.772
964 1952.74 1147.35
965 -3874.31 706.046
966 -4099.41 606.129
967 -1840.02 -1160.88
968 2495.6 -1067.71
969 -2835.7 -1003.78
970 -1052.84 -1230.44
971 3349.99 -880.448
972 724.98 1247.62
973 4188.73 -559.747
974 2931.2 983.532
975 -4557.74 -278.492
976 4602.26 -218.562
977 -1889.13 1155.1
978 -3717.32 -765.218
979 1841.64 1160.69
980 4550 -287.588
981 -130.97 -1262.41
982 -2701.61 1030.44
983 2863.08 -998.082
984 1498.15 1196.24
985 801.81 1244.18
986 3414.77 -862.078
987 2935.93 -982.501
988 -2973.66 974.177
989 -2473.65 -1071.44
990 2529.52 -1061.87
991 2149.28 -1121.39
992 -4189.76 -559.183
993 3275.19 -900.77
994 1078.13 -1228.84
995 4223.3 540.439
996 -244.53 1261.18
997 -2608.26 1047.86
998 1462.98 -1199.42
999 -3999.32 -653.149
1000 1361.45 -1208.12
1001 1621.72 1184.41
1002 3458.12 849.361
1003 -599.14 1252.49
1004 -4253.01 523.143
1005 -987.42 -1234.39
1006 55.14 -1262.82
1007 -3710.91 767.487
1008 -4522.88 -317.302
1009 -1536.36 1192.7
1010 3612.51 801.046
1011 1285.32 1214.19
1012 -1705.28 -1175.81
1013 577.5 1253.23
1014 3112.58 -941.945
1015 -3789.14 739.039
1016 3432.04 857.053
1017 3108.5 942.929
1018 3429.98 -857.656
1019 373.65 1258.87
1020 3409.62 -863.565
1021 -1074.45 1229.07
1022 2513.89 -1064.57
1023 -272.27 1260.76
1024 2273.72 -1103.32
1025 2599.88 -1049.38
1026 3149.57 932.921
1027 -4167.31 -571.306
1028 3589.34 -808.618
1029 2878.63 -994.809
1030 -3710.02 767.801
1031 -2772.95 1016.5
1032 -4036.64 636.158
1033 -1615.22 1185.06
1034 -3127.34 -938.367
1035 -3481.99 -842.208
1036 -1342.12 -1209.7
1037 3782.38 -741.564
1038 -2822.15 1006.56
1039 -3007.34 -966.596
1040 -1179.27 1222.03
1041 3297.95 894.684
1042 -3652.23 787.78
1043 1622.9 -1184.29
1044 111.92 1262.55
1045 4602.42 -218.316
1046 2520.03 1063.51
1047 -4316.28 483.813
1048 -3778.72 742.925
1049 -4314.28 485.114
1050 -1647.64 1181.8
1051 1512.89 1194.89
1052 312.47 -1260.08
1053 -583.31 1253.03
1054 -2597.66 -1049.78
1055 -1609.71 1185.61
1056 -242.39 1261.21
1057 1668.29 1179.68
1058 -687.67 -1249.16
1059 -3237.39 -910.697
1060 527.59 1254.83
1061 -3287.81 -897.406
1062 274.98 -1260.72
1063 2545.26 -1059.11
1064 -45.38 1262.85
1065 -551.64 -1254.08
1066 -2897.06 -990.894
1067 1427.28 -1202.55
1068 -4573.62 -258.777
1069 3512.8 832.809
1070 1229.11 1218.44
1071 -1272.37 1215.19
1072 -4593.01 -232.341
1073 850.28 1241.83
1074 1011.09 1232.99
1075 515.33 -1255.21
1076 3988.47 -657.977
1077 4583.49 245.69
1078 4315.21 -484.51
1079 2267.32 -1104.28
1080 -452.65 -1256.97
1081 -495.8 1255.78
1082 1585.16 1188.02
1083 -1708.73 -1175.44
1084 3797.33 -735.962
1085 -3429.08 857.918
1086 4561.21 274.311
1087 2787.14 1013.66
1088 -2099.63 -1128.24
1089 -3186.34 923.755
1090 -2288.19 -1101.13
1091 2280.27 1102.33
1092 -1778.38 -1167.87
1093 3405.02 864.89
1094 2708.96 1029.03
1095 -4407.56 -419.413
1096 2055.99 -1134.09
1097 -898.82 1239.33
1098 -15.8 1262.9
1099 -4003.59 -651.235
1100 11.45 -1262.91
1101 960.02 -1235.97
1102 -1125.18 -1225.75
1103 427.93 1257.6
1104 -4413.59 -414.755
1105 77.23 -1262.74
1106 4297.7 -495.748
1107 2375.46 -1087.55
1108 -1241.52 1217.52
1109 2863.56 997.981
1110 2535.46 -1060.83
1111 -686.81 1249.19
1112 -2508.46 1065.51
1113 -2589.07 1051.33
1114 -289.85 1260.48
1115 -4103.16 604.272
1116 -1094.55 -1227.77
1117 2844.74 -1001.91
1118 472.38 1256.44
1119 -726.05 1247.57
1120 -2143.12 -1122.25
