%%index real_part   imaginary_part
219 -129880 114937
220 49847.1 -125331
221 -242160 77189.9
222 151957 -110138
223 217726 88933.4
224 -112013 -118156
225 191581 -98828.2
226 -235602 80636.8
227 86066.2 -121873
228 38273.3 126035
229 48989.3 -125389
230 -301626 -18553.9
231 -140815 -112679
232 209705 -92219
233 -199480 -96076.9
234 37189.4 -126091
235 -40375 125921
236 -29527.3 -126443
237 248178 73797.2
238 216284 -89542.1
239 -292728 -35531.4
240 -205112 -93995.2
241 -102709 -119615
242 264618 63106.3
243 156694 -108979
244 -40263.1 -125927
245 -257454 -68056.5
246 48316.3 -125435
247 10693.4 -126962
248 217270 89126.6
249 206961 93289
250 241832 77368.5
251 107356 118904
252 177881 103178
253 36096.2 126146
254 72435.3 123403
255 53494.7 -125069
256 -79191.1 -122680
257 -212417 -91134.9
258 -102159 119696
259 264291 -63343.5
260 -270202 -58855.5
261 289329 40073.8
262 25406.8 -126598
263 -297930 26999.5
264 -127321 -115433
265 292745 35506.5
266 92600.6 -121039
267 -166205 -106505
268 -151947 110140
269 133923 114129
270 99965.7 -120017
271 -123002 116243
272 133031 -114310
273 130298 114855
274 271497 -57810.9
275 159811 -108191
276 52691.9 -125128
277 171166 -105132
278 221032 87506.1
279 -287373 -42446.8
280 272256 57188.3
281 112617 118056
282 220707 87648.3
283 72954.3 123350
284 -142536 112303
285 -64804.7 -124137
286 -198152 -96552.8
287 -52499.2 125142
288 277347 52770.8
289 -273398 56234.6
290 -132235 -114470
291 296770 29133.7
292 182167 101872
293 -250915 -72172.2
294 58968 124641
295 -211250 91604.9
296 -218007 -88813.6
297 -212363 -91156.9
298 187814 100076
299 31934.2 -126341
300 -183541 -101443
301 -624.42 127040
302 215975 -89671.4
303 -220648 87674.2
304 -12753.8 126929
305 36498.7 -126126
306 -146798 111346
307 -264157 -63440.3
308 -122662 116306
309 248238 -73762.2
310 54095.7 125024
311 249573 -72975.7
312 32601.5 -126311
313 274200 -55551.9
314 -132639 114389
315 -228056 -84318.8
316 -147653 111149
317 262291 64771.1
318 187386 -100215
319 -27576.2 -126519
320 -96782.2 -120470
321 -181822 -101979
322 -182906 101642
323 109493 -118565
324 212498 91102.3
325 113808 -117858
326 24671.6 -126623
327 30911 -126385
328 -172181 -104844
329 -67026.5 -123932
330 -52278 -125158
331 -6581.2 127010
332 -235456 80710.8
333 212900 -90939.2
334 291749 36902.3
335 -47674.7 125477
336 299674 -23409.7
337 279861 50413.2
338 292915 35262.6
339 288788 40745.7
340 -251346 -71911.7
341 -102497 119646
342 51293.1 125229
343 -38671 126014
344 -166122 106527
345 301914 -17724.5
346 -23788.4 126653
347 302421 -16152.8
348 -7813.52 -126998
349 109850 118508
350 -199025 96240.3
351 26704.4 -126552
352 -292835 -35377.3
353 265638 -62357.6
354 54607.6 -124986
355 -217658 -88962.4
356 258807 67160.2
357 -70539.2 123593
358 -161370 -107788
359 -266398 -61792.1
360 -147756 111126
361 203137 94737.2
362 134228 114066
363 44298.2 -125692
364 -146248 -111471
365 -122036 116420
366 -192045 -98671.8
367 218868 88445.2
368 -177472 103300
369 -228585 84069.9
370 -223913 86225.1
371 109907 -118499
372 161772 107683
373 -298615 -25652.1
374 -122026 -116422
375 -235208 80835.9
376 198099 -96571.5
377 -75008.7 -123135
378 127836 -115334
379 -272730 -56794.3
380 9751.69 126975
381 -279902 -50374.4
382 -235721 80576
383 -170046 -105447
384 -216328 -89523.6
385 164802 106883
386 -192602 98482.9
387 -161978 107630
388 -143466 -112097
389 -166252 -106492
390 191839 -98741.2
391 -235796 80538.3
392 -64177 -124194
393 -156628 -108996
394 -212030 91291.3
395 -284967 45175.2
396 192579 -98490.9
397 299620 23531.2
398 -42458.4 125802
399 -116693 117367
400 -273306 56311.8
401 -126420 -115605
402 -131357 114645
403 -144996 -111755
404 -28870.4 126469
405 -77714.1 -122844
406 49132.1 -125380
407 181746 102002
408 -72959.9 123349
409 196028 97302.5
410 -213890 -90535
411 -136298 113639
412 -243154 -76645.6
413 160389 -108042
414 271279 57988.3
415 -141842 112455
416 -282295 47999.4
417 275452 54466.5
418 -18916.2 -126795
419 225423 85539.4
420 -187061 -100320
421 -95670.7 -120624
422 187046 -100325
423 -88284.2 -121598
424 -128721 115163
425 83304.6 122206
426 64294.9 124183
427 -304793 3298.36
428 189733 -99445.3
429 66468.1 123984
430 -224401 86004.7
431 194861 97708.7
432 236453 80202.8
433 -216163 -89592.7
434 -278987 -51247.6
435 148899 110860
436 208510 -92688.3
437 -202056 -95137.7
438 179096 -102813
439 80403.7 -122543
440 274716 55108.2
441 -193423 -98203.3
442 -13347 -126918
443 109827 118512
444 -73985.4 123243
445 -4391.74 127027
446 215597 -89829.5
447 247919 73948
448 71915.6 -123455
449 -51919.6 -125184
450 -67936.8 -123846
451 42655.6 -125790
452 71746.7 123472
453 -37361.7 -126082
454 200493 95709.9
455 -252780 -71033.4
456 -104819 -119296
457 -298508 -25868.1
458 -264477 -63209
459 -151936 110142
460 -200063 95866
461 -196176 97250.5
462 -202950 -94806.5
463 151943 -110141
464 127132 -115469
465 275317 -54584.3
466 267795 -60734.9
467 -180889 -102267
468 -84467.4 122067
469 -157627 -108745
470 43690.3 125729
471 -190081 -99329.8
472 -48245.7 125439
473 -241322 77644.5
474 -4973.15 127023
475 -287349 42475.7
476 -86490.3 121821
477 187263 100255
478 268318 -60333.2
479 -96675 -120485
480 -201858 95210.5
481 42013.9 -125828
482 -137401 113409
483 82163.5 -122340
484 -259079 66977.4
485 126665 -115558
486 -202075 95130.7
487 20858.4 -126742
488 186419 -100527
489 48549.5 -125419
490 104602 119330
491 -77036.2 122918
492 -202551 94954.8
493 -206492 93469.3
494 -108617 118705
495 76580 122967
496 -40281.3 -125926
497 175852 103781
498 -13867.4 -126908
499 -289108 -40349.7
500 -71807.4 123466
501 188154 99964.7
502 86252.8 121850
503 -251431 -71860.2
504 -50846.2 125261
505 99262.8 -120119
506 206425 -93494.9
507 194451 97850.1
508 -118417 117067
509 -73932 -123248
510 25484.1 -126595
511 -42745.2 125785
512 35542.8 126174
513 -273465 -56178.1
514 -96697.6 -120481
515 241925 -77318.1
516 -226021 85264.9
517 -118875 -116986
518 73531.2 123290
519 -276409 -53617.7
520 -206791 93354.6
521 -101464 -119799
522 -77988 122814
523 34017.4 126247
524 3336.21 127032
525 -135083 113891
526 -200944 95545.5
527 281722 48580.9
528 -75664.2 123066
529 206429 93493.6
530 -88960.9 121512
531 232149 -82356.8
532 82171.3 122339
533 202884 94831.3
534 -103740 -119460
535 -140482 -112751
536 107477 -118885
537 -251673 -71712.8
538 289917 39328.9
539 -208441 -92715.3
540 -81176.2 122454
541 106315 -119066
542 21708.7 -126717
543 -167794 -106071
544 -76059.2 -123023
545 -15910.5 -126867
546 -56563.9 -124834
547 -291854 -36757.8
548 -271388 57900.3
549 28173.9 -126496
550 11330.7 126952
551 -295462 -31356.2
552 -199535 -96056.9
553 -146953 111310
554 303921 -10148.8
555 104507 -119344
556 -120876 -116630
557 -249077 73269.5
558 -69377 -123707
559 -54000.1 125031
560 -12815.6 -126928
561 -166971 -106297
562 -138825 113107
563 -183258 101531
564 198258 96514.7
565 23193 126672
566 62916.8 124306
567 -28347.3 126490
568 303344 12801.7
569 130952 -114726
570 -197216 -96884.9
571 -278417 -51782.9
572 -43789.7 125723
573 -297541 -27734.7
574 160593 -107989
575 13900.5 126908
576 -178269 103062
577 -273180 56418.2
578 285593 44484
579 49814.3 -125333
580 31099.3 126377
581 -108592 -118709
582 -140674 112710
583 154170 -109602
584 31661.5 -126353
585 209256 92396.1
586 222192 -86994.8
587 -18636.5 126802
588 193085 -98318.9
589 -164600 -106937
590 -27706.3 -126514
591 272821 56718.4
592 152231 110072
593 -241843 -77362.3
594 -155647 109239
595 -264609 63113.1
596 -246505 -74764
597 -72589 -123387
598 -208288 -92774.8
599 -214971 90089.5
600 -264110 -63474.9
601 -75316.9 -123103
602 -231905 82476.3
603 208395 -92733.2
604 302329 -16450.1
605 237217 79810.2
606 -26961.3 -126542
607 -154724 -109467
608 151710 -110197
609 171324 -105087
610 263381 -63998.7
611 154085 -109623
612 297445 -27912.8
613 224346 -86029.7
614 261664 -65209.3
615 3982.04 127029
616 -270344 -58742
617 -103883 -119438
618 265213 62670.8
619 205442 93870.1
620 89170.3 -121485
621 289521 -39832.6
622 -164630 -106929
623 -171625 105002
624 -287975 -41733.1
625 -191723 98780.3
626 -188001 100015
627 -86231.9 -121853
628 -91191.3 121225
629 -278981 -51253
630 295305 -31613.2
631 231562 82643.1
632 -163072 -107342
633 -57364.1 124771
634 -255021 -69628.7
635 -184209 101232
636 82144.9 122342
637 280685 -49612.2
638 19867.7 126770
639 -233902 -81491.1
640 6719.06 127009
641 252010 -71506.8
642 36466.9 126128
643 135138 -113880
644 -30391.7 126407
645 -288788 40745.3
646 -212855 -90957.5
647 205122 -93991.5
648 64578.2 124158
649 229145 83804.9
650 162288 107548
651 -258072 -67649.2
652 196229 97232.1
653 -9202.07 -126982
654 173511 -104462
655 -235153 80863.6
656 80958 -122480
657 -71634.2 -123484
658 -161227 107825
659 3847.16 127030
660 10661.4 126962
661 -212602 91060.3
662 -58732 -124661
663 189727 -99447.1
664 53162.2 125094
665 249475 -73034.1
666 48189.1 125443
667 141241 112587
668 -240046 78328.2
669 59577.2 -124591
670 -6445.81 -127011
671 -87370.7 121712
672 249467 -73038.6
673 -92120.1 -121103
674 -228071 84311.7
675 37400.3 126080
676 154312 -109568
677 -181872 101963
678 -193016 -98342.2
679 79613.7 122632
680 -243518 76444.8
681 -277749 52402.4
682 94960.4 120721
683 -236800 -80025.2
684 -234865 81009.1
685 -130480 114819
686 158799 -108449
687 136406 -113617
688 -94414.4 120795
689 -275094 54779.1
690 -31981.7 126339
691 158236 -108592
692 256669 -68569.4
693 -253827 -70382.3
694 34541.5 -126222
695 -129579 -114996
696 5914.2 -127016
697 189341 -99574.8
698 251832 -71615.8
699 -260724 65860.2
700 11221.2 126954
701 251746 71668
702 63320.2 -124270
703 264678 -63062.6
704 73776.6 -123265
705 23582.7 -126659
706 -151496 110248
707 -42561.8 125796
708 -10838.1 126960
709 -117155 117287
710 136231 -113653
711 -179397 -102722
712 87321.5 121718
713 -87150.5 -121739
714 -283497 46753.2
715 -37063.9 126098
716 -220307 87823.1
717 250048 72692.9
718 -262694 64486.6
719 260995 -65673.3
720 -1919.96 -127037
721 -35575.7 126172
722 -42595 125794
723 147461 -111194
724 -166919 -106311
725 135510 113803
726 -223335 86484.9
727 263600 -63841.6
728 140751 -112693
729 -147142 111267
730 -65892.1 -124038
731 -213119 -90850.1
732 271300 57971.2
733 -131048 -114707
734 -229748 83517.5
735 -163574 -107210
736 -128817 115144
737 144787 111802
738 81336.2 122436
739 254199 -70149
740 211261 91600.3
741 220941 87546
742 198262 -96513.5
743 -57837 -124733
744 -232234 -82315.3
745 222452 86879.3
746 278784 -51438.6
747 -276122 53874.3
748 159617 108240
749 -100299 -119969
750 -13747.2 126911
751 -247298 -74308.4
752 226736 84934.6
753 299553 23678
754 3418.68 127032
755 155564 109260
756 -109000 -118644
757 87061.7 121751
758 -88976.4 -121510
759 -123309 116187
760 -296678 -29296.2
761 278416 51783.4
762 281644 -48659.3
763 100057 120004
764 -37411.6 -126080
765 191271 98932.6
766 -115418 -117586
767 -111379 118260
768 -19045.2 126792
769 -224649 -85892.3
770 108225 -118767
771 -13221.2 126920
772 28392.8 -126488
773 219815 88036.8
774 -167721 106091
775 277053 -53038
776 -28286.3 -126492
777 -137287 113433
778 6013.98 127015
779 231165 -82835.9
780 171064 -105161
781 12165.8 -126939
782 1768.21 -127038
783 61712.4 124410
784 -13947.9 -126907
785 75124 -123123
786 -55387.4 124926
787 -276969 -53114.3
788 -176617 103555
789 188727 -99777.1
790 131711 114575
791 37874.3 -126056
792 -12925.1 126926
793 -74134 123227
794 -281036 49266
795 -101773 119753
796 205222 93953.8
797 -229194 83781.3
798 -20697.4 126747
799 208566 -92666.6
800 234949 80966.6
801 248595 73553.2
802 262723 -64466.1
803 -832.64 -127039
804 119819 116819
805 85949.5 -121888
806 -3567.48 -127031
807 205854 93713.2
808 -260830 -65787.4
809 -1798.53 -127038
810 -137530 -113381
811 269820 59158.6
812 -238126 -79339
813 -84738.1 122035
814 176264 103659
815 -89569.8 121434
816 -31966.2 -126340
817 99362.5 120104
818 -91123.7 -121233
819 51680.7 -125202
820 37573.6 126071
821 180513 -102382
822 -213479 -90703.3
823 -17209.7 -126837
824 -143443 -112102
825 90714.9 121287
826 -41843.9 -125838
827 -293716 -34085.9
828 241885 77339.9
829 39233.4 125984
830 199223 -96169.1
831 -82640.2 122284
832 -110787 -118356
833 -241493 77552
834 302881 -14579.7
835 18211.5 126813
836 83223.9 -122216
837 23882.2 126649
838 -86562.9 -121812
839 227201 -84718.8
840 -142699 112267
841 143297 -112135
842 -193918 -98033.7
843 -268316 -60334.4
844 146334 -111452
845 176944 103458
846 -12635 -126931
847 295162 31842.9
848 -209204 92416.5
849 -150778 -110418
850 -212088 -91268.1
851 125812 -115720
852 -72463.1 123400
853 -133334 114248
854 -20740.1 126746
855 -10309.7 126967
856 101093 -119853
857 294413 33024.9
858 -9822.16 126974
859 98994.6 120157
860 296269 30005.6
861 231601 -82624.4
862 119817 116819
863 112226 -118121
864 -104905 -119283
865 4174.06 -127028
866 133141 114287
867 270134 -58909
868 -174663 -104128
869 -65477.2 124076
870 210299 91983.9
871 -101516 -119791
872 -227841 84419.6
873 173403 -104493
874 74331.7 123207
875 209147 -92438.9
876 -185525 -100814
877 148288 111002
878 128225 -115259
879 29645.6 -126438
880 135513 113802
881 -220835 87592.3
882 -279236 -51011.1
883 78285.3 122781
884 96733.1 120476
885 -182611 101734
886 -214043 -90472.1
887 -292123 36385.6
888 274181 -55568.7
889 170040 105448
890 78695.6 122735
891 -164229 107036
892 48452.1 125425
893 156076 -109133
894 -294431 -32996.9
895 -304050 9452.75
896 16398.2 126856
897 -214928 90107.2
898 255089 69585.6
899 47171.9 125510
900 -93734.8 120887
901 35809.2 -126161
902 -107097 -118945
903 271067 -58160.1
904 91333.2 -121206
905 292538 35801.1
906 -301331 19369.3
907 171050 -105165
908 49983.8 125321
909 -106880 -118979
910 198675 96365.8
911 23801.6 126652
912 107990 118804
913 120685 116664
914 7987.92 -126996
915 -171525 -105030
916 51932.3 -125183
917 -127625 -115375
918 -161981 107629
919 -83763 122152
920 -103534 119491
921 299989 -22699.4
922 -268090 60508.8
923 -188475 99859.8
924 217220 -89148
925 79488.2 -122647
926 -211517 91497.8
927 -192623 98476
928 237734 -79542.9
929 -32671.2 126308
930 -234397 -81244
931 21960.6 -126710
932 -213670 90625.1
933 134124 -114088
934 94912 -120728
935 187367 -100221
936 -94237.7 120819
937 289563 -39779.2
938 -29708.5 -126435
939 -147156 -111264
940 271182 -58067.1
941 -163381 -107261
942 -20261.5 -126759
943 -214187 -90413
944 -296575 29476.2
945 -102705 -119615
946 -17331.8 126834
947 51866.6 125188
948 69561.7 123689
949 -59689.4 -124582
950 -146535 111406
951 260923 -65723.1
952 265762 -62266.1
953 296955 -28805.2
954 238081 79362.5
955 -133652 -114184
956 103678 -119469
957 -54781.2 -124972
958 6875.83 127008
959 106031 119110
960 80023.6 -122586
961 163250 107295
962 72775.8 -123368
963 22271.4 -126700
964 -13674.2 126912
965 9709.92 126975
966 197746 -96697.2
967 -62228.8 124366
968 -65431.2 124080
969 104875 119288
970 -287194 42657.1
971 -49929.2 125325
972 298438 26007
973 -6111.29 127014
974 -129112 115087
975 89851.2 -121398
976 -295930 -30581.2
977 154889 109426
978 -196200 97242.3
979 184528 -101131
980 -179563 -102671
981 195654 -97433.2
982 -56641 -124828
983 -28287.1 -126492
984 275360 -54547
985 -293964 -33712.3
986 45043 125646
987 150400 -110508
988 -14504.1 126896
989 121835 116456
990 9155.88 -126983
991 -61385.2 -124438
992 -136878 113518
993 -176224 -103671
994 28984.8 126464
995 226962 84830.1
996 302260 -16667.3
997 -15544.6 -126875
998 -211542 -91487.7
999 81521.4 122415
1000 167438 -106169
1001 187219 100269
1002 18083 -126816
1003 -131179 114681
1004 -227721 84475.8
1005 304637 5235.15
1006 14693.9 126892
1007 263613 -63832.3
1008 -159412 108293
1009 -70999.6 -123547
1010 -10194.8 126969
1011 -64896.5 124129
1012 85341.4 -121962
1013 36505.9 126126
1014 -211050 91684.8
1015 10171 -126969
1016 164914 106853
1017 -151055 110353
1018 -251180 72012.2
1019 42711 -125787
1020 -257274 68175
1021 162047 107611
1022 -296021 -30428.2
1023 -13573.2 -126914
1024 273427 56209.9
1025 -57695.2 124745
1026 203130 -94739.9
1027 -270014 -59004.9
1028 233370 81755.5
1029 -80890.5 -122487
1030 158469 108533
1031 -236984 -79930.4
1032 26050.9 126575
1033 153543 -109755
1034 -181370 102119
1035 296731 29201.9
1036 -234996 80942.9
1037 -183567 -101435
1038 -233348 -81766.7
1039 279378 50876.6
1040 47239.9 -125506
1041 -65254.3 -124096
1042 52900.4 -125113
1043 -136042 113693
1044 -46289.1 -125567
1045 299588 23602
1046 31945.1 126341
1047 -150253 110543
1048 -195776 97390.7
1049 -155320 -109320
1050 31076.1 126378
1051 293547 34337.4
1052 17387.3 126833
1053 -281116 49186.5
1054 51434.3 125219
1055 38851.3 -126004
1056 -36688.8 126117
1057 248077 -73856.3
1058 201052 -95506.3
1059 -128984 115112
1060 -285474 44616.4
1061 -87012.2 -121757
1062 207665 -93017.1
1063 -104215 119388
1064 -235100 -80890.5
1065 171900 -104924
1066 -79158.3 -122684
1067 232395 82236.6
1068 -32676.8 126308
1069 -190956 -99038
1070 244633 -75823.9
1071 -240949 77845.1
1072 245157 -75529.5
1073 45785.7 125599
1074 -83770.6 -122151
1075 -100506 -119939
1076 263394 -63989.1
1077 299483 -23830.3
1078 -226841 84886
1079 -241242 77687.4
1080 -20403.9 126755
1081 -113528 117905
1082 31662.4 -126353
1083 -269799 59175.4
1084 62181 124370
1085 70033.6 -123643
1086 27312.8 126529
1087 -275602 54334.2
1088 -188816 -99747.9
1089 -232378 -82244.8
1090 138713 -113131
1091 -20588 -126750
1092 137722 113341
1093 87990.9 121634
1094 -280504 -49788.7
1095 35678 -126167
1096 135201 -113867
1097 -88963.7 -121512
1098 -261547 -65290.9
1099 -116361 -117424
1100 -149255 -110777
1101 -127260 -115445
1102 -159138 108362
1103 52965.8 125108
1104 159423 -108290
1105 125200 -115835
1106 50802.5 -125264
1107 -199624 -96024.7
1108 -301881 17820.6
1109 -106810 118989
1110 -28361.8 126489
1111 -86940.7 -121766
1112 -91179.2 121226
1113 285970 -44060.9
1114 -290801 -38179.3
1115 -208374 -92741.4
1116 108723 118688
1117 151347 -110283
1118 -215290 -89957.3
1119 276135 53862.2
1120 -169703 105543
1121 207414 -93114.2
1122 -237149 79845.6
1123 68.95 127040
1124 153434 109781
1125 -103585 -119483
1126 -191096 -98991.3
1127 73562.6 123287
1128 12658.5 126930
1129 137744 -113336
1130 128099 -115283
1131 -790.87 127039
1132 -187975 100023
1133 239000 78881.2
1134 74645.1 -123174
1135 -199750 95979.3
1136 -89203.1 121481
1137 -139224 -113022
1138 112356 -118099
1139 5583.56 -127019
1140 230613 83102.8
1141 73829 -123259
1142 -59253.9 -124618
1143 -13694.1 -126912
1144 223120 86581.4
1145 63647 -124241
1146 -48544.6 125419
1147 22162.6 126704
1148 -268034 -60551.3
1149 -259473 66712
1150 -8241.94 126993
1151 -253311 -70704.5
1152 -195745 97401.4
1153 -72692.3 123376
1154 -189118 99648.5
1155 261373 -65411.9
1156 260857 -65768.4
1157 -205957 -93674
1158 38049.1 126047
1159 -74686.4 -123169
1160 189240 99608.2
1161 204914 -94070.4
1162 122499 -116335
1163 -129970 114919
1164 201955 -95174.8
1165 -108204 118771
1166 180653 -102339
1167 111946 -118167
1168 41306.4 125869
1169 -81090.6 122464
1170 -236882 -79982.9
1171 -302212 16819.3
1172 -178200 -103083
1173 -269519 -59396.6
1174 -112257 -118116
1175 -102245 119684
1176 303128 -13658.7
1177 21475.2 -126724
1178 -194134 97959.6
1179 174453 -104190
1180 -89720 -121415
1181 253072 -70852.8
1182 -43656.4 -125731
1183 267008 61333.6
1184 253843 70372.5
1185 193278 98252.9
1186 -214501 90283.9
1187 100764 119902
1188 98547.8 120221
1189 -73192.4 123325
1190 -139906 112876
1191 -10325.6 -126967
1192 -62073.2 124379
1193 285461 -44630.8
1194 -27960.3 -126505
1195 141838 -112456
1196 -125508 115777
1197 27437 -126524
1198 132278 114461
1199 -3734.5 127030
1200 200500 -95707.2
1201 -44772.9 125663
1202 -11471.9 126950
1203 146611 -111388
1204 -242106 -77219.6
1205 -278027 52145.6
1206 -51724.3 125198
1207 171221 105116
1208 -88725.5 121542
1209 130557 -114804
1210 34086.1 -126243
1211 193929 -98029.9
1212 -121181 -116575
1213 -164394 -106992
1214 -21306.2 126729
1215 118470 -117057
1216 -171561 105020
1217 130705 114774
1218 228853 83943
1219 -167995 -106016
1220 -285694 44371
1221 -152590 -109986
1222 -83902.2 122135
1223 182227 -101853
1224 82712.3 122276
1225 -26549.7 -126557
1226 -287764 41985.1
1227 117699 -117192
1228 153584 -109745
1229 -222801 -86723.9
1230 -196897 96997.3
1231 103665 119471
1232 160587 -107991
1233 114761 -117697
1234 112798 118026
1235 91909.2 121130
1236 197935 -96630
1237 45517.3 -125616
1238 242960 76752.4
1239 4825.39 -127024
1240 -71459.9 123501
1241 172055 104880
1242 63457.2 -124258
1243 39557.5 125966
1244 92040.5 -121113
1245 282734 47548.5
1246 -252506 -71202.4
1247 -40730 125901
1248 -83005.9 122241
1249 38919.4 126001
1250 35943 -126154
1251 95397.9 -120661
1252 -237687 79567.1
1253 -69109.5 -123733
1254 -249495 -73021.9
1255 -119580 116861
1256 183518 101450
1257 291990 36570.5
1258 257800 67828.9
1259 -234534 81175.4
1260 -180618 102350
1261 -120241 116744
1262 -24882.2 126616
1263 187315 100238
1264 153033 -109879
1265 167019 -106283
1266 -188998 -99687.9
1267 -284717 45448.3
1268 194798 97730.3
1269 -162202 -107571
1270 -232275 -82295.1
1271 303770 -10906.8
1272 -111659 -118214
1273 -197002 -96960.2
1274 294464 32947.1
1275 59001.1 124638
1276 250953 72149.5
1277 167618 -106120
1278 62957.3 -124302
1279 -152163 -110088
1280 -169259 105666
1281 -190711 99119.9
1282 -139208 -113025
1283 -292960 -35197.5
1284 243471 76470.5
1285 -240239 -78225.5
1286 138468 -113183
1287 -121678 116485
1288 -44776.7 -125662
1289 -297750 27342.7
1290 200447 -95726.7
1291 -146716 -111364
1292 216277 89545.2
1293 301824 -17986.1
1294 21406.1 -126726
1295 270031 58991.2
1296 208369 92743.3
1297 157605 108751
1298 138083 113265
1299 171893 -104926
1300 -24676.6 -126623
1301 -60895.8 124480
1302 -147239 111245
1303 -130992 114718
1304 -209157 -92434.9
1305 106930 118971
1306 -15497.3 126876
1307 -53626.6 -125059
1308 124563 -115954
1309 -118554 -117043
1310 -55577.7 124911
1311 237079 -79881.6
1312 -111792 -118192
1313 296530 -29555.5
1314 -169566 -105581
1315 -147082 -111281
1316 296606 -29421.8
1317 55153.7 -124944
1318 286379 -43597.7
1319 293082 -35020
1320 68118.6 123829
1321 -289538 39810.7
1322 -189372 99564.6
