%%index real_part   imaginary_part
153 -3239.83 -507.801
154 811.37 1162.32
155 3314.73 -450.902
156 -3322.34 -444.636
157 -554.57 -1178.97
158 -3438.39 332.453
159 457.61 1183.58
160 1844.4 -1022.82
161 -1235.16 -1120.1
162 -3236.43 510.204
163 -1725.29 1045.66
164 -43.18 -1193.29
165 44.97 -1193.28
166 -1691.85 1051.71
167 -2413.58 -881.406
168 -766.5 -1165.7
169 416.65 -1185.26
170 -925.29 -1152.83
171 -3292.35 468.767
172 -801.96 1163.05
173 -2880.24 708.792
174 531.54 -1180.15
175 720.83 -1168.93
176 -253.19 1190.38
177 3219.87 -521.716
178 608.21 1176.03
179 -2188.08 944.549
180 -2460.85 866.761
181 -1423.81 -1094.94
182 -860.22 1158.41
183 1641.52 -1060.54
184 3427.53 344.688
185 3036.67 632.094
186 -2200.13 -941.434
187 2243.76 -929.922
188 142.14 1192.43
189 -917.16 -1153.55
190 1446.42 -1091.64
191 3574.33 67.8366
192 2959.55 -671.509
193 -1254.98 1117.65
194 -3352.95 418.327
195 2136.63 957.547
196 -3227.45 516.486
197 -744.3 1167.3
198 680.75 -1171.6
199 -1806.81 1030.25
200 -2542.64 -840.121
201 2230.01 -933.59
202 -168.3 -1192.05
203 -739.46 -1167.64
204 3243.72 -505.034
205 -2636.13 -807.47
206 -2804.56 -741.747
207 2418.66 879.857
208 -2701.83 782.969
209 -2265.79 923.968
210 1302.14 1111.64
211 -688.19 1171.12
212 -1434.79 1093.34
213 2818.63 -735.797
214 2901.22 -699.22
215 1117.12 -1133.79
216 -503 1181.54
217 -1262.5 1116.71
218 -2059.36 976.177
219 2622.77 -812.29
220 289.86 1189.46
221 -1670.58 1055.48
222 1182.77 1126.37
223 -1785.96 1034.28
224 1155.13 -1129.55
225 2230.26 933.523
226 400.94 1185.87
227 65.17 -1193.18
228 -2380.19 891.437
229 2450.26 870.088
230 1669.23 1055.72
231 -2992.69 -654.986
232 3074.17 -611.622
233 -1668.99 1055.76
234 1513.1 1081.55
235 686.69 1171.22
236 2996.45 -653.073
237 -2503.4 -853.115
238 -1626.2 -1063.16
239 3066.67 -615.791
240 1517.65 -1080.84
241 -277.73 1189.78
242 -3202.15 533.696
243 985.67 1147.25
244 -2023.41 984.494
245 -1643.6 1060.18
246 963.37 1149.36
247 2069.23 -973.855
248 -2643.67 804.726
249 -753.09 -1166.67
250 -2600.24 -820.298
251 1314.98 -1109.96
252 -2147.88 -954.746
253 705.23 1169.99
254 -2352.98 899.428
255 2669.76 -795.098
256 2302.31 913.882
257 -2822.12 734.309
258 1127.32 -1132.67
259 -2765.13 -758.017
260 -3025.79 637.865
261 -3578.54 -35.438
262 1839.58 1023.78
263 2466.59 -864.946
264 -1965.04 997.545
265 1435.05 -1093.31
266 -1563.32 -1073.59
267 3349.81 421.113
268 -2137.9 957.232
269 -1137.3 1131.56
270 -3414.69 358.569
271 1331.21 1107.81
272 2324.6 -907.591
273 2024.04 984.351
274 3411.66 -361.759
275 -2934.4 -683.662
276 -2235.84 -932.039
277 -695.83 -1170.62
278 3550.63 152.854
279 -1120.4 -1133.43
280 905.24 -1154.59
281 341.88 1187.92
282 -1915.83 -1008.13
283 -3024.42 638.587
284 1963.43 997.897
285 3082.31 -607.053
286 -3474.33 287.959
287 -3445.31 324.395
288 -2237.37 931.631
289 2561.33 -833.789
290 22.33 -1193.35
291 -2809.66 739.599
292 1765.38 1038.2
293 1896.1 1012.26
294 2501.38 853.773
295 -3136.79 -575.21
296 -1657.39 -1057.79
297 1210.01 1123.15
298 -1564.45 1073.4
299 865.64 1157.96
300 -2247.36 928.955
301 -3134.84 -576.39
302 108.73 1192.82
303 -1827.7 1026.15
304 3568.75 -95.029
305 1170.57 -1127.78
306 2731.07 771.615
307 3326.08 441.518
308 -1654.94 -1058.22
309 3264.76 489.738
310 119.44 -1192.71
311 -284.22 1189.61
312 108.01 1192.83
313 -336.07 1188.1
314 3166.91 556.57
315 1820.42 -1027.58
316 -2958.91 -671.822
317 487.26 -1182.27
318 -3427.27 344.975
319 -3276.28 -481.115
320 -599.15 1176.54
321 -581.72 -1177.51
322 -870.11 -1157.59
323 1233.21 1120.34
324 -3154.17 564.551
325 -390.82 -1186.24
326 -1243.48 -1119.08
327 -1793.05 1032.92
328 -3249.54 500.859
329 -17.38 1193.36
330 -1705.74 1049.22
331 -3401.97 -371.76
332 -1080.89 -1137.68
333 1598.26 1067.85
334 -3201.79 533.936
335 2300.21 -914.469
336 1647.61 -1059.49
337 1978.57 -994.569
338 -3039.18 630.752
339 -907.88 1154.36
340 2429.42 -876.557
341 -2146.76 -955.026
342 344.11 -1187.85
343 2292.98 -916.484
344 -2752.96 -762.923
345 2894.47 -702.321
346 -2954.4 -674.024
347 -1898.69 -1011.72
348 -2211.07 938.582
349 -3325.85 -441.71
350 3355.78 -415.798
351 903.53 1154.74
352 -3297.84 464.459
353 -1081.77 -1137.59
354 -239.1 1190.71
355 -756.93 1166.4
356 -616.65 -1175.54
357 -1474.69 -1087.43
358 2714.66 778.023
359 -2422.56 878.664
360 2199.29 941.652
361 1754.1 1040.32
362 -908.96 -1154.27
363 -2328.27 -906.545
364 -37.31 1193.31
365 -2814.36 -737.611
366 223.12 -1191.05
367 -1071.21 1138.7
368 -1760.7 -1039.08
369 3334.28 434.592
370 1536.31 1077.91
371 -1963.24 -997.939
372 14.79 -1193.36
373 1198.57 -1124.51
374 1818.11 -1028.04
375 1459.33 1089.73
376 2603.73 819.067
377 2629.21 809.973
378 -1850.93 -1021.51
379 -2479.97 860.684
380 269.2 -1189.99
381 -570.88 1178.1
382 708.53 1169.77
383 1983.5 993.478
384 3481.07 -278.768
385 1860.34 -1019.61
386 1458.23 -1089.89
387 -894.91 -1155.49
388 3228.57 515.707
389 433.88 1184.58
390 -2093.37 -968.105
391 -2833.38 729.475
392 -1240.95 1119.39
393 2975.6 -663.581
394 1622.07 -1063.86
395 384.7 -1186.46
396 494.33 -1181.94
397 -2174.07 -948.137
398 -2502.16 853.519
399 3239.29 -508.183
400 -559.74 -1178.7
401 -2746.84 765.37
402 1023.84 1143.53
403 -2565.52 -832.357
404 -2993.95 -654.346
405 547.24 -1179.35
406 264.71 -1190.11
407 757.13 1166.38
408 -3070.18 -613.845
409 3478.29 282.597
410 881.44 -1156.64
411 712.32 1169.51
412 3541.82 174.089
413 -2918.44 -691.211
414 412.73 -1185.42
415 1502.22 1083.24
416 2057.81 976.54
417 -370.68 -1186.96
418 2499.26 854.462
419 2928.59 686.425
420 -1679.58 -1053.9
421 -845.6 -1159.61
422 -1676.49 1054.44
423 1420.23 -1095.46
424 3052.42 -623.608
425 2618.64 813.769
426 -2087.09 969.611
427 1952.11 1000.36
428 2391.28 -888.134
429 -330.28 1188.28
430 -2588.38 -824.455
431 -2565.33 832.422
432 -1011.47 1144.76
433 534.16 -1180.02
434 -1702.43 1049.81
435 -350.22 -1187.65
436 -604.76 1176.22
437 2317.79 909.524
438 -3079.41 608.686
439 1966.81 -997.158
440 -2458.29 867.568
441 -1855.28 1020.63
442 -870.08 1157.59
443 635.08 -1174.45
444 901.66 -1154.91
445 1669.58 1055.66
446 861.06 -1158.34
447 -533.9 1180.03
448 -2642.28 805.233
449 2525.47 845.856
450 3112.05 -589.953
451 -2088.64 969.24
452 -2297.3 -915.282
453 3005.07 648.657
454 -468.67 -1183.1
455 -2904.02 -697.927
456 -3360.31 411.713
457 -757.6 -1166.35
458 1798.54 -1031.85
459 -130.89 -1192.58
460 -1248.44 1118.46
461 -2163.08 -950.926
462 1860.14 1019.65
463 2934.6 683.567
464 757.08 1166.38
465 2193.52 -943.146
466 2017.66 985.805
467 834.25 -1160.52
468 2544.58 839.468
469 3068.07 615.016
470 -791.51 -1163.84
471 3336.71 432.514
472 235.42 1190.79
473 -2684.75 -789.47
474 2576.26 828.663
475 2395.12 -886.983
476 230.89 -1190.89
477 -524.64 -1180.49
478 -230.26 1190.9
479 3573.53 72.3683
480 -343.45 1187.87
481 -2808.54 740.072
482 -320.95 -1188.57
483 2337.97 903.767
484 711.71 -1169.55
485 -1487.3 1085.52
486 -1992.27 -991.526
487 -2006.94 988.233
488 -1875.92 -1016.43
489 -230.72 1190.89
490 369.24 1187.01
491 3539.93 178.309
492 -2749.37 764.36
493 1441.22 -1092.4
494 -2550.07 -837.615
495 -3252.99 498.365
496 -167.01 1192.07
497 -2469.8 -863.928
498 255.58 -1190.33
499 -819.5 1161.69
500 482.58 -1182.48
501 -1206.87 -1123.52
502 3162.03 -559.644
503 1007 1145.19
504 2590.04 823.876
505 1743.89 1042.23
506 -2447.17 -871.054
507 1350.77 1105.17
508 -2559.32 -834.475
509 -2723.08 -774.746
510 3419.09 353.879
511 3407.28 366.317
512 -1503.21 1083.08
513 -24.32 1193.35
514 -2892.09 -703.41
515 78.22 -1193.09
516 3397.04 -376.736
517 2517.3 -848.558
518 -1029.44 -1142.97
519 -809.38 1162.48
520 -1674.87 -1054.73
521 828.1 1161.01
522 -2979.56 661.604
523 -2135.09 957.928
524 1319.41 1109.37
525 3082.58 606.9
526 -1521.11 -1080.3
527 -2378.48 891.944
528 551.52 -1179.13
529 1872.29 1017.17
530 -1583.79 1070.25
531 -3335.65 433.422
532 3171.19 -553.856
533 2668.93 -795.408
534 -426.42 -1184.88
535 3026.66 -637.406
536 -3057.04 -621.088
537 968.24 -1148.9
538 -1691.03 1051.86
539 2208.24 939.322
540 -79.43 -1193.08
541 -3474.23 -288.093
542 1892.89 -1012.93
543 2002.12 989.319
544 -3413.28 -360.057
545 -2271.41 922.433
546 -3405.3 -368.357
547 1468.45 -1088.37
548 561.67 -1178.6
549 -1714.4 -1047.65
550 -2156.01 -952.708
551 -1564.87 -1073.34
552 -2352.6 -899.538
553 -338.75 1188.02
554 825.45 -1161.22
555 -3548.58 158.055
556 2021.26 -984.985
557 -3341.09 -428.741
558 -730.06 -1168.3
559 -3483.21 -275.782
560 -736.33 -1167.86
561 -3229.69 -514.928
562 1149.49 1130.19
563 1659.87 1057.36
564 1440.33 -1092.54
565 1330.23 1107.94
566 -363.26 -1187.21
567 -1596.46 1068.15
568 -834.54 -1160.5
569 939.09 -1151.59
570 2947.77 -677.241
571 950.58 -1150.54
572 2001.73 -989.407
573 -834.1 1160.53
574 3029.81 635.741
575 2845.65 724.149
576 -556.53 -1178.87
577 1151.28 -1129.99
578 -934.8 1151.97
579 -55.81 1193.23
580 228.7 -1190.94
581 2025.95 983.914
582 -1022.98 1143.62
583 -1568.86 -1072.69
584 9.38 1193.37
585 -749.97 1166.9
586 179.22 1191.88
587 -1901.89 -1011.05
588 -102.59 -1192.88
589 2671.37 -794.497
590 354.96 -1187.49
591 1049.68 -1140.93
592 -825.2 -1161.24
593 418.04 1185.21
594 3484.56 -273.88
595 -312.1 1188.83
596 3383.86 -389.693
597 3493.64 -260.711
598 2650.86 -802.094
599 2860.61 -717.57
600 -311.42 -1188.85
601 -705.13 1170
602 -3408.79 -364.753
603 -3264.12 490.212
604 -692.26 -1170.85
605 -719.48 -1169.03
606 2611.44 816.335
607 2931.69 -684.953
608 2831.5 730.286
609 1662.16 1056.96
610 -2646.5 803.692
611 -2433.22 875.385
612 1051.78 -1140.71
613 3105.17 593.967
614 -2589.27 -824.145
615 1509.93 -1082.04
616 204.17 1191.43
617 -847.66 1159.44
618 -1349.34 -1105.37
619 1811.77 1029.28
620 -913.37 -1153.88
621 2589.09 824.208
622 728.6 1168.4
623 1320.61 1109.22
624 -1203.16 1123.96
625 1864.31 1018.8
626 36.16 1193.31
627 -686.08 1171.26
628 1731.22 -1044.57
629 658.91 -1172.99
630 3496.79 255.975
631 1399.81 1098.37
632 2646.04 803.86
633 -1074.83 1138.32
634 1946.77 -1001.52
635 -2374.12 -893.234
636 1079.87 1137.79
637 2258.97 -925.821
638 -1683.1 1053.27
639 -187.28 1191.74
640 -3013.65 -644.219
641 72.22 -1193.13
642 956.21 1150.02
643 -1140.91 1131.15
644 2147.96 954.726
645 -990.14 1146.83
646 -760.9 1166.11
647 -1664.39 -1056.57
648 -2551.79 837.033
649 -1192.43 -1125.23
650 981.59 -1147.64
651 836.17 -1160.37
652 3345.24 -425.13
653 -2077.4 971.92
654 3516.77 -223.502
655 122.99 -1192.67
656 -2503.88 852.958
657 1539.1 1077.47
658 3078.24 609.343
659 109 1192.82
660 1620.84 1064.07
661 -370.53 1186.96
662 -3334.37 -434.515
663 -2005.41 988.578
664 2622.01 -812.562
665 -1967.4 -997.028
666 -419.22 1185.16
667 640.85 -1174.1
668 -3307.75 -456.562
669 946.52 1150.91
670 -904.43 -1154.66
671 618.65 1175.42
672 161.39 1192.16
673 2072.38 973.11
674 332.51 1188.21
675 256.79 -1190.3
676 1251.83 1118.04
677 85.56 -1193.03
678 418.84 -1185.18
679 810.49 1162.39
680 2452.93 869.252
681 2747.75 -765.007
682 -534.62 -1179.99
683 2738.77 768.577
684 1868.16 -1018.02
685 -1852.51 -1021.19
686 405.37 1185.7
687 -2027.08 -983.655
688 -1096.73 -1136
689 -1863.13 -1019.04
690 1268.22 1115.99
691 2103.39 965.689
692 1572.14 -1072.15
693 2595.85 -821.842
694 19.94 -1193.35
695 3213.45 -526.096
696 3403.76 -369.935
697 -1010.08 1144.89
698 1836.79 -1024.34
699 2031.61 -982.616
700 2128.11 959.653
701 -1447.18 1091.53
702 2190.99 -943.799
703 2524.44 846.198
704 -939.91 -1151.51
705 -2933.42 -684.129
706 -1601.76 1067.27
707 1776.74 1036.04
708 -1547.45 1076.14
709 -1332.72 1107.61
710 -1943.04 1002.32
711 1838.36 -1024.03
712 186.44 -1191.75
713 3098.35 -597.911
714 -576.39 -1177.81
715 3232.23 -513.154
716 181.9 1191.83
717 2570.75 -830.562
718 -1685.85 1052.78
719 2203.94 -940.443
720 -3578.68 33.8307
721 -331.26 1188.25
722 -3308.57 -455.902
723 1346.26 -1105.78
724 620.19 1175.33
725 2733.8 770.54
726 1744.05 -1042.2
727 -1054.7 -1140.41
728 1675.82 1054.56
729 -1864.19 -1018.83
730 -3238.46 508.771
731 -2763.2 -758.799
732 1472.62 -1087.74
733 3554.19 -143.366
734 379.38 -1186.65
735 -48.1 1193.27
736 -1500.79 1083.46
737 -1175.7 1127.19
738 2020.11 -985.247
739 -2414.43 881.147
740 -1694.89 -1051.17
741 1391.57 1099.53
742 -175.78 -1191.93
743 -2984.51 659.12
744 -2589.07 -824.215
745 -1149.35 1130.2
746 1484.63 -1085.93
747 196.8 1191.57
748 -3436.59 334.515
749 -2149.85 954.253
750 124.03 1192.66
751 937.8 -1151.7
752 -2925.94 687.679
753 2237.01 -931.727
754 -3384.29 -389.277
755 -1824.46 -1026.79
756 -3458.33 308.618
757 -2457 -867.974
758 288.12 -1189.5
759 -3378.07 -395.235
760 1267.5 -1116.08
761 -2358.4 897.849
762 -1840.98 1023.5
763 -1600.83 1067.43
764 -1199.17 1124.44
765 -3011.86 -645.149
766 -1510.5 1081.96
767 1775.88 -1036.21
768 2987.21 -657.759
769 4.59 -1193.37
770 2402.44 884.781
771 722.68 -1168.81
772 1933.37 -1004.4
773 -2217.31 -936.945
774 979.01 1147.89
775 -807.53 -1162.62
776 855.73 1158.78
777 -611.77 -1175.82
778 -272.42 -1189.91
779 -2861.32 -717.255
780 -201.25 1191.49
781 -2743.29 -766.783
782 -685.22 -1171.31
783 -2529.46 -844.53
784 2940.05 -680.96
785 -137.75 -1192.49
786 -2694.06 785.938
787 1743.78 1042.25
788 1327.43 -1108.31
789 3316.63 449.347
790 349.46 -1187.67
791 -853.4 -1158.97
792 -3193.88 539.174
793 468.37 -1183.12
794 1024.72 -1143.45
795 -898.58 -1155.17
796 -3101.8 -595.92
797 1571.91 1072.19
798 -2077.74 971.839
799 2030.01 -982.984
800 -1433.3 1093.56
801 -2690.04 -787.467
802 -946.42 1150.92
803 3299.33 463.282
804 3222.55 -519.874
805 1282.11 1114.22
806 -3449.05 -319.949
807 -252.07 -1190.41
808 633.47 1174.54
809 1285.68 1113.77
810 1490.01 -1085.11
811 -3031.21 634.999
812 -1079.62 1137.82
813 1896.91 1012.09
814 2023.11 984.563
815 1231.2 1120.59
816 829.5 -1160.9
817 3512.06 -231.585
818 -2279.14 -920.312
819 1625.19 -1063.33
820 3283.32 -475.752
821 30.02 -1193.33
822 1875.16 1016.59
823 -859.65 -1158.46
824 3028.34 -636.519
825 1832.98 1025.1
826 -168.61 1192.05
827 -2720.54 -775.737
828 -320.68 1188.58
829 1793.8 1032.77
830 2422.85 -878.575
831 1644.64 1060
832 2149.21 -954.414
833 2886.49 705.961
834 1579.33 -1070.98
835 3446.74 322.703
836 -614.34 1175.67
837 1694.71 1051.2
838 -3359.89 -412.094
839 666.88 1172.49
840 2061.35 975.71
841 1873.3 1016.97
842 3133.94 576.934
843 1346.39 -1105.77
844 -3571.08 -84.7472
845 1091.11 1136.6
846 -2297.67 -915.178
847 -447.31 -1184.02
848 1048.55 1141.04
849 804.04 -1162.89
850 926.01 1152.76
851 -1530.73 -1078.79
852 2235.24 932.199
853 2918.21 691.319
854 859.3 -1158.49
855 2666.83 -796.19
856 -1017.29 1144.18
857 -1242.81 1119.16
858 900.4 1155.01
859 -1481.3 -1086.43
860 -1612.25 1065.52
861 1719.61 1046.7
862 -1451.55 -1090.88
863 1373.74 -1102.02
864 379.71 1186.64
865 48.78 1193.26
866 -247.68 -1190.51
867 3174.26 -551.898
868 -1366.75 -1102.99
869 3348.55 422.225
870 2626.54 810.935
871 -2845.57 724.184
872 2298.95 914.821
873 540.61 -1179.69
874 -500.44 -1181.66
875 173.03 1191.98
876 649.49 -1173.57
877 234.52 -1190.81
878 2955.42 -673.527
879 2700.73 783.391
880 -274.49 -1189.86
881 3349.73 -421.184
882 2717.19 777.041
883 -612.08 1175.8
884 3119.66 -585.47
885 772.18 -1165.28
886 2983.49 659.633
887 30.88 -1193.33
888 317.15 -1188.68
889 -3159.19 -561.424
890 468.83 -1183.1
891 1431.29 1093.85
892 2189.68 944.137
893 -2199.06 -941.712
894 836.69 -1160.33
895 478.75 1182.65
896 -761.04 1166.1
897 1931.23 -1004.85
898 3.59 -1193.37
899 3091.89 -601.615
900 -224.68 1191.02
901 -2772.01 755.22
902 1255.92 -1117.53
903 -3138.89 573.936
904 1801.5 -1031.28
905 2907.72 -696.213
906 -1467.04 1088.58
907 2879.51 709.121
908 2216.12 937.257
909 435.82 1184.5
910 -1822.84 -1027.11
911 3071.66 -613.021
912 -3539.06 -180.218
913 -778.68 -1164.8
914 2149.65 954.303
915 2028.1 -983.422
916 773.24 1165.21
917 -2952.07 675.157
918 -3018.98 641.44
919 1704.08 -1049.52
920 3337.1 432.18
921 3223.35 -519.323
922 -797.63 1163.38
923 -1829.61 1025.77
924 -2941.86 680.091
925 1391.08 1099.6
926 -1235.99 -1120
927 1241.16 1119.36
928 1341.32 -1106.45
929 -1540.05 1077.32
930 -936.28 -1151.84
931 1751.16 -1040.87
932 1180.2 -1126.67
933 2062.84 -975.36
934 -790.92 -1163.89
935 336.49 1188.09
936 -27.27 1193.34
937 1330.29 -1107.93
938 -3545.04 166.648
939 -1314.68 -1110
940 -2235.02 932.258
941 -2552.41 -836.823
942 1758.5 1039.49
943 1395.87 -1098.93
944 -2243.19 930.075
945 -1286.59 -1113.65
946 1724.71 -1045.77
947 -2747.28 -765.195
948 1729.88 1044.82
949 -3275.01 -482.074
950 -343.21 1187.88
951 -3018.61 641.634
952 -1788.08 1033.87
953 -3025.72 637.902
954 -988.16 -1147.02
955 -200.78 -1191.49
956 -471.13 -1182.99
957 -1038.71 -1142.04
958 3144.68 570.403
959 -970.35 1148.7
960 2802.79 742.49
961 -2418.29 -879.97
962 -1568 1072.83
963 3015.62 -643.194
964 -1663.98 1056.64
965 -1471.04 -1087.98
966 -1189.76 -1125.55
967 2430.93 876.092
968 948.34 -1150.74
969 -287.02 -1189.53
970 -1761.65 1038.9
971 2030.76 982.811
972 1650.26 -1059.03
973 795.13 1163.57
974 861.23 1158.33
975 2095.28 -967.646
976 207.36 -1191.37
977 -502.19 -1181.57
978 2147.04 954.956
979 3291.79 -469.204
980 -1634.95 1061.66
981 2683.24 -790.04
982 -2295.28 915.845
983 262.65 1190.16
984 -3191.06 541.027
985 2912.19 -694.134
986 -3206.81 -530.578
987 -2962.51 -670.057
988 -808.56 -1162.54
989 302.59 -1189.1
990 418.47 -1185.19
991 -3546.02 164.315
992 -3360.01 -411.985
993 3011.94 -645.107
994 -3520.94 -216.085
995 -2971 -665.867
996 -836.66 -1160.33
997 -1887.68 -1014.01
998 3391.46 382.281
999 306.89 -1188.98
1000 493.94 -1181.96
1001 137.79 -1192.49
1002 -856.21 -1158.74
1003 2715.95 777.522
1004 935.63 -1151.9
1005 1540.01 1077.32
1006 -1460.84 -1089.51
1007 -2076.02 972.248
1008 720.71 -1168.94
1009 -2708.98 -780.219
1010 -592.61 -1176.91
1011 1170.06 -1127.84
1012 3544.57 -167.755
1013 2851.4 -721.632
1014 -523.75 1180.53
1015 -3332.69 435.945
1016 -1866.87 -1018.28
1017 -2500.13 -854.179
1018 -1034.98 -1142.42
1019 -1859.97 -1019.68
1020 1284.71 -1113.89
1021 1724.16 -1045.87
1022 1147.85 -1130.37
1023 2915.78 692.458
1024 -2466.92 864.841
1025 1738.69 1043.19
1026 -3289.11 471.287
1027 2791.31 -747.279
1028 1720.01 1046.63
1029 3466.66 298.053
1030 2761.65 -759.425
1031 -2095.4 967.617
1032 -1192.73 -1125.2
1033 -909.84 1154.19
1034 1966.2 997.291
1035 -1717.43 1047.1
1036 -1290.58 1113.14
1037 562.95 1178.53
1038 3194.08 -539.043
1039 2744.67 766.235
1040 -3507.23 239.58
1041 -497.87 -1181.78
1042 -2046.65 -979.142
1043 -958.13 1149.84
1044 1667.22 1056.07
1045 -704.7 1170.03
1046 1816.22 -1028.41
1047 -879.2 -1156.83
1048 -2390.23 888.448
1049 -1807.82 -1030.05
1050 991.93 -1146.65
1051 -814.29 -1162.09
1052 -3412.03 -361.371
1053 -2360.03 -897.373
1054 2570.55 830.631
1055 -2930.49 -685.523
1056 -1185.59 -1126.04
1057 -2621.41 812.777
1058 2869.27 713.718
1059 -1239.73 1119.54
1060 -1612.4 1065.49
1061 -759.48 1166.21
1062 -776.36 -1164.98
1063 -1272.24 -1115.48
1064 -747.52 -1167.07
1065 3164.86 557.864
1066 -1085.22 1137.23
1067 -962.69 1149.42
1068 1776.68 -1036.05
1069 -2728.3 -772.703
1070 2982.23 -660.266
1071 -2465.67 865.237
1072 -92.98 1192.97
1073 -1077.82 -1138.01
1074 -2798.33 744.357
1075 1345.22 1105.93
1076 -2999.68 -651.423
1077 8.48 -1193.37
1078 -2407.29 883.315
1079 -3429.86 342.103
1080 1303.99 1111.4
1081 2185.14 945.305
1082 -3307.58 -456.699
1083 510.38 -1181.18
1084 -3313.56 -451.857
1085 1964.15 997.74
1086 -563.19 1178.51
1087 2292.74 -916.551
1088 2201.25 941.143
1089 1574.45 -1071.78
1090 -3235.6 -510.788
1091 3220.61 521.208
1092 -292.48 -1189.38
1093 804.03 1162.89
1094 451.03 1183.86
1095 1564.51 1073.39
1096 -1732.83 -1044.27
1097 2041.22 980.401
1098 -1455.88 1090.24
1099 1753.47 -1040.44
1100 1669.33 1055.7
1101 2602.16 -819.621
1102 3024.66 638.46
1103 3029.81 635.741
1104 1698.94 -1050.44
1105 -3413.89 -359.414
1106 2359.88 -897.417
1107 1536.57 -1077.87
1108 2123.01 960.907
1109 -3359.44 412.501
1110 -3099.23 597.404
1111 -649.89 -1173.55
1112 -1776.54 1036.08
1113 630.27 -1174.73
1114 -3297.94 464.38
1115 -3523.66 -211.101
1116 -1688.06 1052.39
1117 1934.31 1004.2
1118 565.72 -1178.38
1119 -2192.97 943.288
1120 2401.05 -885.2
1121 -845.57 -1159.61
1122 -747.13 1167.1
1123 401.72 1185.84
1124 613.37 1175.73
1125 3416.61 -356.531
1126 1632.44 1062.09
1127 -2157.19 -952.411
1128 3452.08 316.297
1129 2980.02 661.373
1130 910.95 -1154.1
1131 2494.19 -856.107
