%%index real_part   imaginary_part
1192 888.75 757.039
1193 -2029.91 -450.593
1194 1079.44 728.976
1195 -437.44 -799.756
1196 -387.4 802.618
1197 -1167.65 713.71
1198 -348.72 804.587
1199 -19.37 -812.914
1200 1860.82 525.483
1201 474.29 797.419
1202 -1460.21 651.121
1203 -910.63 754.144
1204 -1018.1 738.716
1205 1271.48 -693.716
1206 -2145.94 386.262
1207 189.28 810.488
1208 -861.37 -760.547
1209 -2183.69 -361.991
1210 -910.62 -754.145
1211 2082.16 -423.275
1212 1248.98 -698.243
1213 -2235.18 -325.203
1214 -2132.66 -394.35
1215 1930.36 496.829
1216 2387.2 166.373
1217 -1985.11 -472.25
1218 -1099.05 -725.713
1219 -1114.83 -723.033
1220 34.98 -812.856
1221 2293.35 276.564
1222 1381.22 -669.998
1223 -1198.37 -708.029
1224 -2269.17 297.902
1225 -2302.58 -267.907
1226 -1736.03 570.968
1227 1529.95 633.078
1228 1346.47 -677.812
1229 -601.82 -787.8
1230 -820.87 765.507
1231 -1426.44 -659.386
1232 1960.33 483.615
1233 -1444.75 654.942
1234 -790.32 769.071
1235 82.64 -812.473
1236 -2098.72 -414.088
1237 738.01 774.825
1238 1065.79 731.204
1239 1505.41 -639.582
1240 1443.11 -655.344
1241 1216.48 704.59
1242 1042.69 -734.895
1243 -665.21 -782.115
1244 -2319.21 251.464
1245 1396.39 666.495
1246 -759.57 -772.506
1247 -930.98 751.378
1248 1457.73 651.738
1249 1000.86 741.329
1250 1248.24 698.39
1251 -729.31 -775.74
1252 804.94 767.385
1253 991.38 742.743
1254 -49 -812.776
1255 246.96 -808.761
1256 -2022.86 -454.102
1257 2236.72 324.024
1258 -2418.5 -104.722
1259 544.17 792.445
1260 -2091.54 -418.105
1261 1140.52 -718.568
1262 -1555.54 626.111
1263 1926.43 498.521
1264 -1259.95 -696.05
1265 -346.41 804.697
1266 -773.95 -770.919
1267 -697.78 -778.956
1268 -2361.42 203.18
1269 -1022.17 738.091
1270 623.43 -785.93
1271 -170.31 -810.955
1272 -2384.79 170.17
1273 -63.08 812.668
1274 2116.86 -403.698
1275 1686.39 -587.266
1276 168.03 -811.008
1277 2264.88 -301.508
1278 1593.9 615.298
1279 -2050.82 -439.947
1280 333.53 -805.302
1281 -1060.75 -732.018
1282 -1591.3 -616.045
1283 292.1 807.088
1284 -1165.57 714.088
1285 -1822.7 540.124
1286 -72.45 812.581
1287 1881.19 -517.362
1288 1239.14 700.188
1289 -1497.29 -641.696
1290 -2267.3 299.48
1291 2270.24 296.995
1292 1714.14 -578.27
1293 -649.01 783.626
1294 1574.32 620.874
1295 -2379.52 178.178
1296 40.55 812.828
1297 2072.3 428.617
1298 1499.11 641.224
1299 1614.87 609.192
1300 1576.8 -620.174
1301 -1435.27 -657.254
1302 -1001.14 741.287
1303 -2086.16 -421.08
1304 -1955.96 485.577
1305 289.38 -807.197
1306 -1210.82 -705.672
1307 -585.33 789.179
1308 677.78 780.915
1309 -644.07 -784.079
1310 1602.53 612.802
1311 -2381.15 175.742
1312 -2175.73 -367.278
1313 1072.04 -730.188
1314 1800.16 548.459
1315 -290.21 -807.164
1316 1162.34 714.672
1317 1691.54 585.618
1318 2253.47 310.862
1319 -1649.28 598.862
1320 -1949.27 488.557
1321 1477.23 -646.841
1322 -1570.91 -621.833
1323 573.97 790.106
1324 67.88 -812.625
1325 -1267.53 694.519
1326 -170.9 -810.942
1327 -762.05 772.235
1328 1742.8 568.672
1329 -1241.77 -699.671
1330 -1806.29 546.215
1331 2215.73 339.67
1332 2399.81 -144.82
1333 -2427.2 -79.2623
1334 1013.57 739.408
1335 -114.87 812.038
1336 1526 -634.137
1337 1581.76 618.769
1338 -867.47 -759.776
1339 1566.44 -623.084
1340 -952.24 748.412
1341 1559.87 624.913
1342 -2400.01 144.451
1343 -2277.89 290.413
1344 -2265.54 300.956
1345 -792.64 -768.806
1346 587.39 789.009
1347 -374.12 -803.318
1348 2417.4 -107.507
1349 151.18 811.377
1350 -1606.24 -611.722
1351 1417.85 661.442
1352 -130.75 811.771
1353 1753.86 564.881
1354 -1985.12 -472.245
1355 -1465.46 -649.809
1356 -2394.88 -153.62
1357 1573.78 -621.026
1358 337.25 805.13
1359 1360.56 -674.678
1360 1009.48 740.029
1361 1663.33 594.528
1362 -661.83 -782.434
1363 404.79 801.664
1364 -881.39 -757.994
1365 2172.73 -369.247
1366 450.15 798.972
1367 250.68 -808.634
1368 1650.55 -598.473
1369 2146.75 385.761
1370 2373.22 187.282
1371 844.19 762.684
1372 -52.02 -812.755
1373 -2037.25 -446.897
1374 258.26 -808.369
1375 -924.09 752.322
1376 -1456.9 651.945
1377 938.55 750.331
1378 1248.69 698.301
1379 2366.7 196.235
1380 -1073.27 -729.987
1381 1412.64 662.679
1382 2364.65 -198.962
1383 689.55 -779.769
1384 2084.73 421.867
1385 1221.29 703.664
1386 -2002.69 -463.93
1387 -1015.32 739.141
1388 405.99 801.597
1389 -1444.42 -655.023
1390 -615.16 -786.654
1391 -1938.74 -493.19
1392 2202.47 -349.121
1393 1135.7 -719.416
1394 -1581.21 -618.925
1395 1049.9 -733.754
1396 782.03 -770.012
1397 1227.73 702.418
1398 -199.68 810.211
1399 1426.98 -659.256
1400 674.86 -781.196
1401 -889.57 756.932
1402 -1409.76 663.36
1403 -422.5 -800.648
1404 -897.5 -755.891
1405 2160.53 377.117
1406 832.72 764.084
1407 -1741.44 569.135
1408 16.74 -812.921
1409 1783.32 -554.538
1410 1161.37 714.847
1411 1662.17 594.889
1412 -1327.87 681.877
1413 85.11 -812.445
1414 1061.44 731.907
1415 2038.61 446.208
1416 1226.86 702.587
1417 -1201.92 -707.361
1418 -541.1 792.679
1419 -1155.89 -715.834
1420 -1479.66 646.224
1421 -1768.14 559.913
1422 16.52 -812.921
1423 -2370.8 -190.657
1424 -214.65 809.785
1425 1510.81 638.165
1426 2433.16 55.3523
1427 -393.24 -802.303
1428 -1494.78 642.346
1429 128.97 811.802
1430 -1666.29 593.607
1431 400.09 -801.926
1432 -1736.49 570.813
1433 -2209.23 -344.342
1434 735.3 775.111
1435 -2155.69 380.182
1436 -1316.94 -684.228
1437 2062.8 433.679
1438 2191.18 356.927
1439 2291.86 277.933
1440 -1710.14 579.584
1441 674.91 -781.191
1442 1780.81 -555.434
1443 2052.76 -438.941
1444 1575.85 620.442
1445 -479.03 -797.104
1446 1733.39 571.859
1447 2262.82 303.221
1448 831.24 -764.263
1449 -417.73 800.926
1450 313.21 -806.208
1451 -491.83 -796.237
1452 -1789.22 552.422
1453 -851.43 -761.79
1454 49.25 -812.774
1455 -2035.31 -447.878
1456 -1006.43 740.491
1457 -2406.78 -131.34
1458 1180.57 711.344
1459 1833.61 536.005
1460 2056.86 -436.803
1461 146.13 -811.479
1462 -1377.49 670.851
1463 746.48 -773.923
1464 2327.27 -243.049
1465 114.19 -812.048
1466 2071.42 -429.09
1467 -336.92 -805.145
1468 1849.49 -529.909
1469 -1486.3 644.529
1470 -2112.25 -406.372
1471 -2066.99 -431.457
1472 -519.89 794.254
1473 757.28 -772.756
1474 1461.43 -650.817
1475 1770.18 -559.196
1476 -297.59 806.865
1477 -1215.06 -704.862
1478 -403.87 -801.716
1479 1706.29 -580.844
1480 -1596.53 -614.54
1481 -1893.31 -512.426
1482 1582.93 -618.437
1483 -589.65 788.822
1484 -697.36 778.997
1485 -1022.84 -737.988
1486 -2095.86 415.694
1487 -619.88 -786.242
1488 -1439.69 -656.179
1489 859.84 -760.739
1490 2219.46 336.954
1491 261.4 808.257
1492 -1513.31 -637.507
1493 -38.67 -812.838
1494 -2032.99 449.048
1495 1936.49 -494.171
1496 -1941.92 491.798
1497 1682.68 588.447
1498 1495.68 642.113
1499 2297.93 -272.307
1500 699.72 778.762
1501 -1824.34 -539.509
1502 -424.76 800.515
1503 -391.34 802.406
1504 -616.4 -786.546
1505 123.36 -811.899
1506 -1614.86 609.195
1507 153.05 -811.338
1508 -323.46 -805.758
1509 1597.47 -614.268
1510 805.36 -767.336
1511 -1049.19 733.867
1512 1784.25 -554.206
1513 -1222.99 703.336
1514 887.53 757.198
1515 2048.26 -441.27
1516 -852.02 761.716
1517 327.14 805.593
1518 -1666.52 -593.535
1519 -501.38 -795.575
1520 -1994.49 467.838
1521 -691.88 779.54
1522 225.41 809.46
1523 1175.91 712.201
1524 211.56 809.875
1525 -297.84 806.855
1526 -1506.26 -639.359
1527 1835.21 535.397
1528 -1102.41 725.146
1529 -1736.01 -570.975
1530 -225.46 -809.459
1531 2146.46 385.941
1532 1076.88 729.396
1533 -811.93 766.566
1534 -2316 254.73
1535 397 -802.097
1536 -986.76 743.427
1537 1397.17 666.313
1538 -848.79 -762.117
1539 597.55 -788.161
1540 375.95 803.223
1541 -989.35 743.044
1542 1621.96 -607.096
1543 1620.02 -607.671
1544 -1274.04 -693.194
1545 539.06 792.833
1546 1463.32 650.345
1547 -1528.37 633.502
1548 -128.86 -811.804
1549 -1942.33 -491.618
1550 -2021.13 454.957
1551 -494.77 796.035
1552 493.12 -796.149
1553 376.63 803.188
1554 2253.68 310.693
1555 527.33 -793.709
1556 371.43 803.457
1557 -854.21 -761.444
1558 1945.93 490.034
1559 805.47 767.323
1560 -2179.88 364.534
1561 1418.6 661.263
1562 -1241.13 699.797
1563 -286.34 807.317
1564 1804.15 -547
1565 -1369.61 672.641
1566 -1817.7 541.993
1567 -1697.18 583.802
1568 -2045.77 -442.552
1569 701.23 -778.611
1570 -2204.61 347.617
1571 -2055.86 -437.325
1572 311.84 -806.267
1573 -100.02 812.256
1574 -1534.89 -631.748
1575 -82.02 -812.48
1576 223.96 809.505
1577 -986.04 -743.533
1578 -1458.62 -651.517
1579 -838.07 -763.434
1580 -134.24 -811.708
1581 -1368.24 672.951
1582 -158.83 -811.214
1583 10.18 812.933
1584 -1298.9 -688.049
1585 -1402.66 665.03
1586 -2354.32 -212.137
1587 2087.28 -420.463
1588 2028.8 451.148
1589 -1113.76 -723.217
1590 -720.67 776.636
1591 1523.87 -634.706
1592 -638.99 -784.541
1593 1745.16 567.867
1594 -252.71 -808.564
1595 -976.81 -744.885
1596 411.08 801.308
1597 -373.19 -803.366
1598 -1054.81 -732.971
1599 1704.25 581.509
1600 1517.21 636.476
1601 -260.3 808.296
1602 -1494.89 -642.318
1603 1229.84 702.008
1604 -497.64 795.836
1605 833.19 -764.027
1606 453.52 798.76
1607 -2020.6 455.219
1608 -138.94 811.62
1609 -1143.16 718.101
1610 -1568.35 -622.55
1611 1548.76 627.976
1612 14.6 812.925
1613 135.75 -811.68
1614 -416.86 -800.977
1615 -1224.33 -703.077
1616 -2095.86 415.694
1617 1442.24 655.556
1618 -418.26 -800.895
1619 -1625.77 605.962
1620 729.47 -775.723
1621 528.58 793.617
1622 1041.45 -735.091
1623 -469.06 797.763
1624 2062.09 -434.054
1625 1197.23 -708.244
1626 1862.33 524.888
1627 -524.94 -793.885
1628 569.28 790.482
1629 -612.16 786.914
1630 2357.82 207.773
1631 1514.97 637.069
1632 -1714.4 578.184
1633 148.03 811.441
1634 -483.68 796.792
1635 -780.99 770.13
1636 -940.66 750.037
1637 1416.2 -661.834
1638 857.74 761.003
1639 -1842.2 532.723
1640 -2142.25 -388.531
1641 1820.73 -540.862
1642 -2066.93 -431.489
1643 -2322.42 -248.15
1644 2363.5 200.475
1645 -2033.98 448.549
1646 693.22 -779.408
1647 -437.07 799.779
1648 -1775.28 -557.397
1649 250.11 808.654
1650 -1430.83 -658.329
1651 -1170.9 -713.118
1652 1504.43 -639.838
1653 102.37 -812.223
1654 1736.74 570.728
1655 -796.18 768.399
1656 342.87 -804.866
1657 374.17 803.315
1658 -1415.01 -662.117
1659 664.18 -782.212
1660 -239.37 -809.015
1661 -992.85 -742.525
1662 -1069.12 -730.664
1663 317.61 -806.017
1664 1324.34 682.639
1665 -2134.98 -392.952
1666 1665.55 -593.837
1667 -1789.18 -552.437
1668 551.59 -791.875
1669 1248.5 698.339
1670 -846.1 762.449
1671 -554.17 -791.675
1672 -2193.41 355.402
1673 -2022.28 -454.389
1674 -2363.19 200.88
1675 2209.16 344.392
1676 583.11 789.362
1677 1189.31 709.725
1678 2026.82 452.136
1679 927.4 -751.87
1680 1152.18 716.498
1681 -1120.94 721.983
1682 -1645.15 -600.123
1683 -285.69 807.343
1684 -1088.46 -727.484
1685 914.17 753.668
1686 -2064.53 432.764
1687 -1511.9 -637.879
1688 562.94 790.987
1689 -1205.67 -706.651
1690 -1666.28 593.61
1691 1251.65 697.712
1692 954.61 748.076
1693 2417.33 107.682
1694 -2013.89 -458.511
1695 -136.15 811.672
1696 1357.07 675.459
1697 601.25 -787.848
1698 2095.86 415.694
1699 -1516.48 -636.669
1700 1617.12 608.529
1701 -805.88 767.275
1702 2074.91 -427.212
1703 -1809.14 -545.166
1704 -165.88 811.057
1705 -440.81 799.551
1706 540.1 792.754
1707 -473.83 -797.449
1708 1071.86 730.218
1709 -1923.01 499.986
1710 -584.18 -789.274
1711 -1578.02 619.829
1712 790.04 769.103
1713 1730.32 -572.891
1714 -2246.56 -316.37
1715 1562.25 -624.252
1716 -591.54 788.664
1717 1398.97 -665.893
1718 620.42 786.195
1719 1829.86 537.428
1720 -2289.45 -280.131
1721 -1227.45 -702.473
1722 -468.54 797.796
1723 394.3 -802.245
1724 -624.6 -785.827
1725 -1667.81 -593.132
1726 -1222.07 703.514
1727 2149.96 383.77
1728 749.78 -773.568
1729 49.85 -812.77
1730 -2139.69 -390.095
1731 1322.41 -683.055
1732 2347.41 220.481
1733 -908.07 -754.487
1734 -1824.55 539.43
1735 -386.73 802.654
1736 -978.93 744.576
1737 -1703.24 581.838
1738 1168.54 -713.548
1739 -1379.15 -670.471
1740 -2393.11 -156.655
1741 -851.08 -761.833
1742 -1342.11 678.772
1743 1285.75 690.788
1744 -1839.28 533.843
1745 13.8 812.927
1746 2247.57 315.572
1747 -1818.11 -541.84
1748 124.38 811.882
1749 797.84 768.208
1750 1724.82 -574.731
1751 2397.32 149.332
1752 -99.26 -812.266
1753 175.18 -810.84
1754 -1154.4 716.101
1755 1223.51 703.236
1756 -544.8 792.397
1757 913.37 753.776
1758 1468.12 -649.142
1759 161.4 -811.158
1760 -413.51 801.169
1761 -993.67 742.403
1762 -1359.31 -674.958
1763 -846.8 762.363
1764 -4.76 -812.938
1765 -1590.21 616.358
1766 181.39 -810.688
1767 -127.7 -811.825
1768 1267.41 -694.543
1769 2331.06 238.98
1770 754.27 773.083
1771 1008.69 740.149
1772 -934.37 750.91
1773 -8.45 -812.935
1774 -1954.68 486.149
1775 -365.84 803.741
1776 1637.25 602.518
1777 -1634.95 -603.212
1778 -312.08 806.257
1779 -1163.49 -714.464
1780 1616.55 -608.697
1781 25.58 812.895
1782 -2158.38 378.482
1783 -440.76 -799.554
1784 -1788.86 552.552
1785 -2121.63 -400.906
1786 224.56 -809.486
1787 585.98 -789.125
1788 175.73 810.827
1789 -102.47 812.222
1790 1460.09 651.151
1791 2224.08 -333.552
1792 -1523.14 634.9
1793 -716.58 777.057
1794 -2156.71 -379.538
1795 972.27 -745.545
1796 258.98 -808.343
1797 1703.75 581.672
1798 2063.79 433.156
1799 -1100.97 -725.389
1800 1719.4 -576.532
1801 1302.86 687.216
1802 286.98 -807.292
1803 1684.7 -587.805
1804 -55.42 -812.73
1805 -2229.81 -329.274
1806 1832.74 536.336
1807 1433.93 -657.579
1808 -230.32 -809.307
1809 -1545.02 -628.999
1810 -160 -811.189
1811 -702.83 778.451
1812 761.08 -772.341
1813 55.13 -812.732
1814 531.25 793.418
1815 607.82 -787.288
1816 900.93 755.437
1817 1275.7 -692.855
1818 1745.06 567.901
1819 1552.26 627.015
1820 799.76 -767.986
1821 15.16 -812.924
1822 -490.05 796.359
1823 2242.05 -319.905
1824 1684.76 -587.786
1825 -974.9 745.163
1826 -1084.71 728.106
1827 -408.22 -801.471
1828 -76.13 -812.544
1829 287.26 807.281
1830 -2142.58 388.329
1831 -1552.99 -626.814
1832 -2259.36 306.075
1833 -1178.17 711.786
1834 -1499.64 -641.086
1835 -1773.66 557.97
1836 -859.57 -760.773
1837 1163.13 714.529
1838 -174.75 -810.85
1839 -203.3 810.111
1840 2220.77 -335.993
1841 -2084.17 422.174
1842 2001.86 -464.327
1843 -1802.42 -547.634
1844 967.94 746.171
1845 1175.74 -712.233
1846 955.08 -748.01
1847 847.44 -762.284
1848 -622.98 -785.97
1849 -161.8 -811.149
1850 -443.11 -799.409
1851 -401.72 -801.836
1852 1558.29 625.351
1853 1964.87 -481.563
1854 493.02 796.156
1855 -2197.97 352.258
1856 1313.66 -684.928
1857 1362.79 674.178
1858 -315.58 -806.105
1859 -2191.66 356.6
1860 -1469.82 -648.714
1861 -1225.11 702.926
1862 2078.02 425.529
1863 -1984.96 472.32
1864 618.55 -786.359
1865 -983.96 -743.839
1866 1484.35 -645.028
1867 -541.28 -792.665
1868 823.4 765.205
1869 -67.45 812.629
1870 2420.23 -100.183
1871 350.52 -804.5
1872 -818.47 -765.793
1873 17.45 812.919
1874 -1255.4 696.963
1875 -624.25 -785.858
1876 1737.72 -570.397
1877 1247.94 -698.45
1878 934.82 750.848
1879 488.84 796.442
1880 -71.79 -812.588
1881 -1632.31 604.006
1882 696.09 779.124
1883 326.95 805.602
1884 -51.73 812.757
1885 1868.98 522.255
1886 -662.65 -782.357
1887 -1689.92 -586.137
1888 -505.09 795.315
1889 -1367.26 -673.172
1890 2165.12 -374.18
1891 1357.45 -675.374
1892 -1674.86 590.921
1893 892.41 756.56
1894 422.01 800.677
1895 -1455.24 -652.356
1896 100.06 -812.255
1897 1784.33 554.177
1898 1240.83 -699.856
1899 -798.49 768.133
1900 -524.75 793.899
1901 401.82 801.83
1902 2285.75 -283.468
1903 -2118.98 -402.46
1904 1424.49 -659.854
1905 1457.67 651.753
1906 1910.28 505.379
1907 -1149.56 716.965
1908 423.43 800.593
1909 2172.24 -369.567
1910 503.28 -795.442
1911 -937.39 750.492
1912 230.87 809.289
1913 2090.83 418.499
1914 462.71 798.174
1915 847.26 -762.306
1916 -237.45 809.078
1917 228.41 -809.367
1918 -2150.61 383.365
1919 -1060.08 -732.126
1920 -1335.13 680.3
1921 -264.87 -808.131
1922 1644.74 -600.247
1923 408.63 -801.448
1924 -1751.9 -565.557
1925 861.11 760.58
1926 123.98 -811.889
1927 2078.55 -425.241
1928 835.72 -763.72
1929 -1939.26 -492.963
1930 -952.22 -748.415
1931 -1769.82 559.323
1932 -1423.39 -660.118
1933 -693.16 779.414
1934 -2271.14 -296.229
1935 2132.78 394.277
1936 -2308.77 -261.921
1937 -2271.4 -296.008
1938 732.22 775.435
1939 2058.16 -436.122
1940 174.99 810.845
1941 -1394.45 -666.946
1942 1418.49 661.289
1943 1410.45 -663.197
1944 -90.67 -812.378
1945 359.86 804.041
1946 -2132.79 394.271
1947 -770.89 771.26
1948 -1378.58 -670.602
1949 -297.98 806.849
1950 -1027.15 737.323
1951 -25.23 812.896
1952 -1500.6 640.836
1953 1289.52 690.006
1954 -733.08 -775.345
1955 -2156.23 379.841
1956 1544.07 629.258
1957 -2391.05 -160.112
1958 34.76 812.857
1959 186.9 -810.549
1960 1416.24 661.825
1961 -2237 323.81
1962 -116.03 812.019
1963 779.66 -770.279
1964 2123.62 399.733
1965 1543.04 -629.539
1966 -238.21 -809.053
1967 -517.9 794.399
1968 -1283.01 -691.354
1969 827.77 764.681
1970 -1783.36 -554.524
1971 1313.72 -684.915
1972 -2318.82 -251.863
1973 1914.18 503.737
1974 577.75 789.799
1975 265.16 -808.121
1976 44.34 812.806
1977 542.56 -792.568
1978 -1598.22 -614.052
1979 -2151.9 -382.56
1980 996.04 742.05
1981 -1236.35 700.736
1982 -2325.01 -245.441
1983 -1459.67 651.256
1984 1435.34 657.237
1985 -547.11 -792.22
1986 1524.24 -634.607
1987 -461.76 798.236
1988 -1829.26 537.654
1989 -212.47 -809.849
1990 1247.3 698.577
1991 -541.52 792.647
1992 332.12 805.367
1993 -735.12 775.13
1994 1597.7 614.202
1995 1672.98 591.512
1996 1571.53 621.659
1997 26.03 -812.894
1998 565.41 790.791
1999 -2034.68 448.196
2000 -1891.11 513.327
2001 412.53 -801.226
2002 -418.19 -800.899
2003 856.41 761.169
2004 1203.36 -707.088
2005 -1104.31 -724.825
2006 2329.93 -240.201
2007 -48.54 812.779
2008 -1184.23 710.668
2009 -1526.73 -633.942
2010 1722.41 -575.533
2011 -902.34 755.25
2012 1235.34 700.934
2013 1675.94 590.58
2014 -313.31 -806.204
2015 1953.27 486.778
2016 401.96 801.822
2017 554.11 -791.679
2018 -1006.49 740.482
2019 -2082.85 422.897
2020 -2130.69 -395.531
2021 891.77 756.644
2022 -1918.66 501.84
2023 667.47 -781.901
2024 -1816.84 -542.313
2025 -1155.97 -715.819
2026 1863.36 524.482
2027 -634.53 784.943
2028 2371.52 -189.659
2029 -2404.28 -136.333
2030 1261.96 -695.645
2031 2341.19 227.711
2032 246.01 -808.793
2033 -1776.12 557.1
2034 -1406.4 -664.152
2035 -1845.73 -531.363
2036 -1760.4 562.616
2037 1615.39 609.039
2038 2391.7 -159.03
2039 1903.08 508.388
2040 1676.25 590.483
2041 -63.15 812.667
2042 404.1 -801.703
2043 2069.48 430.129
2044 -926.74 751.96
2045 -1592.14 615.804
2046 -783.5 -769.846
2047 2273.25 -294.425
2048 807.02 767.142
2049 1334.81 -680.37
2050 1063.47 731.579
2051 -1191.19 709.374
2052 1677.26 -590.164
2053 496.81 795.894
2054 755.32 -772.969
2055 -1472.16 648.124
2056 2297.79 -272.438
2057 1725.06 -574.651
2058 -1894.03 -512.13
2059 1232.69 -701.452
2060 -280.34 -807.551
2061 2163.9 -374.964
2062 -1551.11 627.331
2063 -1125.99 -721.109
2064 226.64 809.422
2065 259.46 -808.326
2066 -2137.69 -391.312
2067 -1813.24 -543.651
2068 -901.5 -755.362
2069 -1794.16 -550.639
2070 585.8 789.14
2071 2323.15 -247.39
2072 -328.39 805.537
2073 814.09 766.312
2074 614.28 -786.73
2075 -82.65 812.473
2076 451.89 798.863
2077 1932.45 -495.926
2078 56.61 -812.721
2079 -507.4 795.151
2080 -1249.13 -698.213
2081 -1480.3 -646.061
2082 -2392.1 -158.36
2083 785.78 -769.588
2084 -2034.13 448.474
2085 -151.52 811.369
2086 1486.09 644.582
2087 -1021.62 738.176
2088 1988.7 470.569
2089 1978.38 -475.378
2090 -717.82 -776.93
2091 -2430.88 -65.5447
2092 -1967.45 480.391
2093 -2384.14 -171.179
2094 -1436.47 656.962
2095 1789.05 -552.484
2096 -1263.35 -695.365
2097 1064.55 731.405
2098 -1140.94 -718.494
2099 1820.97 540.772
2100 -1528.31 633.518
2101 -2354.27 -212.199
2102 -1745.99 -567.584
2103 -964.33 -746.69
2104 -463.93 -798.096
2105 286.02 -807.33
2106 153.8 -811.322
2107 519.15 794.308
2108 1808.99 -545.221
2109 1641.93 601.102
2110 1098.39 725.824
2111 -1427.49 -659.134
2112 -1671.54 -591.964
2113 2357.66 207.975
2114 328.1 805.55
2115 628.04 785.522
2116 970.97 -745.733
2117 -404.99 801.653
2118 2389.7 162.336
2119 2172.83 369.181
2120 -227.24 809.403
2121 -2146.74 -385.768
2122 -1183.25 710.849
2123 -236.68 -809.103
2124 1691.17 585.737
2125 1174.7 -712.423
2126 -476.31 797.285
2127 -859.35 760.801
2128 17.88 -812.918
2129 598.36 -788.092
2130 -478.22 -797.158
2131 -253.3 808.543
2132 -1345.38 678.052
2133 1556.93 -625.727
2134 2425.3 -85.4806
2135 -470.91 797.641
2136 1428.81 -658.816
2137 -576.8 -789.877
2138 2377.53 -181.106
2139 1326 682.281
2140 569.65 -790.453
2141 2139.33 -390.315
2142 721.57 776.544
2143 -1358.38 675.166
2144 2104.45 410.844
2145 2355.39 210.813
2146 1233.72 -701.251
2147 1215.92 704.697
2148 1774.49 557.677
2149 1355.6 675.787
2150 -267.12 808.049
2151 601.23 787.85
2152 201.72 810.154
2153 -1757.35 -563.675
2154 -55.74 -812.728
2155 1304.61 -686.847
2156 -2162.1 -376.116
2157 -307.07 806.47
2158 901.83 -755.318
2159 2099.28 413.772
2160 -554.27 -791.667
2161 688.52 779.871
2162 -317.33 -806.029
2163 1718.55 -576.814
2164 2146.15 386.132
2165 81.9 -812.481
2166 1445.75 654.697
2167 352.49 -804.404
2168 2254.93 -309.683
2169 1857.14 526.928
2170 -2350.08 217.298
2171 1505.95 -639.44
2172 -1464.07 -650.157
2173 -1440.48 655.986
2174 928.59 751.706
2175 -2032.84 449.123
2176 -2232.61 327.159
2177 -1829.15 537.696
2178 -1105.88 724.559
2179 -1264.25 -695.183
2180 1794.89 550.375
2181 526.92 793.739
2182 499.56 795.703
2183 -982.05 -744.119
2184 361.24 -803.973
2185 -1130.86 720.262
2186 2157.53 -379.02
2187 -1300.37 -687.74
2188 -1304.45 686.881
2189 633.59 785.027
2190 -454.58 798.693
2191 389.21 802.521
2192 1125.99 -721.109
2193 -2049.75 -440.501
2194 935.52 750.751
2195 502.48 795.498
2196 832.54 764.106
2197 933.42 751.041
2198 1730.66 572.777
2199 -603.18 787.684
2200 340.58 -804.974
2201 -1427.97 659.018
2202 2000.82 464.825
2203 -2017.67 456.661
2204 -1986.5 -471.6
2205 -397.89 802.048
2206 790.2 -769.085
2207 -2025.55 -452.768
2208 124.6 811.878
2209 -2001.7 -464.404
2210 2180.13 364.368
2211 1881.74 -517.139
2212 -2206.47 346.303
2213 1215.89 704.703
2214 -824.52 -765.071
2215 -1966.62 480.769
2216 -324.01 -805.734
2217 -1065.25 731.291
2218 -2120.22 -401.734
2219 -1782.32 -554.895
2220 -325.69 -805.658
2221 -1575.38 620.575
2222 -112.13 -812.08
2223 1005.42 -740.643
2224 1429.01 658.768
2225 1385.91 -668.921
2226 -1378.61 -670.595
2227 374.68 -803.289
2228 -240 808.994
2229 -2345.8 -222.377
2230 -1846.21 -531.178
2231 587.31 -789.016
2232 -1502.59 -640.318
2233 -784.38 769.747
2234 1382.83 669.629
2235 -408.43 -801.459
2236 1270.09 -693.999
2237 1746.98 567.245
2238 -1067.2 730.976
2239 1220.31 -703.853
2240 -2343.03 -225.599
2241 -233.98 -809.19
2242 -2223.93 -333.663
2243 -1699.81 -582.951
2244 -450.56 -798.946
2245 1738.69 -570.068
2246 216.8 809.722
2247 -152.41 -811.351
2248 1678.29 -589.839
2249 -1106.17 -724.51
2250 1150.83 -716.739
2251 272.99 -807.831
2252 -980.52 -744.343
2253 -1520.56 -635.587
2254 -2325.5 -244.925
2255 521.38 -794.146
2256 1797.05 549.591
2257 -2295.69 274.398
2258 886.45 -757.338
2259 1752.83 -565.236
2260 1432.16 -658.007
2261 1770.64 -559.035
2262 1850.04 529.695
2263 1881.02 517.43
2264 -569.41 -790.472
2265 -444.1 799.348
2266 -1340.47 -679.132
2267 225.66 -809.452
2268 -1284.63 -691.019
2269 -708.58 777.872
2270 -1223.33 -703.271
2271 -1801.42 547.999
2272 238.84 -809.032
2273 -265.01 -808.126
2274 2074.23 -427.579
2275 -1814.09 543.335
2276 1223.27 703.282
2277 2024.08 -453.498
2278 -998.45 -741.69
2279 -757.13 772.773
2280 541.34 792.66
2281 -569.4 790.473
2282 541.27 -792.666
2283 -2010.5 -460.161
2284 -689.15 779.809
2285 -1340.73 679.075
2286 2048.61 -441.09
2287 -1239.34 700.149
2288 1208.62 706.091
2289 1910.41 -505.325
2290 794.56 768.586
2291 -1158.2 -715.419
2292 469 797.766
2293 1509.46 -638.52
2294 -1857.64 -526.732
2295 2082.94 422.848
2296 -1696.97 583.87
2297 -534.67 -793.163
2298 -327.22 -805.589
2299 1426.76 -659.309
2300 2103.85 411.185
2301 -1143.81 717.986
2302 2426.63 -81.1784
2303 -742.08 774.393
