%%index real_part   imaginary_part
278 2482.77 3509.74
279 4468 -2914.77
280 757 -3723.85
281 3083.62 -3375.17
282 3887.16 3136.91
283 6525.05 -1493.92
284 -610.85 -3731.28
285 2086.47 -3580.48
286 3112.74 3367.76
287 4839.65 2745.47
288 6138.86 1893.82
289 -1571.65 -3652.61
290 -6193.44 -1843.94
291 -4837.05 2746.74
292 -1823.13 -3620.09
293 -6306.96 -1734.07
294 -6350.92 1689.05
295 -4016.65 3091.39
296 -5072.93 -2626.23
297 3470.94 3269.33
298 3402.39 -3289.23
299 -263.67 3742.53
300 432.97 -3738.16
301 4374.2 2953.91
302 -1227.66 3688.94
303 -2924.56 -3414.16
304 -2848.08 3432.03
305 1601.26 -3649.04
306 4887.05 -2722.12
307 2188.76 3563.53
308 -1200.09 3691.45
309 2637.32 3478.37
310 -5619.91 2297.15
311 -2023.38 -3590.5
312 279.86 -3742.2
313 -4276.5 2993.28
314 -4541.86 2882.97
315 -1686.8 -3638.35
316 -3146.29 -3359.11
317 -3151.58 -3357.74
318 6542.33 -1472.84
319 -5227.38 2540.94
320 6126.9 1904.52
321 -6552.84 -1459.84
322 4227.26 3012.59
323 6321.78 -1719.06
324 -6679.85 -1290.57
325 2770.89 3449.49
326 -378.03 3739.81
327 -1041.23 -3704.79
328 -6464.94 -1564.64
329 2239.5 3554.78
330 -4674.13 -2823.8
331 -7086.79 -337.201
332 -6736.68 1205.96
333 -3084.97 -3374.83
334 -6171.22 -1864.46
335 -4613.49 -2851.29
336 3595.09 -3231.96
337 -888.06 -3715.82
338 5796.14 2172.47
339 1756.47 -3629.21
340 287.84 -3742.04
341 3477.18 3267.5
342 884.34 -3716.07
343 -5252.7 2526.44
344 6628.75 -1361.6
345 672.85 -3728.32
346 -3301.81 3317.51
347 -3431.89 -3280.73
348 2448.2 3516.46
349 -3360.1 -3301.25
350 6046.43 1974.47
351 637.6 -3730.04
352 -6149.98 1883.8
353 5465.8 2397.95
354 -3140.37 3360.65
355 -5853.53 2129.42
356 -2146.15 3570.7
357 4859.77 -2735.61
358 6154.14 1880.03
359 5379.19 -2451.6
360 3007.92 -3394.04
361 -3714.45 -3194.35
362 -5704.1 2238.93
363 1483.53 -3662.8
364 -4834.75 2747.87
365 4116.93 3054.63
366 2177.07 3565.51
367 -4425.83 2932.53
368 -1054.2 3703.77
369 -1440.37 3667.57
370 -225.8 -3743.21
371 3046.84 -3384.41
372 6265.66 1775.06
373 -1885.12 3611.29
374 -5805.86 2165.27
375 5127.2 2596.87
376 -2288.45 -3546.14
377 5939.93 -2062.08
378 3517.06 3255.65
379 -6349.5 -1690.52
380 1800.86 3623.18
381 1266.09 3685.34
382 1800.74 -3623.19
383 4255.34 3001.62
384 -1632.17 3645.25
385 -2420.1 -3521.84
386 1824.71 -3619.87
387 5525.08 -2360.02
388 5966.55 2040.68
389 421.77 -3738.52
390 3151.4 -3357.79
391 -2933.35 -3412.07
392 7064.11 -450.12
393 -3435.72 3279.62
394 5995.22 2017.27
395 -3580.88 3236.32
396 -309.62 3741.55
397 -3707.01 -3196.74
398 3968.89 3108.43
399 -2149.44 3570.15
400 5037.55 2645.03
401 5744.01 2210.49
402 3782.71 3172.08
403 70.77 -3744.92
404 75.34 -3744.89
405 -2487.29 3508.85
406 7085.27 -345.936
407 -3743.3 3185.01
408 167.77 3744.06
409 -6990.73 -698.784
410 5683.72 -2253.25
411 -6929.07 -852.088
412 -1344.91 -3677.6
413 6728.44 -1218.64
414 -4223.53 -3014.04
415 -810.86 -3720.71
416 2492.55 -3507.82
417 -396.28 3739.29
418 3629.15 3221.39
419 -2161.23 -3568.18
420 -5295.76 2501.41
421 -5536.19 -2352.79
422 -5815.85 -2157.83
423 735.32 3725.05
424 4427.36 -2931.89
425 3308.66 3315.62
426 4542.14 2882.85
427 -6670.92 -1303.3
428 6287.01 -1754.03
429 5592.81 -2315.4
430 1389.23 -3673.03
431 -2295.85 -3544.81
432 -6941.67 -823.189
433 -3112.92 3367.71
434 -6876.84 962.185
435 -5894.31 -2098.03
436 4419.11 2935.34
437 -2421.49 -3521.58
438 1878.26 -3612.28
439 2957.19 -3406.37
440 -3767.52 -3177.08
441 -1111.49 -3699.13
442 -1918.15 3606.46
443 -417.42 -3738.65
444 1571.24 3652.66
445 -2488.14 -3508.68
446 446.01 -3737.74
447 -1470.35 -3664.27
448 658 3729.05
449 3404.58 -3288.61
450 -4756.3 2785.53
451 -6475.96 1551.96
452 6984.74 -715.184
453 -4983.48 2673.25
454 -3023.05 -3390.32
455 -1948.78 3601.91
456 -3302.83 3317.23
457 -2745.85 3455.03
458 -5182.28 2566.41
459 6202.08 -1835.87
460 6098.6 1929.52
461 912.54 -3714.18
462 -54.75 3744.99
463 -5167.45 -2574.68
464 5133.56 -2593.39
465 6829.9 1050.73
466 -154.3 3744.22
467 3755.86 -3180.91
468 5826.06 2150.18
469 -4710.19 -2807.15
470 -3365.45 3299.74
471 3792.86 3168.72
472 7103.9 215.513
473 -6335.25 -1705.27
474 -1904.3 3608.5
475 -730.82 -3725.3
476 -5302.92 2497.21
477 1836.62 -3618.2
478 4265.77 2997.52
479 6133.37 1898.74
480 3728.99 3189.65
481 42.44 -3745.03
482 -6898.19 -918.876
483 4587.45 -2862.9
484 3442.21 3277.74
485 -4719.03 -2803.04
486 -3251.69 -3331.19
487 2343.01 3536.25
488 4738.82 2793.77
489 -6739.93 1200.92
490 -5666.93 2264.93
491 2269.88 -3549.44
492 -1043.36 -3704.62
493 -3808.59 -3163.49
494 -3318.59 -3312.87
495 1124.85 -3698.01
496 -524.32 3734.92
497 -1671.27 3640.34
498 1206.57 -3690.87
499 -4956.25 2687.24
500 6982.55 721.084
501 -5302.39 -2497.52
502 -3708.61 3196.23
503 -2190.11 3563.3
504 -1782.69 3625.67
505 -6157.12 -1877.33
506 -47.74 3745.02
507 1220.98 3689.56
508 -6164.93 1870.21
509 3148.87 -3358.44
510 -3654.68 -3213.39
511 714.3 -3726.18
512 3300.72 -3317.81
513 -5848.6 -2133.17
514 4063.9 -3074.23
515 1388.82 -3673.08
516 775.91 3722.77
517 -5476.84 2390.96
518 3604.63 3229.01
519 5246.6 -2529.95
520 1146.2 3696.19
521 5851.83 2130.71
522 -5636.88 -2285.61
523 -6893.22 -929.15
524 6314.43 1726.53
525 104.1 3744.7
526 84.11 3744.84
527 3196.73 -3345.89
528 -5813.79 -2159.36
529 5559.8 2337.32
530 2091.57 -3579.66
531 4158.12 -3039.13
532 -1065.36 3702.89
533 -5403.37 -2436.83
534 -1599.28 3649.28
535 -5665.77 -2265.73
536 2414.97 3522.82
537 -6124.6 1906.57
538 -3785.64 3171.11
539 6911.53 -890.675
540 -2654.67 -3474.71
541 1784.72 -3625.39
542 5015.98 2656.36
543 6767.68 1156.89
544 2240.47 -3554.61
545 -4379.71 2951.65
546 3926.26 3123.39
547 -1656.02 -3642.27
548 4812.3 2758.76
549 1003.25 3707.69
550 6172.5 1863.28
551 -3654.19 -3213.54
552 -2882.18 3424.13
553 4144.83 3044.16
554 3687.39 3203.02
555 2475.75 3511.11
556 -4196.06 -3024.65
557 3583.9 3235.4
558 303.04 -3741.7
559 -1933.73 3604.16
560 -5154.28 -2581.98
561 4941.26 -2694.87
562 -3686.3 3203.37
563 2454.76 -3515.19
564 -4883.51 -2723.88
565 1923.86 -3605.62
566 -2774.55 -3448.67
567 -969.04 3710.21
568 865.46 -3717.3
569 -900.9 -3714.96
570 6220.42 -1818.61
571 3482.2 3266.02
572 3352.42 3303.42
573 -199.09 -3743.63
574 -789.9 -3721.95
575 -250.29 3742.78
576 1193.5 3692.05
577 4012.8 3092.77
578 -5015.7 -2656.5
579 133 3744.45
580 2831.47 3435.83
581 6820.08 -1068.25
582 6871.53 972.637
583 -4101.51 3060.37
584 -6236.9 -1802.9
585 -6268.02 1772.75
586 1371.19 -3674.91
587 2857.46 3429.87
588 -80.73 -3744.86
589 -4041.06 3082.56
590 5975.13 2033.71
591 -389.27 -3739.49
592 -1106.2 -3699.57
593 2930.74 3412.7
594 1202.64 -3691.22
595 6153.92 1880.23
596 -3711.95 -3195.15
597 -184.24 3743.85
598 -5470.38 2395.06
599 -857.3 -3717.82
600 -1475.9 3663.66
601 4665.1 2827.93
602 -5025.63 -2651.3
603 -561.36 3733.43
604 3934.91 -3120.37
605 7054.69 489.336
606 4822.45 2753.85
607 247.26 3742.84
608 -874.86 -3716.69
609 -6421.5 -1613.43
610 -2790.18 3445.18
611 7042.36 -536.282
612 -4653.1 -2833.4
613 -727.44 -3725.48
614 4715.42 -2804.72
615 1508.91 -3659.93
616 -4490.94 2904.98
617 -6151.21 -1882.69
618 2232.18 3556.06
619 3511.6 -3257.28
620 1567 -3653.16
621 -5955.56 2049.55
622 4603 -2855.98
623 2197.57 3562.02
624 3436.46 -3279.41
625 -5989.36 2022.08
626 -1780.16 -3626.01
627 6984.34 716.265
628 2207.61 -3560.3
629 -1850.91 3616.18
630 1423 -3669.45
631 633.31 3730.24
632 -613.96 3731.13
633 -1042.05 3704.72
634 712.47 -3726.28
635 -5326.59 2483.21
636 2409.65 3523.83
637 5665.59 -2265.86
638 -6460.16 1570.1
639 -5668.23 2264.03
640 6178.32 -1857.93
641 -3665.61 -3209.94
642 3405.97 3288.21
643 -2937.49 -3411.09
644 4803.16 -2763.17
645 -3021.36 -3390.73
646 2683.03 -3468.67
647 -1164.11 -3694.64
648 6382.27 -1655.99
649 -2806.74 -3441.45
650 1064.09 3702.99
651 954.85 3711.23
652 -6668.09 1307.3
653 3228.27 3337.5
654 1763.53 -3628.26
655 5710.31 -2234.55
656 5061.48 -2632.34
657 -1597.21 -3649.54
658 -535.34 3734.49
659 -2317 -3541
660 -7026.61 -590.745
661 1857.16 3615.3
662 -1671.96 3640.25
663 5318.48 2488.02
664 -4957.27 2686.71
665 3067.29 3379.29
666 3208.62 3342.74
667 6024.44 1993.01
668 -2950.33 -3408.02
669 446.43 3737.72
670 4180.98 3030.43
671 4335.79 -2969.56
672 -4576.48 -2867.76
673 6542.51 1472.62
674 4289.9 2987.96
675 -4388.27 2948.13
676 -977.5 3709.6
677 322.65 -3741.25
678 -5354.31 -2466.64
679 -4691.78 2815.68
680 6490.31 -1535.27
681 -4698.99 -2812.35
682 -5621.17 2296.3
683 -3461.43 -3272.13
684 5030.06 2648.97
685 3209.1 3342.61
686 -3708.86 -3196.15
687 4475.81 -2911.44
688 -1758.63 3628.92
689 -5023.21 -2652.57
690 2356.54 3533.76
691 785.22 3722.23
692 -2166.41 3567.31
693 4639.09 2839.76
694 6406.75 -1629.59
695 -5311.64 -2492.07
696 888.08 3715.82
697 3459.7 -3272.63
698 -4820.92 -2754.59
699 2622.62 3481.45
700 6192.72 -1844.61
701 -3715.69 -3193.95
702 1293.81 -3682.67
703 5319.11 -2487.65
704 -989.08 -3708.74
705 6823.63 1061.95
706 4099.52 3061.1
707 -909.26 -3714.4
708 -4690.48 2816.28
709 4801.01 -2764.2
710 -2399.66 3525.71
711 -394.71 -3739.33
712 -7067.16 -436.657
713 -6693.19 -1271.28
714 2734.22 -3457.58
715 5568.81 -2331.37
716 643.1 3729.77
717 -2313.9 -3541.56
718 -6175.55 1860.48
719 3338.7 3307.26
720 5941.56 2060.78
721 2110.66 3576.55
722 6861.23 -992.575
723 6363.17 1676.23
724 -5255.58 -2524.78
725 -6412.24 -1623.6
726 -4447.73 2923.34
727 3832.17 -3155.59
728 -910.25 -3714.33
729 5851.4 2131.04
730 1699.71 -3636.69
731 -5344.94 -2472.27
732 924.25 -3713.37
733 5777.01 -2186.54
734 -295.27 -3741.88
735 -3280.15 3323.45
736 -5558.79 2337.99
737 4115.7 3055.08
738 -6975.14 740.683
739 -4597.58 -2858.4
740 -17.53 -3745.09
741 -983.17 -3709.18
742 -6122.72 -1908.24
743 -2924.81 -3414.1
744 7013.2 -633.351
745 1543.56 -3655.92
746 -2781.75 -3447.06
747 4255.84 -3001.43
748 -2931.22 3412.58
749 6798.99 -1104.86
750 1385.79 -3673.39
751 3330.21 -3309.63
752 2279.4 3547.75
753 -3328.08 -3310.23
754 -375.91 3739.87
755 494.02 -3736.06
756 4746.12 -2790.34
757 -3349.93 -3304.12
758 -3719.65 3192.67
759 4999.04 2665.19
760 -2342.45 3536.36
761 -6380.15 -1658.25
762 2878.54 3424.98
763 -5225.4 -2542.07
764 -3201.25 3344.7
765 5982.82 -2027.44
766 -853.77 -3718.05
767 -4069.93 -3072.02
768 -168.47 3744.05
769 -3239.53 -3334.47
770 1884.19 3611.42
771 1468.49 3664.48
772 4742.08 -2792.24
773 -1831.19 -3618.96
774 -1009.13 -3707.25
775 2174.11 3566.01
776 -6869.67 976.27
777 -1881.07 -3611.87
778 -3927.68 -3122.89
779 3477.18 -3267.5
780 -3795.59 -3167.82
781 6268.7 1772.09
782 -5345.23 -2472.09
783 -3304.57 -3316.75
784 -3474.8 3268.2
785 -4465.33 2915.9
786 6770.19 1152.81
787 6254.01 1786.41
788 6266.72 -1774.03
789 1646.47 3643.47
790 -4507.31 -2897.95
791 -1195.2 3691.89
792 5205.28 -2553.48
793 -5186.09 -2564.27
794 -4596.53 2858.87
795 1289.34 -3683.11
796 -4829.35 -2750.49
797 1840.34 3617.68
798 5273.71 -2514.28
799 4649.97 -2834.83
800 4975.11 2677.56
801 4600.35 -2857.17
802 -6760.67 -1168.18
803 -201.65 -3743.6
804 6332.99 -1707.59
805 -4818.83 2755.6
806 -3181.77 -3349.84
807 6525.01 1493.97
808 -2499.6 -3506.43
809 -381.73 -3739.71
810 -1882.1 -3611.72
811 3681.29 -3204.96
812 -6748.56 -1187.42
813 -5732.08 -2219.05
814 -5751.99 2204.73
815 -4934.56 2698.27
816 -5978.62 2030.87
817 -6772.89 1148.41
818 6456.37 -1574.41
819 2414.29 3522.95
820 5223.68 -2543.05
821 1579.79 3651.64
822 -1608.39 -3648.18
823 -6932.71 843.846
824 4975.87 -2677.17
825 -2100.88 3578.15
826 3179.1 -3350.54
827 -2342.84 3536.28
828 -3247.99 3332.19
829 -5819.75 -2154.91
830 478.06 3736.64
831 -4661.56 2829.55
832 5207.62 -2552.16
833 5294.86 -2501.94
834 -6940.49 825.941
835 -2247.49 -3553.39
836 3149.68 3358.23
837 -3947.35 -3116.02
838 4050.49 -3079.13
839 -5958.69 -2047.03
840 -2938.69 -3410.8
841 454.61 3737.45
842 3954.22 -3113.6
843 5956.07 2049.14
844 6892.79 -930.033
845 -52.86 -3745
846 -2834.33 -3435.18
847 5219.35 -2545.51
848 6865.8 -983.782
849 -0.05 -3745.1
850 -6614.89 -1380.14
851 -3474.01 -3268.43
852 4620.7 2848.05
853 4548.35 2880.13
854 3074.66 -3377.44
855 1642.55 3643.96
856 4119.35 3053.72
857 4802.69 -2763.4
858 4268.9 2996.28
859 3999.5 3097.54
860 -2699.23 -3465.19
861 -2612.61 -3483.53
862 3101.77 3370.56
863 -4025.78 3088.1
864 -1798.03 -3623.57
865 -3359 -3301.56
866 5656.74 2271.98
867 -1143.87 3696.39
868 -4464.79 -2916.13
869 -5439.96 -2414.17
870 1146.6 -3696.16
871 1638.39 -3644.48
872 254.92 -3742.7
873 -4532.44 -2887.07
874 848.5 -3718.38
875 -1444.4 -3667.13
876 -2840.03 3433.87
877 4287.68 2988.85
878 -5707.24 2236.72
879 6849.52 1014.73
880 599.56 -3731.78
881 4269.27 -2996.14
882 1754.15 3629.52
883 -3023.39 3390.23
884 -3743.87 -3184.82
885 -5223.75 -2543.01
886 -3757.05 -3180.52
887 1696.65 3637.08
888 2078.73 3581.73
889 -290.72 -3741.97
890 332.11 3741.02
891 -3135.64 -3361.87
892 -5965.4 -2041.61
893 -1275.18 -3684.47
894 1972.24 -3598.37
895 2739.6 -3456.4
896 3403.31 3288.97
897 -4271.56 2995.23
898 4721.75 2801.77
899 -337.18 3740.89
900 3672.79 3207.66
901 -6993.71 690.475
902 -4823.32 -2753.42
903 -2765.04 3450.79
904 5351.31 -2468.45
905 4549.14 2879.79
906 -36.46 3745.05
907 1768.28 3627.62
908 -5150.79 2583.91
909 1661.24 -3641.61
910 -3497.65 3261.44
911 -2378.09 3529.76
912 2571.84 -3491.93
913 5833.02 2144.95
914 -955.03 3711.22
915 -2378.77 3529.63
916 2864.45 -3428.25
917 4402.64 2942.19
918 -1574.98 3652.21
919 1808.71 -3622.09
920 -3628.08 -3221.73
921 250.18 3742.79
922 -1925.65 -3605.36
923 5738.4 2214.52
924 -5848.6 -2133.17
925 -695.52 -3727.17
926 133.75 -3744.44
927 451.6 3737.55
928 -621.18 -3730.8
929 1782.2 -3625.73
930 -738.86 3724.86
931 -6512.47 -1509.05
932 4751.73 -2787.69
933 3862 3145.5
934 1259.79 -3685.94
935 5878.43 2110.33
936 4504.1 -2899.33
937 706.21 3726.61
938 -5183.59 2565.67
939 -1742.02 -3631.14
940 -6272.74 1768.12
941 -928.39 3713.09
942 -550.56 3733.87
943 596.1 3731.94
944 -6898.01 919.25
945 2648.36 3476.05
946 -4455.91 -2919.89
947 -955.1 -3711.21
948 -1897.08 -3609.55
949 1741.82 3631.16
950 5880.06 2109.07
951 -5476.36 2391.27
952 2596.45 -3486.88
953 -4465.4 2915.87
954 6173.64 1862.24
955 -6454.77 -1576.23
956 6004.3 -2009.77
957 4955.96 2687.38
958 228.4 -3743.17
959 1324.27 3679.67
960 1144.28 3696.36
961 -4009.32 -3094.02
962 5734.81 -2217.1
963 424.52 3738.43
964 4403.95 2941.64
965 -6469.38 1559.55
966 3617.73 -3224.95
967 5701.63 -2240.68
968 6312.26 1728.72
969 1751.74 -3629.84
970 6225.59 1813.7
971 -4661.55 2829.55
972 -5103 2610.04
973 985.49 -3709.01
974 -20.12 3745.09
975 5571.93 -2329.31
976 6059.26 -1963.55
977 589.49 -3732.23
978 2581.24 -3490
979 5050.1 2638.39
980 4389.35 2947.68
981 -6479.05 1548.39
982 6147.59 -1885.96
983 5991.42 -2020.39
984 3360.93 -3301.02
985 -2663.26 -3472.89
986 -5004.67 2662.26
987 392.97 3739.39
988 6247.62 1792.59
989 3218.51 -3340.11
990 -3326.94 -3310.54
991 602.19 -3731.67
992 -4402.08 -2942.42
993 -6231.43 -1808.13
994 6514.75 -1506.32
995 774.49 3722.85
996 828.56 -3719.63
997 -4946.15 -2692.39
998 2832.4 3435.62
999 -799.58 -3721.38
1000 -4181.44 3030.25
1001 -4973.58 2678.35
1002 -2489 3508.52
1003 3646.27 3216.03
1004 5848.82 2133
1005 235.29 -3743.05
1006 -3074.64 3377.44
1007 -6196.12 1841.44
1008 -4840.69 -2744.97
1009 -5171.64 2572.34
1010 -5124.04 2598.6
1011 3738.73 -3186.49
1012 2195.29 3562.41
1013 -3059.28 3381.3
1014 7022.67 -603.584
1015 4982.86 -2673.57
1016 6718.11 1234.33
1017 -3003.07 -3395.23
1018 4927.76 2701.71
1019 4509.78 -2896.89
1020 6734.12 1209.92
1021 -2513.27 3503.72
1022 -4912.94 -2709.18
1023 5871.68 2115.53
1024 2739.44 -3456.44
1025 2030.95 3589.32
1026 -2754.22 3453.18
1027 5737.8 -2214.95
1028 -1697.83 3636.93
1029 4163.74 -3037
1030 3238.07 3334.86
1031 -4917.81 2706.73
1032 -7061.53 461.198
1033 -6809.71 -1086.42
1034 4275.64 2993.62
1035 5308.13 2494.14
1036 1260.99 -3685.83
1037 -2323.85 3539.75
1038 -5811.33 2161.2
1039 2334.12 3537.88
1040 2412.37 3523.31
1041 -4055.11 -3077.45
1042 -3886.07 -3137.28
1043 567.57 -3733.17
1044 6040.37 1979.6
1045 2449.16 -3516.27
1046 -3658.29 -3212.25
1047 389.38 -3739.49
1048 -2760.48 -3451.8
1049 -6817.88 1072.13
1050 4607.81 2853.83
1051 -4679.96 -2821.12
1052 -4199.06 -3023.5
1053 6311.57 1729.42
1054 2659.16 3473.76
1055 1329.79 -3679.12
1056 4354.4 2962.01
1057 257.19 -3742.65
1058 -1890.95 3610.44
1059 -2072.03 -3582.81
1060 -4964.16 2683.19
1061 4923.93 -2703.64
1062 5102.65 2610.23
1063 -5446.86 2409.86
1064 3884.78 -3137.72
1065 -1159.07 3695.08
1066 -6110.82 -1918.78
1067 471.57 -3736.87
1068 2561.65 -3494
1069 2195.9 3562.31
1070 1708.42 -3635.56
1071 -7093.61 -294.813
1072 -4594.55 2859.75
1073 7027.85 -586.645
1074 -2497.56 3506.83
1075 626.08 3730.58
1076 -5629.04 -2290.95
1077 -3401.78 3289.41
1078 -1448.65 3666.67
1079 -763.66 -3723.47
1080 4582.64 2865.04
1081 -5098.94 -2612.24
1082 -1644.01 -3643.77
1083 3765.4 -3177.78
1084 -5311.17 2492.35
