%%index real_part   imaginary_part
2511 -2980.41 1004.02
2512 -4617.16 -517.984
2513 856.18 -1221.84
2514 -2582.44 -1067.6
2515 2770.13 1039.23
2516 -2038.08 1135.51
2517 -12.51 1239.55
2518 3782.37 827.908
2519 2565.73 1069.99
2520 -1697.14 -1168.4
2521 4958.8 -271.458
2522 -1376.18 1193.24
2523 1943.13 1145.37
2524 3301.81 -942.312
2525 1871.4 1152.46
2526 -693.93 -1227.94
2527 -2857.03 -1025.14
2528 4635.9 -507.929
2529 4582.23 -536.119
2530 -766.71 1225.37
2531 -2555.56 1071.44
2532 -3829.19 -815.004
2533 -2308.84 1104.25
2534 3190.13 964.926
2535 3297.9 943.126
2536 -3067.44 988.309
2537 -1045.54 1213.04
2538 -1314.76 1197.36
2539 -4186.55 702.728
2540 4241.85 -682.715
2541 -1855.18 1154.01
2542 11.48 1239.55
2543 -1632.4 -1173.87
2544 4187.63 -702.345
2545 -1791.13 1160.02
2546 2295.01 1105.97
2547 -4350.88 -640.599
2548 -2889.22 1019.76
2549 1692.41 1168.8
2550 -1635.2 -1173.64
2551 -1023.68 1214.15
2552 -1430.18 -1189.46
2553 2539.9 -1073.65
2554 -1213.97 -1203.67
2555 -4140.67 -718.717
2556 -1336.45 1195.93
2557 272.73 -1237.77
2558 3806.55 821.289
2559 3023.32 996.363
2560 -4200.79 -697.654
2561 -3023.65 -996.304
2562 3742.99 838.487
2563 -3410.47 -919.001
2564 -4339.47 -645.186
2565 -4638.11 -506.728
2566 2522.29 -1076.12
2567 -2754.96 1041.63
2568 -4690.7 477.062
2569 2866.73 1023.53
2570 3165.11 969.815
2571 1359.22 1194.4
2572 4386.21 -626.102
2573 -402.61 -1235.66
2574 -4591.29 -531.488
2575 -2507.4 -1078.19
2576 1024.05 1214.13
2577 4131.77 -721.757
2578 -4326.47 650.359
2579 -2801.84 1034.16
2580 4641.33 -504.971
2581 -1316.13 1197.27
2582 2318.38 1103.06
2583 4000.83 -764.383
2584 2125.83 -1125.9
2585 4684.88 480.452
2586 -2268.15 1109.26
2587 4680.56 482.95
2588 2035.41 1135.8
2589 4912.19 317.898
2590 -1092.78 1210.56
2591 -4941.96 289.15
2592 4237.37 684.368
2593 4417.53 612.863
2594 2115.36 1127.07
2595 5061.38 -111.996
2596 2647.68 -1058.05
2597 -783.03 -1224.75
2598 -531.42 -1232.76
2599 1501.55 -1184.22
2600 -1478.14 1185.97
2601 -3626.28 -868.461
2602 836.72 -1222.64
2603 -2577.65 -1068.29
2604 4169.68 -708.669
2605 3431.13 914.415
2606 2869.4 -1023.08
2607 -122.05 -1239.2
2608 -4402.83 619.123
2609 -4792.2 -412.71
2610 -2401.05 1092.49
2611 175.17 -1238.82
2612 1126.2 1208.74
2613 2490.53 1080.51
2614 -3186.96 -965.549
2615 -3650.37 862.436
2616 97.15 -1239.33
2617 3263.91 -950.134
2618 4280.73 -668.122
2619 -101.01 -1239.31
2620 -4109.97 -729.124
2621 2154.38 -1122.67
2622 -4258.19 676.636
2623 4499.32 576.381
2624 3904.26 793.533
2625 1201.88 1204.39
2626 -1453.55 1187.77
2627 3920.46 788.768
2628 4303.63 659.312
2629 -1443.52 1188.5
2630 -3619.18 870.221
2631 -449.24 -1234.7
2632 -646.52 -1229.48
2633 5047.73 -144.055
2634 4371 632.398
2635 -4481.52 584.572
2636 341.92 1236.74
2637 1599.13 1176.59
2638 -1597.67 1176.71
2639 -4740.35 -446.914
2640 577.93 -1231.51
2641 3366.41 928.615
2642 1425.99 -1189.76
2643 -964.86 -1217.01
2644 -2782.59 -1037.25
2645 1593.09 1177.08
2646 -1051.29 -1212.74
2647 -1254.32 1201.21
2648 3770.56 831.106
2649 -2716.74 1047.58
2650 3280.42 946.746
2651 2794.03 1035.42
2652 -3411.94 918.677
2653 -2619.38 -1062.23
2654 -4915.66 314.691
2655 -2345.52 1099.64
2656 2888.34 1019.91
2657 -4611.2 -521.133
2658 1270.55 -1200.19
2659 -2252.02 1111.21
2660 2226.15 -1114.31
2661 -4812.12 -398.683
2662 1990.68 -1140.5
2663 -4572.34 541.119
2664 -4054.34 747.423
2665 1421.21 -1190.1
2666 1154.44 1207.15
2667 -3595.96 875.929
2668 3571.93 881.758
2669 984.49 -1216.07
2670 -2269.5 -1109.09
2671 4618.4 517.326
2672 4620.07 -516.438
2673 314.01 1237.18
2674 4524.6 564.486
2675 -4788.41 415.319
2676 -4394.06 -622.819
2677 1006.35 -1215.01
2678 -4348.06 -641.737
2679 -2943.75 1010.44
2680 -2901.19 -1017.73
2681 723.28 -1226.94
2682 -4290.6 -664.345
2683 3460.03 907.914
2684 -855.52 -1221.86
2685 3083.68 -985.298
2686 -2330.58 -1101.53
2687 1484.56 -1185.49
2688 74.8 1239.42
2689 4453.86 597.016
2690 -5018.79 195.147
2691 2300.2 1105.32
2692 1110.2 -1209.62
2693 1748.51 -1163.88
2694 -2009.94 -1138.49
2695 -4257.85 676.764
2696 4831.46 384.517
2697 4885.19 -341.754
2698 2933 1012.3
2699 -855.85 1221.85
2700 3024.72 996.11
2701 -1545.09 -1180.88
2702 4426.4 609.044
2703 2733.67 -1044.96
2704 -171.96 1238.84
2705 -2961.36 1007.37
2706 2339.81 -1100.37
2707 -4396.88 -621.634
2708 -3361.39 929.696
2709 -1890.43 -1150.61
2710 1232.22 1202.57
2711 -901.47 1219.9
2712 -3316.96 -939.141
2713 2605.3 -1064.29
2714 3922.02 788.306
2715 -3040.64 993.223
2716 -3044.83 992.459
2717 -2878.7 1021.53
2718 640.3 1229.68
2719 -3177.4 -967.421
2720 -3088.89 984.326
2721 2007.07 1138.79
2722 -536.61 1232.62
2723 -4869.71 -354.653
2724 4899.9 328.988
2725 -941.61 -1218.09
2726 4030.19 -755.152
2727 3751.09 836.331
2728 -4989.5 235.629
2729 2209.93 -1116.23
2730 3045.73 992.295
2731 357.63 1236.48
2732 -2468.21 -1083.55
2733 3639.88 -865.07
2734 3219.81 959.044
2735 -1379.95 1192.98
2736 -2777.19 1038.11
2737 1282.84 -1199.41
2738 -2989.3 1002.45
2739 4480.43 585.069
2740 -4260.19 -675.887
2741 3560.78 -884.437
2742 -3283.66 -946.077
2743 -1668.36 1170.86
2744 -4706.63 467.635
2745 -2770.02 -1039.25
2746 594.66 -1231.04
2747 1225.39 1202.98
2748 4154.42 -713.981
2749 -1553.55 -1180.22
2750 -5068.67 -90.2777
2751 -851.7 1222.02
2752 -1073.71 1211.57
2753 -1189.29 -1205.13
2754 -2681.68 -1052.94
2755 286.76 1237.58
2756 1723.65 1166.08
2757 858.54 1221.74
2758 -3138.03 -975.036
2759 -1.14 1239.55
2760 3821.78 817.07
2761 4095.2 734.051
2762 2874.54 1022.22
2763 -932.48 1218.51
2764 -1913.46 -1148.34
2765 -564.24 1231.89
2766 -1655.79 -1171.92
2767 1187.79 1205.22
2768 -3834.09 -813.632
2769 2420 1090
2770 -3121.45 -978.197
2771 1725.58 1165.91
2772 -102.21 -1239.3
2773 1534.99 1181.66
2774 4305.79 658.473
2775 2957.24 -1008.09
2776 259.34 -1237.94
2777 3584.27 -878.774
2778 -2297.89 1105.61
2779 -2250.14 -1111.44
2780 1608.08 -1175.87
2781 358.38 1236.47
2782 -4434.72 -605.432
2783 -4746.82 -442.81
2784 -4179.47 705.23
2785 332.34 -1236.9
2786 269.71 1237.81
2787 4019.7 758.471
2788 -2276.85 1108.2
2789 1570.21 1178.91
2790 205.41 -1238.54
2791 313.24 1237.2
2792 -4293.39 663.272
2793 -3165.41 -969.757
2794 1248.27 -1201.58
2795 -2150.94 1123.06
2796 -3051.17 -991.3
2797 2213.71 1115.78
2798 -4217.37 691.678
2799 4427.76 -608.455
2800 -1878.39 -1151.78
2801 1381.66 1192.87
2802 -4667.7 490.298
2803 1674.73 -1170.32
2804 4101.72 -731.883
2805 1008.46 -1214.9
2806 438.74 -1234.93
2807 2651.89 -1057.42
2808 -4454.65 -596.665
2809 -4758.42 435.341
2810 -731.35 1226.65
2811 -4145.5 -717.059
2812 3504.28 -897.761
2813 3237.86 -955.422
2814 3015.59 997.756
2815 1934.95 -1146.2
2816 2023.78 1137.03
2817 -165.31 1238.9
2818 -3765.71 832.413
2819 4937.83 -293.318
2820 -3560.91 -884.406
2821 -3226.83 957.639
2822 -4248.83 680.128
2823 -4147.32 -716.432
2824 -1005.71 -1215.04
2825 2849.78 -1026.34
2826 1666.48 1171.02
2827 -506.96 1233.37
2828 1589.48 -1177.37
2829 -658.37 -1229.11
2830 2145.94 1123.63
2831 2848.56 1026.54
2832 2452.36 1085.69
2833 -3934.09 -784.72
2834 -3886.45 -798.717
2835 -1329.17 -1196.41
2836 4048.2 749.4
2837 -4013.81 -760.324
2838 -3877.86 801.197
2839 -1317.49 -1197.18
2840 -1095.66 1210.4
2841 552.67 -1232.2
2842 2143.06 1123.96
2843 -2593.58 1065.99
2844 3451.12 -909.929
2845 4344.79 -643.053
2846 432 1235.07
2847 -3905.08 793.293
2848 -3069.82 987.869
2849 -3387.44 924.055
2850 -1327.29 -1196.53
2851 3836.74 -812.889
2852 592.15 -1231.11
2853 -2619.86 1062.16
2854 -516.69 1233.13
2855 -370.34 1236.26
2856 -1644.12 -1172.9
2857 922.48 1218.96
2858 407.91 1235.55
2859 -1689.87 -1169.02
2860 344.73 -1236.7
2861 3604.98 -873.72
2862 2459.65 -1084.71
2863 1056.61 1212.47
2864 1634.43 1173.7
2865 -3002.11 1000.17
2866 3097.77 -982.665
2867 892.17 1220.3
2868 -3785.58 827.034
2869 409.86 1235.52
2870 -555.53 1232.13
2871 -236.24 -1238.21
2872 -3391.13 -923.249
2873 3694.79 851.109
2874 -3740.78 839.073
2875 -207.26 -1238.52
2876 825.49 -1223.09
2877 2640.98 -1059.04
2878 -1090.32 1210.69
2879 -938.86 -1218.22
2880 492.02 -1233.73
2881 2772.6 1038.84
2882 3148.87 -972.955
2883 -517.44 -1233.11
2884 2584.72 1067.27
2885 -3089.88 -984.141
2886 -712.29 -1227.32
2887 2178.06 1119.95
2888 1636.71 -1173.51
2889 2882.61 1020.87
2890 2523.62 -1075.93
2891 -909.03 -1219.56
2892 5030.29 -176.657
2893 3796.55 824.038
2894 3346.42 -932.903
2895 -1927.84 -1146.91
2896 -847.41 -1222.2
2897 -1511.92 -1183.43
2898 4813.53 -397.669
2899 -987.34 -1215.94
2900 607.2 1230.67
2901 -842.14 -1222.42
2902 -3623.91 -869.049
2903 -484.13 -1233.92
2904 1895.08 1150.15
2905 1433.55 -1189.22
2906 4388.77 -625.034
2907 -1422.24 1190.03
2908 -3647.95 -863.045
2909 -296.71 1237.44
2910 -2471.37 -1083.12
2911 3890.97 797.407
2912 550.59 -1232.26
2913 2376.61 -1095.67
2914 1417.98 1190.33
2915 -259.41 1237.94
2916 3686.31 -853.294
2917 555.99 1232.11
2918 1514.99 1183.2
2919 4813.53 -397.669
2920 -3170.21 -968.824
2921 804.16 -1223.94
2922 -3706.42 -848.096
2923 -1661.25 -1171.46
2924 -1856.25 1153.91
2925 -860.29 1221.66
2926 2296.74 1105.75
2927 1931 1146.59
2928 -1274.97 1199.91
2929 -3451.22 909.906
2930 -2669.56 1054.77
2931 -1232.71 1202.54
2932 -5064.8 -102.387
2933 -4239.24 -683.678
2934 -4322.17 -652.058
2935 3822.17 816.962
2936 -4172.78 -707.583
2937 -2985.26 1003.17
2938 5072.86 74.9815
2939 2224.02 -1114.56
2940 -3208.48 -961.3
2941 -3720.08 -844.53
2942 876.82 1220.97
2943 2006.8 1138.82
2944 1013.58 1214.65
2945 -2706.17 1049.21
2946 2261.98 -1110.01
2947 3367.3 928.423
2948 1496.11 1184.62
2949 -4940.92 -290.206
2950 3269.25 -949.041
2951 3042.33 992.915
2952 5064.32 103.789
2953 2877.63 -1021.71
2954 -4921.02 -309.668
2955 1195.78 -1204.75
2956 -4417.15 613.026
2957 -5026.91 -182.291
2958 -4956.04 274.44
2959 397.5 -1235.76
2960 4966.51 -262.94
2961 1004.62 -1215.09
2962 1604.06 1176.19
2963 -1665.61 1171.09
2964 -346.51 1236.67
2965 -277.96 -1237.7
2966 200.12 1238.59
2967 -4285.76 666.201
2968 3665.18 -858.692
2969 -3411.23 918.834
2970 -4052.41 -748.045
2971 328.7 1236.96
2972 4433.23 -606.081
2973 301.29 -1237.37
2974 -3494.72 -899.975
2975 3167.56 969.339
2976 -335.03 -1236.86
2977 2341.1 -1100.2
2978 -693.53 1227.96
2979 -279.47 -1237.68
2980 4344.31 -643.246
2981 2606.82 1064.07
2982 4886.84 -340.348
2983 1002.67 -1215.19
2984 -609.45 1230.61
2985 -159.73 1238.94
2986 -849.27 1222.12
2987 -2013.22 -1138.15
2988 -210 -1238.49
2989 -395.64 -1235.79
2990 -1272.11 1200.09
2991 -2728.49 -1045.76
2992 2378.34 1095.44
2993 3521.23 893.807
2994 -2745.33 -1043.14
2995 3783.62 -827.568
2996 -3527.56 -892.321
2997 -2177.26 1120.04
2998 -632.01 -1229.93
2999 866.01 1221.42
3000 4594.97 529.592
3001 -2320.81 1102.76
3002 1149.74 -1207.42
3003 -433 1235.05
3004 -471.86 1234.2
3005 -4761.03 -433.64
3006 -4613.12 520.121
3007 -2054.1 1133.79
3008 2816.1 1031.85
3009 2510.65 1077.74
3010 -3112.73 979.848
3011 498.15 1233.58
3012 2355.74 -1098.34
3013 21.85 1239.54
3014 -1276.65 -1199.81
3015 -3343.11 933.609
3016 -1298.95 -1198.38
3017 -1075.43 1211.48
3018 2994.8 -1001.47
3019 -489.53 1233.79
3020 4119.25 726.002
3021 -3301.1 942.46
3022 4150.05 715.491
3023 575.95 1231.57
3024 1182.01 1205.56
3025 245.09 1238.11
3026 -1548.8 1180.59
3027 -3538.68 889.698
3028 5005.51 -214.48
3029 -1499.29 -1184.39
3030 663.54 -1228.94
3031 -3706.74 848.013
3032 1094.73 -1210.45
3033 -2445.72 -1086.58
3034 4806.23 -402.888
3035 -3566.11 883.159
3036 3486.37 -901.9
3037 -2407.18 1091.69
3038 687.09 1228.17
3039 4533.25 560.342
3040 1210.3 -1203.89
3041 2304 1104.85
3042 1534.98 1181.66
3043 2954.48 -1008.57
3044 1502.36 1184.15
3045 150.76 1239.01
3046 -2242.8 1112.32
3047 -608.92 -1230.62
3048 1406.56 1191.13
3049 -4244.01 681.916
3050 2833.29 1029.05
3051 2989.14 -1002.48
3052 -4626.19 513.169
3053 1730.48 1165.48
3054 -1655.47 -1171.95
3055 3887.65 798.37
3056 -1899.13 -1149.75
3057 625.2 -1230.14
3058 -1913.55 1148.33
3059 605.7 1230.72
3060 -1587.39 1177.54
3061 2135.69 1124.79
3062 -875.31 1221.03
3063 596.51 1230.98
3064 -358.51 1236.46
3065 -3272.02 948.473
3066 -1048.18 -1212.9
3067 -2255.35 1110.81
3068 -832.23 1222.82
3069 2547.9 -1072.52
3070 3467.13 906.301
3071 -4800.2 407.142
3072 3769.12 831.495
3073 217.9 1238.41
3074 -3873.96 802.319
3075 998.23 -1215.41
3076 1905.45 1149.13
3077 3756.41 -834.909
3078 -387.08 -1235.95
3079 1672.47 -1170.51
3080 -3388.12 -923.906
3081 3285.31 945.736
3082 -966.68 1216.92
3083 1058.43 -1212.37
3084 3600.07 874.924
3085 -83.07 1239.39
3086 4559.06 547.744
3087 -1990.21 -1140.55
3088 -1470.19 1186.55
3089 1526.06 1182.35
3090 1072.56 1211.63
3091 1697.07 1168.4
3092 -453.27 -1234.61
3093 4993.99 229.901
3094 4060.76 745.346
3095 4785.04 417.623
3096 -1974.93 -1142.13
3097 -3451.56 -909.83
3098 -4697.3 -473.183
3099 1462.39 -1187.13
3100 -3072.24 987.421
3101 4525.49 -564.061
3102 -3844.82 -810.614
3103 1412.85 -1190.69
3104 -838.53 1222.56
3105 2604.76 1064.37
3106 2632.32 1060.33
3107 2826.66 -1030.14
3108 -1862.18 -1153.34
3109 -125.95 -1239.17
3110 -2681.48 -1052.97
3111 -4443.83 -601.445
3112 -1925.36 1147.16
3113 -1174.73 -1205.98
3114 3250.37 -952.891
3115 -1588.34 1177.46
3116 4744.75 -444.128
3117 2032.65 -1136.09
3118 524.23 1232.94
3119 3385.19 -924.545
3120 -282.08 1237.64
3121 -760.48 1225.6
3122 -1435.46 -1189.08
3123 -4455.8 -596.154
3124 -1265.01 -1200.54
3125 -1005.84 -1215.03
3126 3381.31 -925.389
3127 1897.88 -1149.88
3128 7.1 -1239.55
3129 4101.77 731.866
3130 398.29 -1235.74
3131 -2132.89 1125.11
3132 280.58 -1237.66
3133 -3768.16 831.753
3134 -458 -1234.51
3135 3048.14 991.854
3136 3979.33 771.031
3137 2497.4 1079.57
3138 -4815.5 -396.248
3139 -2636.35 -1059.73
3140 2858.86 1024.84
3141 1391.54 1192.18
3142 -982.69 -1216.16
3143 -171.19 1238.85
3144 -1827.28 -1156.66
3145 -2423.79 1089.5
3146 162.58 1238.92
3147 -1483.91 1185.54
3148 5033.95 -170.342
3149 1172.92 -1206.09
3150 -3449.99 910.184
3151 292.29 -1237.5
3152 -928.75 -1218.68
3153 21.88 1239.54
3154 -2027.46 -1136.64
3155 3128.5 -976.856
3156 -944.35 1217.97
3157 -551.83 1232.22
3158 2153.31 -1122.79
3159 4064.9 744.003
3160 224.38 1238.34
3161 -2889.55 1019.7
3162 -4029.3 -755.435
3163 -3924.19 787.663
3164 2955.89 -1008.33
3165 1582.4 1177.94
3166 1160.89 1206.78
3167 -588.67 1231.21
3168 -2363.14 1097.4
3169 -1135.79 1208.2
3170 1238.48 -1202.18
3171 -2143.58 1123.9
3172 -160.62 -1238.93
3173 -4740.76 -446.655
3174 2504.72 -1078.56
3175 3752.79 -835.877
3176 -4131.25 -721.934
3177 416.17 -1235.39
3178 -2564.51 1070.17
3179 -364.21 1236.37
3180 1765.7 -1162.34
3181 54.97 1239.48
3182 -2301.81 -1105.13
3183 -4352.97 639.753
3184 -4539.36 -557.392
3185 3192.91 964.379
3186 3442.11 911.957
3187 4540.34 556.917
3188 1957.42 -1143.92
3189 -1233.14 -1202.51
3190 3045.91 -992.262
3191 4233.63 -685.743
3192 -2603.83 -1064.5
3193 -2185.82 -1119.05
3194 3517.28 894.732
3195 -2776.59 1038.2
3196 1550.7 1180.44
3197 -2691.45 -1051.46
3198 1710.06 1167.27
3199 4356.14 638.469
3200 -1601.47 1176.4
3201 -1462.04 1187.15
3202 -4390.46 -624.327
3203 -3769.82 831.306
3204 -4340.88 -644.622
3205 1835.38 1155.9
3206 -1697.07 -1168.4
3207 1284.23 1199.32
3208 1013.02 -1214.68
3209 -3447.96 -910.641
3210 484.76 -1233.9
3211 666.64 -1228.84
3212 -4048.56 749.284
3213 -1072.8 1211.62
3214 4565.36 -544.613
3215 -3819.59 817.679
3216 332.87 1236.89
3217 938.34 1218.24
3218 -1707.85 -1167.47
3219 4598.81 527.606
3220 2375.89 -1095.76
3221 3166.98 969.452
3222 2737.22 -1044.41
3223 303.97 1237.33
3224 -1444.06 -1188.46
3225 -1201.74 -1204.4
3226 2358.15 -1098.04
3227 -1381.99 1192.84
3228 964.69 1217.02
3229 2816.32 -1031.82
3230 2824.53 -1030.48
3231 4286.31 665.991
3232 1886.16 -1151.02
3233 1710.07 -1167.27
3234 4141.37 -718.477
3235 1665.97 1171.06
3236 -2892.2 -1019.26
3237 -2744.16 -1043.32
3238 -2506.07 -1078.37
3239 3190.95 -964.765
3240 4860.26 -362.283
3241 2916.75 -1015.09
3242 -4804.58 -404.057
3243 1021.82 -1214.24
3244 2805.25 1033.61
3245 2865.26 1023.77
3246 5021.44 191.049
3247 2829.13 -1029.73
3248 2313.21 1103.71
3249 3486 901.985
3250 4173.36 -707.38
3251 -3364.67 -928.99
3252 -835.88 -1222.67
3253 -1024.27 1214.12
3254 842.76 1222.39
3255 -44.46 -1239.51
3256 4913.09 -317.07
3257 -4256.32 -677.336
3258 1151.65 -1207.31
3259 -5032.24 173.322
3260 1777.46 -1161.27
3261 2680.3 1053.15
3262 1863.06 -1153.26
3263 4602.95 -525.454
3264 -750.5 1225.96
3265 1224.6 -1203.03
3266 -2609.21 -1063.72
3267 -2714.54 1047.92
3268 -898.25 1220.04
3269 -1361.93 1194.21
3270 3905.48 -793.176
3271 -1534.19 1181.72
3272 3942.32 -782.259
3273 2379.42 -1095.3
3274 4644.8 503.069
3275 -3379.72 -925.735
3276 1453.98 1187.74
3277 497.98 -1233.59
3278 3345.4 -933.121
3279 -449.92 -1234.69
3280 2075.05 1131.52
3281 3925.67 787.225
3282 -897.96 -1220.05
3283 2296.27 1105.81
3284 2371.9 1096.27
3285 272.09 -1237.78
3286 2818.8 1031.42
3287 -3065.59 -988.65
3288 -3577.82 880.337
3289 -425.13 -1235.21
3290 -3721.74 -844.095
3291 1694.64 1168.61
3292 -410.58 -1235.5
3293 41.67 1239.51
3294 -108.85 -1239.27
3295 1362.6 -1194.17
3296 5027.51 181.304
3297 -1857.84 -1153.76
3298 -1341.06 1195.62
3299 993.51 1215.64
3300 3868.05 804.013
3301 -319.69 -1237.1
3302 3742.11 838.721
3303 4527.16 -563.264
3304 -3358.73 -930.268
3305 4881.6 344.792
3306 620.54 1230.28
3307 497.98 -1233.59
3308 3320.95 -938.302
3309 -575.3 -1231.59
3310 -1184 -1205.44
3311 444.56 -1234.8
3312 591.69 1231.12
3313 -2523.34 -1075.97
3314 -3453.79 -909.326
3315 -2368.44 -1096.72
3316 1234.89 1202.4
3317 1176.42 -1205.89
3318 1872.13 -1152.39
3319 126.88 -1239.17
3320 4834.26 382.418
3321 -2779.05 -1037.81
3322 -737.88 -1226.42
3323 2507.8 1078.13
3324 -3053.05 990.956
3325 -2477.89 -1082.24
3326 -3845.01 810.561
3327 3708.86 -847.461
3328 -540.79 1232.52
3329 -2459.39 -1084.74
3330 -294.14 1237.48
3331 4690.62 477.108
3332 722.51 -1226.96
3333 2295.9 1105.86
3334 387.48 1235.94
3335 -3437.97 -912.886
3336 2778.47 -1037.91
3337 -4111.53 728.601
3338 -1162.15 1206.71
3339 637.75 1229.75
3340 4809.16 400.802
3341 -1309.87 -1197.67
3342 748.45 -1226.04
3343 2025.6 -1136.84
3344 2582.67 1067.56
3345 -2486.96 1081
3346 -720.41 -1227.04
3347 -3599.91 -874.963
3348 2137.87 -1124.54
3349 3288.43 -945.091
3350 -405.48 1235.6
3351 1709.77 -1167.3
3352 -3207.36 -961.522
3353 -3940.62 782.768
3354 -4726.37 -455.637
3355 -1840.13 1155.45
3356 1150.84 1207.35
3357 1421.48 1190.08
3358 4665.4 491.599
3359 4650.41 499.977
3360 -2140.37 1124.26
3361 820.47 1223.29
3362 3685.79 -853.428
3363 4685.87 479.877
3364 4421.1 611.329
3365 3278.94 -947.051
3366 -1310.87 1197.61
3367 1295.37 -1198.61
3368 -3957.46 777.698
3369 295.3 1237.46
3370 2806.14 -1033.47
3371 -2748.65 -1042.62
3372 1432.71 -1189.28
3373 1302.26 -1198.17
3374 4382.91 627.475
3375 -1402.36 -1191.43
3376 -1620.52 1174.85
3377 4066.83 743.375
3378 -481.67 -1233.97
3379 4862.43 360.546
3380 169.52 -1238.86
3381 3749.94 836.638
3382 371.93 1236.23
3383 1715.88 -1166.77
3384 4944.89 286.155
3385 1234.84 -1202.41
3386 2589.84 -1066.53
3387 -5078.74 -45.5113
3388 3350.04 932.13
3389 -373.61 1236.2
3390 2495.38 -1079.84
3391 -1691.71 1168.86
3392 2174.1 1120.4
3393 -4237.29 -684.397
3394 -712.19 1227.32
3395 4488.36 -581.442
3396 -3603.29 874.135
3397 -2754.34 -1041.72
3398 -1545.89 1180.82
3399 2239.89 -1112.67
3400 -54.19 1239.48
3401 -4567.87 -543.36
3402 1592.62 1177.12
3403 -4420.66 -611.519
3404 4190.24 -701.418
3405 -202.28 1238.57
3406 -2332.16 1101.33
3407 2036.4 -1135.69
3408 -3381.82 925.278
3409 77.14 1239.41
3410 2066.76 1132.43
3411 4438.21 603.909
3412 2472.92 -1082.91
3413 -1624.83 1174.49
3414 -223.32 1238.36
3415 -4908.8 -320.998
3416 5056.58 124.227
3417 4952.01 -278.734
3418 2900.87 1017.79
3419 -3944.15 -781.71
3420 -1682.48 -1169.66
3421 3693.25 -851.507
3422 1504.16 1184.02
3423 4066.83 743.375
3424 372.53 -1236.22
3425 -2992.98 1001.8
3426 -1170.51 -1206.23
3427 1894.9 1150.17
3428 2843.04 1027.45
3429 -2169.76 1120.91
3430 424 1235.23
3431 2741.94 1043.67
3432 3527.43 892.352
3433 -4373.08 631.542
3434 -4622.11 515.351
3435 -1687.23 -1169.25
3436 -2548.23 1072.48
3437 -1068.78 -1211.83
3438 4367.27 633.929
3439 3966 775.106
3440 -5028.65 -179.413
3441 4535.42 559.297
3442 1847.07 1154.79
3443 -2822.99 1030.73
3444 619.53 1230.31
3445 -3933.04 -785.033
3446 730.78 -1226.67
3447 -4542.36 -555.936
3448 -5073.8 -71.0974
3449 -1839.47 1155.51
3450 3865.51 804.739
3451 4365.93 -634.478
3452 256.44 -1237.97
3453 -1514.24 1183.25
3454 346.63 1236.67
3455 517.17 -1233.12
3456 5018.84 195.071
3457 3162.62 970.298
3458 1929.97 -1146.7
3459 -2468.39 -1083.53
3460 1865.64 -1153.01
3461 3936.75 -783.926
3462 4646.14 502.333
3463 -2439.23 -1087.45
3464 3384.6 -924.673
3465 -249.41 1238.06
3466 3189.36 -965.077
3467 -2897.72 -1018.32
3468 2138.77 -1124.44
3469 1888.75 -1150.77
3470 4422.69 610.645
3471 -1218.74 1203.38
3472 -198.79 1238.6
3473 -1518.95 1182.89
3474 -1224.68 -1203.02
3475 3326.55 937.121
3476 -4980.06 -247.224
3477 -143.02 1239.06
3478 -3521.8 -893.673
3479 -4944.17 -286.894
3480 -4558.65 -547.947
3481 1148.73 1207.47
3482 775.85 -1225.02
3483 -309.97 -1237.25
3484 1265.32 -1200.52
3485 602.03 -1230.83
3486 -3919.27 789.119
3487 989.87 -1215.81
3488 -1753.98 1163.39
3489 -4755.06 -437.519
3490 2297.51 -1105.66
3491 1328.94 -1196.42
3492 4095.15 -734.068
3493 5078.27 48.5311
3494 3326.48 -937.136
3495 2228.94 -1113.98
3496 2035.04 -1135.84
3497 -852.15 -1222
3498 4969.02 260.103
3499 -1278.4 1199.7
3500 -3528.57 892.083
3501 -4282.69 -667.375
3502 -3068.52 988.109
3503 84.85 1239.38
3504 -1932.62 1146.43
3505 -3063.56 -989.024
3506 -26.67 1239.54
3507 -1193.06 -1204.91
3508 -1623.73 1174.59
3509 -4840.47 -377.716
3510 541.46 1232.5
3511 -1758.36 1163
3512 -1171.43 -1206.18
3513 4638.5 -506.515
3514 2305.54 1104.66
3515 -524.42 -1232.94
3516 -3283.64 946.081
3517 4338.46 -645.59
3518 4678.74 -483.998
3519 -2671.98 -1054.41
3520 1377.71 1193.14
3521 -3093.43 983.478
3522 2375.12 1095.86
3523 5013.43 -203.178
3524 4227.12 688.128
3525 -5038.18 -162.733
3526 1207.06 1204.08
3527 -3237.28 -955.539
3528 -1821.53 1157.2
3529 -3619.8 870.068
3530 -4833.03 383.341
3531 -2212.27 -1115.95
3532 40.2 1239.51
3533 -4776.37 423.486
3534 -2950.58 1009.25
3535 3272.96 -948.28
3536 338.59 -1236.8
3537 -4338.13 645.722
3538 -1218.63 1203.39
3539 4463.33 -592.794
3540 -3666.7 -858.305
3541 -4452.18 -597.761
3542 -109.65 1239.26
3543 3670.05 857.453
3544 -2830.35 -1029.53
3545 4978.08 -249.585
3546 -478.21 -1234.05
3547 -1082.85 1211.09
3548 2661.97 1055.91
3549 -4812.3 -398.554
3550 41.83 1239.51
3551 4974.25 -254.087
3552 -4070.51 -742.176
3553 1401.24 -1191.51
3554 1979.86 -1141.62
3555 4951.5 279.273
3556 3499.36 898.902
3557 -521.46 1233.01
