%%index real_part   imaginary_part
232 6.44 350.812
233 -136.01 -221.901
234 46.99 338.235
235 -110.36 272.979
236 -83.53 308.749
237 118.99 258.071
238 106.66 278.8
239 -106.42 279.167
240 141.55 -207.58
241 11.02 350.356
242 171.78 -72.1212
243 13.26 350.045
244 92.95 297.785
245 -81.13 -311.298
246 -92.2 -298.717
247 42.63 340.537
248 -143.3 -202.72
249 119.94 -256.306
250 -136.56 -220.546
251 -17.73 -349.253
252 21.93 348.298
253 -88.52 -303.137
254 38.57 -342.468
255 -119.41 -257.294
256 143.23 202.918
257 36.6 343.332
258 -147.42 190.537
259 66.78 -324.649
260 6.52 350.806
261 155.15 -164.161
262 137.84 -217.337
263 -22.52 348.147
264 -6.67 350.795
265 -127.84 240.547
266 146.37 -193.748
267 -32.26 345.068
268 -131.55 232.408
269 25.88 -347.212
270 110.19 273.254
271 62.5 328.04
272 120.88 254.533
273 45.6 -338.995
274 -86.41 305.562
275 38.27 -342.603
276 -43.8 -339.943
277 -72.23 319.947
278 -52.65 334.883
279 5.4 -350.882
280 111.89 -270.476
281 -97.2 -292.307
282 -92.57 298.258
283 119.92 -256.343
284 92.76 -298.022
285 -101.69 286.132
286 -152.6 -173.459
287 -38.7 -342.409
288 -85.12 -307.007
289 27.79 346.621
290 -108.48 -275.977
291 -45.19 339.214
292 -158.61 -150.354
293 123.06 250.32
294 -136.05 221.803
295 -81.3 311.121
296 86.62 -305.324
297 -123.39 -249.669
298 -162.37 133.337
299 37.14 -343.1
300 -10.06 350.471
301 -129.83 236.245
302 -108.93 275.267
303 -6.77 -350.787
304 43.93 339.876
305 -8.85 -350.602
306 -1.29 351.039
307 -65.03 326.066
308 -149.33 184.492
309 -131.84 231.749
310 -131.47 -232.589
311 85.09 -307.04
312 89.91 301.496
313 -63.49 327.278
314 64.27 326.669
315 -9.99 350.479
316 -54.39 333.769
317 61.54 328.765
318 8.64 -350.623
319 -155.82 161.603
320 119.38 257.349
321 -7.8 -350.702
322 -154.77 -165.59
323 18.89 349.009
324 -134.7 225.075
325 165.28 118.174
326 16.92 -349.413
327 -126.24 243.903
328 -30.13 -345.838
329 -127.43 -241.415
330 157.33 155.641
331 129.87 -236.157
332 174.87 -30.2799
333 112.75 269.044
334 -2.29 -351.018
335 123.91 -248.637
336 13.48 350.012
337 22.28 -348.209
338 -101.82 -285.947
339 -103.46 283.583
340 -97.56 291.827
341 -40.57 341.542
342 -131.1 233.423
343 109.05 275.077
344 -99.4 -289.333
345 -156.95 -157.168
346 -64.66 326.361
347 -42.47 -340.617
348 -99.87 -288.685
349 61.06 329.123
350 -29.8 -345.952
351 2.52 -351.012
352 -100.53 287.767
353 15.06 -349.754
354 53.52 334.331
355 52.64 334.89
356 64.19 326.732
357 -43.59 340.051
358 -169.11 -94.0328
359 -68.84 322.923
360 -35.76 -343.686
361 -113.67 -267.491
362 134.47 -225.624
363 -159.51 146.496
364 -3.56 -350.976
365 141.87 206.704
366 163.9 125.627
367 -83.12 309.191
368 158.28 -151.739
369 79.73 312.742
370 -116.47 262.629
371 139.01 214.336
372 3.48 -350.979
373 15.97 -349.592
374 -171.99 70.0906
375 -36.51 343.37
376 64.42 -326.55
377 22.42 348.173
378 -127.97 -240.27
379 -130.95 -233.759
380 -30.91 -345.562
381 146.18 194.321
382 -67.79 -323.81
383 -71.26 -320.816
384 -48.68 337.277
385 115.04 265.138
386 -25.02 -347.464
387 -79.27 313.209
388 84.89 307.262
389 -149.52 183.875
390 -114.94 -265.311
391 7.47 350.73
392 -2.25 -351.019
393 -172.28 67.1814
394 152.04 175.415
395 -120.1 -256.006
396 156.82 157.686
397 14.63 349.827
398 -13.1 -350.069
399 12.56 350.148
400 154.21 -167.666
401 81.54 -310.87
402 -170.04 -87.0662
403 -63.74 327.084
404 -76.57 315.885
405 82.55 -309.801
406 56.7 332.228
407 63.43 327.325
408 -125.15 246.14
409 -71.87 -320.271
410 157.48 -155.033
411 1.41 351.037
412 38.35 -342.567
413 -47.58 -337.905
414 90.9 -300.306
415 -164.95 120.004
416 -86.8 -305.12
417 -169.99 87.4559
418 30.26 345.792
419 -93.04 297.673
420 105.82 -280.078
421 122.03 -252.328
422 139.71 212.507
423 109.05 -275.077
424 79.36 313.118
425 -27.69 346.653
426 74.11 -318.223
427 138.97 214.439
428 -61.89 -328.502
429 -82.99 309.331
430 101.32 -286.657
431 -34.6 344.16
432 -16.39 349.515
433 103.2 283.961
434 122.3 -251.805
435 -150.24 -181.512
436 33.09 344.754
437 -2.54 351.012
438 60.55 329.499
439 95.77 -294.189
440 -66.54 324.846
441 7.38 -350.738
442 -94.69 -295.584
443 130.32 -235.163
444 -161.86 135.795
445 -43.7 -339.994
446 115.8 -263.811
447 -53.46 334.37
448 26.67 346.972
449 65.68 325.545
450 27.04 346.858
451 -78.05 -314.432
452 156.29 -159.777
453 174.42 -39.314
454 5 350.906
455 -77.39 -315.084
456 -121.3 253.732
457 -45.28 -339.166
458 -153.85 -168.984
459 45.38 339.113
460 152.85 172.576
461 -166.1 113.482
462 -58.23 -331.168
463 20.62 348.618
464 156.48 159.031
465 -63.08 327.595
466 -4.19 -350.948
467 -12.87 350.103
468 -91.67 299.368
469 3.17 350.991
470 -79.6 312.874
471 89.54 -301.936
472 153.88 -168.875
473 17.31 -349.337
474 -98.66 290.344
475 148.3 -187.785
476 -148.45 -187.311
477 -39.89 341.863
478 164.59 121.965
479 24.22 347.69
480 -147.97 -188.824
481 37.86 342.785
482 -60.47 329.558
483 -22.08 348.26
484 -97.11 292.427
485 167.58 -104.416
486 -22.37 -348.186
487 -71.27 -320.807
488 9.57 350.526
489 104.62 -281.875
490 -165.32 -117.95
491 169.51 -91.1064
492 -46.81 -338.334
493 82.48 -309.876
494 70.08 -321.854
495 -104.62 281.875
496 -12.68 350.131
497 148.44 -187.342
498 51.82 -335.401
499 -112.43 269.579
500 148.99 -185.588
501 4.62 -350.927
502 5.33 350.886
503 -7.02 -350.767
504 -27.01 346.867
505 -40.99 -341.342
506 22.26 348.214
507 57.77 331.49
508 12.4 -350.171
509 164.27 -123.679
510 -74.06 -318.269
511 -116.77 -262.095
512 -41.75 -340.973
513 136.49 220.719
514 21.03 -348.52
515 133.03 -229.013
516 1.54 351.035
517 112.45 269.546
518 -12.02 350.224
519 -173.33 55.3334
520 -0.99 -351.043
521 -123.83 -248.796
522 -124.88 -246.688
523 -50.93 -335.946
524 -159.47 -146.67
525 -47.6 -337.893
526 -56.41 -332.425
527 -137.1 -219.202
528 140.14 -211.372
529 -3.82 -350.965
530 15.56 349.666
531 139.91 211.98
532 -92.95 -297.785
533 -116.5 262.576
534 33.12 344.742
535 106.3 -279.35
536 -79.06 -313.421
537 -148.66 -186.643
538 -74.9 317.482
539 -106.64 278.831
540 110.2 -273.238
541 -46.09 -338.73
542 83.13 309.18
543 -88.06 -303.672
544 22.35 348.191
545 -134.06 -226.598
546 -92.7 298.097
547 -126.84 242.655
548 -173.93 -47.2055
549 -70.97 321.073
550 104.82 -281.578
551 39.98 341.821
552 -113.8 267.27
553 49.1 -337.034
554 62.37 -328.138
555 -86.03 -305.991
556 -44.71 339.469
557 108.33 276.213
558 -2.52 351.012
559 -103.88 282.968
560 -66.23 325.099
561 -70.68 -321.329
562 143.62 201.812
563 27.99 -346.556
564 128.8 -238.489
565 -67.68 -323.902
566 -64.44 -326.535
567 136.66 220.298
568 -144.46 -199.4
569 153.31 170.936
570 156.31 159.699
571 -27.17 -346.817
572 -100.51 -287.795
573 -170.92 -79.8771
574 -28.49 -346.393
575 45.57 339.011
576 67.69 323.894
577 -64.59 -326.416
578 163.09 129.775
579 12.13 350.209
580 -146.18 194.321
581 83.58 -308.695
582 39.3 -342.136
583 65.66 325.561
584 -36.75 343.268
585 -128.44 -239.265
586 15.27 -349.717
587 -153.43 -170.505
588 -116.8 262.042
589 -144.37 199.66
590 165.01 -119.673
591 8.46 350.64
592 95.4 -294.67
593 96.47 -293.273
594 -101.15 -286.897
595 1.75 351.031
596 40.95 341.361
597 -98.73 -290.249
598 -23.24 347.958
599 133.92 -226.929
600 -49.63 -336.723
601 -49.64 -336.717
602 99.63 289.016
603 -125.1 246.242
604 -174 -46.1621
605 -161.3 -138.435
606 71.07 -320.985
607 -146.01 194.831
608 -152.74 -172.965
609 -79.33 313.148
610 -112.92 268.759
611 -40.22 341.708
612 -67.78 323.819
613 50.44 336.241
614 115.34 -264.616
615 1.26 351.039
616 11.63 -350.277
617 -161.71 -136.508
618 131.98 231.43
619 152.74 -172.965
620 -141.32 208.206
621 78.28 -314.204
622 -95.05 295.122
623 -50.52 -336.193
624 154.69 165.888
625 158.7 -149.974
626 64.3 -326.645
627 25.94 347.194
628 142.35 -205.38
629 25.28 347.388
630 158.64 -150.228
631 -67.05 324.426
632 -150.16 181.777
633 -34.62 344.152
634 -143.49 202.182
635 -116.32 262.895
636 -62.37 -328.138
637 166.22 112.777
638 -162.4 133.191
639 -28.63 -346.347
640 132.76 229.639
641 1.22 351.04
642 -147.18 -191.278
643 -103.98 282.821
644 158.53 150.691
645 -14.67 349.82
646 137.17 219.026
647 74.14 318.195
648 -100.8 -287.389
649 51.16 -335.806
650 139.43 213.242
651 -33.96 -344.415
652 -49.51 336.794
653 -158.15 152.28
654 -121.88 252.618
655 33.9 344.439
656 -166.44 111.471
657 -110.81 272.249
658 129.44 -237.099
659 66.69 -324.723
660 9.33 -350.552
661 -168.01 -101.614
662 -146.27 -194.05
663 146.3 -193.959
664 -150.66 180.114
665 118.39 -259.172
666 -52.3 335.103
667 -128.26 -239.651
668 162.49 132.751
669 142.38 205.297
670 35.07 343.97
671 -25.35 -347.368
672 -114.43 -266.192
673 -99.48 289.223
674 -23.01 -348.019
675 43.52 340.087
676 52.73 -334.833
677 74.27 318.074
678 120.8 254.685
679 -170.15 -86.2024
680 98.49 -290.575
681 45.23 -339.193
682 96.37 -293.405
683 12.89 350.1
684 4.97 350.908
685 80.96 311.475
686 -38.27 342.603
687 -156.86 157.527
688 136.05 -221.803
689 -166.75 -109.602
690 -17.69 -349.261
691 -109.66 -274.105
692 -137.71 -217.667
693 -11.62 -350.278
694 -114.17 -266.638
695 9.53 350.531
696 -43.11 -340.296
697 92.22 298.692
698 -110.09 -273.415
699 -84.22 -307.998
700 34 -344.399
701 55.99 332.709
702 -114.03 266.877
703 -86.08 305.934
704 71.6 320.513
705 32.11 345.124
706 11.14 -350.341
707 174.91 29.3412
708 -72.7 319.521
709 -113.8 -267.27
710 118.37 -259.209
711 61.93 -328.472
712 164.69 -121.424
713 -173.01 59.2039
714 38.3 -342.589
715 115.52 264.302
716 -135.61 -222.878
717 -75.36 -317.046
718 30.14 345.834
719 136.01 221.901
720 148.22 188.038
721 84.45 307.746
722 167.88 102.47
723 -11.21 -350.332
724 89.56 301.912
725 -167.11 -107.387
726 16.9 -349.417
727 32.02 345.158
728 129.7 236.53
729 8.53 350.634
730 -41.24 -341.221
731 86.84 -305.074
732 87.77 -304.008
733 -35.11 -343.954
734 -76.41 316.04
735 -46.77 -338.357
736 -39.78 341.914
737 118.61 -258.769
738 -169.64 90.1333
739 142.61 204.657
740 -99.27 289.511
741 -148.55 -186.993
742 125.32 -245.794
743 9.82 350.499
744 36.55 343.353
745 -120.83 254.628
746 -89.65 -301.805
747 130.66 -234.407
748 -82.73 309.609
749 150.98 -179.039
750 121.43 -253.484
751 -132.83 -229.477
752 -156.12 160.44
753 -122.69 251.045
754 43.74 339.974
755 -122.35 251.708
756 114.13 266.706
757 35.99 343.59
758 33.45 344.615
759 61.2 -329.019
760 66.29 -325.05
761 28.47 346.4
762 -96.05 -293.824
763 58.84 330.736
764 -126.93 -242.467
765 140.26 -211.053
766 -145.57 196.144
767 -121.17 253.981
768 10.64 350.403
769 -158.63 -150.27
770 -59.78 330.061
771 49.84 336.599
772 -40.86 -341.404
773 -158.15 152.28
774 0.06 351.048
775 -5.15 -350.897
776 -5.74 350.861
777 143.5 202.153
778 -24.09 -347.726
779 18.75 349.04
780 -164.93 -120.114
781 49.62 336.729
782 -103.6 -283.378
783 -10.03 350.475
784 66.58 -324.813
785 142 -206.347
786 8.63 350.624
787 -69.1 -322.701
788 9.41 -350.544
789 -99.46 -289.25
790 102.5 284.974
791 23.33 -347.934
792 126.9 -242.529
793 36.28 -343.468
794 -46.8 338.34
795 -162.41 133.142
796 173.36 54.9562
797 -163.75 -126.407
798 79.72 -312.752
799 158.96 -148.868
800 -96.57 293.141
801 65.85 -325.408
802 55.14 333.277
803 166.77 -109.481
804 85.94 306.092
805 49.16 336.999
806 -0.11 351.048
807 58.04 331.301
808 129.95 -235.981
809 -126.4 -243.572
810 -118.18 -259.555
811 33.73 -344.506
812 45.63 338.979
813 -134.5 -225.553
814 73.9 318.418
815 -53.35 -334.44
816 -30.41 345.74
817 13.7 -349.977
818 -72.31 -319.875
819 -92.69 298.109
820 -60.77 329.337
821 131.09 233.445
822 90.48 300.813
823 127.33 241.626
824 41.42 -341.134
825 -54.54 -333.671
826 -31.14 -345.48
827 31.05 345.512
828 43.01 340.346
829 137.3 -218.7
830 70.82 -321.206
831 -53.67 -334.235
832 151.69 -176.623
833 122.04 -252.309
834 -79.45 313.027
835 -161.89 -135.652
836 -68.51 -323.203
837 -149.43 -184.167
838 112.66 269.195
839 -78.72 -313.764
840 -60.47 329.558
841 53.13 -334.58
842 90.42 -300.885
843 104.45 282.127
844 45.27 339.172
845 -48.25 337.524
846 105.25 280.935
847 71.67 320.451
848 74.72 317.652
849 -125.23 -245.977
850 -140.87 -209.422
851 -7.42 -350.735
852 -30.96 345.544
853 -65.47 -325.714
854 1.81 -351.03
855 -4.33 350.942
856 118.14 259.628
857 -147.33 -190.815
858 -113.51 267.763
859 7.63 350.717
860 80.52 -311.931
861 166.5 111.112
862 30.72 -345.63
863 -165.42 117.388
864 -115.59 264.179
865 126.23 243.924
866 -70.7 321.311
867 131.02 233.602
868 106.62 278.861
869 162.19 -134.211
870 -87.92 303.834
871 -171.31 -76.4622
872 -115.48 264.372
873 -124.37 -247.716
874 127.41 -241.457
875 -169.88 -88.3067
876 -2.06 351.024
877 88.64 -302.996
878 -141.83 -206.814
879 -174.88 -30.048
880 -24.49 -347.615
881 120.03 -256.137
882 57.45 -331.712
883 -156.22 -160.051
884 -18.27 -349.141
885 -160.98 -139.917
886 -11.62 350.278
887 151.85 -176.072
888 81.03 311.402
889 87.67 -304.123
890 -65.87 -325.391
891 -148.18 188.164
892 -37.57 342.912
893 -53.27 -334.491
894 -124.21 248.037
895 129.49 -236.99
896 81.81 310.586
897 -165.38 117.613
898 161.22 138.807
899 -0.93 -351.043
900 -135.23 -223.8
901 65.55 -325.65
902 -138.2 -216.421
903 118.64 258.714
904 -131.25 233.085
905 66.94 -324.517
906 147.63 -189.885
907 -34.81 -344.076
908 96.2 293.628
909 -10.1 350.467
910 -64.91 -326.162
911 171.58 -74.001
912 152.18 174.928
913 2.67 351.008
914 -115.75 263.899
915 -36.72 -343.281
916 -101.55 -286.331
917 -33.33 -344.661
918 -149.46 -184.07
919 67.45 324.094
920 163.47 127.848
921 91.92 -299.062
922 62.45 328.078
923 164.67 -121.532
924 -163.31 -128.664
925 121.11 -254.095
926 106.07 -279.699
927 77.04 315.427
928 147.34 -190.784
929 5.24 -350.892
930 63.13 327.557
931 -158.28 -151.739
932 6.23 350.827
933 -33.7 344.517
934 -132.28 230.744
935 73.77 -318.539
936 100.1 -288.366
937 8.89 350.598
938 -123.47 249.511
939 15.02 -349.761
940 157.17 -156.286
941 -89.82 301.603
942 98.05 291.17
943 -159.03 148.569
944 38.96 -342.291
945 -28.57 346.367
946 -164.58 -122.019
947 137.05 219.327
948 -154.32 167.261
949 15.83 -349.618
950 16.06 349.576
951 91.45 -299.637
952 -97.42 -292.014
953 -148.46 -187.279
954 120.71 254.855
955 115.99 263.477
956 -18.94 -348.999
957 172.09 69.1019
958 -4.51 -350.932
959 13.55 -350.001
960 90.9 300.306
961 -1.74 351.031
962 -79.32 -313.159
963 -31.92 345.195
964 129.71 236.508
965 -93.49 -297.108
966 -49.05 337.063
967 -44.46 339.6
968 140.64 210.039
969 111.05 271.858
970 145.71 195.728
971 51.77 -335.432
972 -146.1 194.561
973 115.24 264.79
974 -4.71 350.922
975 -80.5 311.952
976 -21.16 -348.488
977 52.74 334.827
978 -14.34 349.875
979 8.21 350.664
980 102.23 285.361
981 -137.44 -218.348
982 -143.8 201.299
983 43.73 -339.979
984 -160.68 141.289
985 -142.38 -205.297
986 104.82 281.578
987 66.93 -324.525
988 77.83 314.65
989 -142.02 -206.292
990 98.05 -291.17
991 150.33 181.214
992 64.11 -326.794
993 -155.19 164.01
994 -157.51 -154.911
995 25.79 347.238
996 80.55 -311.9
997 -82.3 -310.067
998 14.03 -349.925
999 -129.89 236.113
1000 -129.45 -237.077
1001 -96.92 -292.679
1002 145.55 196.203
1003 -61.99 328.426
1004 22.95 348.035
1005 85.19 -306.929
1006 -40.66 -341.5
1007 -24.05 347.737
1008 -26.6 -346.994
1009 -1.16 -351.041
1010 17.43 -349.313
1011 54.65 333.599
1012 -136.75 220.074
1013 109.55 274.281
1014 -16.78 -349.441
1015 19.11 -348.962
1016 83.91 308.336
1017 79.51 312.966
1018 134.31 -226.005
1019 89.65 -301.805
1020 26.06 -347.158
1021 -103.08 -284.136
1022 173.06 -58.6164
1023 11.59 -350.282
1024 -0.89 351.044
1025 -71.42 320.674
1026 -64.54 326.456
1027 -60.77 329.337
1028 28.9 346.257
1029 -96.47 293.273
1030 -43.37 340.163
1031 -112.55 -269.379
1032 -50.92 335.952
1033 117.55 260.697
1034 24.42 347.634
1035 82.98 -309.342
1036 -141.95 206.484
1037 -128.45 -239.243
1038 5.04 350.904
1039 148.32 -187.722
1040 -147.96 -188.855
1041 134.9 -224.595
1042 163.79 126.199
1043 -21.36 -348.439
1044 44.19 339.741
1045 -135.54 -223.048
1046 78.03 -314.452
1047 -69.07 -322.726
1048 -136.12 -221.631
