%%index real_part   imaginary_part
4016 -4140.05 5976.93
4017 -26401.9 777.074
4018 -21580.6 -3543.04
4019 15340.9 -4944.98
4020 15790.3 4871.37
4021 -3909.36 5984.94
4022 -3527.82 -5997.18
4023 -21268.2 -3639.3
4024 -15199.2 -4967.53
4025 -24273.2 -2485.07
4026 11948.8 -5406.87
4027 15583.5 4905.64
4028 -7479.8 -5806.82
4029 16687.1 4714.41
4030 2669.84 -6020.03
4031 -25823.2 1471.32
4032 -3298.24 -6003.92
4033 -14850.3 -5021.74
4034 -25232.7 -1929.32
4035 -10815.8 -5528.7
4036 -13368.6 5232.36
4037 -5185.7 -5934.64
4038 8841.88 5707.08
4039 -18199.8 4415.86
4040 12785.6 -5307.09
4041 -11771.5 -5426.92
4042 8708.69 5717.65
4043 -24840.6 2176.29
4044 -22392 3272.64
4045 -13384.2 5230.3
4046 -10801.1 5530.18
4047 -18782.8 -4287.9
4048 -19604.8 -4093.45
4049 -17343 -4590.52
4050 716.3 -6048.34
4051 -12137 5385.18
4052 -3000.94 6011.97
4053 2727.42 -6018.7
4054 -15810.7 -4867.95
4055 21710.4 3501.84
4056 573.28 6049.13
4057 -8474.68 -5735.79
4058 25989.1 -1311.8
4059 24856.9 -2166.67
4060 13378.1 5231.1
4061 -20844.7 3763.75
4062 19835.7 -4035.57
4063 -4532.08 5962.22
4064 -17136.5 -4630.4
4065 11402.7 5467.45
4066 -7263.89 -5820.96
4067 9701.75 -5634.47
4068 14784.4 -5031.77
4069 13849.4 -5167.37
4070 25096.3 2019.1
4071 26301.9 935.945
4072 -2615.74 -6021.26
4073 -15990.5 4837.52
4074 20518.2 3855.29
4075 21086.5 -3693.51
4076 -4457.44 -5965.12
4077 -17171.7 -4623.66
4078 -7263.67 -5820.97
4079 -3455.6 -5999.35
4080 -13973 -5150.15
4081 -4523.13 -5962.57
4082 13865 5165.2
4083 873.13 6047.28
4084 12401.3 5353.98
4085 -11746.8 -5429.69
4086 -11502.5 5456.64
4087 -21359.2 3611.68
4088 -23169.4 2980.02
4089 -16300.5 4783.78
4090 17222.2 -4613.95
4091 12690.7 -5318.84
4092 -6046.22 -5892.43
4093 8006.89 -5770.4
4094 -23835.4 2695.12
4095 16693.6 4713.22
4096 25336.9 1857.41
4097 -3785.04 5989.07
4098 -14983.8 -5001.21
4099 2969.15 -6012.79
4100 -8212.42 -5755.46
4101 -11683.4 -5436.75
4102 -22179.6 3346.52
4103 -15694.6 4887.32
4104 -8218.92 5754.98
4105 20270.8 -3922.31
4106 -2188.19 -6030.06
4107 2555.01 6022.61
4108 3534.01 5996.99
4109 21506.4 -3566.27
4110 15070.6 4987.72
4111 25552.3 -1698.13
4112 21735.1 3493.91
4113 -9096.93 -5686.34
4114 -6015.47 5894.05
4115 7387.55 5812.91
4116 24960 2104.57
4117 8604.29 -5725.81
4118 23806.1 -2708.44
4119 -4751.37 -5953.39
4120 -21715.1 3500.33
4121 -20440.4 -3876.58
4122 -5231.14 5932.58
4123 -8755.44 5713.96
4124 -12398.2 -5354.35
4125 22490.4 -3237.6
4126 -2481.53 -6024.19
4127 -22565.6 -3210.44
4128 -6661.69 5858.05
4129 -22997.5 -3048.02
4130 3793.82 -5988.78
4131 -10507 5559.38
4132 -10693.9 -5540.94
4133 26534.2 -492.116
4134 12091.4 5390.48
4135 2206.4 -6029.72
4136 8032.56 -5768.55
4137 14253.5 5110.28
4138 -23424.3 -2875.25
4139 21574.5 3544.95
4140 12705.9 -5316.97
4141 11889.1 -5413.67
4142 18054.5 -4446.57
4143 423.69 -6049.77
4144 3102.6 -6009.31
4145 14602.2 5059.18
4146 15688 -4888.41
4147 13815.5 -5172.05
4148 -9202.06 5677.6
4149 -7418.69 5810.87
4150 4829.83 -5950.13
4151 -23150.5 2987.6
4152 -12072.8 -5392.63
4153 -20954.1 3732.22
4154 -23541.1 -2825.57
4155 -23114.3 3002.04
4156 24659.8 -2280.06
4157 4036.89 5980.57
4158 11163.9 -5492.84
4159 7845.42 5781.84
4160 -17809.6 4497.3
4161 18228.1 -4409.82
4162 -10490.5 5560.98
4163 5290.7 5929.85
4164 -20775.8 -3783.37
4165 -24910.6 2134.55
4166 10784.1 -5531.89
4167 -4663.9 5956.96
4168 2568.4 -6022.31
4169 -19535 4110.64
4170 23894.2 -2668.07
4171 -19234.3 4183.24
4172 -9057.51 -5689.59
4173 2300.66 6027.9
4174 -8505 -5733.47
4175 13268.6 5245.49
4176 -22076.3 3381.62
4177 -15606.9 4901.8
4178 25180.5 -1964.2
4179 7485.71 -5806.42
4180 22454.7 -3250.38
4181 4899.24 -5947.2
4182 3861.43 -5986.55
4183 5522.54 5918.92
4184 21719.2 -3499.01
4185 5243.96 5931.99
4186 14950.7 -5006.33
4187 -22255.2 3320.5
4188 13689.8 -5189.29
4189 418.37 -6049.79
4190 8521.46 -5732.21
4191 -20069.1 3975.54
4192 -18280.3 4398.65
4193 -4528.22 5962.37
4194 19843 4033.72
4195 14252 -5110.51
4196 -12665.7 5321.92
4197 25868.4 -1429.75
4198 -5279.92 5930.35
4199 -24947.7 -2112.08
4200 24540.7 2345.45
4201 10448.8 -5565.04
4202 -1906.09 -6035.01
4203 -17087.8 -4639.69
4204 22554.9 -3214.32
4205 -921.09 -6046.91
4206 -463.87 6049.62
4207 8250.56 5752.64
4208 13266 -5245.83
4209 14068.8 -5136.67
4210 639.96 -6048.79
4211 -22056.3 -3388.34
4212 12468.6 -5345.91
4213 11477.6 -5459.34
4214 15488.6 4921.14
4215 -2094.05 6031.79
4216 -12277.5 -5368.7
4217 -7745.76 5788.78
4218 10753.8 5534.94
4219 26604.6 -221.178
4220 19976.8 3999.47
4221 -8509.5 -5733.12
4222 -21389.2 3602.47
4223 6147.86 -5886.99
4224 3053.08 -6010.62
4225 22830.4 -3112.25
4226 -596.28 -6049.02
4227 -10647.5 5545.55
4228 -17221.3 4614.11
4229 16480.3 4751.84
4230 7480.68 5806.76
4231 5645.56 -5912.92
4232 13036.8 -5275.43
4233 -22442.8 -3254.59
4234 -6825.11 5848.32
4235 -24478 -2379.09
4236 -13961 5151.83
4237 -20595 3834.07
4238 26008.7 1291.6
4239 -7728.5 5789.97
4240 24680.2 -2268.6
4241 15142.2 4976.51
4242 1170.9 -6044.68
4243 -13469.8 5218.94
4244 -1155.04 6044.84
4245 24572.2 -2328.36
4246 23453.9 2862.79
4247 -19195 4192.56
4248 2036.97 6032.8
4249 18473 4356.86
4250 -15241.8 -4960.78
4251 -21437.6 -3587.59
4252 9830.33 5622.94
4253 20044.3 -3981.98
4254 -14100.9 5132.11
4255 21675.2 -3513.08
4256 3966.59 5983
4257 5697.84 -5910.33
4258 -20011.9 -3990.39
4259 -20003.7 -3992.52
4260 13036 -5275.54
4261 15706.9 4885.26
4262 7040.17 -5835.14
4263 -9189.93 -5678.61
4264 -17977 4462.74
4265 22722.2 -3152.89
4266 12163.7 5382.07
4267 -18497.7 -4351.47
4268 -18192.6 -4417.4
4269 -1517.6 -6040.7
4270 -21058.3 3701.81
4271 21628.9 3527.79
4272 -867.05 6047.32
4273 -22305.2 3303.1
4274 10429.7 -5566.89
4275 -11252.5 -5483.5
4276 -13606.4 5200.61
4277 23440.6 -2868.39
4278 15823.8 4865.74
4279 -10297.4 -5579.6
4280 -26065 -1231.64
4281 25124.3 2001.01
4282 -19795.6 4045.74
4283 -11522 5454.51
4284 11230.6 5485.82
4285 24635 -2293.82
4286 20166.7 -3949.93
4287 1792.08 -6036.81
4288 20066.1 -3976.31
4289 -15134.6 -4977.7
4290 -7001.38 -5837.55
4291 -8702.27 -5718.16
4292 935.3 -6046.8
4293 -8245.1 -5753.04
4294 22317.1 -3298.95
4295 -26119.4 1170.51
4296 -15752.2 4877.73
4297 -3379.13 6001.6
4298 -16615.4 -4727.48
4299 -20409.5 3884.98
4300 -16279.1 -4787.54
4301 -25282.4 -1895.36
4302 -24921.9 2127.74
4303 -25182.1 -1963.13
4304 21746.2 3490.33
4305 25044 2052.37
4306 -19705.8 -4068.31
4307 -20068.7 3975.64
4308 13833.6 -5169.55
4309 25941.9 -1359.23
4310 -13447 5221.97
4311 -11531.4 5453.49
4312 -18697.2 4307.18
4313 -10613.8 -5548.89
4314 -25425 1794.12
4315 21117.5 3684.35
4316 -4821.76 -5950.47
4317 23326.5 -2916.04
4318 -25179.8 1964.67
4319 -22060.8 3386.84
4320 -2482.04 -6024.18
4321 -9184.52 -5679.06
4322 6743.99 5853.18
4323 -22717.7 -3154.55
4324 -21224.3 -3652.5
4325 -15463.5 4925.22
4326 5662.99 -5912.06
4327 25079.7 -2029.74
4328 15461.6 -4925.52
4329 20046.2 -3981.48
4330 -5999.03 5894.92
4331 -16221 4797.7
4332 22750.7 3142.24
4333 -6383.47 5874.03
4334 -1418.91 6041.93
4335 -20485.8 3864.19
4336 8762.02 -5713.44
4337 4188.52 5975.18
4338 211.91 6050.34
4339 -10665.8 5543.73
4340 -8248.02 5752.83
4341 15523.1 -4915.51
4342 -26518 535.145
4343 24190.4 2526.47
4344 -19884.5 -4023.15
4345 -3286 -6004.27
4346 13747.3 -5181.42
4347 2846.26 6015.86
4348 3026.82 6011.3
4349 -3729.26 5990.88
4350 18627.4 -4322.79
4351 -23581.2 -2808.23
4352 -19388.3 4146.36
4353 -21910.2 -3436.96
4354 18125 4431.72
4355 3365.76 -6001.99
4356 -1482.75 -6041.14
4357 -9752.05 -5629.98
4358 9.3 6050.53
4359 -5951.16 -5897.42
4360 21001.9 3718.33
4361 -7033.97 5835.53
4362 -6890.52 -5844.36
4363 -7582.7 5799.92
4364 -16224.5 -4797.09
4365 -25117.4 2005.49
4366 -1503.09 6040.88
4367 16505.1 4747.4
4368 21068 -3698.96
4369 -24521.1 2356.02
4370 -20025.8 3986.78
4371 6712.62 -5855.04
4372 -9222.12 5675.92
4373 9945.88 -5612.44
4374 -23956.7 -2638.96
4375 -9508.21 -5651.48
4376 5625.83 -5913.9
4377 -16939.4 -4667.71
4378 -2899.25 6014.55
4379 -19045.6 4227.6
4380 -7476.83 -5807.01
4381 22559.7 3212.58
4382 25514 -1727.62
4383 -719.1 -6048.33
4384 -14211.6 -5116.32
4385 22485.5 -3239.35
4386 2284.67 -6028.21
4387 -25840.3 -1455.77
4388 -14651.5 -5051.82
4389 -21971.4 3416.7
4390 9624.92 5641.27
4391 7731.27 5789.78
4392 -23324.5 2916.88
4393 -19168.5 -4198.81
4394 -11963.7 5405.17
4395 -17934.4 -4471.59
4396 -8954.18 -5698.03
4397 22265.5 -3316.9
4398 12012.1 5399.63
4399 8379.31 -5743.02
4400 -18383.8 4376.31
4401 -17925 4473.54
4402 22102.5 3372.77
4403 -5129.25 -5937.17
4404 -3573.32 5995.78
4405 23886.9 2671.46
4406 22334.2 -3292.99
4407 13658.5 -5193.55
4408 23916.7 -2657.63
4409 -20268.7 -3922.88
4410 -13373 5231.78
4411 1588.95 6039.75
4412 25711.3 1569.28
4413 -22270.7 3315.12
4414 -1103.58 -6045.33
4415 12161.1 -5382.37
4416 -7180.28 -5826.31
4417 5950.23 5897.47
4418 25924.3 1376.48
4419 19392.4 -4145.38
4420 8325.91 -5747.03
4421 -20584.9 -3836.89
4422 10656.5 5544.66
4423 -19369.7 -4150.84
4424 13379.7 5230.9
4425 -22154.5 3355.09
4426 -19502.1 -4118.71
4427 -23494.1 -2845.68
4428 20656.7 -3816.9
4429 -5497.38 -5920.13
4430 -22135 -3361.74
4431 18204.8 -4414.79
4432 2514.46 6023.49
4433 15401.3 4935.26
4434 26255.2 1001.41
4435 21144.8 -3676.24
4436 -15570.2 -4907.82
4437 5243.47 5932.02
4438 12940.5 5287.66
4439 18451.7 -4361.54
4440 6306.05 -5878.34
4441 -25616.1 -1647.74
4442 -16339.9 4776.82
4443 -3458.2 -5999.27
4444 9972.18 5610.03
4445 -10363.4 5573.28
4446 -25910.6 -1389.75
4447 10549.9 -5555.18
4448 -15088.6 -4984.91
4449 -3089.53 6009.65
4450 -20567 3841.84
4451 14215.9 -5115.69
4452 22125.7 3364.89
4453 2439.33 -6025.08
4454 9535.54 5649.1
4455 -12667.5 5321.69
4456 -7367.75 -5814.21
4457 -22255.8 3320.28
4458 -10077.3 -5600.31
4459 -8993.5 5694.83
4460 -16114.8 4816.17
4461 9449.54 5656.56
4462 -7202.69 5824.88
4463 21006.2 -3717.07
4464 13017.3 5277.91
4465 373.82 6049.94
4466 -4951.04 5944.98
4467 -15697.2 -4886.88
4468 -20351.3 3900.71
4469 -5231.95 5932.54
4470 24530.2 2351.12
4471 -4686.23 -5956.06
4472 7055.59 -5834.18
4473 21356.2 -3612.57
4474 6919.89 5842.57
4475 -340.72 -6050.04
4476 3595.19 -5995.11
4477 -24358.8 2441.44
4478 -20668 3813.73
4479 -15998.4 -4836.16
4480 5052.53 -5940.57
4481 -25901.8 -1398.13
4482 -22013.8 -3402.6
4483 -24631.5 2295.76
4484 -454.95 -6049.65
4485 21381.1 3604.98
4486 -20211.4 3938.12
4487 -4313.64 -5970.58
4488 5061.16 -5940.19
4489 23413.7 2879.7
4490 6733.91 -5853.78
4491 6875.93 5845.25
4492 -24171.8 2535.63
4493 -13310.8 5239.97
4494 -21921.1 3433.37
4495 -658.42 -6048.68
4496 21375.7 3606.61
4497 9158 -5681.28
4498 24559.5 2335.28
4499 25570.1 1684.28
4500 9034.69 5691.46
4501 16988 -4658.57
4502 -9989.89 -5608.4
4503 21717.8 3499.46
4504 -2779.51 6017.47
4505 -13338.9 -5236.27
4506 -9610.29 5642.56
4507 21810.8 -3469.47
4508 12668.2 -5321.61
4509 11237.6 -5485.08
4510 -7625.85 -5797
4511 6885.58 -5844.66
4512 17414.1 -4576.59
4513 -7981.18 5772.24
4514 21453.4 3582.72
4515 -22546.1 -3217.5
4516 -24253.5 -2494.98
4517 20165 3950.39
4518 14594 5060.4
4519 -12601.9 -5329.74
4520 -20097.8 3968.04
4521 -26311.1 -922.448
4522 2378.4 -6026.34
4523 17328.4 4593.37
4524 -13723.4 -5184.7
4525 -13484.5 -5216.98
4526 -8152.58 -5759.85
4527 -19833.9 4036.03
4528 12829.5 -5301.62
4529 -3311.73 -6003.54
4530 -25968.3 -1332.88
4531 850.48 -6047.45
4532 -16425.2 4761.69
4533 -20320.8 -3908.91
4534 25868.3 -1429.87
4535 9224.97 5675.68
4536 10351.9 5574.39
4537 12237.2 -5373.45
4538 1682.9 -6038.43
4539 17979 4462.34
4540 -10001.6 5607.32
4541 -12729.1 -5314.1
4542 -23929.5 -2651.7
4543 26008 -1292.35
4544 8710.69 -5717.5
4545 -20843.5 -3764.07
4546 22591.2 -3201.15
4547 -12315.6 -5364.19
4548 -18568.9 4335.77
4549 11818.4 -5421.65
4550 -13783.7 5176.43
4551 435.88 -6049.72
4552 -15590.7 4904.46
4553 -17499.9 -4559.65
4554 -5987.6 -5895.52
4555 -21399 -3599.47
4556 -6470.21 5869.12
4557 -22597.8 3198.74
4558 -9749.56 5630.2
4559 25612.1 -1650.97
4560 20253.1 3927.02
4561 19641 -4084.48
4562 24626.1 -2298.78
4563 16624.7 -4725.79
4564 6840.16 5847.41
4565 -12753.7 -5311.05
4566 -16968.4 -4662.27
4567 12331.5 5362.31
4568 -1962.76 6034.07
4569 23284.6 2933.28
4570 23527.6 -2831.36
4571 -21810.8 -3469.46
4572 4241.19 -5973.26
4573 21370.3 -3608.27
4574 10953.2 5514.71
4575 -8322.44 5747.29
4576 -7699.64 5791.96
4577 23289 2931.5
4578 -5044.53 -5940.92
4579 24779.2 2212.15
4580 6058.46 5891.78
4581 25027.5 -2062.74
4582 19760.6 -4054.55
4583 24083.6 -2578.61
4584 19756.8 4055.51
4585 21885.4 -3445.11
4586 -7741.84 5789.05
4587 1300.85 6043.31
4588 -7655.69 5794.96
4589 9933.93 5613.53
4590 -16243.2 4793.83
4591 20214.6 3937.27
4592 14867.1 -5019.18
4593 7322.25 -5817.18
4594 5087.32 -5939.04
4595 -6615.47 5860.75
4596 -24660.4 -2279.69
4597 14559.5 -5065.53
4598 -6148.81 -5886.94
4599 -1390.96 -6042.27
4600 15183.7 4969.98
4601 -17810.5 4497.1
4602 13577.8 -5204.46
4603 15113.7 -4980.99
4604 -17897 -4479.33
4605 -6258.97 -5880.94
4606 24261.5 2490.98
4607 17973.3 -4463.52
4608 19070.3 -4221.86
4609 -6705.5 5855.46
4610 -14045.1 -5140
4611 -12138.7 -5384.98
4612 26013.6 1286.49
4613 -22186.6 -3344.12
4614 -24741.2 -2234.05
4615 -9307.69 -5668.7
4616 6889.11 5844.44
4617 -16109.7 -4817.04
4618 -3261.36 6004.96
4619 2621.76 -6021.12
4620 -24124.8 -2558.64
4621 4147.72 5976.65
4622 25266.5 -1906.27
4623 4247.28 -5973.04
4624 19891.2 -4021.44
4625 24041.7 -2598.74
4626 5809.66 -5904.71
4627 16477.5 -4752.34
4628 26478.4 628.403
4629 -24456.5 -2390.46
4630 -11802.9 5423.4
4631 -12818.6 5302.97
4632 -1187.84 -6044.51
4633 -17110.2 4635.41
4634 -22455.5 -3250.07
4635 -111.75 -6050.48
4636 -9581.85 5645.05
4637 21883.3 -3445.78
4638 10863 -5523.91
4639 -4708.77 -5955.14
4640 -10126 5595.78
4641 14537.8 5068.75
4642 -12578.5 5332.59
4643 -3639.57 5993.73
4644 9907.63 5615.93
4645 -21114.8 3685.13
4646 -19946.9 4007.16
4647 -13292.9 -5242.31
4648 -17262.6 -4606.15
4649 -17612.7 -4537.16
4650 8578.2 -5727.83
4651 -5166.25 5935.52
4652 -20642.1 3820.97
4653 406.38 -6049.83
4654 -11067.8 -5502.88
4655 10886.6 5521.52
4656 5669.42 -5911.74
4657 -1956.52 -6034.17
4658 7107.89 5830.9
4659 12592.9 -5330.83
4660 -7128.64 5829.59
4661 -11635.4 5442.06
4662 21427.4 -3590.74
4663 19457.4 -4129.62
4664 5331.14 5927.98
4665 10621.7 -5548.1
4666 -17936.4 4471.18
4667 -18622 4323.98
4668 -26174.9 1104.7
4669 24836 2179
4670 1809.76 6036.54
4671 -2961.58 6012.98
4672 -7820.36 5783.6
4673 -10729.5 -5537.38
4674 -6941.7 5841.23
4675 15482 -4922.21
4676 21725.8 -3496.89
4677 10611 5549.16
4678 -3817.51 -5988.01
4679 19338.4 4158.37
4680 -3307.5 -6003.66
4681 18277.4 -4399.27
4682 -15439.9 4929.04
4683 16167.6 4807.01
4684 2631.93 -6020.89
4685 13253.1 -5247.51
4686 14060.8 5137.79
4687 -2337.35 6027.17
4688 15778.8 4873.28
4689 25753.6 -1533.07
4690 728.11 6048.27
4691 19310 4165.19
4692 4151.23 -5976.52
4693 -21536.1 -3556.98
4694 19443.1 4133.09
4695 13051.3 5273.57
4696 -21369.5 -3608.53
4697 703.02 6048.42
4698 -13800.5 5174.12
4699 25205.7 1947.42
4700 -14897.7 5014.48
4701 2921.23 -6014
4702 -18859.9 -4270.39
4703 17290 -4600.83
4704 554.17 6049.22
4705 -2216.04 6029.54
4706 2018.12 -6033.13
4707 -22416.8 -3263.87
4708 2543.9 -6022.85
4709 -17696.1 -4520.37
4710 7345.78 5815.65
4711 -1422.43 -6041.89
4712 699 -6048.45
4713 3110.89 -6009.08
4714 15708.2 -4885.05
4715 -6113.91 -5888.82
4716 14203.1 5117.53
4717 -792.7 -6047.85
4718 -3959.45 -5983.24
4719 -21977.7 3414.61
4720 735.15 -6048.23
4721 -12438.8 -5349.49
4722 -14037.3 5141.11
4723 -1294.76 6043.37
4724 13251.9 5247.67
4725 7720.76 5790.5
4726 24374.7 -2433.23
4727 4717.2 -5954.8
4728 2695.22 -6019.45
4729 23722.3 2746.18
4730 -13138.1 -5262.43
4731 -12462.3 5346.66
4732 7111.76 5830.65
4733 -24333.2 -2454.59
4734 -19785.7 4048.23
4735 3140.97 6008.28
4736 -11624 -5443.33
4737 -21361.4 3611
4738 -19030.4 -4231.13
4739 16292.5 4785.17
4740 -13339.3 -5236.22
4741 -12.08 6050.53
4742 21859.7 -3453.53
4743 -8832.67 -5707.82
4744 17285.9 4601.62
4745 -10414.2 -5568.39
4746 20222.8 -3935.1
4747 17518.9 4555.88
4748 -2364.79 6026.62
4749 -14459.3 5080.33
4750 -14149.3 -5125.23
4751 -19674.3 4076.18
4752 8464.27 5736.58
4753 12060.9 5394
4754 -23372 -2897.15
4755 11523 5454.4
4756 10856.7 5524.56
4757 19125.7 4208.9
4758 -23542.7 2824.88
4759 -9298.49 5669.48
4760 115.35 6050.48
4761 9131.35 5683.49
4762 -13799.9 5174.2
4763 21232.6 -3650.01
4764 2518.87 6023.39
4765 13183.8 5256.52
4766 -3124.4 6008.72
4767 2199.66 -6029.85
4768 -22653.4 3178.34
4769 -4380.68 5968.06
4770 25304.9 1879.78
4771 -10512.5 5558.83
4772 22377.1 -3277.89
4773 20396.8 3888.43
4774 13404.2 5227.65
4775 -19415.9 4139.68
4776 -21493.5 3570.29
4777 23085.7 -3013.42
4778 23476.4 2853.23
4779 -25030.5 2060.86
4780 -16315.8 -4781.08
4781 2364.03 -6026.63
4782 11967.1 5404.79
4783 9462.71 -5655.42
4784 -6911.82 5843.06
4785 -19299.5 -4167.71
4786 4904.75 5946.96
4787 -1206.28 6044.32
4788 -707.73 -6048.4
4789 -9447.29 5656.76
4790 19219 4186.88
4791 21020.6 3712.86
4792 6479 5868.62
4793 25133.6 1995
4794 18350.9 4383.43
4795 -15272 4955.99
4796 -11576 5448.61
4797 10387.3 -5570.98
4798 4788.18 -5951.87
4799 18162.5 -4423.78
4800 19151.5 4202.83
4801 -15555.5 4910.22
4802 -8769.7 -5712.83
4803 12784.1 -5307.27
4804 -12256 5371.23
4805 3085.24 -6009.77
4806 -13805.2 5173.47
4807 12665.3 -5321.97
4808 5246.69 5931.87
4809 15025.9 4994.7
4810 -13789.2 5175.67
4811 18583.1 4332.63
4812 -13536.4 -5210.03
4813 -19733.9 -4061.28
4814 -2511.64 6023.55
4815 -4521.05 -5962.65
4816 -9322.08 -5667.48
4817 22550 -3216.1
4818 9671.61 -5637.14
4819 24638.6 -2291.85
4820 -15267.3 4956.74
4821 776.61 6047.96
4822 -11304.7 -5477.95
4823 -17591.1 4541.49
4824 -18877.8 -4266.3
4825 15280.8 -4954.58
4826 -22802.5 3122.78
4827 -26397 -785.591
4828 -711.95 -6048.37
4829 22014.6 3402.31
4830 11097 5499.84
4831 22850.2 3104.72
4832 -10468.2 -5563.16
4833 -955.61 -6046.64
4834 24601.1 2312.54
4835 22912.3 -3081.01
4836 -25596.3 -1663.58
4837 2331.87 6027.28
4838 793.2 6047.85
4839 17840 4491.06
4840 15254.1 -4958.82
4841 -15942.3 4845.72
4842 11865.6 5416.33
4843 16560.3 4737.45
4844 -5633.99 5913.49
4845 17337.7 4591.55
4846 -20453 3873.16
4847 -6797.36 -5849.99
4848 8038.46 5768.13
4849 -16343.4 4776.21
4850 20611.1 -3829.61
4851 -10217.5 5587.18
4852 3443.7 5999.7
4853 -11594.4 -5446.59
4854 17251.6 4608.27
4855 12671.3 5321.23
4856 -13134.2 5262.94
4857 -23938.3 -2647.58
4858 -732.22 6048.25
4859 24093.8 -2573.67
4860 -9549.8 5647.86
4861 -3936.64 5984.02
4862 12600.1 -5329.96
4863 1151.28 -6044.87
4864 24520.3 2356.44
4865 -18324.9 4389.05
4866 23712.3 2750.62
4867 -3917.29 5984.68
4868 6128.77 -5888.02
4869 -4517.94 5962.77
4870 -16924.8 -4670.45
4871 -14477 5077.73
4872 4729.9 -5954.28
4873 7936.01 5775.45
4874 14764.2 5034.83
4875 -21731 3495.22
4876 2047.56 6032.61
4877 -2788.83 6017.24
4878 21634.6 3525.97
4879 4992.48 -5943.19
4880 22449.7 3252.15
4881 6364.45 -5875.09
4882 1963.18 6034.06
4883 13420.1 5225.54
4884 -16590.2 4732.05
4885 20337.9 3904.32
4886 -19099.6 -4215
4887 17622.5 -4535.21
4888 -13222.8 5251.47
4889 15750.2 4878.06
4890 22676.7 3169.75
4891 -7812.5 5784.14
4892 2446.75 -6024.93
4893 -10062 -5601.73
4894 -5187.64 5934.55
4895 3956.94 5983.33
4896 -24694.8 2260.36
4897 -20365.2 3896.98
4898 12389.7 -5355.37
4899 -16014.7 4833.38
4900 749.13 6048.14
4901 -1022.28 6046.07
4902 22924.2 3076.44
4903 8823.17 5708.58
4904 11512.3 -5455.57
4905 19133.9 4206.97
4906 -9292.28 5670
4907 19774.7 -4051.02
4908 -125.84 6050.47
4909 7719.94 -5790.56
4910 -11809.9 5422.61
4911 -26458.6 -670.138
4912 4786.26 -5951.95
4913 -11117.7 -5497.68
4914 14746.6 5037.5
4915 -14758.6 -5035.69
4916 13256.6 -5247.06
4917 -3448.72 -5999.55
4918 -2957.5 6013.08
4919 -25005.7 -2076.36
4920 -14595 5060.26
4921 21024.1 3711.83
4922 17096.7 -4637.99
4923 13646.3 -5195.19
4924 -21465.7 -3578.91
4925 10002.8 5607.21
4926 18954.2 4248.77
4927 2266.21 -6028.57
4928 6925.99 5842.19
4929 -1196.77 -6044.42
4930 10210.8 5587.81
4931 -25599.5 -1661
4932 22494 -3236.3
4933 5583.18 -5915.98
4934 -1925.34 -6034.69
4935 -13915.3 -5158.21
4936 -16560.3 -4737.45
4937 19152.8 -4202.51
4938 15576 -4906.87
4939 -23460.1 2860.16
4940 -23903 -2663.99
4941 11210.3 -5487.96
4942 20958 -3731.08
4943 4688.43 -5955.97
4944 -141.17 6050.45
4945 -13675.9 -5191.18
4946 6807.17 -5849.4
4947 1909.08 6034.96
4948 2430.33 -6025.27
4949 11328.4 -5475.42
4950 -9482.52 -5653.71
4951 -11487.6 5458.26
4952 20863.3 -3758.39
4953 18966.9 -4245.85
4954 11057.6 -5503.94
4955 9483.59 -5653.62
4956 15860.7 4859.53
4957 13403.7 -5227.72
4958 -13496.2 5215.41
4959 14677.3 -5047.94
4960 18143.7 4427.77
4961 7484.19 -5806.52
4962 26533.3 494.367
4963 8801.61 5710.3
4964 22233.7 3327.91
4965 6393.44 5873.47
4966 2548.63 6022.75
4967 -26529.1 506.093
4968 9234.6 5674.87
4969 -1980.75 -6033.76
4970 -19110 4212.56
4971 13777 5177.35
4972 -6309.53 -5878.15
4973 17665.6 4526.53
4974 -25911.7 1388.65
4975 22802 -3122.98
4976 -12894.9 -5293.42
4977 12115 5387.74
4978 13984.4 -5148.54
4979 -2698.55 6019.37
4980 -16938.3 -4667.92
4981 12942.2 5287.45
4982 2197.78 6029.88
4983 23803.5 -2709.62
4984 -16860.3 -4682.48
4985 9930.12 5613.88
4986 4109.65 -5978.01
4987 6142.08 5887.3
4988 -11926.6 5409.4
4989 8337.57 5746.16
4990 -1665.17 6038.69
4991 -10053.1 -5602.56
4992 -14363.7 -5094.33
4993 14508.1 -5073.15
4994 -10901 5520.05
4995 -7541.17 -5802.72
4996 -2434.97 -6025.17
4997 -24753 -2227.23
4998 21158.5 -3672.19
4999 -19120.8 4210.03
5000 11503.4 5456.54
5001 -18146.7 4427.13
5002 -26205.9 -1066.07
5003 -24485.8 2374.9
5004 21534.7 -3557.41
5005 -17372.8 -4584.69
5006 -8180.08 -5757.84
5007 24355.8 -2442.97
5008 16384.1 -4769
5009 24871.2 2158.14
5010 -25893.9 -1405.75
5011 -18885.7 4264.49
5012 25906.5 1393.66
5013 -22532 -3222.62
5014 24178.7 2532.21
5015 11967.5 -5404.74
5016 14063.5 -5137.41
5017 -7954.28 5774.15
5018 -8899.49 -5702.46
5019 -11321.3 -5476.18
5020 23557.2 -2818.61
5021 3146.01 6008.14
5022 -13384.8 5230.23
5023 15393.2 -4936.58
5024 15292.3 4952.74
5025 -5748.26 5907.81
5026 12537.2 5337.62
5027 11472 -5459.96
5028 -9801.28 -5625.56
5029 -2061.5 6032.37
5030 16491 4749.93
5031 11349.1 5473.21
