%%index real_part   imaginary_part
417 -2163.85 -6698.35
418 9644.67 4983.64
419 -7089.43 5876.46
420 4379.92 6448.22
421 -10530.8 4558.82
422 9747.27 4938.17
423 12684.5 -3073.3
424 -13875.3 -1507.83
425 -8096.69 -5573.53
426 -14150.5 724.288
427 1838.94 6720.33
428 6125.98 -6117.18
429 -1436.86 -6742.51
430 -7754.46 5682.81
431 4026.64 6500.23
432 -971.09 6761.34
433 -9147.24 5191.95
434 -7351.74 -5802.91
435 -6437.93 -6044.1
436 -6136.33 -6114.83
437 -7158.78 5857.36
438 855.81 -6764.87
439 9215.9 -5164.35
440 9037.74 5235.25
441 -7436.97 -5778.23
442 11304.3 4117.41
443 512.45 -6772.74
444 -2666.73 -6657.1
445 -7268.86 -5826.54
446 3707.02 -6543.2
447 1453.9 6741.68
448 -1900.9 6716.42
449 976.63 -6761.16
450 4998.09 6345.47
451 -4114.17 6487.79
452 -9113.13 -5205.54
453 1022.74 -6759.62
454 -6501 6028.78
455 -10961.2 -4322.64
456 -8268.98 5515.87
457 -12059.9 3598.58
458 10456.8 -4597.27
459 -8813.28 -5321.32
460 8823.63 -5317.43
461 -3496.35 6569.45
462 -11346.6 4090.95
463 -4625.85 -6409.16
464 -6454.99 6039.98
465 9697.23 4960.46
466 6559.49 -6014.39
467 2663.13 -6657.43
468 -5424.4 6265.58
469 -953.15 -6761.92
470 -12696.3 3062.26
471 6740.98 5968.72
472 -4755.28 -6387.65
473 3554.94 6562.31
474 3394.93 6581.5
475 -7199.44 -5846.05
476 -7748.86 -5684.54
477 -8235.23 5527.31
478 10627.4 -4507.68
479 -1822.85 -6721.32
480 -11517.6 3981.06
481 1759.42 6725.15
482 4609.36 -6411.85
483 1233.55 -6751.63
484 -6370.76 -6060.22
485 -12548.5 3197.41
486 -1750.89 -6725.66
487 -10451.5 -4600
488 8017.22 -5599.52
489 -4904.82 -6361.95
490 -9412.63 5083.25
491 -1902.26 -6716.33
492 14074.6 -1005.14
493 609.65 -6770.92
494 8826.27 -5316.44
495 1971.49 -6711.8
496 4488.49 -6431.27
497 7933.32 -5626.55
498 -1253.05 -6750.82
499 -3588.13 6558.21
500 1660.7 6730.84
501 -7652.04 5714.2
502 -98.61 6776.98
503 -11960.2 3673.25
504 3583.8 -6558.75
505 7083.79 -5878
506 1197.62 6753.1
507 7132.7 -5864.57
508 4919.72 -6359.34
509 5186.08 6311.17
510 9497.15 -5047.48
511 -908.57 6763.31
512 9384.28 5095.12
513 11329.1 -4101.91
514 -7461.63 5771.02
515 -4152.62 -6482.23
516 13693 1847.34
517 -9371.8 -5100.33
518 -1382.9 6745.07
519 -11717.1 3846.84
520 2843.62 6640.48
521 12122.2 -3550.78
522 -12993.1 2765.57
523 5042.35 -6337.53
524 -3368.14 6584.62
525 2308.22 -6687.41
526 3834.09 6526.58
527 11919.3 -3703.3
528 6292.55 6078.72
529 2180.5 -6697.12
530 -3171.23 6606.75
531 10925.5 4343.11
532 4375.69 6448.87
533 -12082.6 3581.29
534 3055.79 -6619.08
535 -9341.14 -5113.07
536 -9560.42 -5020.32
537 4396.27 6445.7
538 -1238.86 6751.41
539 4750.43 -6388.46
540 5886.05 6170.37
541 13627.9 1953.52
542 -937.52 6762.42
543 5146.21 6318.57
544 9121.06 5202.39
545 5577.74 6234.98
546 13157.3 -2583.48
547 -2344.96 -6684.51
548 10974.4 4315.05
549 -11966.5 -3668.6
550 2807.37 -6643.98
551 -314.14 -6775.49
552 2120.52 -6701.49
553 -6988.6 -5903.78
554 -5472.23 6256.14
555 682.06 -6769.35
556 -9672.28 4971.5
557 -7300 -5817.71
558 -5484.49 6253.71
559 -10518.3 -4565.35
560 -9835.94 -4898.14
561 -6608.66 6002.18
562 11761.9 -3815.69
563 694.36 6769.07
564 13693.1 1847.19
565 -11378.5 4070.79
566 -2834.08 -6641.41
567 11593.8 3930.6
568 -13077 2674.34
569 9037.51 5235.34
570 3710.73 6542.73
571 2725.25 -6651.73
572 -5477.98 6255
573 13163.9 -2575.88
574 -1694.8 6728.91
575 -9168.66 5183.38
576 12186.3 -3500.72
577 9673.94 -4970.76
578 -3976.64 -6507.21
579 5811.25 -6186.43
580 -12655.8 -3100.02
581 13344.1 -2356.3
582 -7932.79 -5626.72
583 12773.4 -2988.61
584 5877.6 -6172.2
585 -7206.04 5844.21
586 2952.31 6629.72
587 -2531.2 -6669.09
588 -13242.7 2482.61
589 -12109.3 3560.77
590 -9134.3 5197.11
591 -180.13 6776.6
592 -6086.45 6126.12
593 -9638.18 -4986.49
594 11529.7 3973.16
595 11480.5 4005.3
596 -6123.29 6117.79
597 12780.5 2981.75
598 95.47 -6776.99
599 -9092.29 5213.79
600 -6630.41 -5996.73
601 10136.6 -4757.12
602 -8362.55 5483.79
603 6271.32 -6083.7
604 2795.79 6645.09
605 13861.8 1535.75
606 -5429.92 6264.49
607 4175.02 6478.97
608 -5025.01 6340.65
609 12214 3478.71
610 -2318.84 6686.58
611 -2741.21 6650.24
612 -12336.7 -3379.09
613 10576.2 4534.92
614 -9975.51 4833.71
615 2438.76 -6676.9
616 -8630.54 5388.81
617 -3298.63 -6592.59
618 2690.28 6654.95
619 5817.17 -6185.16
620 -10557.6 4544.73
621 -11299.9 4120.15
622 8481.61 -5442.17
623 7931.79 5627.04
624 -4800.09 6380.04
625 10873.7 -4372.48
626 8656.06 5379.52
627 4528.06 6424.98
628 11012.7 -4292.87
629 -13974.3 -1283.79
630 -8016.81 -5599.65
631 13744.1 -1759.3
632 13088.2 2661.91
633 180.7 6776.59
634 -8982.45 5256.79
635 14084.7 -972.498
636 372.26 6774.82
637 -1994.51 6710.26
638 -8380.5 -5477.57
639 -10324.2 -4664.71
640 5551.27 -6240.33
641 10868.9 4375.17
642 -41.34 6777.11
643 13867.4 -1524.27
644 -5741.64 -6201.15
645 385.65 -6774.65
646 13696.7 1841.18
647 -11612.3 3918.19
648 11404.7 -4054.14
649 1790.48 -6723.29
650 2302.95 6687.82
651 -9526.14 5035.07
652 5782.96 -6192.43
653 -14043.5 -1099.36
654 -13005.1 2752.76
655 7725.26 -5691.82
656 8820.23 -5318.71
657 -10200.1 -4726.25
658 2419.33 6678.5
659 10721.6 -4456.79
660 -6130.84 -6116.08
661 10894.7 4360.58
662 -10037.9 4804.34
663 -2160.07 6698.63
664 -2187.92 -6696.58
665 -4100.43 6489.76
666 -7751.3 -5683.79
667 -13770.3 1712.27
668 -9405.85 5086.1
669 3038.56 6620.88
670 4477.68 6432.98
671 5558.43 -6238.88
672 2146.25 6699.63
673 -8770.95 5337.16
674 10322.9 -4665.38
675 12543.8 -3201.58
676 1330.7 6747.45
677 4611.38 -6411.52
678 -5278.66 -6293.74
679 506.22 -6772.85
680 6058.03 6132.51
681 -10263.5 -4694.99
682 -7902.88 -5636.25
683 5016.52 6342.17
684 1159.45 -6754.61
685 9079.27 5218.93
686 -8296.7 -5506.42
687 7117.01 5868.89
688 -1509.27 -6738.92
689 -8381.28 5477.3
690 -9220.25 -5162.58
691 -10672 -4483.75
692 -9142.68 5193.77
693 -181.77 -6776.59
694 437.8 -6773.93
695 11326.2 -4103.7
696 -8485.5 5440.79
697 -13640.4 1933.67
698 12356.6 3362.55
699 -13525.2 2109.24
700 5695.98 6210.69
701 7577.8 -5736.59
702 10240.6 4706.35
703 -1599.51 6734.2
704 -4656.58 6404.11
705 1015.22 -6759.87
706 2961.7 6628.77
707 11569.2 3946.98
708 -2729.74 -6651.31
709 -10441.3 4605.24
710 6233.24 -6092.56
711 -10394.5 -4629.19
712 -4469.19 6434.32
713 10591.1 4527
714 5314.86 6286.83
715 -3515.85 -6567.09
716 -299.84 6775.63
717 3706.05 6543.33
718 -6363 6062.07
719 -9779.94 -4923.5
720 8107.15 5570.08
721 -10307.4 -4673.16
722 -12821.6 -2941.42
723 10561.5 -4542.65
724 3966.38 6508.63
725 -6932.48 5918.77
726 -2581.56 6664.71
727 13115.1 2631.67
728 9480.64 -5054.51
729 -4034.66 6499.1
730 -9787.42 4920.13
731 -4230.36 -6470.82
732 -8657.32 5379.06
733 -4846.85 6372.02
734 -8114.5 5567.65
735 -9143.32 -5193.52
736 8948.52 -5269.89
737 -9719.36 -4950.63
738 -9051.55 5229.84
739 -9159.87 5186.9
740 -6769.59 -5961.37
741 7341.51 5805.85
742 7296.61 -5818.67
743 -11104.1 -4239.14
744 -120.58 -6776.9
745 8637.94 5386.12
746 11452.5 4023.44
747 8606.66 -5397.47
748 -3548.94 -6563.05
749 2642.34 -6659.31
750 -920.84 -6762.94
751 -6749.06 5966.64
752 1457.41 6741.51
753 11841.1 -3759.76
754 -6283.5 6080.85
755 -2467.15 -6674.53
756 7324.48 -5810.72
757 -9206.06 5168.32
758 -6996.02 -5901.79
759 -9660.03 -4976.89
760 -7259.24 5829.26
761 9066.08 -5224.13
762 -5594.88 6231.49
763 4730.49 -6391.82
764 11834.7 3764.28
765 -5787.65 6191.44
766 -10736 -4448.95
767 6136.39 6114.82
768 -1965.64 -6712.19
769 7275.28 5824.72
770 2248.23 -6692.04
771 -8142.54 5558.36
772 3322.76 -6589.84
773 -9831.45 4900.19
774 -9538.25 5029.87
775 3078.67 -6616.67
776 -12806.7 -2956.14
777 -7739.31 -5687.49
778 -10456.7 4597.34
779 -10276.7 4688.45
780 9584.31 5009.98
781 9557.76 -5021.47
782 2457.63 6675.33
783 3457.37 6574.12
784 -10682 4478.33
785 -1180.54 -6753.78
786 -5882.16 6171.21
787 -3906.8 6516.79
788 -3945.56 6511.5
789 -12994.5 2764.11
790 12251.5 3448.71
791 -8718.42 -5356.64
792 -11718.8 -3845.63
793 11844.1 -3757.6
794 -108.69 -6776.94
795 -2063.39 6705.53
796 -9007.35 -5247.12
797 3472.05 -6572.37
798 -5309.91 6287.78
799 2513.05 6670.65
800 -1841.78 6720.15
801 -5801.8 -6188.44
802 -8047.16 -5589.77
803 11385.6 4066.25
804 11417.7 4045.8
805 -3450.6 6574.93
806 4793.96 6381.09
807 -14023.5 1155.81
808 -10159 -4746.26
809 3657.18 -6549.56
810 4537.25 -6423.51
811 -7895.03 5638.75
812 -9314.75 5123.97
813 -10739.1 4447.26
814 1394.38 -6744.53
815 6193.62 6101.72
816 -11571.4 -3945.57
817 -9436.27 -5073.3
818 3437.63 -6576.47
819 11237 -4158.92
820 -3135.96 -6610.57
821 -5101.88 -6326.71
822 12137.2 -3539.17
823 -6726.22 -5972.49
824 -970.55 6761.36
825 -8694.9 -5365.3
826 -3758.13 -6536.59
827 -9141.09 5194.41
828 13827.3 1604.57
829 8895.8 5290.09
830 10833 -4395.3
831 7507.26 5757.59
832 4462.83 -6435.32
833 -9489.42 5050.77
834 -5510.66 -6248.49
835 3686.78 6545.8
836 7210.9 5842.85
837 7160.93 5856.77
838 -2556.9 6666.87
839 -3815.29 -6529.08
840 14078.3 993.193
841 -9421.24 -5079.63
842 11970.1 -3665.96
843 -2577.52 6665.07
844 5698.74 -6210.11
845 9012.05 -5245.29
846 4222.58 6471.98
847 -2644.21 6659.14
848 -13970.7 -1292.67
849 12920.2 2841.96
850 10472.2 4589.31
851 -9762.75 -4931.23
852 -1405.19 6744.02
853 -11767.7 -3811.64
854 -4625.98 6409.14
855 -9155.14 5188.79
856 -5330.57 -6283.81
857 -11656.4 3888.44
858 8039.13 -5592.39
859 -8821.2 5318.35
860 7894.91 5638.79
861 -2119.75 -6701.55
862 -12976.5 -2783.18
863 -1977.48 -6711.4
864 -7074.12 5880.64
865 -5315.06 -6286.79
866 14103.1 -909.918
867 -12187.2 3499.97
868 6728.22 5971.98
869 25.58 6777.13
870 -9868.09 4883.46
871 7898.55 -5637.63
872 3023.24 -6622.47
873 7727.16 5691.23
874 9584.38 -5009.95
875 835.08 -6765.46
876 3949.86 -6510.9
877 -8662.8 -5377.06
878 3902.07 6517.44
879 -2608.44 6662.34
880 3728.56 6540.43
881 3246.15 -6598.5
882 10924 4343.95
883 13163.7 -2576.08
884 8017.12 5599.55
885 13826.1 1606.97
886 11026.4 -4284.89
887 4948.44 6354.29
888 6991.21 5903.08
889 10962.8 -4321.72
890 -11195.9 4184.01
891 1354.46 6746.38
892 11505.2 3989.19
893 -12189.2 3498.4
894 -4868.84 -6368.22
895 -10849.3 -4386.19
896 6726.13 5972.51
897 6602.46 6003.72
898 -7919.54 5630.95
899 3432.05 -6577.13
900 7139.09 5862.81
901 -14162.8 -667.551
902 4197.16 6475.72
903 8212.48 5534.98
904 -5473.91 -6255.81
905 -5565.81 -6237.39
906 -8808.3 -5323.19
907 5177.71 -6312.73
908 -2821.87 6642.59
909 -5642.84 6221.68
910 -2018.05 6708.66
911 9907.05 -4865.54
912 -3579.02 6559.34
913 8446.41 5454.57
914 -8953.47 5267.99
915 -13117.3 2629.23
916 -6302.03 -6076.5
917 13250 -2473.73
918 10447.7 -4601.94
919 -4628.87 6408.67
920 6756.24 5964.8
921 -13537.2 2091.58
922 -11580.4 -3939.56
923 -12905.9 2856.64
924 210.98 6776.39
925 -7341.44 -5805.87
926 1681.13 -6729.69
927 4444.64 -6438.17
928 7488.47 5763.13
929 4758.63 6387.08
930 -13660.7 -1900.91
931 12871.7 2891.42
932 -2065.98 6705.35
933 -14160.2 680.038
934 14158.8 -686.663
935 7793.13 -5670.8
936 114.14 -6776.92
937 14161.1 675.727
938 -11903.7 3714.66
939 10909.7 4352.06
940 -1818.67 -6721.58
941 1137 6755.48
942 -4025.8 -6500.35
943 90.57 -6777
944 -12008.7 -3637.19
945 5783.19 6192.39
946 8504.86 -5433.93
947 12759.7 3001.87
948 -2305.8 -6687.6
949 2336.85 6685.16
950 -2735.75 6650.75
951 -10258.7 4697.37
952 9723.58 -4948.75
953 12968.2 -2791.97
954 3921.4 -6514.8
955 -11513.8 -3983.6
956 14109.7 -886.377
957 13647.9 1921.6
958 -84.43 -6777.02
959 8854.8 -5305.67
960 -2282.12 -6689.44
961 7485.62 -5763.97
962 -9132.47 5197.84
963 9288.65 -5134.71
964 7368.34 -5798.14
965 3814.26 -6529.21
966 -5904.57 -6166.36
967 -13753.4 -1742.7
968 13059.8 2693.34
969 981.54 -6761
970 2659.26 -6657.78
971 5423.18 6265.82
972 10152.8 -4749.27
973 6900.41 -5927.26
974 9472.61 5057.92
975 1416.08 6743.51
976 -2487.54 6672.82
977 -6960.84 5911.22
978 -13364.7 -2329.69
979 9516.34 5039.27
980 -11468.7 4012.95
981 -7984.07 -5610.25
982 8806.12 5324.01
983 9684.95 -4965.9
984 8842.75 -5310.22
985 10200.9 4725.84
986 -11042.2 4275.64
987 10730.4 -4452.04
988 9197.31 5171.85
989 5755 -6198.34
990 -9773.2 4926.54
991 8788.06 5330.77
992 10542.7 -4552.58
993 9423.55 5078.66
994 488.33 6773.15
995 5336.34 -6282.7
996 -13293.4 -2420.44
997 1544.47 6737.11
998 -12305.1 3405.16
999 1711.01 6727.98
1000 13179.3 -2557.95
1001 -6161.29 -6109.14
1002 568.59 6771.73
1003 -6554 6015.75
1004 2040.97 6707.09
1005 -10990.6 -4305.69
1006 -5326.98 6284.5
1007 -2283.68 -6689.32
1008 -8564.02 5412.82
1009 9070.67 -5222.32
1010 -13062.5 2690.42
1011 3288.71 6593.72
1012 1706.92 6728.22
1013 -3149.72 -6609.09
1014 3071.05 -6617.48
1015 9798.69 4915.04
1016 5071.54 6332.24
1017 14162.8 -667.647
1018 4852.24 6371.09
1019 -568.28 6771.73
1020 -6808.38 -5951.34
1021 4626.27 -6409.09
1022 3067.48 -6617.85
1023 -12417.2 3311.59
1024 13122 -2623.9
1025 6185.21 -6103.65
1026 10659.1 4490.66
1027 -11632.6 3904.5
1028 -9877.76 -4879.02
1029 3726.03 6540.75
1030 -9376.93 5098.19
1031 -10775.4 4427.33
1032 366.52 6774.89
1033 6408.58 -6051.17
1034 -7508.49 5757.22
1035 -5707.21 6208.35
1036 11222.9 4167.6
1037 -1177.9 6753.89
1038 6575.48 6010.43
1039 -6745.17 5967.64
1040 11530.1 3972.9
1041 -4500.73 6429.33
1042 -3691.82 -6545.15
1043 10037.8 -4804.38
1044 12972.4 -2787.52
1045 820.6 -6765.86
1046 -11585.7 3936.03
1047 7903.66 -5636.01
1048 3422.29 6578.28
1049 -2736.35 6650.69
1050 6671.59 5986.37
1051 -7290.41 -5820.43
1052 -8961.61 5264.85
1053 -779.14 -6766.97
1054 -8876.24 5297.54
1055 3939.39 -6512.34
1056 5869.83 6173.87
1057 11610.7 -3919.31
1058 3817.58 -6528.77
1059 6341.84 6067.1
1060 -8935.95 5274.73
1061 -6230.87 6093.11
1062 -9259.43 -5146.66
1063 3899.66 6517.76
1064 10791.1 -4418.61
1065 -8722.83 -5355.01
1066 3401.99 6580.67
1067 -5793.96 6190.1
1068 -2845.63 -6640.29
1069 -875 6764.32
1070 6627.23 5997.53
1071 -2912.89 6633.67
1072 -8206.23 -5537.08
1073 -12225.5 3469.52
1074 10262.7 -4695.42
1075 -801.52 6766.38
1076 -13124.7 2620.89
1077 1636.33 -6732.19
1078 -2444.67 -6676.41
1079 -4483.5 -6432.06
1080 10489.1 -4580.53
1081 -12644.7 -3110.22
1082 -4009.66 -6502.61
1083 -7519.04 5754.1
1084 9721.01 -4949.9
