%%index real_part   imaginary_part
1142 4717.23 262.692
1143 4453.69 428.051
1144 4567.47 -367.042
1145 -2205.94 943.746
1146 4848.65 97.9564
1147 -4240.43 520.433
1148 3853.92 -647.072
1149 3685.21 -691.963
1150 -2558.04 900.768
1151 2823.97 862.406
1152 -582.62 1050.99
1153 -3898.42 634.349
1154 4400.35 453.373
1155 3844.55 649.701
1156 -2646.56 888.601
1157 4530.43 388.13
1158 -1020.44 -1035.09
1159 4105.36 -569.319
1160 3877.82 -640.289
1161 -1168.15 -1027.69
1162 1498.75 -1007.21
1163 -451.85 1054.03
1164 -3669.3 695.947
1165 4410.23 -448.813
1166 -278.75 1056.86
1167 1411.61 1013.14
1168 2861.27 856.576
1169 4766.16 -216.974
1170 -343.79 1055.95
1171 -4248.27 517.403
1172 -881.96 1041.09
1173 -2153.61 -949.44
1174 2778.89 869.299
1175 4778.78 -203.433
1176 621.23 -1049.95
1177 -2346.38 -927.6
1178 -1910.19 973.749
1179 3166.57 -804.209
1180 2385.23 922.905
1181 -2124.21 952.565
1182 338.47 1056.04
1183 -4802.16 175.496
1184 -4806.67 169.561
1185 -2205.88 -943.752
1186 -1068.29 -1032.81
1187 -1270.02 -1021.96
1188 149.96 -1058.09
1189 -3373.59 -763.391
1190 -663.22 -1048.73
1191 2864.22 -856.11
1192 1406.73 1013.46
1193 -2658.49 -886.916
1194 4748.84 -234.235
1195 -1385.1 -1014.87
1196 -1846.5 -979.537
1197 1542.78 1004.06
1198 3984.11 -608.669
1199 4840.23 -115.978
1200 -1461.82 1009.77
1201 -3930.65 -624.879
1202 1888 -975.792
1203 -860.86 1041.92
1204 -3002.83 -833.362
1205 -1354.79 1016.8
1206 -695.52 -1047.74
1207 3968.75 613.393
1208 -3558.9 -722.534
1209 3922.63 -627.257
1210 3133.55 810.299
1211 3576.88 -718.325
1212 2507.81 907.419
1213 -2587.33 896.806
1214 3524.63 730.429
1215 612.33 -1050.19
1216 -3023.88 829.757
1217 -2313.51 931.494
1218 1849.79 -979.244
1219 4329.16 -484.681
1220 -840.72 1042.7
1221 1561.71 -1002.68
1222 4711.3 -267.674
1223 4056.78 -585.545
1224 -2256.63 -938.065
1225 1737.16 -988.945
1226 3659.5 698.381
1227 -2454.66 914.261
1228 2211.9 -943.086
1229 1822.35 981.673
1230 -3579.77 -717.645
1231 4300.93 -496.417
1232 277.02 -1056.88
1233 811.53 1043.79
1234 4218.83 -528.664
1235 3539.79 726.956
1236 2675.66 884.473
1237 2098.01 -955.306
1238 -3453.04 746.414
1239 -337.7 -1056.05
1240 -1543.6 -1004
1241 -2788.81 -867.797
1242 2781.2 -868.95
1243 1482.09 -1008.37
1244 -1478.8 1008.6
1245 -3749.47 675.451
1246 -4037.42 -591.835
1247 273.57 -1056.92
1248 2186.9 -945.837
1249 4211.7 531.344
1250 939.14 -1038.72
1251 2723.97 -877.476
1252 -1389.88 1014.56
1253 -1648.17 996.117
1254 -140.13 -1058.16
1255 1444.92 -1010.92
1256 -108.16 1058.34
1257 4434.39 -437.418
1258 2271.26 936.395
1259 699.67 -1047.61
1260 -3864.48 -644.089
1261 -3284.94 -781.449
1262 -491.52 1053.19
1263 854.2 1042.18
1264 -2638.02 889.8
1265 -2646.34 -888.632
1266 -2096.4 955.473
1267 -893.43 1040.63
1268 -3681.91 692.793
1269 4176.86 544.186
1270 2492.03 909.471
1271 2717.47 -878.428
1272 226.52 1057.45
1273 -2445.39 -915.435
1274 1342.14 1017.59
1275 718.06 -1047.02
1276 1776.15 -985.666
1277 3684.81 -692.064
1278 -1848.61 -979.349
1279 776.96 -1045.03
1280 2359.03 -926.082
1281 -2441.01 -915.987
1282 -1424.32 1012.3
1283 2797.41 -866.488
1284 3563.38 721.489
1285 -3638.41 -703.57
1286 4467.41 -421.24
1287 1289.52 -1020.8
1288 3184.16 -800.92
1289 -2684.6 883.191
1290 -2813.01 -864.098
1291 -2788.83 -867.794
1292 -3126.55 811.575
1293 -4317.68 489.497
1294 -2347.41 927.477
1295 4498.79 405.15
1296 3904.12 632.691
1297 -4758.35 -224.929
1298 -763.39 -1045.51
1299 246.17 1057.24
1300 -192.03 1057.77
1301 -3092.99 817.63
1302 -4251.03 516.33
1303 -1346.19 -1017.34
1304 1692.85 -992.569
1305 -1764.14 -986.685
1306 -4600.64 -346.912
1307 4563 -369.66
1308 -467.02 -1053.72
1309 -3899.31 -634.091
1310 1029.82 -1034.65
1311 -3731.6 -680.112
1312 2385.15 922.915
1313 -737.29 1046.39
1314 -1585.42 -1000.92
1315 -1077.45 1032.36
1316 -2851.77 -858.072
1317 -3960.3 615.969
1318 3370.04 764.132
1319 1494.7 1007.49
1320 -3565.35 -721.029
1321 -2656.99 -887.128
1322 3657 -699
1323 -2500.4 -908.385
1324 958.38 1037.89
1325 1154.38 1028.42
1326 2718.19 878.322
1327 2362.39 925.678
1328 2074.9 -957.688
1329 -296.58 -1056.63
1330 4465.1 -422.396
1331 -165.48 1057.98
1332 -2551.23 -901.681
1333 -1266.37 -1022.17
1334 -4848.61 98.0499
1335 383.78 1055.3
1336 1696.55 992.271
1337 -3649.55 700.838
1338 3390.28 759.889
1339 -3932.24 -624.407
1340 -1759.25 987.097
1341 -223.65 -1057.48
1342 3057.03 823.997
1343 -360.05 1055.7
1344 -2607.99 893.974
1345 4194.75 537.643
1346 -1104.8 1030.99
1347 3605.38 711.56
1348 3372.32 -763.657
1349 -3551.68 724.211
1350 -993.12 -1036.35
1351 3907.02 -631.844
1352 343.38 1055.96
1353 -3697.18 688.939
1354 -1637.86 -996.92
1355 4861.79 -59.7113
1356 -4785.36 195.987
1357 -3902.77 -633.084
1358 4800.38 177.783
1359 -4460.12 -424.875
1360 856.04 1042.11
1361 775.75 1045.08
1362 -2062.21 -958.982
1363 2173.67 947.278
1364 -2600.47 -895.008
1365 -551.77 -1051.78
1366 -1280.33 1021.35
1367 3936.23 -623.217
1368 -4753.53 229.695
1369 2253.49 938.421
1370 -2690.86 -882.291
1371 409.42 1054.85
1372 -501.8 1052.96
1373 -932.07 1039.02
1374 2060.27 -959.179
1375 3947.92 -619.713
1376 -3374.26 -763.251
1377 3990.58 606.663
1378 1762.8 986.798
1379 2609.71 893.736
1380 -344.99 -1055.94
1381 -606.79 1050.35
1382 110.59 -1058.32
1383 -1746.26 -988.187
1384 -1571.51 1001.95
1385 -3770.69 -669.846
1386 -921.09 1039.49
1387 -2453.1 -914.459
1388 208.98 1057.62
1389 -1311.61 -1019.47
1390 483.11 -1053.37
1391 -902.03 -1040.28
1392 3344.13 769.493
1393 -2456.11 -914.077
1394 -411.65 -1054.81
1395 2133.73 -951.559
1396 3305.11 -777.419
1397 113.16 -1058.31
1398 3909.57 631.098
1399 2294.4 933.725
1400 2390.11 922.309
1401 2018.57 963.36
1402 -3911.71 630.471
1403 1379.79 -1015.21
1404 2546.39 -902.327
1405 2056.31 959.581
1406 -1534.92 1004.63
1407 -4132.53 -559.952
1408 -1779.19 985.407
1409 882.72 -1041.06
1410 -4052.83 -586.836
1411 1896.5 975.012
1412 2212.04 943.071
1413 -2787.51 867.994
1414 -2598.72 895.248
1415 3441.14 749.007
1416 -3992.48 606.072
1417 2851.3 858.146
1418 -4569.27 365.981
1419 4710.3 -268.504
1420 1815.57 -982.266
1421 1237.16 -1023.86
1422 -3877.11 640.492
1423 795.06 -1044.39
1424 -1414.66 1012.94
1425 -3825.05 -655.118
1426 2744.47 874.452
1427 -1478.03 1008.66
1428 -4783.91 197.653
1429 4511.16 -398.596
1430 -407.69 -1054.88
1431 -4601.6 -346.309
1432 -1957.99 -969.251
1433 -1257.54 1022.69
1434 -3880.05 639.65
1435 2409.93 919.868
1436 -1449.96 -1010.58
1437 2535.07 -903.832
1438 -4704.81 -273.015
1439 2546.84 902.267
1440 -3911.44 630.55
1441 -3337.39 -770.874
1442 -2497.21 -908.799
1443 3602.95 -712.141
1444 -4573.11 -363.708
1445 3137.41 -809.592
1446 2513.01 906.739
1447 4369.86 467.102
1448 1597.31 1000.02
1449 3857.56 646.047
1450 -806 -1043.99
1451 4220.15 -528.166
1452 730.15 1046.63
1453 -3727.16 681.262
1454 -1945.71 -970.419
1455 -1445.48 -1010.88
1456 -1406.49 -1013.48
1457 1802.76 983.38
1458 4336.27 481.668
1459 -1282.48 1021.22
1460 2245.5 -939.326
1461 -4862.57 -56.6302
1462 -1674.77 994.018
1463 4378.07 -463.454
1464 4492.01 -408.689
1465 3350.15 -768.254
1466 815.93 -1043.63
1467 3208.3 -796.354
1468 -3324.33 -773.537
1469 -3322.34 -773.941
1470 880.15 1041.16
1471 4778.21 -204.065
1472 -1200.42 -1025.93
1473 4704.49 -273.276
1474 1963.86 -968.69
1475 -2196.67 -944.767
1476 -1348.8 -1017.18
1477 -4255.77 514.482
1478 -680.44 -1048.21
1479 4280.62 504.645
1480 4306.87 493.977
1481 -1565.18 -1002.42
1482 -275.7 1056.9
1483 -944.61 1038.49
1484 -2430.07 917.361
1485 -4355.25 473.506
1486 -526.19 1052.4
1487 -2311.33 931.749
1488 -1551.48 -1003.43
1489 -36.41 1058.57
1490 1595.08 1000.19
1491 -1057.5 1033.33
1492 -739.77 -1046.31
1493 4863.11 54.3947
1494 2974.64 838.126
1495 -2112.82 953.762
1496 3081.33 819.708
1497 -1603.11 999.586
1498 -3432.95 -750.781
1499 -1933.21 -971.599
1500 -426.22 1054.53
1501 2338.61 928.527
1502 -2486.61 910.172
1503 4617.13 336.399
1504 -1150.16 -1028.64
1505 1241.08 -1023.64
1506 -2217.55 -942.459
1507 2881.9 -853.302
1508 -74.4 1058.47
1509 1667 994.635
1510 2202.32 944.145
1511 1118.22 1030.31
1512 -2526.34 904.987
1513 3931.95 624.493
1514 -1410.65 -1013.2
1515 2261.5 937.51
1516 3424.26 -752.654
1517 556.11 1051.67
1518 3159.9 -805.448
1519 -3049.09 825.386
1520 -2582.6 897.45
1521 3355.51 -767.148
1522 -4102.79 570.194
1523 3017.72 -830.816
1524 2416.93 -919
1525 406.04 -1054.91
1526 1644.35 996.415
1527 4120.22 -564.223
1528 -4567.75 366.877
1529 -1550.9 1003.47
1530 1871.86 -977.26
1531 -863.89 1041.8
1532 -3412.07 755.266
1533 -2041.04 961.12
1534 -3914.41 629.679
1535 -2766.85 -871.112
1536 -2161.94 -948.545
1537 -1994.71 965.706
1538 -54.09 1058.53
1539 3605.99 -711.414
1540 -2256.88 938.036
1541 -2854.13 857.701
1542 1646.93 996.214
1543 1161.63 1028.03
1544 -237.21 1057.34
1545 284.32 1056.79
1546 1017.96 -1035.21
1547 993.4 -1036.33
1548 -3089.26 -818.296
1549 727.43 -1046.72
1550 -4148.51 -554.34
1551 1104.14 -1031.02
1552 2365.29 -925.328
1553 -2072.8 957.903
1554 921.86 1039.45
1555 3427.95 -751.86
1556 -2805.58 -865.238
1557 699.09 1047.63
1558 3327.25 772.943
1559 -3197.29 798.444
1560 -1860.09 -978.322
1561 -3510.02 733.747
1562 -3918.01 628.62
1563 4173.6 545.367
1564 -3771.33 -669.675
1565 1756.62 987.319
1566 -672.35 -1048.46
1567 -357.92 1055.73
1568 261.55 1057.07
1569 -2759.85 872.161
1570 -1720.8 990.295
1571 -1723.78 990.05
1572 3076.45 820.574
1573 -2556.72 -900.945
1574 1102.26 1031.12
1575 -3819.27 -656.71
1576 3576.59 -718.394
1577 1392.17 1014.41
1578 -581.93 -1051.01
1579 -4235.11 -522.476
1580 3341.15 770.104
1581 2048.55 960.365
1582 -1237.48 1023.84
1583 950.71 -1038.22
1584 -3037.06 827.479
1585 3773.36 669.135
1586 3817.11 -657.303
1587 -1328.85 -1018.42
1588 1652.69 -995.763
1589 3246.89 788.928
1590 -4439.73 434.85
1591 1998.32 -965.354
1592 -1979.16 967.217
1593 3207.29 796.547
1594 2664.79 886.022
1595 -1576.5 -1001.58
1596 -4021.56 596.916
1597 -3256.82 786.992
1598 -4509.19 399.648
1599 624.75 -1049.85
1600 -1554.85 -1003.18
1601 4151.28 553.359
1602 2498.39 -908.646
1603 4765.56 -217.596
1604 -3323.6 773.685
1605 2045.18 -960.704
1606 -1979.14 967.219
1607 4379.54 -462.797
1608 -3223.07 793.531
1609 3960.64 615.865
1610 3411.88 755.306
1611 2595.41 -895.702
1612 -3335.83 -771.193
1613 -4548.08 -378.249
1614 2089.9 956.145
1615 -3867.36 -643.272
1616 -3915.8 -629.27
1617 -959.37 1037.85
1618 -3742.39 677.304
1619 4179.54 -543.213
1620 -2747.28 874.035
1621 1562.79 -1002.6
1622 -2624.4 -891.701
1623 -2818.28 863.286
1624 -482.73 -1053.38
1625 829.01 1043.14
1626 -340.66 -1056
1627 -716.7 -1047.07
1628 2667.46 -885.642
1629 964.14 -1037.64
1630 3422.98 752.929
1631 1860.84 978.254
1632 428.98 -1054.48
1633 1625.78 -997.854
1634 -2801.33 -865.889
1635 -4732.72 249.177
1636 -4596.14 -349.719
1637 -4146.76 554.958
1638 3119.08 -812.933
1639 1965.71 968.513
1640 4647.28 316.171
1641 -2515.15 -906.458
1642 -2809.76 864.597
1643 -3997.93 -604.371
1644 -3212.25 -795.602
1645 2542.62 -902.829
1646 -3309.9 776.456
1647 -2014.4 963.773
1648 2161.97 -948.542
1649 2625.99 -891.48
1650 2493.02 909.343
1651 -4510.35 -399.029
1652 -2825.27 862.205
1653 286.13 -1056.77
1654 4132.3 -560.032
1655 -2785.97 868.228
1656 -4267.67 -509.802
1657 4049.05 -588.068
1658 -2846.8 -858.852
1659 -781.89 -1044.86
1660 -3463.5 -744.12
1661 -2254.08 -938.354
1662 -1336.98 -1017.91
1663 3463.69 -744.079
1664 3068.47 821.985
1665 -2728.67 876.785
1666 2308.01 932.138
1667 -3856.14 646.447
1668 -1781.83 -985.182
1669 -1526.65 1005.23
1670 2509.84 -907.154
1671 2187.14 -945.811
1672 527.22 1052.37
1673 2662.35 -886.369
1674 2852.47 -857.962
1675 1763.33 -986.753
1676 -1937.54 -971.192
1677 -1592.04 1000.42
1678 418.7 1054.68
1679 -2902.01 -850.075
1680 1929.94 971.906
1681 4640.55 -320.808
1682 937.18 1038.81
1683 3383.09 761.402
1684 2302.44 932.789
1685 4150.05 553.795
1686 2197.84 944.638
1687 2812.02 -864.25
1688 -2850.11 -858.333
1689 -2612.43 -893.361
1690 -334.38 1056.1
1691 4348.46 476.446
1692 2301.73 -932.872
1693 -2722.7 -877.662
1694 3982.09 609.293
1695 4279.36 -505.15
1696 -1474.17 1008.92
1697 197.04 -1057.73
1698 -1757.63 -987.234
1699 -746.23 1046.09
1700 -3334.53 -771.459
1701 4840.84 114.768
1702 -36.81 -1058.57
1703 -4056.65 585.588
1704 -2409.22 -919.956
1705 269.51 1056.97
1706 4493.8 -407.758
1707 -1964.69 968.61
1708 -4236.19 522.062
1709 4311.51 492.06
1710 -4868.69 19.8105
1711 -646.14 -1049.24
1712 -3475.92 -741.379
1713 -4557.2 -373.026
1714 2180.1 -946.579
1715 3516.06 -732.379
1716 2977.11 837.712
1717 2537.14 -903.558
1718 -2685.62 -883.045
1719 -3502.23 735.504
1720 407.87 1054.88
1721 928.44 1039.18
1722 1996.9 -965.492
1723 -3592.46 -714.642
1724 -1022.33 1035
1725 -2913.65 -848.191
1726 1485.24 1008.15
1727 -3080.27 -819.896
1728 -256.33 1057.13
1729 2186.53 -945.878
1730 -2201.61 -944.223
1731 1313.56 1019.35
1732 -4139.25 -557.602
1733 977.49 1037.05
1734 753.92 -1045.83
1735 -3331.26 -772.126
1736 1563.55 1002.54
1737 -4813.58 160.029
1738 -439.02 1054.29
1739 4736.59 -245.677
1740 2541.79 -902.94
1741 -1045.83 1033.89
1742 1118.79 1030.28
1743 -1143.64 -1028.99
1744 3131.09 810.748
1745 2069.72 -958.218
1746 1251.61 1023.03
1747 -3653.87 -699.773
1748 4398.15 454.38
1749 3623.58 -707.177
1750 2509.88 -907.148
1751 1240.94 -1023.65
1752 -3067.71 822.119
1753 2795.57 -866.768
1754 1470.49 1009.18
1755 -114.78 -1058.3
1756 3964.62 -614.654
1757 -2444.7 -915.522
1758 -3280.34 -782.362
1759 1858.85 978.433
1760 2689.28 -882.518
1761 -3104.23 815.614
1762 -1870.77 -977.359
1763 581.66 -1051.02
1764 -214.4 -1057.57
1765 3845.4 -649.463
1766 198.93 1057.71
1767 576.53 -1051.15
1768 2376.29 923.995
1769 3714.71 684.468
1770 -4235.4 -522.365
1771 1611.16 -998.974
1772 -1756.81 -987.303
1773 -698.16 -1047.66
1774 4447.86 430.906
1775 4076.47 -579.047
1776 1429.74 1011.94
1777 -2628.27 891.162
1778 1587.92 -1000.73
1779 -160.35 -1058.02
1780 -4291.66 500.194
1781 -1884.71 976.092
1782 1371.95 1015.71
1783 952.1 -1038.16
1784 3196.75 -798.547
1785 -2384.86 -922.951
1786 3500.22 -735.956
1787 -545.46 -1051.93
1788 3380.77 -761.889
1789 3002 -833.503
1790 1267.98 1022.08
1791 3190.5 799.727
1792 -4458.31 -425.772
1793 2297.13 933.408
1794 1933.64 971.559
1795 1035.77 -1034.37
1796 -1126.38 1029.89
1797 -2180.44 946.542
1798 -4774.47 208.161
1799 -3869.29 -642.723
1800 857.06 1042.07
1801 -4618.23 335.685
1802 -4703.43 274.137
1803 -2645.5 888.75
1804 1689.08 992.873
1805 -1189.05 1026.55
1806 -2675.41 -884.508
1807 -2708.89 879.679
1808 3917.76 628.693
1809 -2796.96 866.556
1810 2053.33 959.883
1811 -885.56 1040.94
1812 1178.34 -1027.14
1813 4527.58 389.699
1814 -4245.93 -518.31
1815 3530.13 729.173
1816 -119.99 1058.27
1817 -1936.81 -971.26
1818 12 1058.59
1819 2595.33 -895.713
1820 -2726.82 877.057
1821 1674.44 -994.044
1822 82.22 1058.45
1823 2408.45 -920.051
1824 -1212.25 -1025.27
1825 3072.31 -821.306
1826 -1832.85 -980.748
1827 3489.26 738.411
1828 2806.47 -865.102
1829 -4558.96 -372.008
1830 331.53 1056.14
1831 -3265.7 785.251
1832 -602.27 -1050.47
1833 4460.14 -424.865
1834 331.33 -1056.14
1835 4287.94 -501.699
1836 3135.98 809.854
1837 1649.41 -996.02
1838 -214.61 -1057.57
1839 202.83 -1057.68
1840 2088.52 -956.288
1841 285.56 1056.77
1842 -772.46 -1045.19
1843 -1957.11 969.335
1844 -1175.56 1027.29
1845 -127.25 -1058.23
1846 4664.82 303.718
1847 -2847.74 -858.705
1848 -3580.36 -717.506
1849 -4776.13 -206.353
1850 -1390.93 -1014.49
1851 -1020.56 1035.09
1852 -2792.98 867.163
1853 -1921.4 972.706
1854 814.26 1043.69
1855 459.84 1053.87
1856 3930.45 624.939
1857 998.41 -1036.11
1858 2344.49 927.826
1859 3359.68 -766.285
1860 1187.44 -1026.64
1861 1028.31 1034.72
1862 3601.49 -712.49
1863 -2317.73 930.998
1864 1413.2 -1013.04
1865 -3765.71 671.168
1866 -1378.71 -1015.28
1867 4579.68 -359.78
1868 2733.55 876.067
1869 -3246.44 -789.016
1870 -3998.65 604.146
1871 -1985.75 966.579
1872 39.76 1058.56
1873 3578.18 718.019
1874 -4820.11 150.454
1875 -72.12 1058.48
1876 -3844.48 649.721
1877 -1549.97 -1003.54
1878 -3003.88 -833.183
1879 2048.56 960.364
1880 3460.15 -744.857
1881 1214.07 -1025.17
1882 -1199.89 1025.96
1883 -1117.6 -1030.34
1884 566.09 -1051.42
1885 -359.59 1055.71
1886 -733.99 -1046.5
1887 3297.21 -779.003
1888 -1632.18 997.36
1889 -405.89 1054.91
1890 -655.51 1048.96
1891 -3344.5 769.417
1892 -4632.16 326.488
1893 704.5 1047.46
1894 1294.72 1020.49
1895 2723.04 877.612
1896 3886.18 -637.889
1897 1293.84 -1020.55
1898 -4170.72 546.407
1899 643.36 -1049.32
1900 -3472.24 -742.193
1901 2272.96 936.2
1902 3452.34 -746.567
1903 -2405.09 -920.466
1904 2485.42 910.326
1905 -3420.48 -753.466
1906 -637.33 -1049.49
1907 -2625.48 891.551
1908 -3743.38 -677.046
1909 -4224.46 526.535
1910 -1472.22 1009.06
1911 -1269.34 -1022
1912 4829.87 -134.853
1913 3615.69 -709.083
1914 1066.93 -1032.87
1915 -72.17 1058.48
1916 991.01 1036.44
1917 2010.95 -964.113
1918 -3882.72 -638.884
1919 -3369.48 764.249
1920 653.16 -1049.03
1921 -1482.22 1008.36
1922 1561.71 1002.68
1923 878.74 -1041.22
1924 2460.34 -913.54
1925 2732.2 -876.266
1926 -1646.93 996.214
1927 3314.66 775.495
1928 -3712.3 -685.085
1929 -2365.52 925.3
1930 4562.72 -369.823
1931 1491.64 1007.71
1932 2840.73 859.801
1933 -2100.36 955.062
1934 -4222.1 -527.429
1935 -1729.39 989.588
1936 589.2 -1050.82
1937 -3761.35 672.323
1938 1586.85 1000.81
1939 -131.59 -1058.21
1940 1297.5 1020.33
1941 -4010.32 600.48
1942 2123.89 952.599
1943 3014.55 831.36
1944 -560 -1051.57
1945 -2794.7 -866.901
1946 2599.31 895.168
1947 740.87 -1046.27
1948 4099.33 -571.369
1949 -1950.39 969.975
1950 -2308.56 -932.074
1951 -3504.48 734.997
1952 1927.4 972.145
1953 -4008.01 -601.208
1954 3433.53 750.656
1955 117.81 -1058.29
1956 -3984.56 608.53
1957 4396.24 455.253
1958 2344.97 927.769
1959 -3865.57 643.78
1960 3908.07 631.537
1961 4712.67 -266.532
1962 355.52 1055.77
1963 -868.87 1041.61
1964 -1161.54 1028.04
1965 586.64 1050.89
1966 -649.58 1049.14
1967 4486.03 -411.782
1968 -1250.35 -1023.1
1969 -4365.93 -468.835
1970 1903.84 -974.336
1971 -2353.09 926.796
1972 2308.52 -932.079
1973 -4117.97 -564.999
1974 -834.01 -1042.95
1975 2754.65 872.938
1976 2712.61 -879.137
1977 -984.68 -1036.73
1978 -634.24 -1049.58
1979 -3214.14 -795.241
1980 -3259.28 786.51
1981 -531.72 -1052.27
1982 1082.43 1032.11
1983 -1745.84 988.222
1984 -3983.46 -608.87
1985 -1714.77 -990.79
1986 4571.62 -364.592
1987 4254.08 515.142
1988 -289.38 -1056.73
1989 -4760.48 -222.789
1990 4379.46 462.833
1991 -507.91 -1052.82
1992 -404.96 1054.93
1993 -4202.18 -534.894
1994 707.91 1047.35
1995 597.71 1050.59
1996 4458.23 425.811
1997 3201.02 -797.738
1998 -3634.64 -704.49
1999 2140.43 950.848
2000 537.82 1052.12
2001 -506.68 1052.85
2002 -2077.59 -957.412
2003 2466.09 -912.807
2004 1145.1 -1028.91
2005 -1047.2 -1033.83
2006 -58.01 -1058.52
2007 890.15 -1040.76
2008 4528.27 389.32
2009 4191.14 538.972
2010 546.41 -1051.91
2011 -4268.83 -509.343
2012 1059.16 -1033.25
2013 1737.81 -988.891
2014 635.15 1049.55
2015 1734.61 -989.156
2016 -1881.97 976.342
2017 -555.88 1051.68
2018 -2010.42 964.166
2019 -1665.95 994.718
2020 1736.48 989.001
2021 -1732.46 -989.334
2022 -4484.31 412.666
2023 -2981.51 836.972
2024 -1426.22 1012.17
2025 526.36 -1052.39
2026 -655.66 -1048.96
2027 1403.34 -1013.68
2028 -3647.91 701.241
2029 1062.03 1033.11
2030 -3201.6 797.628
2031 -642.48 -1049.34
2032 -3629.34 705.78
2033 1955.28 969.51
2034 -2955.38 -841.34
2035 -2905.74 849.472
2036 -307.06 -1056.49
2037 -4731.39 -250.368
2038 -139.35 -1058.16
2039 573.24 -1051.24
2040 2808.73 864.755
2041 -200.69 1057.7
2042 -1886.95 -975.888
2043 1287.22 -1020.94
2044 -363.26 1055.65
2045 4395.26 -455.7
2046 -3057.3 823.949
2047 553.87 1051.73
2048 4632.35 326.361
2049 373.65 1055.48
2050 1504.22 1006.82
2051 -2569.02 899.29
2052 207.54 1057.63
2053 -3773.1 -669.204
2054 -3962.7 615.239
2055 2202.57 944.118
2056 -1341.58 -1017.63
2057 2035.37 -961.689
2058 594.32 1050.68
2059 -3212.81 795.495
2060 1214.86 -1025.12
2061 -2447.1 915.219
2062 2683.02 -883.418
2063 -3005.46 832.914
2064 -500.7 1052.99
2065 -2993.11 835.013
2066 1103.95 -1031.03
2067 9.27 -1058.59
2068 -1893.96 975.246
2069 4574.84 362.678
2070 -985.72 -1036.68
2071 -1350.78 -1017.05
2072 1001.72 1035.96
2073 4147.98 -554.527
2074 2338.79 928.505
2075 -582.43 1051
2076 727.68 -1046.71
2077 -3509.31 -733.907
2078 -4388.23 458.891
2079 -581.3 -1051.03
2080 4746.64 236.333
2081 -1234.98 1023.99
2082 -2129.37 -952.021
2083 445.83 1054.15
2084 4602.48 345.756
2085 -4178.98 543.416
2086 1153.93 -1028.44
2087 4284.39 503.131
2088 3321.24 774.164
2089 -1181.3 1026.97
2090 1077.37 -1032.36
2091 -1677.83 -993.774
2092 2883.29 -853.08
2093 4830.28 -134.157
2094 786.25 1044.71
2095 -3312.41 -775.95
2096 -794.87 1044.4
2097 -1529.08 1005.05
2098 655.32 -1048.97
2099 4712.56 266.624
2100 -1346.13 -1017.34
2101 -1055.78 -1033.42
2102 -323.27 1056.26
2103 2696.81 -881.432
2104 2362.4 925.676
2105 1658.82 995.281
2106 1168.5 1027.67
2107 -1395.15 1014.22
2108 -3525.54 -730.222
2109 -1985.95 966.559
2110 -4773.15 -209.587
2111 -4349.3 476.084
2112 -4271.88 508.133
2113 1801.27 983.509
2114 -4574.81 -362.696
2115 2364 -925.483
2116 -4440.77 434.348
2117 -1997.1 965.473
2118 1863.84 977.984
2119 2269.26 936.624
2120 -4618.62 -335.431
2121 -2573.8 898.644
2122 2681.63 -883.618
2123 2732.42 876.233
2124 -140.98 1058.15
2125 3109.03 -814.75
2126 118.02 -1058.29
2127 -4023.32 596.356
2128 -1970.97 -968.007
2129 1583.84 -1001.04
2130 -2705.48 880.175
2131 -1813.03 982.488
2132 2284.76 934.841
2133 -4443.95 -432.808
2134 1249.4 -1023.16
2135 -4577.53 -361.07
2136 -1480.16 1008.51
2137 -541.26 -1052.04
2138 -2932.02 -845.194
2139 -2439.97 916.118
2140 -827.1 1043.21
2141 -2866.54 855.743
2142 3169.6 -803.645
2143 -3461.66 744.525
2144 -674.99 -1048.38
2145 -4029.43 -594.403
2146 1505.93 1006.7
2147 -4512.81 -397.713
2148 664.13 -1048.7
2149 3660.28 -698.188
2150 3709.98 685.679
2151 -562.86 1051.5
2152 1661.71 -995.053
2153 2272.67 936.233
2154 -2581.68 897.575
2155 -183.22 1057.85
2156 -732.81 1046.54
2157 1801.98 983.448
2158 -4867.55 -30.282
2159 -4485 412.312
2160 -4784.65 -196.805
2161 -1056.49 -1033.38
2162 4851.54 -90.9429
2163 3847.56 648.859
2164 -2488.48 -909.93
2165 4346.23 477.407
2166 -1713.83 -990.866
2167 940.45 1038.67
2168 -20.85 1058.59
2169 -1887.05 -975.878
2170 1563.53 1002.54
2171 -4522.43 392.515
2172 -4116.24 565.594
2173 -3290.59 -780.325
2174 3184.61 800.836
2175 4249.32 516.995
2176 1000.1 -1036.03
2177 1910.43 -973.726
2178 -1979.08 -967.225
2179 3968.72 -613.402
2180 4348.12 -476.593
2181 -4280.76 504.589
2182 -1783.02 -985.08
2183 3385.6 760.875
2184 3945.7 620.381
2185 -3498.49 736.344
2186 -2227.2 -941.383
2187 -3411.11 755.471
2188 -1212.75 -1025.24
2189 -723.62 1046.84
2190 -3658.28 -698.683
2191 -194.36 1057.75
2192 1126.36 -1029.89
2193 -3890.33 -636.692
2194 4694.38 281.372
2195 -1381.95 1015.07
2196 621.77 1049.93
2197 -3903.71 632.81
2198 107.69 -1058.34
2199 3861.55 644.919
2200 -4767.85 -215.212
2201 4390.11 -458.04
2202 -4704.29 273.438
2203 2411.13 -919.719
2204 3347.7 768.759
2205 -3059.16 823.623
2206 3472.32 742.175
2207 -3040.78 826.833
