%%index real_part   imaginary_part
456 -5263.28 1681.72
457 -6429.47 -678.834
458 210.52 -2762.22
459 4897.52 -1863.7
460 3593.53 -2322.85
461 -4757.19 -1925.77
462 1485.19 2693.44
463 2064.56 -2626.32
464 -3129.68 2436.61
465 5643.07 1452.26
466 1455.05 -2696.29
467 -1099.77 -2725.36
468 1923.51 -2644.85
469 2788.26 2507.56
470 386.8 2758.91
471 3257.58 2407.33
472 -5675.53 1430.13
473 294.72 2760.89
474 5511.63 -1537.4
475 -3424.78 -2366.7
476 -1083.73 -2726.47
477 -1485.14 2693.44
478 5047.39 1792.94
479 4429.98 -2056.82
480 -4964.88 1832.5
481 4920.27 1853.27
482 -4126.87 2163.51
483 -4105.04 2170.71
484 2110.81 2619.93
485 1617.44 -2680.18
486 3072.02 -2449.32
487 4685.34 1956.11
488 -43.35 2763.56
489 1779.6 2662.28
490 -1948.08 -2641.72
491 2880.87 -2489.32
492 -3544.12 2336
493 -4582.04 -1998.15
494 1006.71 2731.6
495 -2579.8 -2546
496 -1680.37 2673.45
497 -6395.46 -732.489
498 -3719.89 2288.06
499 2209.14 -2605.82
500 -4651.48 -1970.09
501 -4381.22 -2074.87
502 4655.92 1968.27
503 -3678.16 -2299.74
504 -2163.13 -2612.51
505 4781.49 1915.3
506 1694.01 2671.96
507 -195.94 2762.41
508 2192.88 2608.2
509 -5259.25 -1683.9
510 -561.04 -2753.71
511 -6327.1 829.176
512 949.71 -2735.14
513 -558.29 -2753.81
514 3466.84 -2356.04
515 4313.19 2099.47
516 4714.79 1943.79
517 -1111.63 -2724.52
518 3980.1 2210.74
519 -99.54 -2763.3
520 4093.07 2174.63
521 4644.75 -1972.85
522 -4214.98 2133.82
523 -5927.39 1240.13
524 -1520.48 -2690.02
525 4844.47 1887.62
526 -4794.68 1909.56
527 3471.95 2354.74
528 -6430.76 676.709
529 4127.01 -2163.47
530 5401.82 -1603.64
531 -1222.19 2716.29
532 3021.81 -2460.14
533 -1351.63 -2705.62
534 6101.34 1083.82
535 -6590.53 -311.051
536 127.73 2763.1
537 -1670.94 2674.48
538 4784.1 1914.16
539 -5028.08 1802.33
540 189.15 -2762.49
541 4512.84 -2025.3
542 -4009.75 -2201.42
543 5841.11 -1309.28
544 3933.2 2225.26
545 1332.38 2707.28
546 2351.83 2584.05
547 -5074.33 1779.69
548 -3559.03 -2332.06
549 1786.01 2661.54
550 -6066.34 -1117.41
551 -597.08 2752.39
552 -2446 2568.83
553 -2143.61 2615.3
554 -6458.25 -629.62
555 -2805.42 -2504.23
556 3082.07 -2447.12
557 4609.91 1986.99
558 -4649.37 1970.96
559 -2999.2 2464.93
560 -2524.96 2555.53
561 -2416.94 -2573.6
562 3476.84 2353.48
563 -1673.98 -2674.15
564 4571.51 -2002.33
565 5006.75 1812.61
566 2938.22 2477.65
567 -3864.21 2246.15
568 3664.61 -2303.49
569 -491.52 2756.02
570 4743.56 1931.6
571 -3766.36 -2274.82
572 -1652.27 -2676.49
573 -1990.55 2636.22
574 -3990.3 2207.54
575 -3691.27 2296.09
576 2846.33 2496.2
577 -3386.81 2376.17
578 3755.04 -2278.07
579 457.56 2757.03
580 2332.85 -2587.03
581 -1342.3 2706.43
582 -4714.96 1943.72
583 -1632.84 2678.56
584 -30.58 -2763.59
585 6366.42 -775.166
586 3970.25 -2213.81
587 -1294.69 -2710.45
588 3370.13 2380.28
589 1161.44 -2720.91
590 -4720.31 1941.46
591 -2046.25 -2628.81
592 2608.68 2540.89
593 -2831.94 2499.04
594 4390.02 -2071.64
595 4801.94 -1906.39
596 -2862.91 -2492.91
597 -249.71 2761.66
598 2087.98 2623.11
599 -4148.9 -2156.18
600 291.96 2760.94
601 -2313.21 2590.09
602 -6085.54 -1099.13
603 417.71 -2758.13
604 -564.24 2753.6
605 3462.96 -2357.03
606 5752.64 -1375.6
607 3647.6 -2308.18
608 -534.65 -2754.62
609 6380.34 755.034
610 -2166.69 -2612
611 3070.07 -2449.74
612 -2959.81 -2473.19
613 6550.86 -432.735
614 2632.55 2536.61
615 -3238 -2411.91
616 2310.59 2590.5
617 2559.12 2549.62
618 -6119.25 1066.14
619 -1835.64 -2655.67
620 4554.22 -2009.16
621 4890.33 -1866.98
622 -5731.18 -1391.07
623 -1791.99 -2660.84
624 -2536.7 -2553.51
625 6143.8 1041.34
626 -3730.75 2284.99
627 3951.49 -2219.63
628 -1264.67 -2712.91
629 -3549.31 -2334.63
630 -1269.82 2712.49
631 1350.15 -2705.75
632 6103.51 1081.69
633 -1298.95 2710.1
634 -1038.65 -2729.52
635 -5045.89 1793.67
636 3940.09 -2223.14
637 -2632.92 -2536.54
638 -4771.99 -1919.4
639 3418.97 -2368.16
640 5374.67 1619.4
641 -6173.78 1010.09
642 -1413.4 -2700.14
643 264.84 -2761.41
644 -3067.44 2450.31
645 -5821.74 1324.17
646 -4292.77 2106.72
647 -791.11 -2743.89
648 -4928.35 -1849.54
649 -2086.78 -2623.27
650 -734.03 2746.64
651 5003.84 -1814.01
652 -6522.52 501.58
653 -3968.78 -2214.27
654 5346.1 1635.73
655 -6138.71 -1046.54
656 6278.87 -890.554
657 -2024.37 -2631.75
658 -4379.17 2075.62
659 502.97 -2755.66
660 156.59 2762.84
661 -4189.36 -2142.56
662 1107.9 2724.79
663 -2806.77 -2503.97
664 3952.9 -2219.19
665 -5584.94 -1490.76
666 5275.81 -1674.89
667 333.59 -2760.12
668 -6234.71 -942.88
669 1643.64 -2677.41
670 1981.9 -2637.35
671 -201.1 2762.34
672 -1634.07 -2678.43
673 -641.72 -2750.65
674 -4120.87 2165.5
675 -1874.95 -2650.9
676 -5937.22 -1231.94
677 -704.44 -2747.98
678 -6022.74 1157.63
679 -1133.43 -2722.96
680 -546.32 2754.22
681 -4995.45 1818.02
682 6220.63 958.89
683 -4112.39 -2168.29
684 -1798.54 -2660.07
685 -4625.16 1980.82
686 -4626.01 -1980.48
687 2288.89 2593.84
688 5429.22 -1587.49
689 -5582.62 -1492.27
690 1990.63 -2636.21
691 -1862.29 -2652.44
692 2334.49 -2586.78
693 4094.63 2174.12
694 3737.95 -2282.94
695 -4796.87 1908.61
696 6224.32 954.724
697 6243.61 -932.6
698 4347.36 2087.2
699 1399.73 -2701.37
700 -3994.42 -2206.25
701 -1269.8 2712.5
702 -58.98 2763.51
703 -1996.01 2635.51
704 249.64 2761.66
705 6413.7 -704.257
706 2046.65 2628.75
707 -6349.71 798.606
708 -5922.34 -1244.31
709 996.23 -2732.26
710 -5127.85 1752.85
711 -5179.03 1726.53
712 6145.21 -1039.9
713 -983.02 -2733.09
714 16.35 2763.61
715 5043.75 1794.71
716 6585.4 329.375
717 -3055.78 2452.84
718 3375.79 -2378.89
719 5922.14 1244.48
720 -2592.98 2543.68
721 1590.45 -2682.99
722 -5197.3 -1716.97
723 -1643.07 2677.47
724 -1654.36 -2676.27
725 -1916.65 -2645.71
726 594.8 2752.48
727 -3072.16 -2449.28
728 -2748.81 -2515.11
729 -3551.63 -2334.01
730 6459.85 626.764
731 2203.88 2606.59
732 5317.53 1651.82
733 1754.79 2665.14
734 984.64 -2732.99
735 2836.22 2498.2
736 38.75 -2763.57
737 -850.39 -2740.81
738 -5409.33 -1599.24
739 5532.94 -1524.05
740 2217.43 -2604.6
741 -1011.14 -2731.31
742 -6252.13 -922.637
743 4189.61 -2142.48
744 -2859.06 2493.68
745 -1015.39 -2731.04
746 4122.82 -2164.85
747 -5082.26 1775.75
748 -6529 486.723
749 -5627.31 -1462.84
750 826.36 2742.08
751 1351.13 -2705.67
752 1739.57 2666.87
753 556.98 2753.85
754 -6078.42 -1105.95
755 5853.28 -1299.81
756 -2639.18 2535.41
757 -1980.98 -2637.47
758 1159.8 2721.04
759 2503.96 -2559.11
760 2933.09 2478.71
761 -1854.55 2653.39
762 1892.68 2648.71
763 -892.06 -2738.51
764 1027.94 2730.22
765 2864.47 2492.6
766 2605.87 -2541.39
767 -5661.44 1439.79
768 -458.51 -2757
769 4408.98 2064.64
770 3570.26 -2329.07
771 159.76 -2762.81
772 -979.67 2733.3
773 -5650.11 -1447.5
774 -5096.68 1768.56
775 -1337.47 -2706.84
776 2860.82 -2493.33
777 5896.1 1265.76
778 -2682.04 -2527.59
779 -5959.16 1213.41
780 1038.27 -2729.54
781 1168.78 -2720.37
782 1490.29 -2692.95
783 2480.91 2563.01
784 5118.09 -1757.8
785 1795.77 2660.4
786 4578.74 -1999.46
787 3262.65 -2406.14
788 5199.03 1716.06
789 6177.11 -1006.55
790 -807.41 2743.06
791 5707.48 -1407.88
792 2415.4 -2573.85
793 6087.83 -1096.93
794 -4352.82 2085.22
795 4029.35 2195.19
796 -1349.88 2705.77
797 -5972.76 1201.74
798 -2822.45 -2500.91
799 -5200.98 -1715.04
800 -4253.32 -2120.57
801 3970.21 -2213.82
802 -4090.92 2175.33
803 -5174.64 1728.81
804 5818.98 -1326.27
805 -4488.63 2034.62
806 2100.57 -2621.36
807 -1095.14 2725.68
808 -736.42 2746.53
809 -4126.94 -2163.49
810 -2700.41 -2524.19
811 4547.56 -2011.77
812 3784.7 -2269.53
813 -1481.63 2693.78
814 119.24 -2763.17
815 4815.62 1900.39
816 -3682.05 2298.66
817 1717.76 -2669.32
818 -1344.42 -2706.25
819 -708.58 2747.8
820 -6407.82 713.489
821 -5565.07 1503.61
822 3467.32 -2355.92
823 2529.96 -2554.67
824 -2208.81 2605.87
825 -6436.21 -667.653
826 5557.01 1508.77
827 1341.58 -2706.49
828 5553.71 1510.88
829 1119.83 -2723.94
830 6084.43 1100.2
831 -4804.84 -1905.12
832 1251.25 2713.99
833 -5726.1 1394.69
834 -3508.02 2345.44
835 -415.98 2758.17
836 -518.14 -2755.17
837 5915.05 1250.32
838 4017.36 2199.01
839 -2193.5 2608.11
840 -4570.39 -2002.77
841 -584.43 2752.87
842 -153.75 2762.87
843 851.51 -2740.75
844 -4159.33 2152.69
845 -3564.45 -2330.62
846 3041.52 2455.91
847 481.53 2756.32
848 2972.81 2470.48
849 -5648.23 -1448.77
850 -2163.9 -2612.4
851 -5559.62 -1507.1
852 1504.46 -2691.58
853 -5888.77 -1271.67
854 -1346.52 2706.07
855 3350.5 2385.09
856 4652.43 -1969.7
857 3756.85 2277.55
858 -2425.8 2572.15
859 6212.98 967.462
860 2133.26 -2616.77
861 3744.02 2281.21
862 -2165.61 -2612.15
863 -5281.27 1671.9
864 4712.13 -1944.91
865 -4386.68 2072.87
866 3879.94 2241.44
867 -4130.51 2162.31
868 3580.47 -2326.35
869 -6247.19 -928.428
870 639.66 2750.73
871 -4592.28 1994.06
872 5425.46 1589.72
873 -2872.46 -2491
874 4416.79 -2061.74
875 533.29 -2754.67
876 -1418.41 2699.68
877 3061.17 2451.67
878 5943.1 1227.01
879 5984.52 1191.54
880 1781.17 2662.1
881 2549.43 -2551.31
882 -6375.95 761.446
883 1501.17 -2691.9
884 25.38 2763.59
885 -3715.57 2289.28
886 -1817.27 2657.86
887 5194.42 1718.49
888 -4760.35 -1924.42
889 2520.37 2556.31
890 4266.96 -2115.81
891 -5501.39 -1543.75
892 -3335.67 -2388.69
893 6146.93 -1038.13
894 5952.42 1219.14
895 -411.8 2758.28
896 -123.26 2763.14
897 2334.73 2586.74
898 4124.23 2164.39
899 2860.71 2493.35
900 3950.38 2219.97
901 980.42 2733.26
902 6016.06 -1163.64
903 -3745.79 -2280.71
904 -4094.54 2174.15
905 -4006.15 2202.55
906 4434.37 -2055.17
907 5956.64 1215.55
908 -5002.13 1814.82
909 461.45 2756.92
910 4951.1 -1838.96
911 -6567.77 385.677
912 1228.88 -2715.77
913 1521.9 -2689.88
914 2315.99 -2589.66
915 3636.51 -2311.21
916 -2146.54 -2614.89
917 -5874.87 1282.78
918 6331.43 -823.418
919 2485.53 -2562.23
920 -3069.04 2449.96
921 5716.92 1401.22
922 -2246.07 -2600.33
923 2203.69 -2606.62
924 5104.68 -1764.55
925 2796.51 -2505.96
926 2322.97 2588.58
927 3807.32 -2262.95
928 2111.31 -2619.86
929 1779.66 -2662.27
930 4832.11 1893.11
931 -1955.02 -2640.83
932 340.32 2759.97
933 6004.07 1174.34
934 2375.57 -2580.28
935 181.34 2762.58
936 3007.06 2463.27
937 1602.59 -2681.73
938 1924.58 2644.71
939 1922.67 -2644.95
940 -2058.3 -2627.17
941 230.08 2761.95
942 -3005.77 2463.54
943 4561.77 2006.18
944 -6419.96 694.284
945 -4684.82 1956.33
946 2151.87 -2614.13
947 967.66 -2734.05
948 6586.57 -325.288
949 -5444.03 -1578.66
950 6237.07 -940.167
951 5402.72 1603.11
952 2025.9 -2631.54
953 -4143.71 -2157.92
954 695.83 2748.36
955 2998.46 -2465.09
956 -584.09 2752.88
957 -1987.22 -2636.66
958 -4803.64 1905.65
959 -3671.68 2301.54
960 371.01 2759.29
961 5945.25 -1225.2
962 -2032.92 -2630.6
963 -2658.82 -2531.85
964 -6354.05 792.591
965 -2650.66 -2533.33
966 -4573.5 -2001.54
967 1445.14 -2697.22
968 -659.21 2749.93
969 4981.23 -1824.78
970 -2228.92 2602.89
971 1513.05 2690.75
972 3063.7 -2451.12
973 2413.66 2574.13
974 -4124.71 2164.23
975 932.31 2736.18
976 4153.27 -2154.72
977 1834.51 -2655.8
978 1996.15 -2635.49
979 -3751.8 -2278.99
980 5913.48 -1251.61
981 -1033.77 -2729.84
982 1147.38 2721.95
983 1648.22 2676.93
984 -47.98 2763.54
985 3254.01 2408.17
986 -1841.72 2654.94
987 1765.75 2663.88
988 5854.29 1299.02
989 5226.47 -1701.53
990 3133.5 2435.76
991 6578.38 352.89
992 -1189.87 2718.78
993 2264.88 -2597.5
994 -5409.74 1599
995 3714.5 2289.58
996 -6461.8 -623.265
997 -4540.67 -2014.47
998 5607.76 -1475.81
999 3690.27 2296.37
1000 3769.43 -2273.94
1001 1021.66 -2730.63
1002 -4012.5 -2200.55
1003 1700.68 -2671.22
1004 3131.84 2436.13
1005 -5378.22 -1617.35
1006 3160.58 -2429.67
1007 6423.24 -688.997
1008 -3316.22 -2393.39
1009 -2888.13 -2487.86
1010 2258.76 -2598.42
1011 -289.11 -2760.99
1012 -4224.46 2130.56
1013 -2789.13 -2507.39
1014 -3422.39 -2367.3
1015 -6172.19 1011.78
1016 -1028.55 -2730.18
1017 -2676.68 -2528.58
1018 38.82 2763.57
1019 4760.29 1924.44
1020 2592.02 -2543.85
1021 -3299.52 2397.39
1022 -5988.2 -1188.33
1023 6056.89 -1126.27
1024 -4509.01 -2026.78
1025 -542.79 2754.35
1026 3663.76 2303.73
1027 437.7 -2757.59
1028 2037.29 -2630.02
1029 -6597.32 -284.968
1030 4544.06 2013.15
1031 -67.4 2763.47
1032 400.52 -2758.57
1033 2503.43 -2559.2
1034 1024.33 2730.46
1035 -5727.05 1394.01
1036 1673.32 -2674.22
1037 -5287.72 -1668.35
1038 -2256.51 -2598.76
1039 -2527.92 -2555.02
1040 -2778.53 2509.43
1041 -4426.15 -2058.25
1042 1548.36 2687.26
1043 4160.65 2152.25
1044 -1788.15 -2661.29
1045 4485.23 -2035.92
1046 -4739.6 -1933.29
1047 2738.84 2517
1048 1580.1 2684.05
1049 881.73 -2739.09
1050 5403.99 1602.37
1051 -3633.95 2311.91
1052 -5923.6 1243.27
1053 4156.18 2153.75
1054 4809.04 1903.28
1055 4497.75 2031.12
1056 4606.05 -1988.54
1057 904.26 2737.81
1058 -1303.03 2709.76
1059 -787.17 2744.08
1060 -4692.54 1953.12
1061 5140.17 -1746.58
1062 1356.47 2705.2
1063 -6585.49 -329.062
1064 3855.12 2248.86
1065 401.21 2758.55
1066 -1530.32 -2689.05
1067 2283.78 2594.62
1068 -1317.28 -2708.56
1069 466.86 -2756.76
1070 -2260.43 2598.17
1071 -2003.54 2634.51
1072 -4542.83 -2013.63
1073 3533.21 -2338.86
1074 -3976.29 2211.93
1075 187.24 2762.51
1076 3283.28 -2401.26
1077 4740.01 1933.11
1078 -243.78 2761.75
1079 -4218.19 -2132.72
1080 -4701.46 -1949.39
1081 -45.08 -2763.55
1082 94.52 -2763.33
1083 4982.33 1824.26
1084 4339.25 2090.13
1085 -3394.79 -2374.19
