%%index real_part   imaginary_part
117 19841.6 4949.79
118 24658.4 2821.61
119 -2044.15 -7386.16
120 -12916 -6481.17
121 11406.5 -6696.15
122 -6717.02 -7169.13
123 -20792.6 4638.84
124 9663.07 6904.55
125 -12945.1 6476.69
126 -18598.2 -5309.28
127 -14846.2 -6153.92
128 6966.76 -7150.71
129 -23379.6 -3563.88
130 -16476.7 -5824.96
131 -1296.28 -7399.19
132 -25468 2197.7
133 5858.66 -7226.98
134 -8064.19 -7061.15
135 -14204.7 6269.67
136 15163 -6094.04
137 19165.1 -5151.36
138 -1588.27 -7394.8
139 -4308.69 7310.63
140 -24552.8 2891.78
141 -5061.46 -7273.31
142 -20651 4687.37
143 -25217.7 -2410.13
144 -2471.28 -7376.08
145 -21264.1 4470.86
146 9905.46 6878
147 19299.3 -5112.57
148 15951.2 5936.74
149 3230.25 7353.41
150 24041.4 -3206.22
151 -16675.2 -5781.2
152 -19206.3 -5139.53
153 11683.5 6659.2
154 7803.14 -7083.75
155 24324.6 -3036.93
156 26235.6 1329.57
157 -12562.7 6534.53
158 -24820.2 -2709.91
159 2445.85 -7376.73
160 2583.78 7373.1
161 849.7 7404.19
162 5636.36 -7240.61
163 1550.81 7395.41
164 -1548.18 -7395.46
165 6596.17 7177.78
166 23803 3340.63
167 -14995.7 -6125.89
168 18910.8 5223.37
169 10468.7 6813.32
170 -6453.05 -7187.81
171 11845.1 6637.14
172 -24609.8 -2854.13
173 4965.74 -7278.4
174 -4798.62 7287.04
175 12386.8 6560.4
176 -2754.8 7368.32
177 -5379.68 -7255.66
178 -417.66 -7407.04
179 9198.53 -6953.34
180 -15381 -6051.73
181 -2145.58 -7383.94
182 12835.4 -6493.52
183 13320.7 6417.65
184 1092.08 -7401.74
185 -17717.2 5536.9
186 -420.02 -7407.03
187 2104.24 -7384.85
188 8664.5 7006.07
189 -23631.6 3433.28
190 -10308.2 -6832.18
191 -3324.77 7350.16
192 3530.94 7342.73
193 16563.1 -5806.02
194 -17304 -5636.82
195 -19776.8 -4969.75
196 11006.3 6747.63
197 -7698.95 -7092.54
198 -17753.9 -5527.8
199 6746.14 7167.02
200 -11812.3 -6641.65
201 -12737.4 -6508.39
202 -14270 -6258.22
203 14352 6243.73
204 -25045.6 2544.87
205 -3191.91 -7354.7
206 -21610.2 4340.92
207 -22622.8 3922.69
208 -4512.97 7301.11
209 -21034.2 -4554
210 20952.7 -4582.91
211 -12552.9 -6535.99
212 -24648.4 2828.29
213 -9642.16 6906.81
214 7522.8 7107.11
215 5189.46 7266.34
216 787.77 7404.72
217 21405.7 4418.41
218 -8715.09 7001.23
219 17619.9 -5560.8
220 -25512.1 -2157.88
221 -1839.03 -7390.32
222 -3261.4 -7352.35
223 26213.7 1362.51
224 -7254.9 7128.57
225 2832.11 -7366.06
226 -13150.6 -6444.67
227 -15452.2 -6037.72
228 10339.4 6828.54
229 22662.6 -3904.96
230 25403.4 -2254.68
231 3706.11 7336.07
232 16547.6 -5809.43
233 17765.3 5524.97
234 2139.84 -7384.06
235 -14288.2 -6255.02
236 -23637.8 -3429.95
237 25130.9 -2479.1
238 21818.9 4259.63
239 -23593.1 -3453.61
240 -5248.46 -7263.07
241 212.55 7407.71
242 -21038.3 4552.54
243 -12370.2 6562.81
244 15896.9 -5947.98
245 -26666.2 100.824
246 -1910 -7388.93
247 -2848.67 7365.57
248 17123.4 5679.21
249 -12588.3 6530.73
250 -13959.8 -6311.97
251 12985.4 -6470.46
252 -4407.76 -7306.07
253 25252.7 -2381.73
254 -21729.8 -4294.6
255 13569.2 6377.36
256 -3602.74 -7340.04
257 -12077.7 -6604.72
258 6488.7 7185.33
259 -4271.7 7312.3
260 20992.8 -4568.74
261 14526.3 6212.55
262 -15246.5 6077.95
263 -25507.8 -2161.8
264 -23932.7 3268.37
265 18039.5 -5456.01
266 -22116.3 -4139.58
267 -26036.6 -1603.22
268 -1595.22 7394.69
269 23947.1 -3260.24
270 2916.78 -7363.51
271 23756.8 3365.92
272 -13772.2 -6343.69
273 6476.28 7186.2
274 -14239.3 -6263.62
275 26290 -1243.8
276 -8862.25 -6986.96
277 -17201.9 -5660.87
278 -20393.2 4773.68
279 1795.01 -7391.15
280 663.68 7405.66
281 -23862.5 -3307.72
282 4372.91 -7307.68
283 -19510.2 5050.43
284 21619.4 4337.39
285 25334 2314.1
286 3362.2 -7348.84
287 167.6 -7407.8
288 13634.9 6366.53
289 -4013.39 7323.58
290 -21814.2 -4261.49
291 -929.55 -7403.45
292 -9221.84 -6950.96
293 -21076.5 -4538.88
294 -15761.9 -5975.62
295 3017.72 -7360.37
296 -883.35 7403.89
297 -24378.6 3003.31
298 5343.21 -7257.74
299 -5804.75 7230.34
300 15945.8 5937.86
301 4918.76 7280.86
302 16051.8 -5915.78
303 16877.7 -5735.67
304 -6776.26 -7164.82
305 -12461.7 -6549.44
306 -13984.5 -6307.75
307 -20207 -4834.38
308 14566.6 -6205.26
309 10360 6826.13
310 -16478.7 -5824.52
311 12296.8 6573.44
312 -9201.92 -6952.99
313 4470.42 7303.13
314 3419.5 7346.8
315 1000.58 7402.73
316 22547.7 -3955.93
317 -18087.1 -5443.83
318 -7357.78 -7120.43
319 -3994.77 7324.37
320 12011.4 -6614.03
321 19457.5 5066.1
322 -594.36 -7406.11
323 -17980 5471.13
324 -5590.4 -7243.36
325 25427 -2234.02
326 -7600.09 -7100.76
327 25900.4 -1765.21
328 10509.7 6808.45
329 7632.15 7098.11
330 -8879.49 -6985.27
331 10626 6794.51
332 -23169.1 -3668.42
333 -23417.5 -3544.63
334 -21152.5 4511.53
335 -16053.8 5915.36
336 -20583.2 4710.33
337 -2485.62 7375.7
338 -1539.63 7395.59
339 25215.4 -2412.03
340 23440.4 -3532.94
341 19789.8 4965.76
342 -12367.5 6563.2
343 -17471.8 -5596.72
344 -5808.74 -7230.09
345 369.23 -7407.24
346 21725.4 -4296.34
347 -12420.9 6555.41
348 -17210.9 5658.76
349 16785.1 -5756.61
350 15138.3 -6098.77
351 17185.4 5664.75
352 15715.9 -5984.98
353 -11324 -6706.95
354 -14893.4 6145.11
355 12442.9 6552.19
356 15206.6 -6085.65
357 11213 6721.33
358 -12169.5 -6591.7
359 1917.92 7388.77
360 14758.4 6170.2
361 -25805.9 1868.98
362 26115 1501.62
363 -17565.3 5574.11
364 -4002.83 -7324.03
365 19055.2 5182.74
366 5868.59 -7226.36
367 24169.4 -3131.1
368 -3535.56 -7342.56
369 -18414.3 -5358.5
370 -14017 6302.18
371 6687.63 7171.25
372 -9119.42 6961.38
373 21204.9 4492.51
374 19554.9 5037.05
375 9978.28 6869.87
376 -19512.1 5049.84
377 2352.92 7379.06
378 4686.06 -7292.69
379 -9957.98 6872.15
380 -1189.32 7400.58
381 614.84 7405.98
382 -11226.9 -6719.53
383 14977 -6129.42
384 -23189 3658.71
385 -16992 -5709.59
386 15925.3 -5942.11
387 -21002.5 4565.29
388 23865.1 -3306.29
389 -15393.1 -6049.36
390 11697.4 6657.32
391 -6246.88 -7201.85
392 12372.5 -6562.48
393 15328.2 6062.06
394 25582.8 2092.28
395 13374.7 -6408.98
396 4855.48 -7284.13
397 -18368.8 5370.56
398 24747.9 -2760.44
399 -20432 -4760.85
400 -23835.4 3322.78
401 15210.6 -6084.88
402 -1245.24 -7399.87
403 -10630.3 -6794
404 11234.6 -6718.54
405 -15516.6 -6024.96
406 -26358.2 1126.97
407 9935.43 -6874.66
408 -14840.7 6154.94
409 -11995.7 -6616.24
410 11358.2 -6702.48
411 -14117.7 -6284.81
412 -6696.02 7170.64
413 320.06 -7407.42
414 9966.83 -6871.16
415 17964.4 5475.08
416 14636.7 6192.52
417 -15909.1 -5945.46
418 -16115.9 -5902.32
419 -5357.92 -7256.9
420 -18599.6 -5308.89
421 14202.4 6270.07
422 25081.2 2517.67
423 3175.92 -7355.23
424 17150.8 5672.83
425 25059.7 2534.12
426 -20705.8 -4668.68
427 21419.7 -4413.21
428 6426.9 7189.62
429 5854.04 -7227.27
430 20561.6 -4717.62
431 13952.4 -6313.24
432 1237.05 -7399.98
433 -10328.8 -6829.78
434 -25190 -2432.45
435 23290.5 -3608.61
436 13050.7 -6460.31
437 20828.8 4626.3
438 -3224.01 -7353.62
439 1745.22 7392.07
440 14195.1 -6271.35
441 5692.33 7237.23
442 17022.6 5702.54
443 6924.6 -7153.87
444 9482.75 -6923.82
445 -7995.9 7067.14
446 -25807 -1867.81
447 -11741.8 -6651.29
448 20852.2 -4618.14
449 23014.8 -3742.63
450 -16491 5821.84
451 12783.8 6501.36
452 -26095.8 1527.17
453 21075.6 -4539.23
454 7995.58 -7067.17
455 16481.7 -5823.87
456 -25354 -2297.17
457 -21553.9 -4362.46
458 -26501.1 -828.918
459 12858 6490.06
460 13146.5 6445.31
461 -7067.37 -7143.09
462 8572.85 -7014.76
463 -18900 -5226.39
464 21709.7 4302.46
465 15523.8 -6023.53
466 16536.4 5811.88
467 -4033.74 -7322.72
468 -25512.6 2157.47
469 11289.4 -6711.46
470 -2252.36 7381.48
471 -12596.7 6529.49
472 -1775.12 7391.52
473 25953.3 -1704.19
474 4955.47 -7278.94
475 -8696.73 7002.99
476 -11408.5 -6695.89
477 12229.9 6583.07
478 1613.05 -7394.39
479 14603.2 6198.62
480 13782.7 -6341.93
481 -8546.02 -7017.29
482 11676.9 6660.1
483 -22603 -3931.49
484 -9064.09 6966.95
485 -18198.6 5415.07
486 677.27 -7405.56
487 13900.6 -6322.05
488 -13611.4 -6370.42
489 -12117.9 6599.03
490 22278.2 -4072.05
491 -3902.67 -7328.2
492 -3201.78 -7354.37
493 9176.84 6955.55
494 19438.4 5071.73
495 -16553.2 5808.2
496 8948.37 6978.48
497 -25635.5 -2041.95
498 -24408.7 -2984.41
499 -16587.6 -5800.61
500 13461.6 -6394.93
501 17283 5641.79
502 6883.96 -7156.9
503 3611.17 -7339.72
504 -26321.5 1191.39
505 7062.79 7143.44
506 -20342.9 4790.21
507 11759.3 6648.9
508 25588.3 -2087.06
509 -10107.1 -6855.32
510 -13683.3 -6358.51
511 -16335.2 5855.62
512 19512.3 5049.78
513 -20698.6 4671.16
514 -3353.93 7349.13
515 8589.02 -7013.24
516 -8362.97 -7034.29
517 -22924.5 -3785.13
518 5741.82 -7234.21
519 23762.2 -3362.99
520 -2003.08 7387.02
521 -1885.74 7389.41
522 7741.32 7088.98
523 -15675.1 5993.22
524 -8195.92 7049.44
525 10120.8 -6853.77
526 5956.2 -7220.83
527 17125.7 -5678.68
528 8832.13 6989.9
529 12580.8 -6531.85
530 4098.28 7319.96
531 -3942.7 -7326.55
532 -2729.02 7369.06
533 19816.2 -4957.63
534 -25051 2540.76
535 10990.3 -6749.64
536 -18461.5 5345.97
537 -278.41 -7407.55
538 -1964.84 -7387.82
539 1151.7 7401.04
540 22139 4130.19
541 -18177.8 -5420.47
542 25174.6 2444.71
543 -9305.79 6942.32
544 10841.6 -6768.18
545 -26039.3 1599.83
546 -17248.5 -5649.93
547 5307.16 -7259.78
548 13139.8 6446.36
549 12723.8 -6510.44
550 1153.31 7401.02
551 -7099.38 -7140.64
552 -25351.3 2299.5
553 -10314.3 6831.47
554 11428 -6693.32
555 22695.4 3890.21
556 901.19 7403.72
557 5337.57 -7258.06
558 19365.7 -5093.15
559 -25149.7 2464.36
560 21077.4 4538.56
561 -18343.6 -5377.19
562 -13794.4 -6339.97
563 3062.43 7358.95
564 -25535.4 -2136.54
565 26260.3 -1291.41
566 -9130.91 6960.21
567 12180.3 6590.15
568 -16115.4 -5902.42
569 -15804.5 5966.94
570 5302.86 7260.02
571 -6749.46 7166.78
572 11654.1 -6663.18
573 4330.31 -7309.64
574 -20751.9 -4652.86
575 4231.55 7314.1
576 21669.4 4318.11
577 -22785 -3849.6
578 12885.5 -6485.86
579 -24682.2 -2805.46
580 24659.5 -2820.84
581 26445.6 955.952
582 -10472 6812.93
583 -21661.4 4321.18
584 24088.7 -3178.73
585 7892.22 -7076.13
586 -2864.03 -7365.11
587 22380.3 -4028.61
588 25539.1 2133.09
589 5038.11 7274.56
590 25170.1 2448.27
591 14533.4 -6211.28
592 23518.1 -3492.86
593 -19679.2 -4999.56
594 18554.2 -5321.14
595 -19010.3 5195.42
596 -13543.5 6381.58
597 4187.98 -7316.04
598 3124.21 7356.94
599 -19371.1 5091.57
600 15397.2 6048.56
601 23173.3 -3666.39
602 15684.4 -5991.34
603 -4584.64 -7297.66
604 -13775.8 6343.09
605 -3577.27 7341
606 11985.2 6617.71
607 -19807.8 -4960.22
608 16065.8 -5912.85
609 -13644.6 6364.93
610 10558.4 6802.64
611 17273.6 5644
612 26471.6 -898.894
613 2384.66 7378.28
614 12913.9 -6481.5
615 -14618.9 -6195.77
616 22488.4 3981.89
617 -25193.5 2429.62
618 -25542.9 -2129.6
619 -15311.3 -6065.36
620 26204.7 1375.71
621 3389.31 7347.88
622 -541.43 -7406.42
623 21607.7 -4341.91
624 -18738.3 5271.13
625 -24680.5 2806.64
626 17583.6 5569.65
627 -10991.1 -6749.55
628 -1994.49 -7387.2
629 -13289.5 -6422.65
630 -10911.1 -6759.55
631 10256.7 -6838.16
632 -734.86 -7405.14
633 17601.6 -5565.26
634 26298.6 1229.77
635 -12215.5 -6585.13
636 219.23 7407.7
637 7673.36 7094.68
638 1049.76 7402.21
639 -15985.8 5929.56
640 -19886.5 4935.87
641 -16213.8 -5881.6
642 8048.33 -7062.55
643 9386.6 -6933.92
644 8420.31 7029.01
645 -18063.3 5449.91
646 19170.1 5149.94
647 -464.5 -7406.83
648 20904.5 4599.86
649 -11836 6638.38
650 -22334.9 4048.03
651 11076.7 -6738.75
652 -15215.3 -6083.97
653 -1527.69 7395.79
654 -23668 3413.84
655 -14992 -6126.58
656 12655.3 -6520.74
657 -476.82 7406.77
658 23212.3 3647.32
659 -8230.62 -7046.32
660 2585.86 7373.04
661 -2996.16 -7361.05
662 19718.2 4987.71
663 12625.8 6525.14
664 6417.18 -7190.29
665 -13197.9 -6437.2
666 -25611.9 2064.63
667 -10114.1 6854.53
668 20617.2 -4698.85
669 17310 5635.38
670 3703.41 7336.17
671 -12158.8 -6593.22
672 -5554 7245.52
673 11508.9 -6682.63
674 -12742 6507.69
675 24770.2 2745
676 5224.22 7264.42
677 12417.3 -6555.95
678 -14767.2 -6168.57
679 -4792.73 7287.34
680 8522.74 7019.47
681 -14527.6 6212.31
682 -119.62 7407.88
683 7182 -7134.26
684 10574.4 -6800.72
685 200.49 -7407.74
686 -10623.7 6794.79
687 8259.84 7043.68
688 -13157.2 -6443.62
689 -14763.6 -6169.24
690 21309.7 4454.11
691 -8713.18 -7001.41
692 -26209.9 1368.14
693 13513.9 -6386.41
694 2822.55 -7366.34
695 7649.54 -7096.66
696 331.76 -7407.38
697 6481.14 7185.86
698 -16640.2 -5788.97
699 -10565.2 6801.82
700 -25137.7 -2473.79
701 10725.1 6782.49
702 6154.16 -7208.01
703 -9882.41 6880.56
704 26322.2 -1190.08
705 14879.6 6147.69
706 324.81 7407.4
707 -356.96 -7407.29
708 7821.84 7082.16
709 -3722.2 -7335.44
710 19518.8 5047.87
711 10398.2 6821.65
712 -10459.8 -6814.38
713 12726.6 6510.02
714 -11905.5 -6628.79
715 -23949.7 3258.76
716 -15294.9 6068.54
717 10758 -6778.46
718 23977.3 3243.01
719 -14774.1 -6167.3
720 -24579.9 2873.96
721 -7175.36 7134.78
722 17513.3 -5586.72
723 8895.92 6983.66
724 -7312.22 -7124.05
725 22681.2 3896.6
726 -21791.5 -4270.45
727 4974.7 7277.92
728 5380.09 -7255.64
729 -12979.8 -6471.32
730 -17049.7 -5696.3
731 3584.35 -7340.74
732 -22451.9 -3997.74
733 -19374.1 5090.67
734 11329.8 -6706.19
735 10448.3 -6815.75
736 4941.13 -7279.69
737 21801.2 4266.61
738 13428 6400.38
739 8932.77 6980.03
740 24512.8 -2917.85
741 -26350.7 -1140.37
742 -24844.9 -2692.37
743 -23358.6 3574.49
744 7950.5 -7071.09
745 3001.07 7360.9
746 -5792.02 7231.13
747 -12046.8 6609.07
748 -11233.9 6718.64
749 7759.18 -7087.47
750 16396.8 -5842.33
751 20865.5 -4613.49
752 1672.87 7393.36
753 2999.99 7360.93
754 -19549.9 -5038.57
755 19491.7 -5055.94
756 -18410.1 -5359.63
757 4332.14 7309.56
758 -8900.48 6983.21
759 -10827.2 -6769.96
760 -8899.15 -6983.34
761 -7690.98 7093.21
762 -23262.1 3622.75
763 -24728.4 -2773.93
764 17271 5644.61
765 19316.4 -5107.59
766 14644.6 6191.08
767 8196.94 7049.35
768 -7581.54 -7102.29
769 26226.4 1343.43
770 156.82 7407.82
771 -12600.1 -6528.98
772 9902.89 6878.29
773 -16910.2 5728.29
774 -3644.66 7338.44
775 -10103.3 6855.76
776 -144.13 -7407.84
777 -18702.2 5281.01
778 4916.81 7280.96
779 9164.78 -6956.78
780 12537.3 -6538.29
781 -4763.18 -7288.84
782 19183 -5146.24
783 -11230 6719.14
784 23047.3 -3727.18
785 -20848.7 4619.35
786 24125.9 3156.84
787 -17524.6 -5583.99
788 5376.71 -7255.83
789 -16154.4 -5894.2
790 19823.8 4955.29
791 12809.1 -6497.52
792 8179.77 -7050.89
793 16722.8 -5770.57
794 -22305.7 4060.4
795 15531.5 -6022.01
796 -15716.4 -5984.87
797 3740.62 7334.72
798 21565.6 -4358.02
799 -9243.88 -6948.7
800 -19669.9 5002.4
801 19236 -5130.95
802 970.63 7403.04
803 6823.35 7161.37
804 14561.3 6206.23
805 13636.1 6366.34
806 14151.1 -6279.01
807 9153.97 -6957.88
808 10250.4 6838.89
809 15260.7 -6075.19
810 13778.1 6342.7
811 -11243.5 -6717.39
812 -5323.61 7258.85
813 15201.3 6086.67
814 18342 5377.6
815 -18221.6 5409.1
816 7302.84 -7124.79
817 23904.6 3284.21
818 18022.4 5460.35
819 -21701.1 4305.81
820 24427 2972.86
821 -12259.4 -6578.84
822 -17578.9 -5570.79
823 21897.4 4228.44
824 -8173.09 7051.49
825 -5808.31 7230.12
826 23238 -3634.65
827 8649.58 -7007.49
828 -26216.1 -1358.84
829 10402.8 -6821.11
830 -16692.9 -5777.26
831 4323.93 7309.93
832 19199.8 5141.39
833 8955.13 6977.81
834 -26652.8 255.206
835 -13946.5 -6314.24
836 4043.96 7322.29
837 3999.72 -7324.16
838 22967.8 3764.86
839 3669.52 -7337.49
840 -21798.1 -4267.81
841 -11127.8 -6732.25
842 2473.41 -7376.02
843 1158.71 -7400.95
844 -8191.95 7049.8
845 2772.13 7367.82
846 15595.9 6009.14
847 630.09 -7405.88
848 1350.79 7398.44
849 -2015.92 -7386.76
850 -4755.06 -7289.24
851 -230.68 7407.67
852 -20273.7 4812.81
853 2458.89 7376.4
854 7826.77 -7081.74
855 -17882.4 -5495.76
856 -18862.5 -5236.83
857 19812.2 -4958.87
858 22284.5 -4069.37
859 -6256.13 -7201.23
860 14176.3 6274.63
861 16498.4 5820.21
862 -10449.9 -6815.55
863 1037.69 -7402.34
864 11409.8 -6695.73
865 689.93 7405.47
866 16589.2 -5800.25
867 22290.7 -4066.77
868 -21794 -4269.45
869 -11398.9 -6697.16
870 -7249.91 -7128.96
871 -4477.22 7302.81
872 21305 4455.81
873 19345.8 5098.98
874 6854.72 7159.06
875 11595.2 -6671.1
876 -2574.99 -7373.34
877 2486.36 -7375.68
878 4862.96 -7283.75
879 23530.6 3486.37
880 7169.21 7135.26
881 -20966.3 -4578.1
882 4720.1 7291
883 -5372.23 -7256.09
884 -18285.1 5392.54
885 24617.5 -2849.02
886 1390.76 -7397.87
887 -1231.95 7400.04
888 -10188.8 6845.99
889 -9684.78 6902.21
890 -13072.6 6456.9
891 20335.5 -4792.62
892 -21304 4456.19
893 19331.5 -5103.18
894 22552.1 3954
895 21086.2 -4535.43
896 22720.1 3879.08
897 10278.7 6835.62
898 -6052.54 -7214.64
899 24739.2 2766.43
900 -24401.7 -2988.85
901 -5193.16 -7266.14
902 -17830.5 -5508.75
903 23186.3 3660.05
904 21034.7 4553.83
905 4037.58 7322.56
906 17554.6 5576.71
907 -3728.24 -7335.2
908 11284.4 -6712.1
909 18418 -5357.52
910 21991.8 -4190.47
911 14981.8 6128.52
912 18354.4 5374.34
913 -3065.28 -7358.85
914 20726.1 -4661.72
915 -9618.07 -6909.4
916 -6833.58 -7160.62
917 13763.4 -6345.16
918 12068 -6606.08
919 24411.1 2982.87
920 14238.1 6263.83
921 7096.42 7140.87
922 23321.7 3593.04
923 -16689 5778.13
924 -13626.2 -6367.97
925 -2920.95 -7363.38
926 -25230.9 2399.47
927 23272.2 -3617.74
928 7323.42 -7123.16
929 3008.67 7360.66
930 -15495.7 -6029.12
931 -1657.08 7393.64
932 450.55 -7406.89
933 15513.6 6025.55
934 -16696.6 5776.44
935 -17937.7 -5481.84
936 -23274.4 -3616.64
937 16496.9 -5820.53
938 1333.48 7398.68
939 8639.97 7008.41
940 -3498.44 7343.93
941 -804.14 7404.58
942 -22635.3 3917.14
943 -19817.4 -4957.27
944 -22083.7 -4153
945 23492.3 3506.26
946 26564.8 653.089
947 -11466.8 6688.21
948 -18629.6 5300.78
949 26356.8 1129.42
950 -5723.64 -7235.33
951 -10111.1 6854.88
952 7472.5 -7111.2
953 -19411.8 5079.61
954 -3903.23 7328.18
955 6619.7 -7176.11
956 -18007.1 -5464.25
957 2863.78 -7365.11
958 23605 -3447.34
959 -7550.21 -7104.87
960 3947.53 7326.35
961 -1624.65 7394.19
962 21810.2 -4263.07
963 4522.13 -7300.67
964 18610.2 -5306.04
965 -766.88 -7404.89
966 -22265.9 4077.23
967 -19281.2 -5117.84
968 15406 6046.81
969 24449.1 2958.79
970 1714.25 7392.63
971 4035.95 -7322.63
972 -5550.32 7245.74
973 -21796.2 4268.58
974 12158.5 -6593.27
975 25388.9 2267.26
976 24547.1 2895.47
977 -22005.1 4185.06
978 -9657.99 6905.1
979 25706.9 -1971.43
980 -2311.77 -7380.06
981 -25200.2 -2424.26
982 -24479.2 2939.51
983 524.85 -7406.52
984 26084.9 -1541.49
985 17962 -5475.7
986 -9443.89 6927.92
987 -18537.7 -5325.59
988 14342.6 -6245.4
989 -13367.2 6410.18
990 -23161.8 3672
991 -21005.7 4564.14
992 -20998.8 -4566.61
993 -18283 -5393.08
994 -17380.7 5618.57
995 22709 -3884.1
996 8366.68 -7033.95
997 -3716.22 -7335.67
998 -20942.3 4586.59
999 -15018.4 -6121.6
1000 3297.2 7351.11
1001 21257.4 -4473.33
1002 -24977.5 2595.99
1003 -436.31 7406.96
1004 15669.5 5994.35
1005 -2831.6 7366.07
1006 -6882.96 -7156.97
1007 -25702.7 1975.67
1008 20863.5 4614.22
1009 -9119.65 -6961.35
1010 -1985.27 7387.4
1011 21343.6 -4441.55
1012 19487.2 -5057.26
1013 -6702.48 -7170.18
1014 -17278.6 5642.82
1015 16868.1 -5737.87
1016 -23432.7 3536.88
1017 176.99 7407.79
1018 -4781.56 7287.91
1019 -5349.52 7257.38
1020 -15248.1 6077.62
1021 16778.2 -5758.17
1022 18470.4 5343.6
1023 -20034 4889.64
1024 -13084 6455.11
1025 7904.83 -7075.04
1026 -7633.78 -7097.97
1027 6444.59 -7188.4
1028 -8053.47 7062.1
1029 6734.69 -7167.85
1030 10410.1 -6820.25
1031 -22377 -4030.01
1032 3460.28 7345.33
1033 -5305.36 -7259.88
1034 21252.1 -4475.27
1035 13634 -6366.68
1036 4854.22 7284.2
1037 1795.65 7391.14
1038 15968.1 -5933.25
1039 -21995.3 -4189.01
1040 14804.2 6161.72
1041 23047.9 -3726.87
1042 541.08 7406.43
1043 -535.38 -7406.46
1044 15540.4 -6020.24
1045 9498.63 6922.14
1046 25946.2 -1712.52
1047 8311.92 -7038.95
1048 -22583.7 3940.07
1049 -635.54 -7405.85
1050 20724.5 4662.27
1051 -10998.3 6748.64
1052 -14903.1 -6143.3
1053 -10048.2 -6862.01
1054 -23564.1 3468.88
1055 -8102.32 7057.78
1056 10710.8 -6784.24
1057 26548.1 703.392
1058 -14101.6 -6287.61
1059 15189 6089.03
1060 9877.21 6881.13
1061 21051.3 -4547.92
1062 -24848.7 2689.66
1063 10536.9 6805.21
1064 2992.68 7361.16
1065 -23468.1 3518.72
1066 25164.8 -2452.47
1067 5840.37 -7228.12
1068 20626.5 -4695.68
1069 5487.37 7249.44
1070 -21561.2 4359.7
1071 10744.8 6780.09
1072 15657.5 -5996.78
1073 3075.91 -7358.51
1074 -7299.96 7125.02
1075 10105.5 6855.51
1076 -20991.1 -4569.33
1077 -12567 -6533.89
1078 -19813.2 4958.57
1079 24452.3 2956.74
1080 -14644.8 -6191.04
1081 -4018.87 7323.35
1082 16047.8 -5916.63
1083 19395.1 -5084.51
1084 -17012.6 5704.85
1085 25367.8 -2285.38
