%%index real_part   imaginary_part
123 -1368.17 1456.82
124 -3139.77 -857.807
125 2791.2 -1046.3
126 -1924.68 1343.2
127 -2595.43 -1130.41
128 639.12 1541.56
129 -1533.12 -1428.02
130 1312.13 -1465.75
131 2130.63 1288.1
132 1489.33 1436.05
133 -3296.87 748.517
134 19.7 1564.37
135 -420.07 1554.57
136 -2425.44 -1194.15
137 3244.44 787.286
138 953.53 -1513.1
139 -965.39 1511.79
140 -982.18 1509.91
141 -3523.61 540.178
142 2728.17 1074.78
143 -2964.37 -960.059
144 -1559.15 1423.12
145 3035.11 920.886
146 -3608.27 -432.399
147 3684.35 301.074
148 -1437.52 1445.18
149 -3472.71 -594.658
150 632.95 1542
151 -3600.06 -444.121
152 1467.83 -1439.88
153 856.82 -1523.11
154 2976.22 -953.672
155 -1660.27 -1403.13
156 3454.18 613.108
157 -2615.65 1122.29
158 3696.59 -273.79
159 3582.11 -468.642
160 1848.84 1361.57
161 -3562.9 -493.411
162 -3346.91 -708.915
163 -574.76 1545.95
164 499.79 -1550.47
165 1185.21 1484.4
166 -1094.61 -1496.43
167 2653.41 -1106.79
168 -3395.56 -667.542
169 -2318.11 -1230.61
170 2342.92 1222.42
171 -539.21 -1548.17
172 -2387.05 -1207.51
173 -2947.66 -968.95
174 -1431.39 -1446.24
175 -3151.38 850.384
176 3475.78 591.536
177 2417.81 1196.84
178 1546.37 -1425.54
179 2457.94 1182.56
180 958.25 -1512.58
181 -3390.73 -671.791
182 -136.95 1563.35
183 13.77 -1564.38
184 2080.49 -1302.25
185 1805.32 1371.67
186 -2646.03 1109.86
187 2346.33 1221.29
188 -1724.32 -1389.65
189 563.64 1546.66
190 -648.85 1540.85
191 -74.8 1564.08
192 2404.36 1201.53
193 -3317.49 732.53
194 -1591.42 -1416.91
195 -3277.46 763.172
196 255.28 1560.77
197 -2766.06 1057.83
198 -2360.14 1216.66
199 -476.61 -1551.73
200 3028.61 -924.594
201 -3053.54 910.247
202 931.63 1515.47
203 -1006.41 1507.14
204 356.09 1557.34
205 571.01 -1546.19
206 -2687.1 1092.59
207 -2831.11 -1027.52
208 1305.39 -1466.79
209 -1612.79 -1412.71
210 -2457.24 1182.81
211 884.02 -1520.41
212 -2240.33 -1255.37
213 952.63 -1513.2
214 2586.2 -1134.08
215 -3670.02 -330.064
216 -2096.42 1297.81
217 2467.92 1178.95
218 -1420.36 1448.13
219 -678.04 1538.67
220 -2443.17 -1187.86
221 1972.02 1331.23
222 977.94 1510.39
223 1865.3 1357.67
224 443.57 1553.43
225 2058.17 -1308.39
226 2478.55 1175.07
227 1801.02 1372.65
228 -2791.64 -1046.1
229 -302.54 1559.3
230 361.85 1557.11
231 -2244.16 -1254.18
232 3292.54 -751.819
233 2482.11 1173.76
234 -819.29 1526.69
235 457.66 1552.72
236 11.76 1564.38
237 2168.67 -1277.03
238 -295.01 -1559.55
239 -3204.17 815.417
240 3044.45 915.518
241 316.59 1558.82
242 3412.6 -652.282
243 3310.81 -737.758
244 -804.88 -1528.02
245 2234.99 -1257.02
246 -1806.69 1371.36
247 3572.86 480.745
248 -2493.42 1169.6
249 -3583.76 -466.447
250 1970.39 -1331.65
251 1894 -1350.75
252 -3370.12 689.561
253 -3622.67 -410.964
254 -2560.48 1144.17
255 2583.57 1135.12
256 1837.16 1364.31
257 -1002.25 -1507.62
258 3677.39 315.501
259 -1233.25 -1477.59
260 -3436.85 629.789
261 -1185.54 -1484.35
262 -2275 1244.5
263 -2489.76 -1170.95
264 -557.92 1547.02
265 893.81 1519.41
266 -2157.56 -1280.29
267 -447.96 1553.22
268 -1687.67 1397.44
269 -2417.7 -1196.88
270 -2088.2 -1300.11
271 1628.19 1409.64
272 -3469.67 -597.731
273 1401.81 1451.26
274 691.89 -1537.6
275 -188.3 1562.42
276 -1967.07 -1332.5
277 -326.87 -1558.45
278 797.03 -1528.73
279 1958.01 1334.81
280 3639.56 384.183
281 2101.57 1296.36
282 -1035.57 1503.71
283 -57.67 -1564.21
284 2631.56 -1115.81
285 214.69 -1561.83
286 -783.17 -1529.98
287 622.63 -1542.73
288 735.33 -1534.09
289 1044.64 1502.62
290 2624.85 -1118.56
291 -1563.76 -1422.24
292 2641.94 1111.55
293 -626.38 1542.47
294 -3558.35 -499.079
295 2690.24 -1091.25
296 713.39 -1535.89
297 3539.34 522.02
298 195.09 1562.28
299 1832.78 -1365.34
300 -1405.63 -1450.62
301 -2958.31 963.298
302 2249.56 -1252.5
303 -951.53 1513.32
304 2263.53 1248.12
305 3123.46 -868.083
306 -1763.13 -1381.17
307 -1947.12 1337.58
308 2204.77 1266.25
309 -3174.15 835.552
310 -1261.73 1473.41
311 -107.08 -1563.75
312 3609.27 430.948
313 3498.35 567.967
314 -1470.54 -1439.4
315 2272.83 1245.18
316 -250.47 -1560.91
317 -3694.62 278.369
318 -168.37 -1562.82
319 1669.06 -1401.31
320 -1574.34 -1420.22
321 -711.55 1536.04
322 -485.46 1551.26
323 3538.02 523.571
324 1031.1 -1504.24
325 277.06 1560.13
326 -2009.64 1321.42
327 -3188.22 -826.199
328 -3439.18 627.577
329 -3116.56 -872.378
330 -1937.68 1339.95
331 -3264.66 772.639
332 -2547.8 1149.07
333 1877.7 -1354.7
334 2205.87 1265.92
335 2041.84 -1312.83
336 -755.06 1532.43
337 -2065.15 1306.48
338 -2049.77 -1310.68
339 3072.65 899.013
340 2438.49 1189.53
341 1409.01 -1450.05
342 -91.29 -1563.93
343 138.11 1563.33
344 1293.8 1468.57
345 1115.93 -1493.69
346 1877.34 1354.78
347 74.48 1564.08
348 -1199.48 1482.41
349 -1666.72 1401.8
350 -1188.75 1483.91
351 1339.92 -1461.38
352 2831.77 -1027.2
353 2395.74 -1204.52
354 -1613.38 1412.59
355 1515.77 -1431.24
356 582.44 1545.45
357 2461.59 -1181.24
358 -1035.91 1503.67
359 -1542.1 -1426.34
360 1386.22 1453.86
361 2505.95 -1164.94
362 657.94 -1540.18
363 1985.04 -1327.86
364 -2654.44 1106.37
365 1118.02 1493.42
366 1215.11 -1480.2
367 -1903.26 1348.49
368 -3132.17 862.617
369 -3356.55 -700.957
370 -3533.6 528.728
371 550.29 1547.5
372 -3323.62 727.689
373 -2480.4 -1174.39
374 -1912.72 1346.17
375 2914.37 -986.277
376 -2688.33 1092.07
377 3270.87 -768.065
378 -2621.04 -1120.11
379 2097.26 -1297.57
380 -1250.8 -1475.03
381 1270.42 -1472.11
382 1698.5 -1395.16
383 -1453.84 1442.35
384 -2932.19 -977.065
385 238.9 -1561.22
386 -2397.75 -1203.82
387 526.68 1548.92
388 841.28 -1524.61
389 -464.49 1552.37
390 -2894.89 -996.188
391 -54.21 1564.23
392 1956.38 -1335.23
393 3548.86 -510.675
394 -1106.2 -1494.95
395 -1036.83 1503.56
396 -545.81 1547.77
397 1007.2 -1507.05
398 -411.3 1554.98
399 -3687.78 -293.693
400 2931.18 -977.591
401 3472.63 -594.739
402 310.88 1559.02
403 364.59 -1557
404 2519.11 1160
405 1020.19 -1505.53
406 738.67 -1533.82
407 -2406.4 -1200.82
408 3583.76 466.447
409 -1340.26 -1461.32
410 -3324.67 726.856
411 1323.31 1464
412 360.58 -1557.16
413 2134.97 -1286.85
414 433.37 -1553.93
415 144.42 -1563.23
416 1348.07 1460.07
417 2847.02 -1019.86
418 3211.45 -810.429
419 -1326.15 1463.55
420 -1409.62 -1449.95
421 -805.21 -1527.99
422 3162.16 843.408
423 -1131.33 1491.68
424 -1856.61 1359.74
425 2849.14 1018.83
426 1232.79 1477.66
427 -3104.88 -879.579
428 2123.58 -1290.12
429 2136.24 1286.48
430 -3235.61 -793.57
431 -2483.41 -1173.29
432 -1554.74 1423.96
433 601.52 -1544.18
434 3742.33 -126.051
435 -2234.26 1257.25
436 692.53 1537.55
437 3609.82 -430.147
438 174.03 1562.71
439 -3274.44 765.42
440 2989.3 946.543
441 686.81 1537.99
442 1285.29 -1469.87
443 -1550.29 -1424.8
444 -1501.32 -1433.88
445 -1571.74 1420.72
446 1905.98 1347.82
447 -1895.61 -1350.36
448 633.64 -1541.95
449 -3129.04 864.587
450 1402.43 1451.16
451 -2414.94 1197.84
452 1261.29 1473.48
453 -2901.16 993.016
454 -2914.34 -986.293
455 -1042.01 -1502.94
456 292.24 1559.64
457 -3695.35 276.681
458 2935.24 -975.474
459 135.48 -1563.37
460 1186.32 -1484.25
461 -3612.86 -425.693
462 2390.52 -1206.32
463 -871.54 1521.66
464 -1613.92 1412.48
465 -2490.54 1170.66
466 -2140.61 -1285.22
467 2895.21 -996.026
468 -2812.64 1036.29
469 3705.48 252.065
470 1499.11 -1434.28
471 821.39 1526.49
472 402.64 -1555.37
473 -1687.1 1397.56
474 2312.1 -1232.57
475 -1822.47 1367.73
476 1789.93 1375.17
477 -2322.95 -1229.02
478 -3201.67 817.12
479 -1305.74 -1466.74
480 1720.67 -1390.43
481 1935.93 -1340.39
482 -612.44 1543.44
483 2765.5 1058.08
484 -3629.3 -400.68
485 2364.16 -1215.3
486 -1809.62 1370.69
487 -460.38 1552.59
488 -55.3 1564.22
489 1573.14 1420.45
490 -1236.41 1477.13
491 -390.38 1555.91
492 532.47 1548.58
493 -299.18 -1559.42
494 721 1535.27
495 -3093.93 886.252
496 -761.94 -1531.84
497 1258.18 1473.94
498 -3723.86 -199.575
499 -1507.13 -1432.82
500 269.95 -1560.34
501 -1352.46 -1459.37
502 -3619.55 -415.71
503 1922.33 1343.79
504 3499.43 -566.811
505 1198.45 1482.55
506 -595.85 -1544.56
507 -3322.61 728.49
508 2396.13 -1204.38
509 859.13 -1522.88
510 1973.82 1330.76
511 -1591.43 -1416.91
512 -1806.83 -1371.33
513 -1275.98 -1471.28
514 807.89 -1527.74
515 2075.38 -1303.66
516 -1891.08 1351.46
517 -3703.16 257.916
518 2420.47 1195.9
519 1852.31 -1360.75
520 -1615.32 1412.2
521 2786.96 1048.26
522 206.08 1562.03
523 3710.66 -238.469
524 381.39 1556.3
525 -2201.27 -1267.31
526 -2799.73 -1042.34
527 982.24 1509.91
528 -1760.95 -1381.65
529 -1192.77 -1483.35
530 -2741.29 1068.97
531 965.98 1511.73
532 973.29 -1510.91
533 -2469.8 -1178.26
534 28.79 -1564.34
535 -744.73 -1533.31
536 -264.54 1560.5
537 -981.57 -1509.98
538 -507.96 -1550.01
539 -3037.34 -919.609
540 -123.32 -1563.55
541 1088.75 1497.17
542 -17.06 1564.37
543 2469.07 -1178.53
544 256.26 1560.74
545 1535.56 1427.57
546 -2830.82 -1027.66
547 2120.17 1291.09
548 1309.23 -1466.2
549 861.99 1522.6
550 -2630.75 -1116.15
551 -2520.34 -1159.53
552 -1361.25 -1457.95
553 3272.5 -766.859
554 -2341.31 1222.96
555 2862.02 -1012.54
556 -1166.46 1486.98
557 2010.83 1321.11
558 -2464.4 1180.23
559 -534.12 1548.48
560 1166.74 1486.94
561 1393.06 1452.72
562 2179.06 1273.95
563 2541.54 -1151.47
564 3152.76 -849.495
565 -2085.03 1300.99
566 -3678.11 314.041
567 -847.5 1524.01
568 3721.32 207.637
569 1704.48 -1393.89
570 -3226.87 799.725
571 -2860.28 -1013.4
572 3490.98 -575.786
573 -1382.01 1454.55
574 -2756.45 -1062.18
575 -2160.05 -1279.56
576 2925.9 -980.333
577 -2333.28 -1225.62
578 -2343.39 1222.27
579 511.46 1549.81
580 1453.47 1442.41
581 -2089.67 1299.69
582 -2983.92 -949.486
583 -3540.98 -520.085
584 3279.34 -761.769
585 786.3 1529.7
586 2518.91 -1160.07
587 -2294.6 1238.23
588 -1965.22 1332.97
589 241.17 1561.16
590 -1410.56 1449.79
591 -929.64 1515.68
592 1988.98 -1326.84
593 1057.17 1501.1
594 675.72 -1538.85
595 -2199.88 1267.73
596 1845.21 1362.43
597 1492.31 -1435.51
598 -1988.67 1326.92
599 3142.65 855.974
600 -1107.19 -1494.82
601 2704.21 1085.24
602 -3285.98 756.785
603 -2430.51 1192.36
604 3476.29 -591.015
605 1512.79 1431.78
606 -2454.06 -1183.96
607 -1717.99 -1391.01
608 -3435.37 631.19
609 -485.1 1551.28
610 2843.13 1021.74
611 -2498.42 -1167.74
612 3338.17 716.034
613 -838.27 -1524.9
614 2134.75 -1286.91
615 -3157.88 -846.187
616 2578.53 1137.11
617 1118.07 1493.42
618 -912.13 1517.52
619 2128.41 -1288.73
620 -3051.59 -911.382
621 3135.73 -860.369
622 3310.46 -738.03
623 1810.77 -1370.43
624 1332.36 -1462.58
625 912.4 -1517.5
626 635.32 -1541.83
627 -548.79 -1547.59
628 1986.17 -1327.57
629 -1384.6 1454.13
630 -1886.72 1352.52
631 686.76 1538
632 647.87 -1540.92
633 2940.6 -972.667
634 2487.45 -1171.8
635 -2764.7 1058.45
636 -1372.17 -1456.17
637 -763.91 1531.67
638 -2657.9 1104.92
639 -2822.54 1031.6
640 3699.41 -267.096
641 -623.62 1542.66
642 3442.63 -624.285
643 -478.6 1551.63
644 -1875.31 -1355.27
645 -303.03 1559.29
646 -2673.63 -1098.31
647 -303.63 -1559.27
648 1660.13 -1403.15
649 306.22 1559.18
650 -1965.33 1332.94
651 -383.54 -1556.21
652 -2450.55 -1185.22
653 -2012.35 1320.71
654 2677.22 -1096.8
655 225.98 -1561.55
656 1122.56 1492.83
657 291.79 1559.66
658 2036.44 -1314.28
659 834.69 1525.24
660 3622.65 410.995
661 -2822.56 -1031.59
662 3034.12 921.452
663 833.28 1525.38
664 3073.59 -898.455
665 821.55 -1526.48
666 2393.36 1205.34
667 -1653.19 1404.58
668 -2959.98 962.407
669 -3420.12 645.408
670 145.65 -1563.21
671 -2387.49 1207.36
672 3261.26 -775.127
673 -658.06 1540.17
674 2405.51 1201.13
675 -2870.92 1008.16
676 -400.83 -1555.45
677 3220.4 -804.24
678 2168.76 -1277
679 -862.52 1522.55
680 1246.45 1475.67
681 1690.83 1396.78
682 -463.76 1552.41
683 -15.78 -1564.38
684 402.76 -1555.36
685 2504.38 1165.52
686 -677.18 1538.73
687 1754.19 -1383.14
688 2273.2 1245.07
689 2314.16 -1231.9
690 -755.28 -1532.41
691 1219.19 1479.61
692 2774.46 -1054
693 -788.22 -1529.53
694 -6.72 1564.39
695 -1388.09 -1453.55
696 1999.87 1324
697 -481.42 1551.48
698 2080.96 1302.12
699 -2409.41 -1199.78
700 2771.46 1055.37
701 1515.21 -1431.34
702 -2825.68 1030.11
703 499.64 -1550.48
704 905.62 1518.2
705 -2536.16 1153.53
706 -754.17 -1532.51
707 1512 1431.93
708 -522.03 -1549.2
709 1750.53 1383.95
710 -508.5 -1549.98
711 1637.42 -1407.78
712 3074.1 -898.152
713 -3325.83 725.934
714 2408.38 1200.13
715 -724.5 -1534.99
716 -2576.08 1138.07
717 -1132.29 -1491.55
718 1742.36 -1385.74
719 -3084.43 -891.983
720 1603.23 -1414.59
721 1808.03 1371.05
722 1164 -1487.31
723 489.13 1551.06
724 2369.14 -1213.62
725 -1259.22 -1473.78
726 -186.02 1562.47
727 1308.36 -1466.33
728 2992.22 944.94
729 1767.02 1380.31
730 -1839.69 -1363.72
731 -2227.68 -1259.27
732 533.23 1548.53
733 1538.51 1427.02
734 -3627.7 -403.188
735 357.38 -1557.29
736 3410.26 654.403
737 -2278.52 1243.38
738 -271.65 -1560.29
739 1665.69 1402.01
740 703.15 1536.71
741 1487.57 -1436.36
742 1902.36 -1348.71
743 -1267.61 -1472.53
744 -793.72 1529.03
745 -1250.49 -1475.07
746 -1246.98 -1475.59
747 -3518.22 546.244
748 1529.55 1428.69
749 777.3 1530.5
750 -2548.39 1148.84
751 2576.6 1137.87
752 872.43 -1521.57
753 397.4 1555.6
754 -3438.14 -628.566
755 3058.26 -907.492
756 -2155.55 1280.88
757 -2872.49 -1007.38
758 806.96 -1527.83
759 -748.69 -1532.97
760 -710.69 -1536.11
761 576.16 -1545.86
762 616.29 -1543.17
763 1364.3 1457.45
764 -604.7 -1543.97
765 -1806.22 -1371.47
766 -3528.7 -534.379
767 1515.44 -1431.3
768 -1.43 1564.39
769 -2853.35 1016.78
770 -474.89 1551.83
771 2874.71 -1006.28
772 2234.84 -1257.07
773 2255.15 1250.75
774 449.26 1553.15
775 3162.38 -843.264
776 2180.53 1273.52
777 707.14 -1536.39
778 2101.48 -1296.38
779 -385.09 -1556.14
780 89.25 1563.95
781 -1805.88 1371.55
782 -603.57 -1544.04
783 -2906.27 -990.418
784 -3400.88 662.823
785 3728.01 185.637
786 1235.45 1477.27
787 -3630.24 -399.199
788 -566.4 -1546.49
789 -358.86 -1557.23
790 -2.32 -1564.39
791 48.48 -1564.26
792 -3029.99 -923.809
793 -3693.67 -280.549
794 1606.31 1413.99
795 -2924.12 -981.255
796 3742.83 -123.447
797 -83.13 1564.01
798 2765.97 -1057.87
799 530.77 -1548.68
800 1782.4 1376.87
801 3082.77 -892.978
802 3552.6 -506.141
803 -3629.18 400.869
804 -3611.19 428.146
805 -1991.4 1326.21
806 -1932.17 1341.33
807 -1860.04 -1358.92
808 525.65 -1548.98
809 -1828 1366.45
810 -2239.21 -1255.72
811 51 -1564.25
812 664.3 1539.71
813 -928.66 1515.78
814 1793.86 1374.28
815 -2906.78 -990.158
816 487.42 1551.15
817 3120.26 -870.079
818 1376.02 -1455.54
819 3170.12 838.204
820 -1353.42 1459.21
821 -3436.23 -630.377
822 1959.02 1334.56
823 -1590.34 -1417.12
824 2428.81 -1192.97
825 370.26 1556.77
826 2092.79 1298.82
827 -1874.76 -1355.41
828 -1755.77 1382.8
829 -2545.31 -1150.03
830 1020.13 1505.54
831 -2557.68 1145.25
832 2891.67 997.81
833 -3459.25 -608.125
834 540.57 1548.09
835 1341.84 -1461.07
836 -2302.93 -1235.55
837 3399.54 -664.016
838 -2737.68 -1070.57
839 843.01 -1524.45
840 -3138.54 858.588
841 2557.97 -1145.14
842 2747.32 -1066.27
843 -2414.4 -1198.03
844 -690.35 -1537.72
845 2964.06 960.225
846 2836.79 -1024.79
847 -636.98 1541.71
848 -1441.38 -1444.52
849 -2713.04 -1081.41
850 114.06 -1563.67
851 -2505.85 -1164.97
852 -2062.64 1307.17
853 -743.44 -1533.42
854 -3733.63 164.866
855 402.48 -1555.38
856 -2223.3 -1260.61
857 -185.82 -1562.47
858 1557.36 1423.46
859 -2542.16 -1151.24
860 -3729.05 181.974
861 -2225.19 -1260.03
862 -747.21 1533.1
863 2027.81 1316.6
864 -2018.24 1319.15
865 1259.05 -1473.81
866 1092.07 1496.75
867 -1863.76 -1358.04
868 -3219.63 804.775
869 389.37 1555.96
870 -1565.02 1422
871 2377.1 -1210.91
872 1629.59 -1409.36
873 1910.82 1346.63
874 -1881.2 -1353.86
875 274.59 -1560.2
876 2011.53 -1320.93
877 2261.83 1248.66
878 1662.47 -1402.67
879 1654.82 -1404.24
880 -1038.96 1503.3
881 3682.94 304.055
882 2628.11 1117.23
883 -3691.12 -286.316
884 107.4 -1563.75
885 2959.61 -962.605
886 3344.71 -710.715
887 1370.54 -1456.44
888 1135.87 -1491.08
889 285.1 -1559.87
890 1360.38 1458.09
891 2380.28 -1209.83
892 -1815.97 1369.23
893 414.67 -1554.82
894 2001.7 -1323.52
895 1087.29 -1497.36
896 -2684.48 -1093.71
897 -2174.86 1275.2
898 1422.17 -1447.82
899 3646.04 373.364
900 3525.35 538.204
901 668.64 -1539.38
902 3004.52 -938.14
903 -900.57 1518.72
904 1819.13 -1368.5
905 1930.9 1341.65
906 1510.48 -1432.21
907 -612.91 1543.41
908 3456.48 610.854
909 2080.21 -1302.33
910 2051.89 1310.1
911 -497.5 -1550.6
912 -1099.97 -1495.75
913 -2574.46 -1138.71
914 1263.03 -1473.22
915 -2665.64 -1101.68
916 595.33 1544.6
917 35.37 1564.32
918 2356.29 -1217.95
919 -1185.94 1484.3
920 563.43 1546.68
921 -3646.65 -372.328
922 -1553.87 -1424.13
923 -1652.58 1404.7
924 603.43 1544.05
925 249.17 -1560.94
926 3633.56 393.92
927 2020.12 1318.65
928 -3294.17 750.578
929 3167.39 839.994
930 -1531.82 1428.27
931 3710.32 -239.386
932 1066.01 -1500.01
933 198.43 1562.2
934 210.64 -1561.93
935 -2762.8 -1059.31
936 480.27 -1551.54
937 -2222.58 1260.83
938 3051.11 911.661
939 552.88 1547.34
940 -2518.58 1160.2
941 3492.09 -574.617
942 2014.42 -1320.16
943 -2939.53 973.228
944 1333.88 -1462.33
945 2055.53 1309.11
946 -262.1 -1560.57
947 -302.92 1559.29
948 2054.39 1309.42
949 -364.8 -1556.99
950 174.08 1562.71
951 -89.18 1563.95
952 2.73 -1564.39
953 1468.61 1439.75
954 -2385.39 -1208.08
955 3197.52 -819.936
956 -400.18 1555.48
957 -3337.4 -716.656
958 -2608.33 1125.24
959 1507.13 -1432.82
960 -1244.71 -1475.92
961 3352.87 704.008
962 279.94 1560.04
963 440.96 -1553.56
964 -280.34 -1560.02
965 8.73 1564.39
966 432.44 1553.98
967 2031.72 -1315.55
968 3275.16 764.885
969 -3300.9 745.427
970 864.28 1522.38
971 2078.91 -1302.69
972 -2928.88 978.787
973 1674.6 -1400.17
974 3053.1 -910.503
975 890.27 -1519.78
976 2793.15 1045.4
977 -1515.82 1431.23
978 -956.23 -1512.8
979 1371.26 1456.32
980 3125.69 -866.688
981 -2480.64 1174.3
982 -3438.24 -628.471
983 -2088.25 1300.09
984 -1855.77 1359.93
985 -1213.2 1480.47
986 3358.07 699.692
987 -1182.55 -1484.77
988 3575.56 477.247
989 -3680.93 -308.251
990 1208.28 -1481.17
991 -997.35 1508.19
992 2646.99 -1109.46
993 726.67 -1534.81
994 1387.82 -1453.59
995 -997.8 -1508.13
996 3319.35 -731.065
997 3074.42 897.962
998 338.23 -1558.03
999 -183.47 -1562.52
1000 -2315.99 -1231.3
1001 -3528.13 -535.032
1002 506.24 -1550.1
1003 1730.71 1388.27
1004 -3165.66 -841.125
1005 -2153.7 1281.42
1006 -3498.06 -568.277
1007 2324.91 1228.38
1008 -1947.58 1337.46
1009 -1524.79 -1429.57
1010 -471.29 -1552.02
1011 -3710.3 -239.439
1012 -662.91 1539.81
1013 318.89 1558.74
1014 -1012.47 1506.44
1015 -686.45 -1538.02
1016 2510.52 1163.23
1017 2175.77 1274.93
1018 -864.75 1522.33
1019 -2153.01 1281.62
1020 -2213.47 1263.61
1021 -2095.46 -1298.08
1022 -998.78 1508.02
1023 1411.47 1449.64
1024 -306.19 1559.18
1025 2824.75 1030.55
1026 -500.47 -1550.43
1027 2204.2 -1266.42
1028 1545.89 -1425.63
1029 -2617.75 -1121.44
1030 3646.77 372.124
1031 -3194.93 -821.687
1032 2833.87 1026.2
1033 -3069.82 -900.69
1034 3677 -316.29
1035 -313.08 1558.94
1036 2639.74 1112.46
1037 -936.55 -1514.94
1038 -3079.94 -894.672
1039 3509.48 -555.919
1040 1793.47 -1374.37
1041 -200.72 -1562.15
1042 -643.99 -1541.21
1043 -32.19 1564.33
1044 -2279.24 1243.15
1045 -2846.08 -1020.31
1046 462.67 1552.47
1047 -3191.05 824.3
1048 1944.98 1338.12
1049 3140.71 -857.209
1050 -3220.76 803.989
1051 -644.61 -1541.16
1052 3059.21 -906.936
1053 2157.83 -1280.21
1054 2946.97 969.314
1055 -181.3 -1562.57
1056 -280.59 -1560.02
1057 1947.8 1337.4
1058 -1676.63 -1399.74
1059 2810.48 -1037.3
1060 -459.1 1552.65
1061 2023.25 1317.81
1062 1233.36 -1477.57
1063 2720.81 -1078.01
1064 2047.42 1311.32
1065 -2731.22 -1073.43
1066 -1331.28 -1462.75
1067 -2443.81 1187.63
1068 3092.4 887.179
1069 646.49 1541.02
1070 2369.57 -1213.47
1071 590.62 -1544.91
1072 -1061.87 1500.52
1073 -673.3 -1539.03
1074 1254.61 1474.46
1075 -1331.03 1462.79
1076 -1792.15 -1374.67
1077 -3100.64 882.172
1078 -939.53 -1514.62
1079 848.85 -1523.88
1080 -2215.28 1263.06
1081 2549.11 -1148.56
1082 2494.94 1169.03
1083 3155.48 -847.74
1084 2775.61 1053.48
1085 -2504.77 1165.38
1086 567.77 -1546.4
1087 -999.2 1507.97
1088 1833.88 1365.08
1089 2950.91 967.231
1090 1450.3 1442.97
1091 -3342.65 712.396
1092 1186.72 -1484.19
1093 -128.83 -1563.47
1094 -2730.82 -1073.61
1095 3532.11 530.453
1096 1350.94 1459.61
1097 1431.56 -1446.21
1098 -2304.81 1234.94
1099 1352.6 -1459.35
1100 1177.9 1485.41
1101 -2193.78 1269.56
1102 3034.39 -921.298
1103 -2805.11 1039.82
1104 -2179.24 -1273.9
1105 -2252.41 -1251.61
1106 760.62 -1531.95
1107 1293.53 1468.61
1108 1241.29 -1476.42
1109 1543.43 1426.09
