%%index real_part   imaginary_part
248 2164.07 -1836.22
249 4123.07 -909.381
250 928.99 -2039.85
251 1134.35 2018.28
252 -3196.51 -1492.72
253 1157.85 -2015.52
254 -3983.17 -1030.19
255 -2046.07 -1863.96
256 2972.23 -1585.58
257 601.64 2065.07
258 144.59 -2082.06
259 1896.66 -1896.33
260 1952.02 -1884.69
261 -2586.07 1719.75
262 3363.59 1414.84
263 456.24 2072.75
264 437.23 2073.6
265 4214.95 817.734
266 827.96 -2048.82
267 -2073.87 1857.6
268 3777.78 1179.25
269 2657.52 1697.1
270 58.37 -2082.93
271 -2322.77 -1795.71
272 1323.89 1994.29
273 -359.92 -2076.67
274 -1487.7 -1970.29
275 3361.63 -1415.8
276 622.47 2063.8
277 2438.63 -1763.69
278 -3245.36 1470.78
279 4209.22 -823.809
280 -1286.77 1999.3
281 -1984.05 1877.76
282 2853.4 1630.06
283 -1511.81 1966.49
284 -1112.15 -2020.83
285 1055.58 -2027.09
286 4385.69 -604.388
287 328.7 -2077.74
288 4229.76 -801.778
289 -2487.46 1749.55
290 1580.44 1955.31
291 -1871.29 -1901.53
292 2953.5 1592.8
293 3016.74 1568.12
294 -522.2 2069.53
295 -2484.15 1750.52
296 -3953.53 1053.51
297 2173.8 1833.84
298 216.35 -2080.78
299 1858.95 1904.03
300 -2590.16 1718.48
301 -473.3 2071.96
302 -4408.18 -569.581
303 2970.19 1586.37
304 103.73 -2082.57
305 -3873.53 1113.22
306 2897.69 1613.84
307 4375.72 -619.139
308 -1582.24 -1955.01
309 -2344.59 -1789.84
310 -2705.52 -1681.35
311 3951.78 1054.87
312 -4482.94 -432.537
313 -2570.39 -1724.6
314 1720.98 -1930.64
315 2049.33 -1863.22
316 -1026.52 2030.17
317 4035.77 -986.983
318 2241.77 1816.86
319 1869.32 -1901.93
320 -4408.34 569.325
321 -3272.79 -1458.17
322 333.95 2077.56
323 -540.35 2068.57
324 -2326.72 1794.66
325 635.73 2062.96
326 3531.06 -1327.85
327 -2217.73 1822.94
328 3451.55 1370.37
329 -2866.84 -1625.18
330 -733.12 2056.27
331 2227.5 1820.48
332 654.32 2061.76
333 -421.74 2074.26
334 -4499.94 -394.381
335 1241.69 2005.18
336 -2686.99 -1687.48
337 -4564.55 -185.831
338 2086.1 -1854.77
339 2413.39 -1770.85
340 4306.51 712.38
341 309.47 2078.35
342 -4535.54 -298.458
343 -3139.67 1517.44
344 4271.75 -754.382
345 -488.76 2071.22
346 2006.5 1872.83
347 2682.52 1688.95
348 973.08 2035.6
349 -117.45 2082.42
350 -3979.98 1032.73
351 1227.97 2006.93
352 -1711.24 1932.43
353 -1181.72 2012.66
354 1177.27 2013.19
355 -4024.61 -996.354
356 2192.98 1829.12
357 -3795.43 -1167.48
358 2883.21 1619.19
359 -2907.85 1610.06
360 3151.71 1512.28
361 763.42 2053.99
362 -2552.49 -1730.08
363 1006.73 2032.22
364 -2127.41 -1845.05
365 3245.49 -1470.72
366 3607.62 -1284.63
367 -4311.34 -706.318
368 3344.15 -1424.33
369 -3789.68 -1171.33
370 -4476.81 -445.461
371 1545.58 -1961.06
372 -2474.41 -1753.36
373 47.86 -2082.99
374 -1987.61 -1876.98
375 -814.42 -2049.94
376 601.54 2065.08
377 3355.44 -1418.83
378 7.69 2083.1
379 -695.36 -2058.98
380 -4538.36 -289.466
381 181.23 -2081.47
382 602.89 -2065
383 345.62 2077.17
384 591.13 2065.7
385 -1519.15 1965.32
386 -3569.82 -1306.27
387 -769.63 2053.52
388 -498.49 -2070.74
389 1057.59 2026.87
390 2767.81 -1660.27
391 -3201.34 -1490.58
392 -4119.11 -913.081
393 -2494.08 -1747.6
394 1328.02 -1993.72
395 2748.32 -1666.95
396 -4420.94 -548.768
397 -3782.06 -1176.41
398 3147.97 -1513.88
399 3275.84 -1456.75
400 -3373.36 1410.02
401 -3335.32 -1428.6
402 -2120.34 1846.73
403 207.78 -2080.96
404 638.05 2062.81
405 4401.24 -580.564
406 4145.28 -888.274
407 471.7 2072.04
408 -1317.94 1995.1
409 -520.23 2069.64
410 1360.9 -1989.13
411 -2206.84 1825.67
412 -2241.77 -1816.86
413 3066.08 1548.22
414 -443.39 2073.33
415 1541.86 1961.66
416 -2301.11 -1801.47
417 -3704.01 -1226.65
418 940.65 2038.75
419 1086.55 2023.71
420 -4201.78 -831.62
421 -305.66 -2078.46
422 2761.05 -1662.6
423 1941.04 1887.03
424 -3924.2 1075.93
425 2869.58 -1624.18
426 -1525.48 -1964.31
427 4312.84 -704.424
428 2265.23 -1810.84
429 -3112.62 1528.91
430 1964.36 -1882.03
431 -2193.8 -1828.92
432 -2554.25 -1729.55
433 -1581.56 1955.12
434 481.02 2071.59
435 -3475.16 -1357.98
436 -3214.24 1484.84
437 -2846.03 -1632.72
438 2842.22 -1634.09
439 1933.78 -1888.57
440 -640.94 2062.63
441 324.58 2077.87
442 4189.06 844.774
443 1727.66 1929.41
444 -4172.93 -861.11
445 217.29 2080.76
446 4151.07 882.67
447 -944.89 2038.34
448 -4464.28 470.726
449 4490.84 -415.26
450 521.66 2069.56
451 -3927.49 -1073.45
452 4260.54 767.369
453 2286.81 -1805.22
454 -2939.9 -1597.99
455 -3566.95 -1307.88
456 -866.11 -2045.56
457 4529.31 317.404
458 -2536.44 -1734.95
459 1734.71 1928.1
460 -4239.22 791.388
461 1260.88 2002.71
462 -2162.46 1836.61
463 2329.23 1793.98
464 -4340.27 -668.709
465 -4094.59 935.59
466 485.35 2071.39
467 1308.78 1996.35
468 -2241.95 -1816.81
469 547.54 -2068.18
470 -154.38 2081.92
471 705.88 2058.24
472 3524.12 -1331.66
473 -3634.15 -1269.09
474 2763.63 -1661.71
475 -2498.52 -1746.29
476 2058.57 1861.12
477 -3007.88 -1571.63
478 711.83 -2057.82
479 -632.2 -2063.18
480 -2677.82 1690.49
481 -201.4 -2081.09
482 1712.41 1932.21
483 2307.39 -1799.81
484 688.66 -2059.45
485 4378.12 615.624
486 4194.23 839.457
487 -1003.09 2032.59
488 331.53 2077.64
489 1131.49 -2018.61
490 555.67 2067.73
491 2843.29 -1633.71
492 2086.26 -1854.73
493 4031.51 -990.574
494 3839.3 -1137.46
495 1267.89 2001.79
496 1409.39 -1982.15
497 -167.13 -2081.72
498 4429.42 -534.453
499 -2692.2 -1685.76
500 -1082.51 2024.15
501 -752.26 2054.85
502 -2407.32 1772.56
503 2402.83 1773.81
504 3375.42 1409
505 4504.23 384.13
506 1118.82 2020.07
507 3444.23 -1374.17
508 2737.36 1670.67
509 -4292.05 -730.188
510 -4158.47 875.444
511 1429.97 -1979.1
512 1887.46 1898.22
513 -3658.85 1254.34
514 885.04 -2043.89
515 -2421.18 1768.65
516 -1891.93 -1897.3
517 1496.48 -1968.91
518 648.47 -2062.14
519 3263.91 -1462.28
520 1310.28 -1996.14
521 -922.75 2040.44
522 362.62 -2076.57
523 -2713.66 -1678.64
524 -3840.9 1136.34
525 -3999.14 -1017.32
526 3458.76 -1366.61
527 -3037.22 1559.93
528 -4491.07 -414.746
529 -1496.3 -1968.94
530 -329.58 2077.71
531 3070.92 -1546.24
532 -311.07 2078.3
533 -1034.38 2029.35
534 -3061.66 -1550.03
535 604.32 2064.91
536 -3746.12 1199.93
537 -857.38 -2046.32
538 -3548.8 -1318.05
539 -2806.79 -1646.7
540 -1925.85 1890.24
541 -3475.02 -1358.06
542 -4302.26 717.666
543 715.5 -2057.56
544 -363.66 2076.53
545 -2136.74 -1842.82
546 -289.42 2078.94
547 2293.14 -1803.56
548 1477.9 -1971.81
549 3074.16 -1544.91
550 184.31 -2081.42
551 -1693.17 -1935.71
552 1946.45 1885.88
553 -2304.28 1800.63
554 -1895.85 -1896.5
555 977.55 2035.16
556 2551.01 -1730.54
557 2906.02 -1610.74
558 497.79 2070.78
559 814.91 2049.9
560 771.66 2053.36
561 -1695.15 1935.36
562 -2074.28 1857.51
563 2220.12 -1822.34
564 -3167.04 -1505.64
565 807.73 2050.49
566 -2915.46 1607.21
567 1485.39 1970.65
568 1956.89 1883.64
569 -3296.74 1446.98
570 2732.22 1672.41
571 -599.72 2065.19
572 3958.74 -1049.46
573 -4363.05 637.345
574 3525.68 -1330.8
575 1810.27 -1913.69
576 -1353.55 1990.17
577 -3442.46 -1375.08
578 2203.65 -1826.47
579 -112.54 2082.47
580 -3827.75 -1145.47
581 1782.64 1919.05
582 -252.35 -2079.94
583 -1183.34 2012.46
584 1300.35 -1997.49
585 4494.26 -407.544
586 1581.11 -1955.2
587 -691.41 -2059.26
588 -149.18 -2082
589 -1449.72 1976.13
590 -825.94 -2048.99
591 -3631.49 1270.66
592 -2397.51 1775.3
593 -195.79 -2081.2
594 1833.4 -1909.14
595 721.45 -2057.13
596 254.62 -2079.88
597 -761.41 -2054.15
598 -2729.67 1673.27
599 -1944.86 -1886.21
600 -4290.66 -731.874
601 -4332.8 -678.644
602 84.04 2082.75
603 -3669.59 1247.84
604 3119.52 1526
605 1959.52 1883.08
606 2997.35 1575.78
607 2007.05 1872.71
608 4426.11 540.089
609 -2296.66 -1802.64
610 1310.74 1996.08
611 714.1 2057.66
612 3286.89 -1451.6
613 -1114.97 -2020.51
614 -3548.16 -1318.4
615 3720.32 1216.41
616 -2541.21 1733.51
617 2589.47 -1718.69
618 -4556.48 -223.027
619 -424.95 2074.13
620 -808.58 -2050.42
621 -1951.31 1884.84
622 315.66 2078.15
623 1883.63 -1899.01
624 -3266.51 1461.08
625 -2713.22 -1678.79
626 945.2 2038.31
627 -2799.08 1649.41
628 -869.76 -2045.24
629 2468.92 -1754.96
630 -1374.93 1987.14
631 2875.95 1621.85
632 -1143.26 2017.24
633 -1840.41 1907.75
634 -470.51 2072.09
635 3737.55 -1205.44
636 -1850.08 1905.81
637 1389.93 -1984.98
638 -1777.17 -1920.09
639 -860.88 2046.02
640 345.79 2077.16
641 -4129.58 903.257
642 -177.86 -2081.53
643 3934.08 1068.45
644 -772.16 2053.32
645 4401.78 -579.718
646 215.24 2080.8
647 -4499.75 394.829
648 2514.29 -1741.6
649 3397.33 1398.08
650 -1994.3 1875.52
651 -1108.81 -2021.21
652 1694.63 -1935.45
653 -2477.98 1752.32
654 4344.96 662.387
655 -3393.11 -1400.2
656 -2335.64 1792.26
657 -2117.74 1847.35
658 1954.01 1884.26
659 2714.2 1678.46
660 1287.71 1999.18
661 -2042.01 1864.88
662 1276 2000.73
663 2127.98 -1844.91
664 -1856.35 1904.55
665 4516.1 354.166
666 1096.28 -2022.62
667 -3608.5 1284.12
668 4278.68 -746.224
669 -301.97 2078.57
670 -2700.78 1682.93
671 3654.41 1257.01
672 -1712.9 1932.12
673 2633.63 -1704.77
674 1186.67 2012.05
675 -3723.71 -1214.26
676 4484.98 428.145
677 1098.77 2022.34
678 -1649.28 -1943.53
679 -1481.85 -1971.2
680 -3993.79 -1021.66
681 2015.4 -1870.85
682 2235 1818.58
683 -1765.21 1922.37
684 -4081.52 947.316
685 780.4 2052.68
686 3421.43 1385.88
687 1591.76 1953.41
688 -3986.16 -1027.79
689 -2397.13 -1775.41
690 -1533.89 -1962.95
691 -2684.14 1688.42
692 -4305.41 -713.752
693 2094.17 -1852.89
694 -1170.96 2013.95
695 -2394.59 -1776.12
696 1117.17 -2020.26
697 -3016.96 1568.03
698 4533.5 304.795
699 -4365.94 633.243
700 -2816.24 1643.36
701 3582.71 -1298.95
702 -2153.25 1838.85
703 240.77 2080.22
704 4063.35 -963.319
705 4054.23 971.226
706 1942.07 1886.81
707 -4206.87 -826.286
708 1785.89 1918.42
709 -2905.43 -1610.96
710 3467.81 1361.86
711 -297.86 2078.7
712 990.49 -2033.87
713 -3198.68 -1491.76
714 521.15 -2069.59
715 -1621.42 1948.37
716 3695.4 1232
717 -1000.5 2032.85
718 -707.99 2058.09
719 1224.52 2007.36
720 365.19 -2076.48
721 -2656.46 1697.44
722 -1618.45 1948.88
723 -559.05 -2067.54
724 -4564.98 183.636
725 -3648.16 -1260.75
726 2198.21 1827.82
727 -334.77 -2077.54
728 -2072.31 1857.96
729 193.36 -2081.25
730 2648.33 -1700.06
731 3089.46 1538.59
732 -2512.48 1742.14
733 -4068.16 959.116
734 -2417.74 1769.62
735 1624.56 -1947.82
736 -3155.9 1510.47
737 4371.8 624.834
738 -3899.62 -1094.24
739 1935.8 1888.14
740 388.23 -2075.61
741 137.76 2082.16
742 484.72 -2071.42
743 -4414.64 559.148
744 -1380.19 -1986.39
745 2064.02 1859.87
746 2508.04 -1743.46
747 -3820.68 -1150.34
748 -3417.94 1387.66
749 -3005.33 -1572.64
750 1812.32 -1913.29
751 3196.65 1492.66
752 -4235.26 795.757
753 -3959.63 -1048.77
754 3926.31 -1074.34
755 3120.76 -1525.48
756 1606.65 1950.89
757 2579.72 -1721.72
758 795.2 2051.5
759 3904.92 1090.33
760 351.27 -2076.97
761 -3536.03 1325.12
762 1213.19 -2008.78
763 -1474.76 -1972.29
764 2809.35 -1645.79
765 4050.23 974.668
766 2239.94 -1817.33
767 1531.89 1963.28
768 718.37 -2057.35
769 1112.02 2020.85
770 -1064.15 2026.16
771 4547.47 258.242
772 -946.29 -2038.21
773 -2496.27 1746.95
774 1861.1 1903.59
775 1418.48 1980.81
776 4229.93 -801.593
777 2641.98 1702.1
778 -2470.34 1754.55
779 -2550.93 -1730.56
780 2304.59 -1800.55
781 -4541.16 280.246
782 -2295.76 1802.88
783 -801.17 2051.02
784 1430.04 1979.09
785 -2529.15 -1737.15
786 -3634.78 -1268.71
787 -2769.09 -1659.83
788 3509.31 1339.71
789 -1071.11 2025.41
790 -2351.96 1787.85
791 1126.09 2019.23
792 -2924.55 -1603.8
793 4378.53 -615.021
794 -4375.82 618.993
795 146.24 -2082.04
796 1319.54 1994.88
797 -971.65 -2035.74
798 -1631.96 -1946.55
799 434.37 2073.72
800 -3072.87 -1545.44
801 1447.62 -1976.44
802 -2101.12 -1851.26
803 400.13 -2075.15
804 835.96 2048.15
805 687.69 2059.51
806 1373.81 -1987.3
807 -4537.27 -292.975
808 -3656.05 -1256.02
809 1200.48 -2010.36
810 -4303.48 -716.153
811 -2521.15 -1739.55
812 2389.7 1777.48
813 1622.87 -1948.12
814 -24.3 2083.07
815 2016.59 1870.59
816 -3551.84 1316.35
817 1095.87 2022.67
818 1002.23 2032.68
819 4193.28 -840.437
820 2576.12 1722.83
821 -3084.71 -1540.56
822 -2263.12 1811.38
823 448.93 2073.08
824 3018.19 -1567.54
825 -4185.19 848.728
826 -511.67 -2070.08
827 3478.7 -1356.11
828 311.92 2078.27
829 -3802.31 -1162.85
830 638.25 -2062.8
831 -3056.59 -1552.09
832 -3340.95 1425.88
833 7.96 2083.1
834 -2621.76 -1708.55
835 267.32 -2079.55
836 -1798.82 -1915.92
837 -423.58 -2074.18
838 2673.89 1691.77
839 -2044.27 1864.37
840 -1730.24 1928.93
841 -4040.23 983.206
842 -741.93 2055.62
843 3389.05 1402.23
844 3442.91 -1374.85
845 2922.86 1604.43
846 3845.48 1133.14
847 598.61 -2065.25
848 4439.62 -516.671
849 -1627.22 -1947.37
850 -1934.2 -1888.48
851 3354.69 -1419.19
852 806.89 -2050.56
853 -1135.93 -2018.1
854 2203.76 1826.44
855 1449.05 -1976.23
856 3056.98 -1551.93
857 -3954.73 -1052.58
858 -4036.53 986.341
859 -2616.75 -1710.13
860 -910.75 2041.55
861 -4138.77 894.524
862 -3606.42 -1285.33
863 1657.12 -1942.15
864 3878.36 1109.74
865 -1140.91 2017.52
866 1878.58 -1900.04
867 4305.7 -713.391
868 4263.84 -763.572
869 -842.4 2047.61
870 -1665.17 1940.73
871 3880.37 1108.29
872 4359.28 -642.653
873 2846.29 -1632.63
874 3727.96 1211.56
875 -2280.73 1806.81
876 1427.44 1979.47
877 2426.61 -1767.11
878 297.32 -2078.71
879 -476.7 2071.8
880 1007.48 2032.14
881 -2826.33 -1639.78
882 -1121.46 2019.77
883 -2279.27 1807.19
884 -3851.2 -1129.11
885 3459 -1366.48
886 1554.19 1959.65
887 -2191.26 1829.55
888 -2155.98 -1838.19
889 -3489.82 1350.19
890 -2638.09 -1703.35
891 4096.01 934.305
892 3835.87 -1139.85
893 -882.08 2044.15
894 2471.26 -1754.28
895 -3317.78 -1437.01
896 -978.05 -2035.11
897 -1912.65 -1893.01
898 1263.27 2002.4
899 -4291.28 -731.122
900 2675.06 -1691.39
901 -3659.29 -1254.07
902 1960.35 1882.9
903 1937.49 -1887.78
904 -2852.53 1630.38
905 266.93 -2079.56
906 3630.37 -1271.32
907 3616.85 -1279.26
908 1655.45 1942.44
909 -3622.99 -1275.66
910 -832.16 2048.47
911 -4451.96 494.246
912 3562.71 1310.27
913 -283.39 -2079.11
914 -1475.25 -1972.22
915 2823.02 -1640.95
916 -2206.17 -1825.84
917 -3173.93 1502.64
918 2338.02 1791.62
919 -2851.95 1630.59
920 -3623.51 -1275.36
921 3706.32 -1225.2
922 -3611.89 -1282.15
923 -1596.57 -1952.6
924 -4121.95 910.429
925 -3497.76 -1345.94
926 -4039.3 983.995
927 -3140.13 1517.25
928 1715.36 -1931.67
929 -3023.3 -1565.51
930 1193.7 2011.19
931 -896.65 -2042.84
932 -211.91 -2080.87
933 -2097.35 -1852.15
934 3908.45 -1087.71
935 -3915.73 1082.29
936 -4381.15 611.154
937 3355.56 1418.77
938 -1868.83 -1902.03
939 4163.38 870.609
940 3108.73 -1530.55
941 -2124.01 -1845.86
942 -3074.21 -1544.89
943 -358.04 2076.73
944 -4420.39 549.682
945 -2990.51 -1578.46
946 -4470.93 -457.5
947 2901.35 1612.48
948 -458.15 -2072.67
949 -1474.4 1972.35
950 4220.04 812.292
951 4152.08 -881.688
952 1392.37 -1984.63
953 4134.77 898.338
954 -1227.38 2007
955 -1374.12 1987.26
956 -4488.28 -420.94
957 -4447.63 -502.236
958 -2802.85 -1648.08
959 -271.77 -2079.43
960 875.2 2044.76
961 -1224.83 -2007.32
962 -627.86 -2063.46
963 1883.16 1899.11
964 -3503.58 -1342.81
965 -1231.1 2006.53
966 4560.96 203.229
967 3130.79 1521.23
968 3288.69 -1450.76
969 -1323.97 -1994.28
970 -3395.04 -1399.23
971 2449.1 -1760.69
972 610.17 -2064.55
973 -1949.96 1885.13
974 1246.98 -2004.5
975 1332.18 -1993.15
976 -3201.02 1490.72
977 570.97 2066.87
978 925.39 2040.19
979 1137.93 2017.86
980 1685.47 -1937.1
981 616.6 -2064.16
982 -88.35 -2082.71
983 -4485.65 426.692
984 3199.74 -1491.29
985 4035.03 -987.608
986 199.16 2081.13
987 4346.87 659.793
988 -1008.36 2032.05
989 -3739.91 1203.93
990 2059.85 1860.82
991 -4012.32 -1006.54
992 -3653.2 1257.74
993 -1610.34 1950.26
994 4348.89 657.037
995 1626.43 1947.5
996 253.56 -2079.91
997 -1206.77 2009.58
998 -2037.32 -1865.94
999 4444.44 508.037
1000 4172.57 861.471
1001 -1032.27 -2029.57
1002 2054.63 -1862.01
1003 -3267.81 1460.48
1004 2039.76 -1865.39
1005 -614.98 -2064.26
1006 -325.63 2077.84
1007 -1785.78 -1918.44
1008 3571.34 1305.41
1009 -1433.77 -1978.53
1010 3679.96 -1241.51
1011 -244.41 2080.14
1012 -907.7 2041.83
1013 -1176.18 -2013.33
1014 -1951.01 1884.9
1015 -1849.94 -1905.84
1016 -1323.5 1994.34
1017 570.84 -2066.88
1018 1351.88 1990.4
1019 -3677.44 1243.05
1020 -3120.95 1525.4
1021 1742.25 1926.69
1022 -966.69 -2036.23
1023 2452.44 1759.73
1024 1638.38 1945.43
1025 878.36 -2044.48
1026 2796.32 1650.37
1027 -4061.33 965.078
1028 -1298.17 -1997.78
1029 2123.65 1845.95
1030 1818.22 1912.14
1031 -3556.91 1313.52
1032 2200.55 1827.24
1033 1393.2 -1984.51
1034 -1815.72 1912.63
1035 925.85 -2040.15
1036 -3920.56 1078.67
1037 3956.53 -1051.18
1038 -1821.99 -1911.4
1039 -2085.81 -1854.84
1040 2597.26 1716.26
1041 -2454.3 1759.19
1042 2898.85 1613.41
1043 256.6 2079.83
1044 1283.24 -1999.77
1045 3347.77 -1422.57
1046 2720.61 1676.31
1047 1722.77 1930.31
1048 1922.59 -1890.93
1049 89.96 -2082.7
1050 3486.77 1351.82
1051 3483.02 -1353.82
1052 -4407.89 -570.045
1053 -1056.64 2026.98
1054 4048.18 -976.426
1055 1274.87 -2000.88
1056 192.1 2081.27
1057 -2598.67 1715.82
1058 -1802.46 1915.22
1059 -1688.59 -1936.54
1060 -1793.75 1916.91
1061 3936.14 -1066.88
1062 1511.14 -1966.6
1063 4293.86 -727.986
1064 -3515.97 1336.1
1065 -1990.7 1876.31
1066 -643.89 -2062.44
1067 1806.66 1914.4
1068 -3856 -1125.72
1069 -447.42 2073.15
1070 -3828.24 1145.13
1071 1852.19 -1905.39
1072 4548.12 255.866
1073 -3655.83 1256.16
1074 -3421.99 1385.6
1075 4132.31 900.674
1076 -4552.55 239.035
1077 -3818.85 -1151.59
1078 69.47 2082.86
1079 -4391.01 -596.354
1080 540.46 2068.56
1081 -1168.57 2014.24
1082 -594.37 -2065.51
1083 638.77 -2062.77
1084 -363.37 -2076.54
1085 -1229.38 -2006.75
1086 4511.66 365.671
1087 -1238.3 2005.62
1088 4169.5 864.536
1089 -1361.7 -1989.02
1090 83.01 2082.76
1091 -3124.69 1523.82
1092 -676.87 2060.25
1093 -4412.2 563.114
1094 296.55 2078.74
1095 1009.87 -2031.9
1096 -376.38 2076.06
1097 2624.44 1707.7
1098 -3389.27 -1402.12
