%%index real_part   imaginary_part
125 1192.71 760.255
126 1768.98 -612.411
127 2212.21 406.482
128 313.16 857.6
129 -2080.24 -482.271
130 2447.63 -186.509
131 -871.76 -810.416
132 -1420.93 -712.083
133 1529.83 684.729
134 -1461.41 -702.274
135 -2141.32 449.36
136 209.56 -861.346
137 530.07 -844.825
138 -1632.02 656.075
139 -365.36 -855.141
140 -2084.95 -479.846
141 -1820.86 594.056
142 -1543.08 681.184
143 -1982.19 529.101
144 1885.11 -569.728
145 -1175.95 763.354
146 1507.96 -690.473
147 471.38 -848.951
148 593.62 839.785
149 -2125.24 458.347
150 -2445.46 189.863
151 -477.31 -848.557
152 521.85 -845.433
153 1448.26 -705.506
154 -751.81 824.579
155 -1208.21 757.34
156 -581.68 840.778
157 -2224.71 -398.288
158 2415.02 231.604
159 -804.72 818.62
160 135.08 -863.116
161 347.72 -856.015
162 1391.92 718.864
163 2182.59 -425.096
164 -1482.11 -697.097
165 90.86 863.804
166 -811.18 -817.861
167 1346.62 729.052
168 1304.77 -738.045
169 2317.64 -329.303
170 -399.61 853.318
171 -141.64 862.991
172 2442.1 -194.938
173 -403.57 -853.096
174 -1942.73 -546.227
175 -2087.72 478.412
176 2014.49 -514.391
177 -724.98 -827.431
178 274.1 -859.189
179 332.97 856.712
180 520.83 -845.508
181 777.13 821.783
182 -2240.22 -387.813
183 -1342.42 729.972
184 -1115.5 774.067
185 -1388.79 719.583
186 -864.48 811.343
187 -124.26 -863.309
188 -2053.87 495.528
189 1550.33 679.224
190 -340.82 856.345
191 -1727.47 -626.343
192 -1045.99 785.522
193 -2194.29 417.872
194 2342.95 -307.269
195 2051.6 -496.645
196 -488.6 -847.793
197 310.08 857.733
198 1017.71 -789.926
199 1410.24 -714.606
200 -2221.78 400.228
201 -2006.99 -517.865
202 -907.49 -805.739
203 1365.37 724.893
204 -1939.25 547.695
205 482.32 -848.22
206 1588.3 668.711
207 1337.19 731.113
208 2037.48 503.509
209 2379.75 -271.567
210 852 812.911
211 -2064.56 490.217
212 -199.04 861.643
213 1.65 -864.372
214 -1892.34 -566.87
215 1052.11 784.549
216 -2298.22 -345.107
217 560.68 -842.472
218 -53.25 864.177
219 323.8 -857.13
220 2000.17 520.993
221 411.17 -852.664
222 -1373.8 722.997
223 -1844.51 585.316
224 -1250.15 -749.202
225 -2195.1 -417.366
226 535.04 -844.452
227 1109.52 775.088
228 800.12 819.156
229 -2208.08 -409.144
230 -809.13 -818.103
231 2253.54 -378.525
232 107.81 863.572
233 -1874.93 573.708
234 -2324.75 323.289
235 -2474.03 139.053
236 1882.6 -570.714
237 555.23 842.901
238 -490.14 847.687
239 1218.8 -755.319
240 108.97 -863.555
241 2102.14 -470.844
242 822.4 -816.528
243 2403.24 -245.743
244 -2495.36 -82.0493
245 -485.09 -848.032
246 2436.52 203.071
247 1284.91 742.176
248 1019.41 -789.666
249 -1693.26 637.354
250 -1785.29 606.757
251 -1712.14 631.328
252 -40.01 -864.262
253 -1571.18 673.503
254 -2215.67 404.235
255 -1640.09 653.677
256 -1778.1 -609.262
257 1581.21 -670.706
258 -2158.94 -439.221
259 -1805.4 599.64
260 -883.7 808.877
261 2047.93 -498.442
262 -1617.13 -660.444
263 -1282.64 -742.643
264 -1996.88 -522.492
265 1995.09 -523.304
266 -1906.31 561.277
267 -184.67 862.023
268 -813.85 817.546
269 -2439.04 -199.441
270 1928.06 -552.373
271 -1234.83 -752.217
272 -2200.06 -414.249
273 -2479.08 127.912
274 -1707.7 632.756
275 -2381.27 269.979
276 -2478.87 128.395
277 1008.53 791.325
278 838.67 -814.558
279 -482.69 848.195
280 -1633.84 -655.536
281 -142.92 -862.966
282 -228.06 860.787
283 84.31 863.883
284 -1282.83 -742.604
285 1027.3 788.449
286 -35.3 864.286
287 -1668.46 -645.084
288 2495.97 -79.8126
289 1248.29 749.571
290 -2236.81 -390.146
291 -1994.28 -523.671
292 985.08 794.83
293 -826.35 816.054
294 1878.24 -572.419
295 -1125.61 772.325
296 2147.08 -446.08
297 -2497.98 71.9478
298 -1701.93 634.602
299 1233.83 752.412
300 -1026.69 -788.544
301 -502.58 846.82
302 -1557.35 -677.312
303 -2301.53 342.474
304 1785.73 -606.603
305 795.15 -819.731
306 -2372.1 279.412
307 816.4 -817.243
308 -1887.15 568.924
309 -1411 714.427
310 2376.64 274.787
311 483.42 -848.146
312 -1808.75 -598.438
313 646.19 835.158
314 -1169.56 764.52
315 -2155.7 441.109
316 -280.92 -858.927
317 -592.53 839.876
318 -2252.98 378.921
319 240.22 -860.394
320 -814.53 817.465
321 -278.25 859.03
322 -2209.15 408.456
323 996.8 793.091
324 -634.58 -836.216
325 494.72 847.371
326 -119.31 863.392
327 -2316.45 330.297
328 2066.11 -489.44
329 1731.27 625.094
330 1884.69 -569.893
331 1708.11 -632.625
332 -1704.1 -633.909
333 1.51 -864.372
334 -1407.87 715.161
335 -190.9 861.862
336 -1235.26 752.133
337 56.08 864.156
338 -1820.71 594.11
339 636.86 836.009
340 -2005.04 -518.762
341 -1706.35 -633.189
342 -1807.73 598.805
343 2272.96 364.457
344 581.18 840.819
345 -1068.98 -781.833
346 2463.58 159.597
347 -956.37 -798.988
348 1229.4 753.274
349 2107.15 -468.173
350 -2246.31 383.601
351 -616.46 837.826
352 1.82 864.372
353 -1028.03 -788.336
354 -340.92 856.34
355 158.59 862.64
356 -975.74 -796.199
357 1328.17 733.065
358 -1687.34 -639.218
359 1613.37 -661.537
360 1915.04 -557.732
361 1309.98 736.947
362 -1244.87 750.247
363 -917.8 804.349
364 -1252.74 748.687
365 -1812.59 597.055
366 282.25 -858.875
367 402.97 -853.13
368 -1308.33 -737.295
369 -2313.04 -333.126
370 -2208.99 408.559
371 1417.7 712.848
372 -723.03 827.634
373 1932.69 -550.445
374 1385.15 720.417
375 -2167.59 -434.126
376 998.02 -792.908
377 340.02 -856.383
378 -1149.94 -768.051
379 -2151.19 443.72
380 -2022.41 -510.682
381 -2087.44 478.557
382 456.73 849.903
383 -1221.6 754.781
384 1981.61 -529.359
385 -1494.15 -694.034
386 -578.84 -841.011
387 1133.9 770.881
388 1720.04 -628.769
389 -2441.08 -196.451
390 1481.9 697.15
391 1418.58 -712.64
392 1977.57 -531.153
393 -975.26 -796.268
394 -1835.43 -588.7
395 -1459.85 702.66
396 -1661.12 -647.332
397 -215.47 861.173
398 1615.38 -660.953
399 -1234.7 752.242
400 -1386.46 720.117
401 1773.63 -610.81
402 -385.44 854.092
403 -2295.87 -346.962
404 -1658.15 -648.237
405 1702.39 -634.455
406 -1167.69 764.86
407 -129.6 863.216
408 -511.63 846.176
409 -35.25 -864.286
410 -1774.12 610.641
411 1816.15 -595.768
412 403.83 853.081
413 -1422.36 711.744
414 -1742.36 621.419
415 -2422.97 221.511
416 1791.29 -604.651
417 -1087.2 778.84
418 -522.1 845.415
419 232.5 -860.646
420 153.48 862.75
421 1505.49 691.114
422 34.07 -864.292
423 -1806.29 599.321
424 -279.42 -858.985
425 455.9 849.956
426 2212.07 406.573
427 2197.04 -416.15
428 -1287.3 741.684
429 437.19 851.124
430 2203.48 -412.082
431 -2299.59 344.02
432 -654.18 834.418
433 -158.69 862.638
434 2186.49 -422.706
435 877.72 -809.651
436 -1363.25 -725.367
437 -1382.28 721.072
438 -1064.4 -782.576
439 -659.8 -833.891
440 2048.67 -498.081
441 148.18 -862.86
442 -202.94 -861.535
443 1694.3 -637.025
444 1693.65 -637.231
445 1943.34 545.969
446 776.83 -821.817
447 -2229.95 394.788
448 794.37 819.821
449 -1081.71 -779.748
450 -2401.98 -247.203
451 -819.14 816.917
452 1928.18 -552.323
453 751.18 824.648
454 2261.45 372.874
455 1065.36 782.42
456 -785.86 820.796
457 -206.52 861.433
458 -1524.37 686.175
459 1014.71 -790.385
460 698.24 830.161
461 272.42 -859.252
462 1114.37 -774.26
463 449.78 850.343
464 943.33 800.829
465 -1353.02 -727.641
466 1634.09 655.462
467 -1566.25 -674.867
468 25.79 864.326
469 1244.14 750.391
470 869.09 -810.757
471 -949.31 -799.989
472 1632.96 -655.796
473 2200.49 -413.977
474 -917.72 -804.36
475 1984.29 -528.164
476 2331.52 -317.439
477 1813.77 -596.629
478 1738.48 622.71
479 -1977.55 -531.161
480 -2029.16 507.488
481 -2450.33 182.244
482 -893.14 -807.643
483 1530.33 -684.596
484 1023.55 -789.029
485 711.76 -828.795
486 737.83 826.079
487 304.1 857.988
488 -1861.64 578.831
489 339.28 856.418
490 1763.74 614.206
491 -898.77 806.9
492 2106.29 -468.633
493 2411.16 -236.338
494 -2001.71 -520.289
495 -1160.23 766.208
496 -1900.76 563.511
497 845.4 813.73
498 1143.9 -769.123
499 -316.05 857.474
500 1189.5 760.853
501 -1204.87 757.972
502 2233.92 392.11
503 2481.14 123.071
504 718.52 828.101
505 369.78 854.915
506 -2496.72 76.9727
507 -329.33 -856.88
508 1354.42 727.332
509 2298.46 344.917
510 -1710.52 -631.85
511 697.26 -830.259
512 -125.5 -863.288
513 -2471.87 143.548
514 1748.71 -619.295
515 -2146.58 446.366
516 -1871.25 -575.135
517 77.01 -863.964
518 1818.52 -594.907
519 -2361.89 289.514
520 2046.39 -499.194
521 1713.29 -630.957
522 -2261.33 372.96
523 -784.81 820.915
524 355.92 855.614
525 2315.33 331.229
526 -966.29 797.568
527 -2299.08 344.426
528 -2147.09 -446.075
529 -1654.21 -649.433
530 -1136.48 -770.429
531 -2444.43 -191.434
532 -187.41 861.953
533 1611.33 662.128
534 2340.36 309.607
535 -1509.49 690.076
536 1072.01 781.339
537 -96.15 -863.736
538 1417.24 -712.957
539 1377.68 -722.118
540 430.98 851.5
541 -1210.13 756.975
542 -61.41 -864.113
543 2122.33 -459.948
544 1424.26 -711.292
545 -638.38 -835.872
546 1649.84 650.753
547 -656.82 834.171
548 -2486.9 -108.37
549 -2363.05 -288.387
550 -1724.69 627.253
551 112.19 863.506
552 -822.35 -816.534
553 -1104.51 -775.938
554 2404.5 244.273
555 66.24 -864.07
556 2339.53 310.352
557 -827.69 815.892
558 -1919.31 -555.984
559 -243.47 -860.285
560 -2466.37 -154.388
561 -1284 -742.364
562 1646.78 651.674
563 1236.13 751.963
564 2324.4 -323.588
565 -2239.95 387.998
566 908.74 805.571
567 -986.31 794.648
568 62.79 864.101
569 1138.93 769.999
570 -580.42 840.881
571 -1324.22 -733.914
572 229.49 860.742
573 -2369.65 281.874
574 1426.52 -710.753
575 1330.37 -732.591
576 -874.6 -810.052
577 125.52 -863.288
578 -1323.48 -734.073
579 1943.35 -545.964
580 -1580.75 670.835
581 1299.32 -739.187
582 288.75 858.618
583 -954.91 799.196
584 -973.82 -796.478
585 -243.97 -860.268
586 415.11 852.437
587 2243.24 385.731
588 2205.08 -411.063
589 1297.45 -739.578
590 1347.33 728.896
591 2315.08 -331.437
592 2056.21 -494.372
593 -2217.49 -403.047
594 606.57 838.684
595 -1131.36 771.325
596 -97.31 863.72
597 -1841.64 -586.389
598 493.69 847.442
599 2050.72 497.077
600 133.65 863.142
601 -1918.42 -556.349
602 -288.76 -858.618
603 -2331.1 -317.805
604 -129.66 863.215
605 1967.9 -535.406
606 -1396.74 -717.751
607 1796.78 602.711
608 1710.01 632.014
609 -614.94 -837.958
610 1377.4 -722.182
611 -1227.16 -753.708
612 -2386.03 264.934
613 -130.73 -863.196
614 1089.22 778.504
615 -2145.77 -446.829
616 -1699.4 -635.408
617 -1087.67 778.762
618 708.87 -829.089
619 -1184.53 761.775
620 -1967.15 -535.734
621 -975.55 -796.226
622 -524.82 -845.215
623 826.18 -816.074
624 -1591.13 667.911
625 2503.75 -41.7715
626 -1266.91 745.847
627 -483.91 848.112
628 151.42 862.793
629 1685.6 -639.764
630 2125.16 -458.392
631 1342.31 -729.996
632 2177.93 427.928
633 2414.79 231.889
634 -1616.53 660.619
635 1757.76 -616.241
636 455.42 -849.986
637 -1612.24 661.864
638 -168.04 -862.428
639 1261.29 -746.978
640 2078.46 483.182
641 1490.94 694.854
642 -2309.39 -336.124
643 1907.85 -560.655
644 -417.03 -852.326
645 -509.66 846.317
646 -903.04 806.333
647 -1713.02 -631.044
648 2182.32 425.26
649 -1436.28 -708.412
650 -2242.93 385.946
651 634.95 -836.182
652 93.87 863.766
653 222.02 860.975
654 1845.59 584.911
655 2204.73 -411.286
656 -1297.19 739.632
657 1312.35 736.445
658 -889.17 -808.164
659 1101.53 776.442
660 206.55 -861.433
661 329.38 -856.877
662 306.33 -857.893
663 -470.36 849.018
664 1652.73 649.881
665 -1119 773.466
666 2471.89 143.507
667 -893.36 -807.614
668 1424.14 -711.32
669 -803.78 -818.73
670 1877.07 -572.875
671 1710.48 631.863
672 872.46 -810.327
673 88.86 863.829
674 1928.58 -552.157
675 -1796.62 602.768
676 -1786.17 606.449
677 1877.78 572.599
678 2200.93 -413.699
679 2170.51 432.387
680 716.79 -828.279
681 82.68 863.902
682 2486.66 -109.022
683 2088.09 -478.22
684 -31.48 864.304
685 -1329.45 -732.789
686 -1591.19 667.894
687 268.92 -859.383
688 -1181 -762.426
689 1127.05 772.075
690 -1869.65 575.753
691 -2031.8 -506.231
692 -1020.41 789.512
693 -1647.8 -651.368
694 -955.85 799.062
695 1519.75 687.393
696 -107.55 863.576
697 1697.13 636.129
698 1247.35 -749.757
699 182.36 -862.082
700 -889.45 -808.127
701 1817.19 -595.39
702 -586.55 -840.375
703 1237.02 -751.789
704 1351.44 -727.99
705 1935.92 -549.094
706 -1358.58 726.408
707 -1405.59 715.694
708 1448.72 705.394
709 1843.93 585.533
710 1333.26 731.966
711 -1555.95 677.694
712 -88.69 -863.831
713 -1001.65 792.364
714 -448.42 -850.429
715 -1888.97 568.205
716 2301.78 -342.275
717 -1694.5 -636.962
718 1919.57 555.878
719 -2313.02 -333.143
720 2418.37 227.41
721 -1599.27 665.595
722 -1626.07 -657.829
723 -352.14 -855.8
724 1669.82 644.665
725 861.93 -811.665
726 109.24 863.551
727 441.78 -850.842
728 -789.23 -820.411
729 1737.89 622.906
730 1625.17 658.093
731 -418.01 -852.269
732 -2439.61 -198.61
733 -758.51 823.849
734 -2284.76 355.576
735 851.8 812.936
736 2485.05 -113.303
737 -1025.08 788.793
738 -1305.96 737.795
739 -425.44 851.832
740 227.43 860.807
741 1122.72 -772.825
742 2161.24 -437.874
743 925.68 803.275
744 923.68 -803.548
745 -758.69 823.83
746 2319.69 327.582
747 390.43 853.823
748 -1677.42 -642.315
749 320.76 857.266
750 -478.44 -848.481
751 -217.85 861.101
752 -1138.26 -770.117
753 -776.21 821.887
754 1728.4 -626.037
755 -1575.12 -672.408
756 1178.29 -762.924
757 1308.18 737.327
758 -1745.52 -620.364
759 -1434.57 708.824
760 -1190.74 -760.622
761 -1055.66 -783.982
762 524.86 845.212
763 1115.46 -774.074
764 -1079.98 780.033
765 -1780.68 608.366
766 -640.87 835.645
767 145.6 862.913
768 -1980.98 -529.64
769 -857.45 812.229
770 1289.95 -741.136
771 -1660.95 647.384
772 -1509.64 -690.037
773 -1152.29 767.632
774 -853.53 -812.72
775 2198.07 415.503
776 -932.59 -802.324
777 -1882.78 570.643
778 427.06 851.735
779 2332.36 316.704
780 -401.44 853.215
781 -1708.24 632.583
782 536.12 -844.371
783 1451.82 -704.635
784 880.58 -809.282
785 550.8 -843.247
786 2037.58 -503.461
787 1245.78 -750.067
788 -1328.53 732.987
789 2186.39 422.767
790 -241.91 -860.337
791 1697.84 635.903
792 -1675.33 -642.963
793 -1621.73 -659.102
794 -2391.04 259.508
795 -1896.19 -565.339
796 -1656.42 -648.763
797 2312.59 333.498
798 2426.78 -216.495
799 -2134.99 -452.928
800 2294.68 -347.897
801 1689.77 638.454
802 -1058.74 -783.488
803 66.24 -864.07
804 1709.53 632.168
805 -907.63 805.72
806 519.66 845.594
807 817.15 817.154
808 -915.44 -804.669
809 -580.54 840.871
810 -1883.38 -570.408
811 1135.85 -770.54
812 -46.2 864.225
813 -2317.57 329.361
814 -1883.78 570.25
815 2131.4 454.934
816 1105.23 -775.816
817 -2426.36 -217.054
818 1406.09 715.577
819 -956.45 798.977
820 1680.32 -641.413
821 1974.63 -532.452
822 1031.21 787.842
823 1447.88 705.599
824 -2078.9 -482.957
825 2148.28 -445.393
826 -784.75 -820.922
827 567.21 -841.952
828 1302.24 -738.576
829 143.18 -862.961
830 -147.49 862.874
831 -2026.32 508.836
832 -2196 -416.803
833 -131.73 863.178
834 2495.27 -82.3741
835 -49.66 864.202
836 -2143 448.407
837 -2437.99 200.962
838 -1751.77 618.265
839 -1660.8 -647.43
840 2084.58 480.037
841 -2139.04 -450.65
842 -454.02 850.075
843 -504.2 846.706
844 1178.66 762.856
845 932.68 -802.311
846 1897.66 -564.752
847 -166.82 -862.456
848 -672.53 -832.681
849 2314.85 331.628
850 1699.28 -635.446
851 -1428.61 710.254
852 1632.49 655.936
853 -1758.61 -615.952
854 -2332.36 316.704
855 1081.67 -779.755
856 -1077.3 780.474
857 -2181.51 425.754
858 -2455.49 173.79
859 2279 359.944
860 -1795.21 603.267
861 229.14 860.753
862 -2113.09 464.979
863 2125.05 458.452
864 -135.31 -863.112
865 1145.13 -768.905
866 -192.15 -861.829
867 1002.89 -792.177
868 -1925.81 -553.305
869 1945.24 545.164
870 1138.45 770.083
871 -667.52 -833.16
872 826.52 -816.033
873 -1408.44 715.028
874 1072.5 781.26
875 1919.83 555.771
876 2115.67 463.582
877 1974.15 532.663
878 739.59 -825.892
879 7.01 864.369
880 -246.28 860.19
881 -650.68 -834.743
882 -803.85 -818.721
883 754.75 824.26
884 -1339.5 -730.61
885 1461.97 -702.136
886 2203.82 411.866
887 -2136.36 452.159
888 -673.63 832.576
889 -1193.61 760.087
890 40.79 -864.258
891 593.91 839.76
892 576.1 841.234
893 2100.43 471.75
894 -434.99 -851.258
895 -1649.56 -650.838
896 32.31 -864.3
897 -1709.86 632.062
898 1750.6 618.659
899 -2080.34 482.219
900 -293.35 -858.433
901 -1617.6 -660.307
902 -125.08 863.295
903 2315.33 331.229
904 2078.8 483.008
905 487.96 847.837
906 -1046.17 785.493
907 -2440.61 -197.144
908 49.9 864.201
909 -286.67 -858.701
910 -651.91 834.629
911 -2314.37 -332.026
912 -2234.81 391.507
913 -556.03 -842.839
914 538.76 844.171
915 755.05 -824.227
916 -422.31 852.017
917 2405.39 243.229
918 -1322.64 734.253
919 1014.73 790.382
920 -2014.21 514.521
921 1594.43 666.975
922 2194.25 -417.897
923 1622.33 -658.926
924 395.57 853.541
925 -532.46 844.646
926 -254.08 -859.92
927 2098.73 -472.649
928 1841.79 -586.333
929 -1233.85 -752.408
930 2355.23 -295.895
931 -1148.32 -768.339
932 1736.71 -623.297
933 817 817.172
934 704.51 829.531
935 -49.55 -864.203
936 -1846.08 584.727
937 -283.29 858.834
938 -307.8 -857.831
939 -1969.5 -534.706
940 -543.05 -843.844
941 -769.87 822.595
942 -1535.85 683.124
943 986.26 794.656
944 -1260.66 747.105
945 391.78 -853.749
946 2301.72 342.323
947 -817.26 817.141
948 2433.31 207.597
949 1615.53 -660.91
950 301.14 858.112
951 2087.84 478.35
952 -1052.07 784.556
953 -971.58 796.803
954 962.7 -798.084
955 -498.51 847.106
956 -1694.98 636.81
957 716.66 -828.293
958 1906.83 -561.067
959 -2095.29 474.46
960 -9.86 -864.365
961 2095.3 474.455
962 1981.9 529.23
963 -2067.42 -488.782
964 662.85 833.604
965 978.7 795.766
966 558.5 -842.644
967 -1909.38 560.035
968 -302.61 -858.05
969 135.51 -863.108
970 -871.57 810.44
971 -1208.89 -757.211
972 333.8 -856.674
973 1365.66 724.828
974 1862.26 -578.594
975 1500.71 692.349
976 -1333.84 -731.84
977 1157.36 766.724
978 -205.01 861.476
979 -1571.12 673.52
980 -275.7 -859.128
981 -709.4 -829.035
982 -870.53 810.573
983 -1549.72 -679.39
984 -2135.02 452.911
985 -160.63 -862.595
986 214.57 861.199
987 2408.3 239.78
988 2185.03 423.602
989 -1451.57 -704.697
990 -1380.74 721.423
991 -1982.38 -529.016
992 -1923.3 -554.342
993 1340.45 -730.402
994 1640.19 653.647
995 56.89 864.149
996 1658.76 648.051
997 -1992.29 524.571
998 460.86 849.638
999 -534.11 844.522
1000 -764.01 -823.245
1001 1760.69 615.245
1002 1565.99 674.939
1003 -1174.74 763.575
1004 -1030.11 788.013
1005 1410.84 714.465
1006 -1972.67 -533.315
1007 2465.92 -155.24
1008 -2202.97 -412.406
1009 2311.32 -334.543
1010 1856.06 -580.958
1011 190.42 -861.874
1012 529.77 -844.847
1013 -316.17 857.469
1014 176.85 862.218
1015 -1585.78 669.422
1016 1936.14 549.002
1017 781.46 -821.295
1018 1191.06 760.563
1019 1921.5 -555.084
1020 334.81 856.627
1021 1901.24 -563.318
1022 162.69 862.55
1023 2054.45 495.242
1024 -476.48 -848.613
1025 -1158.48 766.523
1026 990.29 794.06
1027 -1369.22 -724.029
1028 1781.56 608.059
1029 -1104.63 -775.918
1030 -2117.11 -462.8
1031 1493.46 -694.21
1032 -71.9 -864.016
1033 1001.91 792.325
1034 -2029.76 -507.203
1035 -1679.54 -641.656
1036 -1362.09 -725.626
1037 2127.59 -457.049
1038 1429.96 709.931
1039 -2133.2 453.929
1040 875.58 809.926
1041 174.2 862.282
1042 1802.98 -600.505
1043 -357.21 -855.55
1044 1165.05 765.338
1045 52.4 -864.183
1046 2033.5 -505.418
1047 -604.01 838.903
1048 -634.9 -836.187
1049 1472.26 -699.574
1050 -1870.55 575.406
1051 -1242.09 -750.794
1052 565.62 842.079
1053 3.84 864.371
1054 688.71 -831.107
1055 2174.23 430.159
1056 1529.34 -684.859
1057 -1988.9 -526.098
1058 832.6 815.298
1059 2347.99 -302.66
1060 782.74 821.15
1061 1682.42 640.758
1062 1528.49 -685.085
1063 1053.88 -784.267
1064 -2182.97 -424.863
1065 -88.56 -863.832
1066 1462.18 -702.084
1067 147.9 862.866
1068 2362.83 288.601
1069 -2018.92 512.321
1070 1910.42 -559.613
1071 -1329.37 732.806
1072 2033.48 505.428
1073 2397.25 -252.604
1074 1194.36 759.947
1075 -250.88 -860.032
1076 -541.7 843.947
1077 -2255.33 -377.255
1078 -322.75 -857.177
1079 1051.87 -784.588
1080 -902.96 806.344
1081 824.08 816.326
1082 -2057.31 -493.828
1083 -156.27 862.691
1084 -136.78 -863.084
1085 842.6 814.075
1086 -1280.91 -742.998
1087 213.59 861.228
1088 -552.03 843.151
1089 -2206.34 410.258
1090 -667.55 833.158
1091 1069.34 -781.774
1092 -2326.68 321.633
1093 295.02 858.365
1094 -1701.27 -634.812
1095 -2132.86 -454.119
1096 2339.4 -310.469
1097 -616.02 -837.864
1098 1861.16 579.015
1099 -258.6 -859.76
1100 1916.79 -557.017
1101 -1889.16 568.13
1102 1505.09 691.217
1103 -1875.56 -573.463
1104 1308.3 -737.301
1105 1658.7 -648.07
1106 2255.15 377.383
1107 2055.83 -494.56
1108 -2393.58 256.709
1109 162.66 862.55
1110 2349.42 301.337
1111 -2077.36 -483.745
1112 1093.05 -777.866
1113 -1453.79 704.152
1114 1470.88 -699.919
1115 1281.1 742.959
1116 804.55 -818.64
1117 2244.63 -384.769
1118 541.47 -843.965
1119 2181.58 425.712
1120 -8.33 -864.367
1121 623.75 -837.184
1122 746.21 -825.184
1123 -196.37 861.716
1124 852.78 -812.814
1125 -327.18 856.977
1126 1413.45 -713.851
1127 1439 -707.755
1128 -97.36 -863.72
1129 -1094.63 777.601
1130 1921.97 554.891
1131 -406.64 -852.923
1132 -21.31 -864.341
1133 -2271.07 -365.855
1134 1513.47 -689.038
1135 -2223.83 398.872
1136 1048.84 785.07
1137 243.66 860.279
1138 941.62 -801.069
1139 2107.82 -467.815
1140 -2321.39 -326.147
1141 -503.27 846.772
1142 -1897.85 564.676
1143 -341.62 -856.307
1144 -1116.43 -773.907
1145 -20.13 -864.344
1146 1500.85 692.313
1147 1351.12 -728.061
1148 -893.1 807.649
1149 -1590.71 -668.03
1150 -1274.58 744.291
1151 -2459.02 167.75
1152 755.78 -824.148
1153 -78.1 863.952
1154 -622.34 837.309
1155 -735.29 -826.349
1156 -1405.14 -715.799
1157 -2461.83 162.776
1158 -993.39 -793.599
1159 -1186.69 761.375
1160 -969.31 -797.132
1161 1079.29 780.147
1162 2184.7 -423.805
1163 2461.89 162.668
1164 -1675.91 -642.783
1165 1340.24 -730.448
1166 1172.68 -763.951
1167 377.12 -854.534
1168 1042.17 786.125
1169 1341.99 730.066
1170 -1800.87 -601.258
1171 -650.69 -834.742
1172 639.26 -835.792
1173 2080.91 -481.927
1174 -305.25 -857.939
1175 2101.74 471.056
1176 895 807.398
1177 2275.37 -362.664
1178 -737.02 -826.165
1179 2185.04 -423.596
1180 -692.12 830.77
1181 -699.89 829.996
1182 2161.34 -437.815
1183 1481.3 -697.301
1184 2166.32 -434.879
