%%index real_part   imaginary_part
181 474.44 800.782
182 741.04 774.545
183 1366.44 -657.118
184 -778.56 769.836
185 -1805.58 504.114
186 1537.01 -607.154
187 -218.48 814.785
188 154.67 -816.646
189 -2215.83 -209.044
190 647.61 785.155
191 385.44 806.854
192 -2278.08 -89.5414
193 1013.85 734.067
194 -527.35 -796.549
195 1245.21 -687.16
196 851.85 -759.872
197 749.97 773.447
198 262.88 -813.11
199 1304.79 -672.912
200 1275.46 -680.046
201 389.21 806.623
202 -2002.84 -397.88
203 -271.21 -812.761
204 2249.15 -157.237
205 -1618.77 579.419
206 -113.82 817.502
207 -1146.39 708.755
208 18.28 -818.486
209 662.43 -783.576
210 2140.43 292.567
211 743.46 -774.249
212 234.48 814.217
213 357 808.521
214 -2181.49 -250.919
215 -611.03 -788.886
216 2033.19 377.736
217 -1111.97 715.716
218 60.89 818.224
219 -32.12 818.432
220 -1246.46 686.871
221 -1764.53 -522.326
222 -678.3 781.842
223 561.8 -793.54
224 -2132.9 299.499
225 -1336.94 664.813
226 -416.66 -804.872
227 1221.4 -692.589
228 2210.14 -216.591
229 -1354.74 -660.201
230 957.5 743.655
231 2.88 818.512
232 2168.6 264.787
233 293.49 -811.773
234 228.28 814.442
235 -1931.1 -440.802
236 -147.73 816.81
237 -571.48 792.657
238 -2057.75 -360.373
239 1040.33 729.326
240 1470.17 -627.912
241 -2199.16 -230.406
242 1087.83 720.432
243 -2251.1 -153.636
244 -1168 704.24
245 1313.48 -670.752
246 -711.62 -778.056
247 1691.56 -552.26
248 -487.31 -799.796
249 -448.26 802.704
250 609.01 789.085
251 -922.53 -749.272
252 -566.38 -793.124
253 514.83 -797.593
254 1033.69 730.529
255 -671.39 -782.603
256 764.85 -771.587
257 437.24 803.478
258 614.01 788.59
259 -216.75 -814.844
260 600.21 -789.944
261 -1428.39 -640.094
262 -117.21 -817.441
263 -128.74 -817.22
264 -463 -801.636
265 1052.28 -727.136
266 -539.17 -795.539
267 -68.91 -818.142
268 508.92 -798.077
269 36.52 -818.409
270 2278.99 -86.5374
271 -1537.53 -606.986
272 -11.29 -818.503
273 -1079.1 -722.105
274 -119.04 817.408
275 1587.64 -590.303
276 922.88 749.217
277 -129.86 817.197
278 -1601.69 -585.442
279 -246.16 -813.777
280 -2091.04 -335.041
281 1869.84 473.292
282 505.08 798.388
283 -558.19 -793.864
284 -548.93 -794.688
285 1215.04 694.015
286 936.9 -746.994
287 -1476.86 625.907
288 981.16 739.711
289 -1061.32 725.458
290 -1934.08 -439.132
291 -1908.65 453.102
292 2117.45 -313.17
293 1680.15 -556.685
294 725.49 776.42
295 418.02 -804.782
296 -2105.97 322.893
297 -1450.56 -633.703
298 811.67 765.461
299 1695.75 -550.619
300 -1848.31 -483.959
301 -1257.34 -684.337
302 1164.39 -705.002
303 1580.76 -592.653
304 -297.02 -811.609
305 720.71 776.988
306 1852.52 -481.902
307 329.26 810.021
308 566.84 793.082
309 582.45 -791.638
310 1915.73 -449.275
311 782.23 769.361
312 -1342.78 -663.31
313 -1515.49 614.015
314 861.03 -758.551
315 2219.32 204.268
316 929.92 -748.106
317 220.71 814.708
318 -1568.54 -596.78
319 79.09 -818.025
320 398.15 -806.066
321 -1872.82 -471.787
322 1829.76 492.868
323 95.41 -817.803
324 640.9 -785.857
325 607.23 -789.26
326 -412.42 805.151
327 -2162.43 271.147
328 -138.85 -817.009
329 -732.87 775.535
330 1058.22 726.035
331 672.22 -782.512
332 -832.2 -762.644
333 115.57 -817.471
334 399.06 806.009
335 -1683.72 555.308
336 -1105.76 716.942
337 813.67 765.19
338 -840.73 -761.45
339 -460.29 -801.835
340 1548.28 603.491
341 -1142.46 709.564
342 1022.56 -732.524
343 1533.83 -608.179
344 1604.81 -584.351
345 -1098.99 718.268
346 942.21 -746.142
347 -770.9 -770.818
348 -805.76 -766.257
349 -324.32 810.275
350 -403.2 -805.746
351 147.04 816.826
352 -431.15 -803.898
353 -1495.84 620.131
354 1441.47 636.343
355 1906.45 454.282
356 -2204.53 223.765
357 -1750.59 -528.275
358 120.11 817.388
359 2033.93 -377.227
360 -1351.91 660.941
361 1127.31 712.648
362 -2032.33 378.326
363 1610.66 582.294
364 -1972.89 416.529
365 229.56 -814.396
366 -1056.94 -726.273
367 1274.74 -680.218
368 1400.67 647.861
369 -981.97 739.574
370 -478.91 -800.443
371 -146.3 -816.843
372 2124.11 -307.364
373 -1855.36 480.506
374 577.92 792.062
375 1190.07 -699.512
376 1206.31 695.954
377 1568.84 596.68
378 461.59 801.739
379 -2274.79 99.6406
380 -163.79 -816.42
381 -1404.79 646.722
382 -1562.82 598.691
383 -1770.59 -519.703
384 -1528.88 609.767
385 2279.17 85.9306
386 -1049.94 727.567
387 1339.19 -664.236
388 -315.51 -810.719
389 -1387.51 -651.463
390 1009.61 734.812
391 237.75 814.096
392 199.23 815.414
393 -1632.9 574.339
394 273.92 -812.645
395 -386.17 806.809
396 -905.73 -751.882
397 598.53 790.107
398 -1736.81 534.045
399 -1139.25 710.222
400 1782.85 -514.329
401 -1855.5 -480.437
402 210.03 815.068
403 -1261.54 -683.35
404 2283.37 70.284
405 -268.95 812.857
406 990.35 -738.147
407 775.91 -770.177
408 -196.93 -815.485
409 712.51 777.952
410 1012.96 734.223
411 264.54 -813.041
412 869.56 757.309
413 -1102.3 -717.621
414 -1143.92 -709.264
415 1821.72 -496.652
416 1534.43 607.986
417 38.5 818.397
418 2257.61 140.926
419 44.8 818.356
420 -663.07 783.507
421 244.06 -813.858
422 -1316.52 669.991
423 1788.66 511.75
424 1703.95 -547.38
425 1632.24 574.578
426 1959.71 424.391
427 -1005.12 -735.596
428 660.47 -783.787
429 -371.57 -807.683
430 -2275.17 -98.5277
431 2278.65 -87.6719
432 2237.49 177.189
433 1068.24 -724.161
434 -1029.95 -731.202
435 -119.94 -817.391
436 602.19 -789.752
437 -2173.58 -259.527
438 -1027.99 -731.554
439 1944.36 -433.303
440 1754.74 526.516
441 1768.05 520.805
442 659.38 783.904
443 -1885.25 -465.43
444 376.51 -807.392
445 2155.03 278.561
446 580.08 791.86
447 -770.56 -770.862
448 -1471.49 627.518
449 -1355.98 -659.876
450 468.83 801.203
451 -1764.1 522.511
452 903.86 -752.169
453 -202.12 815.323
454 -1447.55 634.58
455 -1762.09 -523.375
456 191 815.665
457 -2278.48 88.2337
458 863.16 758.242
459 -1187.51 -700.066
460 -38.6 -818.396
461 1982.6 410.606
462 -1427.63 -640.31
463 -315.21 -810.734
464 2004.57 -396.767
465 652.65 -784.622
466 1958.9 -424.868
467 -1647.54 568.981
468 2188.11 243.456
469 -728.15 776.102
470 -1503.01 -617.916
471 -687.9 780.772
472 -1048.38 727.854
473 -656.87 784.173
474 -1694.56 551.086
475 657.53 784.102
476 994.28 -737.473
477 993.89 737.54
478 133.42 -817.124
479 -2175.37 -257.607
480 309.21 811.029
481 879.26 -755.879
482 -771.64 -770.724
483 1887.72 -464.151
484 -845.15 760.826
485 384.94 -806.884
486 -1973.21 416.336
487 -221.45 814.682
488 1694.16 551.243
489 1674.98 558.669
490 -57.93 818.251
491 1463.6 -629.867
492 1001.58 736.212
493 2094.53 332.249
494 475.65 800.69
495 1438.02 -637.338
496 1052.28 -727.136
497 -981.36 -739.677
498 -581.79 791.7
499 2041.69 -371.842
500 -213.71 -814.946
501 1182.86 701.07
502 -759.07 -772.314
503 286.69 -812.083
504 -1420.08 -642.448
505 975.85 740.606
506 1902.52 -456.378
507 -1905.85 454.603
508 -1683.75 -555.296
509 -1369.64 -656.268
510 -1845.4 -485.374
511 131.71 817.16
512 -396.35 806.179
513 2117.47 313.153
514 1307.29 672.292
515 -1101.97 717.686
516 1886.42 464.825
517 -1051.86 727.213
518 2108.25 320.99
519 2167.73 -265.695
520 1315.83 670.164
521 2197.44 232.49
522 -400.67 -805.907
523 -1213.12 -694.443
524 152.27 -816.704
525 -1979.81 -412.32
526 -263.23 -813.096
527 1338.35 664.451
528 -607 789.282
529 1939.5 436.072
530 504.51 -798.434
531 -1097.75 718.51
532 1317.57 669.728
533 629.57 -787.024
534 613.91 788.6
535 -103.69 817.674
536 -74.77 818.077
537 -138.66 817.013
538 -2201.2 227.908
539 1774.69 -517.917
540 1522.24 -611.882
541 1995.76 -402.392
542 -2033.48 377.537
543 -738.25 774.884
544 -1521.03 612.266
545 1808.65 -502.709
546 1705.55 -546.744
547 -511.2 -797.891
548 -1568.44 596.814
549 1405.99 -646.389
550 1895.62 460.026
551 2062.15 357.151
552 -518.54 -797.287
553 953.96 -744.235
554 -1293 -675.808
555 -394.46 -806.298
556 -238.13 814.082
557 -2084.75 -340.004
558 -1397.19 648.818
559 -1073.44 723.18
560 -1759.51 524.481
561 1668.91 560.981
562 -1899.37 -458.049
563 -1181.5 701.362
564 1438.34 637.246
565 696.84 -779.76
566 -1351.68 -661.001
567 1186.63 -700.257
568 1633.81 574.009
569 -16.47 -818.491
570 400.29 805.931
571 -723.03 776.713
572 -689.43 780.6
573 -2037.02 -375.095
574 -2215.51 209.477
575 1452.44 633.153
576 262.98 -813.106
577 352.67 -808.763
578 1936.74 437.634
579 -6.58 818.509
580 1251.74 -685.645
581 -990.78 -738.074
582 989.9 -738.224
583 -770.11 770.919
584 -989.39 738.312
585 1943.22 433.955
586 -441.57 -803.176
587 1304.56 672.968
588 1738.97 -533.147
589 -2144.48 -288.759
590 -1007.55 735.172
591 -1381.17 -653.179
592 -56.28 -818.266
593 -225.72 -814.533
594 -484.02 -800.05
595 2269.51 113.968
596 -403.56 805.723
597 1817.35 -498.69
598 -824.5 -763.71
599 -352.31 808.783
600 -1118.79 714.359
601 1529.19 609.668
602 -1013.05 -734.208
603 -1257.31 684.344
604 -714.51 -777.718
605 -602.63 789.709
606 1080.61 -721.816
607 -120.44 -817.381
608 -1363.3 657.95
609 -1166.41 704.576
610 -237.89 814.091
611 125.45 817.285
612 526.37 796.632
613 1137.07 -710.668
614 436.65 -803.519
615 1705.49 -546.768
616 -2008.84 394.003
617 -1788.26 -511.928
618 -1054.82 -726.666
619 -254 -813.47
620 236.8 -814.132
621 1013.24 -734.174
622 -379.99 -807.184
623 -388.36 -806.675
624 -266.55 -812.958
625 -1200.13 -697.316
626 2170.07 263.247
627 -2286.46 -56.0243
628 -1075.62 722.767
629 -359.58 808.375
630 -1488.16 -622.483
631 998.13 736.809
632 1416.19 643.543
633 -466.87 801.349
634 -404.99 805.632
635 1649.1 568.405
636 515.77 -797.516
637 80.65 818.006
638 464.17 -801.549
639 738.64 -774.837
640 -776.96 770.042
641 -817.03 764.734
642 -984.29 739.18
643 1805.09 -504.338
644 -1829.53 -492.977
645 -496.74 799.055
646 1507.24 616.6
647 292.81 811.805
648 -1634.26 -573.845
649 1006.89 735.288
650 1657.25 -565.373
651 -533.62 796.017
652 940.22 746.462
653 -1963.55 422.121
654 -1700.98 548.557
655 1416.56 643.439
656 -2014.45 -390.333
657 -1378.69 -653.847
658 502.23 798.617
659 460.7 -801.805
660 -320.19 -810.485
661 275.37 812.583
662 -1028.4 -731.481
663 706.95 778.598
664 -2068.87 -352.159
665 1934.68 438.795
666 -1953.47 428.045
667 -54.03 818.285
668 -2192.48 -238.388
669 -370.56 807.743
670 -2199.88 -229.528
671 -290.93 -811.891
672 -1336.21 -665.001
673 -1442.04 -636.178
674 122.5 -817.342
675 1498.12 -619.429
676 -190.14 -815.691
677 -994.33 -737.465
678 1912.47 451.043
679 994.35 -737.461
680 1537.85 -606.883
681 322.26 -810.38
682 468.14 801.255
683 328.74 -810.048
684 1867.62 -474.409
685 -1206.21 695.976
686 -1756.12 -525.928
687 -949.78 -744.917
688 -165.87 816.366
689 2197.63 232.261
690 -1630.26 -575.295
691 -77.43 818.045
692 -2100.54 -327.373
693 561.52 793.565
694 -1045.25 -728.428
695 -742.65 774.348
696 1588.39 -590.045
697 953.93 744.24
698 -2181.81 250.564
699 591.51 790.781
700 -839.61 -761.608
701 -1837.47 -489.196
702 1289.05 -676.77
703 530.57 796.277
704 1004.05 735.783
705 245.03 -813.821
706 -47.58 -818.336
707 -1599.35 586.257
708 19.19 818.484
709 1801.56 505.945
710 -2065.33 354.799
711 1350.81 661.228
712 977.79 -740.28
713 120.9 -817.373
714 -1399.89 -648.076
715 -806.89 -766.106
716 -1839.09 488.419
717 -377.14 807.354
718 1952.79 -428.44
719 2149.92 283.552
720 -579.19 791.943
721 -1161.84 -705.539
722 686.77 -780.899
723 1956.09 426.516
724 1245.25 -687.151
725 597.03 -790.252
726 458.11 -801.994
727 -1123.4 713.435
728 -258.29 -813.298
729 -2039.64 373.274
730 185.95 815.814
731 1116.33 -714.849
732 792.76 767.985
733 504.3 798.451
734 -781.49 769.457
735 -41.43 -818.379
736 -1116.08 -714.899
737 172.59 816.188
738 -1397.25 -648.802
739 -2222.29 200.107
740 -2158.26 275.352
741 1977.01 414.03
742 -1735.86 534.439
743 1415.07 -643.857
744 -839.58 -761.612
745 1409.26 -645.48
746 346.53 -809.102
747 -1781.46 -514.943
748 1213.22 -694.421
749 1888.09 -463.959
750 1373.97 655.113
751 -2245.08 -164.489
752 -83.74 817.966
753 2153.75 -279.82
754 249.67 813.641
755 1196.27 -698.161
756 -2006.08 -395.793
757 -846.22 760.674
758 -2128.6 303.376
759 -236.01 814.161
760 -2086.06 338.977
761 399.77 -805.964
762 1171.41 -703.518
763 1313.3 -670.797
764 332.21 809.868
765 -7.14 818.508
766 -1377.04 -654.29
767 2269.46 -114.095
768 -1267.54 681.932
769 64.48 818.188
770 -1880.08 468.09
771 1999.6 399.953
772 -109.03 817.586
773 -2230.28 -188.427
774 -1907.89 -453.51
775 2272.43 106.288
776 -1148.68 708.282
777 1174.15 -702.935
778 1839.29 -488.323
779 -772.85 770.569
780 2153.89 279.683
781 -483.39 -800.099
782 297.41 -811.591
783 -1383.73 -652.487
784 -316.57 -810.666
785 -634.13 786.557
786 -244.13 -813.855
787 1854.22 -481.067
788 731.09 -775.75
789 998.37 -736.768
790 1894.55 460.588
791 -627.71 787.213
792 -2179.63 252.972
793 -848.69 760.323
794 -239.2 814.042
795 1680.86 556.412
796 -598.82 -790.079
797 -1954.59 427.392
798 -1846.19 -484.99
799 -543.62 -795.153
800 402.37 -805.799
801 -715.55 777.596
802 1487.71 622.621
803 -1238.44 688.719
804 202.96 -815.297
805 -2284.21 -66.7118
806 -590.61 790.867
807 -2146.31 -287.019
808 956.49 -743.821
809 1151.44 707.71
810 -215.47 -814.887
811 -6.51 -818.509
812 10.42 818.504
813 -1522.12 -611.92
814 -49.85 818.319
815 -1489.69 -622.016
816 -2189.73 -241.591
817 -804.65 766.406
818 -482.15 800.194
819 -659.82 -783.857
820 1338.52 -664.408
821 1825.83 -494.724
822 -1751.92 527.712
823 709.47 -778.306
824 840.63 -761.464
825 -2088.63 336.953
826 -554.82 794.166
827 1124.04 -713.307
828 -171.36 -816.221
829 1538 606.834
830 -1185.57 700.486
831 -1807.45 503.259
832 534.69 -795.925
833 -1146 -708.836
834 297.81 -811.573
835 188.11 815.751
836 -1106.08 -716.879
837 -1055.35 726.568
838 -888.75 -754.462
839 -565.24 793.228
840 2233.78 183.063
841 -1231.87 690.22
842 1150.48 707.909
843 -1704.06 -547.337
844 -830.25 -762.915
845 2163.37 270.189
846 -1317.61 -669.718
847 -1480.23 -624.89
848 2162.39 -271.188
849 557.71 793.907
850 -1612.05 581.803
851 2081.91 342.216
852 208.65 -815.113
853 -1032.69 730.709
854 681.49 -781.489
855 993.2 -737.659
856 -471.96 -800.969
857 -1963.58 422.103
858 -716.61 777.471
859 -1484.4 -623.627
860 -1924.5 -444.468
861 1227.44 -691.226
862 -2198.17 -231.608
863 -1786.89 -512.538
864 142.08 816.938
865 850.06 -760.128
866 514.44 -797.626
867 -241.31 813.963
868 790.03 -768.344
869 -1054.32 726.759
870 -1303.44 673.245
871 -1480.17 -624.909
872 1818.85 -497.992
873 882.99 -755.324
874 -1374.16 -655.062
875 2127.58 304.287
876 1426.15 -640.731
877 883.45 -755.256
878 390.26 806.558
879 1111.45 -715.819
880 -20.23 818.481
881 2017.18 388.53
882 20.19 818.481
883 814.94 765.018
884 -852.12 -759.833
885 -2106.69 322.293
886 693.89 -780.095
887 1667.66 -561.455
888 -1412.07 -644.696
889 1641.24 -571.299
890 255.09 -813.427
891 -175.62 816.106
892 635.24 786.443
893 -1245.13 687.178
894 1501.19 -618.48
895 1545.49 604.402
896 638.64 786.091
897 1882.04 -467.084
898 639.02 786.052
899 988.13 -738.527
900 1692.68 -551.822
901 -1765.1 -522.08
902 98.59 817.755
903 802.99 766.628
904 -1176.8 -702.369
905 -1300.69 -673.923
906 13.72 -818.498
907 -2030.55 379.543
908 68.15 -818.151
909 -1389.76 -650.851
910 -233.84 814.241
911 1202.6 -696.773
912 437.73 -803.444
913 -250.42 -813.612
914 162.12 816.462
915 2022.47 385.006
916 -1065.14 724.743
917 -1272.55 680.741
918 2021.34 385.762
919 1139.1 710.253
920 267.06 -812.936
921 -1655.35 566.083
922 -2191.06 240.048
923 -1215.94 693.813
924 -2266.12 -122.27
925 967.29 -742.037
926 -1155.95 -706.772
927 1179.73 -701.742
928 333.7 809.79
929 -550.35 -794.562
930 1524.32 611.221
931 1659.76 -564.433
932 -1132.32 711.634
933 -40.58 818.384
934 1478.52 -625.407
935 451.49 -802.473
936 -2140.62 292.389
937 -1385.69 651.956
938 -1510.74 615.507
939 1290.43 676.434
940 821.02 764.188
941 -1333.88 -665.597
942 -1740.58 -532.477
943 -1185.38 700.527
944 1212.17 694.654
945 393.63 806.349
946 752.21 -773.17
947 -1062.05 725.322
948 -304.69 -811.247
949 205.5 -815.215
950 -906.05 -751.833
951 382.39 807.039
952 -1287.4 -677.17
953 -2227.64 -192.369
954 1130.53 -711.997
955 -2257.22 -141.721
956 -995.47 -737.268
957 -1789.76 -511.259
958 1237.8 -688.865
959 -670.81 782.666
960 -1932.61 439.957
961 -1669.57 -560.731
962 1541.43 605.723
963 -1387.03 -651.593
964 -249.42 -813.651
965 -308.69 811.054
966 2016.31 389.106
967 1933.37 -439.531
968 -2147.13 286.236
969 -1175.75 702.594
970 -1011.21 -734.531
971 183.54 -815.883
972 322.55 -810.366
973 -1579.39 -593.119
974 -1850.91 482.69
975 -1055.8 726.485
976 1878.67 468.811
977 1487.24 -622.764
978 943.56 -745.924
979 1549.83 -602.983
980 -2218.05 -206.019
981 -1859.22 478.599
982 -559.78 -793.722
983 -604.62 -789.515
984 -932.87 747.637
985 -1085.59 -720.863
986 31.49 -818.435
987 2054.54 362.702
988 2071.49 350.189
989 1320.14 669.082
990 1468.81 628.318
991 2159.09 -274.521
992 1476.08 626.141
993 1958.7 424.985
994 411.99 805.179
995 -373.87 807.548
996 -2153.02 280.536
997 -1890.27 -462.825
998 -225.5 814.541
999 1596.83 -587.133
1000 -307 -811.136
1001 655.74 784.294
1002 239.61 -814.027
1003 674.64 782.246
1004 -2246.73 161.589
1005 931.32 747.884
1006 -75.18 818.072
1007 -1556.99 600.626
1008 -2281.97 75.8623
1009 606.72 789.31
1010 -1665.54 562.257
1011 -803.47 -766.564
1012 1874.76 -470.803
1013 857.19 759.106
1014 646.37 785.285
1015 -2175.16 -257.833
1016 -1651.19 -567.63
1017 1692.89 -551.74
1018 -1767.83 -520.9
1019 658.99 783.946
1020 1681.53 -556.153
1021 -2018.21 -387.847
1022 -1241.17 688.091
1023 -826.46 -763.44
1024 1439.31 -636.966
1025 -1200.7 -697.191
1026 484.48 -800.015
1027 1147.71 -708.483
1028 1792.13 -510.199
1029 56.29 -818.266
1030 -2119 -311.83
1031 -120.78 817.375
1032 -592.84 790.654
1033 1187.82 -699.999
1034 1582.83 591.948
1035 -1437.63 -637.45
1036 -1979.5 412.51
1037 -1694.17 551.239
1038 -1141.1 709.843
1039 -15.29 818.494
1040 216.93 -814.838
1041 1120.55 714.007
1042 -2236.13 -179.366
1043 560.47 793.66
1044 -535.22 795.88
1045 1513.28 -614.71
1046 791.84 768.106
1047 -22.08 -818.474
1048 896.88 753.234
1049 -1599.59 -586.173
1050 -1495.7 -620.174
1051 -973.25 741.043
1052 -2050.46 365.635
1053 -1386.47 651.745
1054 -509.31 798.045
1055 858.28 -758.949
1056 345.55 -809.155
1057 1450.63 633.683
1058 2032.7 378.072
1059 -1296.93 674.847
1060 -593.07 -790.632
1061 1744.15 -530.985
1062 -1582.43 592.085
1063 1402.3 -647.411
1064 1394.04 -649.682
1065 -1846.99 -484.602
1066 -614.31 -788.561
1067 -968.96 741.759
1068 -2018.15 -387.887
1069 1318.49 -669.497
1070 -1176.28 -702.48
1071 -514.95 797.584
1072 -751.01 773.319
1073 -1237.66 -688.897
1074 -540.33 795.439
1075 -191.75 -815.643
1076 -1409.24 -645.486
1077 1696.1 550.481
1078 -778.46 769.849
1079 -1844.19 485.96
1080 1910.87 -451.907
1081 183.19 -815.894
1082 -922.92 -749.211
1083 -305.02 -811.231
1084 -1009.44 -734.842
1085 -2252 151.944
1086 -13.03 -818.499
1087 -1511.06 615.406
1088 326.2 810.179
1089 -1483.7 623.84
1090 1698.49 -549.54
1091 -566.11 -793.149
1092 -828.21 763.198
1093 1776.23 -517.243
1094 2225.5 195.503
1095 1279.04 679.188
1096 -783.84 769.152
1097 -1354.2 -660.343
1098 -374.59 807.505
1099 860.67 -758.603
1100 -546.44 794.906
1101 -1605.7 584.039
1102 1264.87 682.564
1103 -1272.46 -680.763
1104 1572.65 595.399
1105 -1412.28 -644.638
1106 983.11 739.381
1107 -1694.35 -551.168
1108 -1657.63 -565.231
1109 357.92 -808.469
1110 -636.93 786.268
1111 2114.51 315.694
1112 -1685.34 554.68
1113 973.89 -740.935
1114 1578.64 -593.374
1115 -2218.02 206.061
1116 -1559.56 599.775
1117 613.78 -788.613
1118 2185.23 -246.733
1119 1722.12 -540.079
1120 708.16 -778.458
1121 1839.35 -488.294
1122 -102.27 -817.697
1123 611.17 -788.872
1124 1853.74 481.303
1125 2175.05 -257.951
1126 -1856.59 479.9
1127 -1682.21 555.891
1128 -1712.6 543.926
1129 -2026.4 -382.361
1130 -1193.25 -698.82
1131 -2050.6 -365.535
1132 328.66 810.052
1133 1874.29 471.042
1134 2084.46 -340.231
1135 -1534.29 -608.031
1136 -1340.1 664.001
1137 -193.98 815.575
1138 2081.28 -342.705
1139 -493.14 799.34
1140 -369.49 -807.805
1141 -2051.27 365.055
1142 1075.96 722.702
1143 -2121.45 309.698
1144 1875.58 470.387
1145 1621.02 578.616
1146 -1284.79 -677.802
1147 135.43 817.082
1148 -2075.24 -347.345
1149 -125.44 -817.286
1150 -1587.66 -590.296
1151 -297.07 -811.607
1152 1381.52 -653.084
1153 -361.28 -808.279
1154 -138.51 -817.016
1155 2270.98 110.17
1156 -1063.22 725.103
1157 1660.33 564.219
1158 -1162.51 -705.398
1159 1282.36 678.389
1160 165.82 816.367
1161 1593.1 588.424
1162 445.83 -802.876
1163 341.2 809.391
1164 -1860 478.212
1165 -1507.17 -616.622
1166 521.03 -797.08
1167 241.68 -813.949
1168 -567.13 793.056
1169 290.12 -811.928
1170 -1898.83 458.334
1171 2178.26 -254.473
1172 -1184.63 -700.688
1173 -1692.99 551.701
1174 541.21 -795.363
1175 -306.43 -811.163
1176 1612.14 581.772
1177 865.17 -757.95
1178 491.94 -799.434
1179 -276.67 812.526
1180 -344.79 809.197
1181 2283.97 -67.7518
1182 1513.29 614.707
1183 -707.76 778.504
1184 1226.15 691.518
1185 -1913.5 450.485
1186 -458.77 -801.946
1187 1213.7 694.314
1188 -1256.61 -684.508
1189 -752.5 -773.134
