%%index real_part   imaginary_part
433 -11387.2 2504.66
434 -9397.72 2667.81
435 -13973.6 2221.42
436 -18760.5 1317.88
437 -16414.8 1849.52
438 -878.26 2983.94
439 -13678.8 2258.56
440 -19363.6 1125.87
441 -82.71 2986.55
442 -11977 2447.87
443 -6137.85 2854.96
444 -1200.79 2981.64
445 -9127.87 2686.87
446 -19831.5 945.154
447 -11586.1 2485.97
448 -1987.7 2973.04
449 -18329.2 1436.42
450 -12970.8 2342.24
451 -2268 2968.95
452 -14730.4 2119.28
453 -10531.9 2579.91
454 -14849.6 2102.23
455 -8895.88 2702.7
456 -12021.2 2443.45
457 -776.22 2984.51
458 -20099.5 821.534
459 -11680.9 2476.91
460 -15096.5 2066.04
461 -15168.5 2055.24
462 -15959.5 1929.13
463 -10186 2608.1
464 -5648.71 2875.49
465 -4450.2 2918.12
466 -3252.58 2950.21
467 -154.76 2986.49
468 -20865 186.975
469 -783.35 2984.48
470 -10486 2583.72
471 -19321.6 1140.5
472 -866.06 2984.01
473 -1556.06 2978.29
474 -1204.97 2981.61
475 -19626.4 1028.84
476 -7336.44 2796.64
477 -129.48 2986.52
478 -10305.5 2598.5
479 -9324.14 2673.08
480 -15111.2 2063.85
481 -2369.32 2967.33
482 -8244.65 2744.52
483 -8934.56 2700.09
484 -12901.2 2350.08
485 -19746.8 980.686
486 -17830.4 1559.28
487 -4015.41 2930.97
488 -17175.5 1702.72
489 -17022.9 1733.7
490 -12348.8 2409.88
491 -11365 2506.72
492 -7936.97 2762.97
493 -7401.28 2793.15
494 -643.98 2985.16
495 -13585.7 2269.99
496 -8503.99 2728.32
497 -549.07 2985.54
498 -10393 2591.38
499 -5114.51 2895.82
500 -18891.9 1279
501 -20879 151.822
502 -181.63 2986.46
503 -19758 976.076
504 -19087.5 1218.28
505 -1386.6 2980
506 -18477.3 1397.15
507 -5516.99 2880.7
508 -19075.6 1222.1
509 -7875.82 2766.54
510 -11493.6 2494.72
511 -13279.8 2306.64
512 -6897.65 2819.33
513 -16390.8 1853.86
514 -1307.31 2980.73
515 -19798.8 959.026
516 -15230.6 2045.86
517 -15790.3 1957.35
518 -20466.8 608.99
519 -11499.1 2494.21
520 -8558.71 2724.83
521 -11908.6 2454.68
522 -1957.06 2973.46
523 -16495.7 1834.78
524 -15962.4 1928.65
525 -20160.5 790.421
526 -5826.87 2868.22
527 -211.85 2986.42
528 -17362.1 1663.64
529 -12872.3 2353.31
530 -1978.87 2973.16
531 -15347.1 2028.01
532 -12844.3 2356.43
533 -2160.5 2970.58
534 -10850.5 2552.82
535 -7677.37 2777.9
536 -199.61 2986.44
537 -8420.88 2733.58
538 -13194.4 2316.62
539 -15927.7 1934.48
540 -12949.2 2344.68
541 -433.5 2985.93
542 -8300.46 2741.08
543 -16499.4 1834.1
544 -16824.3 1772.84
545 -6260.28 2849.53
546 -15391.2 2021.17
547 -7800.39 2770.9
548 -1143.54 2982.1
549 -11603.5 2484.32
550 -19299.5 1148.13
551 -6354.76 2845.25
552 -20164.6 788.325
553 -17909 1540.79
554 -19503 1075.67
555 -15219.9 2047.48
556 -13815.1 2241.56
557 -4422.81 2918.97
558 -12084.3 2437.09
559 -10270.2 2601.35
560 -13947.6 2224.74
561 -14063.1 2209.85
562 -4710.29 2909.78
563 -5884.95 2865.8
564 -12876.1 2352.88
565 -15560.8 1994.49
566 -13562.3 2272.84
567 -9728.27 2643.52
568 -20634.2 480.013
569 -2502.17 2965.1
570 -4748.97 2908.5
571 -9328.94 2672.74
572 -20495.2 589.168
573 -9701.94 2645.5
574 -4921.31 2902.64
575 -13065 2331.54
576 -15962.2 1928.67
577 -16965 1745.25
578 -20865.4 186.154
579 -13758.3 2248.68
580 -7661.52 2778.79
581 -15910.4 1937.4
582 -20113 814.758
583 -3571.6 2942.67
584 -12912.4 2348.82
585 -18709 1332.76
586 -18791.5 1308.85
587 -5820.49 2868.49
588 -19784.3 965.138
589 -6621.29 2832.82
590 -16090.7 1906.75
591 -12824.9 2358.58
592 -17336.9 1669
593 -17453.5 1644.01
594 -15362.4 2025.64
595 -9306.08 2674.36
596 -12107.4 2434.75
597 -4670.21 2911.1
598 -15686.9 1974.24
599 -11834.6 2461.97
600 -3824.89 2936.16
601 -20435.8 629.845
602 -256.5 2986.35
603 -3413.06 2946.5
604 -5883.27 2865.87
605 -1830.32 2975.1
606 -16478 1838.01
607 -938.47 2983.56
608 -18795.3 1307.72
609 -13088.9 2328.8
610 -14696.7 2124.05
611 -2202.38 2969.95
612 -8092.25 2753.76
613 -10555.3 2577.96
614 -5773.97 2870.41
615 -97.63 2986.54
616 -8357.21 2737.56
617 -310.99 2986.24
618 -2570.64 2963.91
619 -3887.01 2934.5
620 -3584.79 2942.34
621 -15313.9 2033.13
622 -13364.5 2296.64
623 -14.72 2986.57
624 -11860.4 2459.44
625 -7819.84 2769.78
626 -9320.79 2673.32
627 -20620.2 492.112
628 -9142.57 2685.85
629 -753.16 2984.63
630 -11547.8 2489.61
631 -12967.5 2342.62
632 -17841.5 1556.7
633 -8456.81 2731.31
634 -13033 2335.19
635 -2817.75 2959.32
636 -6939.64 2817.23
637 -5256.58 2890.62
638 -3756.21 2937.97
639 -1480.5 2979.07
640 -18345.5 1432.17
641 -15105.5 2064.7
642 -3682.87 2939.87
643 -5530.73 2880.17
644 -4753.7 2908.34
645 -6109.35 2856.2
646 -2280.87 2968.74
647 -9763.43 2640.87
648 -3072.85 2954.14
649 -1504.02 2978.83
650 -10303 2598.71
651 -6657.63 2831.09
652 -16817.9 1774.08
653 -2760.4 2960.42
654 -6672.34 2830.38
655 -4423.79 2918.94
656 -7232.76 2802.14
657 -12645.6 2378.26
658 -4137.03 2927.51
659 -16375.3 1856.65
660 -10051.3 2618.74
661 -12337.3 2411.08
662 -5088.28 2896.76
663 -6985.79 2814.9
664 -20794.2 308.538
665 -18121.3 1489.28
666 -9803.53 2637.84
667 -3479.3 2944.92
668 -2470.87 2965.64
669 -10212.3 2606
670 -4959.79 2901.31
671 -17468.9 1640.68
672 -1063.22 2982.71
673 -5295.17 2889.19
674 -19652.1 1018.76
675 -5816.92 2868.64
676 -11404.5 2503.05
677 -18585.5 1367.56
678 -12232.9 2421.92
679 -11129.9 2528.16
680 -20089.5 826.51
681 -1628.8 2977.49
682 -17787.5 1569.26
683 -12652.9 2377.47
684 -4389.2 2920.01
685 -205.36 2986.43
686 -17076.7 1722.88
687 -8274.47 2742.69
688 -9503.52 2660.15
689 -306.71 2986.25
690 -3742.78 2938.32
691 -19554.8 1056.28
692 -12644 2378.43
693 -8831.05 2707.03
694 -5633.61 2876.09
695 -9183.7 2682.98
696 -6045.35 2858.98
697 -12089.6 2436.55
698 -12663 2376.37
699 -5168.73 2893.86
700 -18954.4 1259.99
701 -17622.8 1606.74
702 -19290.1 1151.33
703 -20017.6 861.363
704 -2010.95 2972.72
705 -18035.2 1510.46
706 -4927.55 2902.43
707 -10068 2617.43
708 -15713.7 1969.88
709 -13812.9 2241.83
710 -290.85 2986.28
711 -11548.7 2489.52
712 -15441.7 2013.3
713 -14730.9 2119.22
714 -3294.62 2949.25
715 -16483.4 1837.02
716 -14936.2 2089.67
717 -20371.3 671.146
718 -3850.88 2935.47
719 -185.26 2986.46
720 -17330.5 1670.36
721 -4246.17 2924.32
722 -19740.1 983.443
723 -9067.55 2691.03
724 -13077.2 2330.14
725 -1119.19 2982.29
726 -14903.8 2094.4
727 -15775.1 1959.84
728 -9861.36 2633.44
729 -6659.76 2830.98
730 -17596.3 1612.65
731 -7908.77 2764.62
732 -28.05 2986.57
733 -15979.4 1925.76
734 -7019.4 2813.2
735 -2038.99 2972.33
736 -9760.15 2641.12
737 -8599.46 2722.21
738 -8759.48 2711.78
739 -1219.36 2981.49
740 -1505.37 2978.82
741 -9050.33 2692.21
742 -12768.1 2364.87
743 -13599.6 2268.29
744 -20433.7 631.24
745 -12715.2 2370.68
746 -5828.53 2868.16
747 -14462.9 2156.55
748 -12179.5 2427.4
749 -6331.93 2846.29
750 -11300.7 2512.64
751 -5255.52 2890.66
752 -10578.1 2576.05
753 -10133.8 2612.25
754 -14323.1 2175.52
755 -2748.3 2960.65
756 -7905.47 2764.81
757 -8319.83 2739.89
758 -15175.9 2054.13
759 -14419.3 2162.5
760 -11632.1 2481.59
761 -11865.2 2458.96
762 -1421.11 2979.66
763 -11660.1 2478.9
764 -3590.15 2942.21
765 -5093.02 2896.59
766 -10351.6 2594.75
767 -10002.8 2622.53
768 -13692.5 2256.86
769 -19111.1 1210.72
770 -11222.2 2519.82
771 -11850.4 2460.42
772 -3906.96 2933.96
773 -20642.8 472.469
774 -1195.47 2981.69
775 -86.19 2986.55
776 -12451 2399.13
777 -7024 2812.96
778 -14549.1 2144.69
779 -375.95 2986.09
780 -13355.9 2297.65
781 -1595.33 2977.86
782 -5631.47 2876.18
783 -3027 2955.1
784 -8381.61 2736.04
785 -16607 1814.16
786 -2427.82 2966.37
787 -16287.1 1872.42
788 -672.39 2985.03
789 -14256.2 2184.46
790 -9799.41 2638.15
791 -12304.5 2414.5
792 -1866.94 2974.64
793 -7873.03 2766.7
794 -20617.1 494.773
795 -5457.08 2883.03
796 -12966 2342.78
797 -10061.8 2617.92
798 -15459.9 2010.45
799 -2404.03 2966.76
800 -4918.41 2902.74
801 -2427.57 2966.37
802 -10906.9 2547.91
803 -5477.88 2882.23
804 -19722.8 990.477
805 -12102.4 2435.26
806 -5564.06 2878.85
807 -11266.8 2515.75
808 -15778.9 1959.22
809 -16765.7 1784.13
810 -8295.24 2741.41
811 -4880.31 2904.06
812 -18361 1428.1
813 -10579.2 2575.95
814 -4559.83 2914.67
815 -5835.61 2867.86
816 -2931.78 2957.06
817 -3640.16 2940.95
818 -18775.2 1313.61
819 -3604.16 2941.86
820 -17896.4 1543.79
821 -7667.59 2778.45
822 -15908.6 1937.69
823 -19763.3 973.871
824 -12193.1 2426
825 -15618.8 1985.23
826 -965.9 2983.38
827 -4252.17 2924.14
828 -1426.04 2979.62
829 -13078.3 2330.01
830 -3308.71 2948.93
831 -6344.44 2845.72
832 -15505.9 2003.21
833 -14215.6 2189.85
834 -11822.3 2463.17
835 -14321.7 2175.7
836 -2063.5 2971.99
837 -14038.9 2213
838 -1333.97 2980.49
839 -14494.9 2152.17
840 -9897.57 2630.66
841 -9629.2 2650.91
842 -19375.2 1121.8
843 -7351.57 2795.83
844 -16860.9 1765.72
845 -20587.5 519.31
846 -13187.2 2317.46
847 -19792.7 961.613
848 -3320.69 2948.66
849 -11055.4 2534.82
850 -2489.85 2965.32
851 -310.05 2986.24
852 -15375.5 2023.62
853 -15051 2072.8
854 -16725.9 1791.74
855 -6661.58 2830.9
856 -6415.26 2842.48
857 -17691.8 1591.19
858 -7566.26 2784.11
859 -4493.81 2916.76
860 -9863.06 2633.31
861 -7527.49 2786.26
862 -10838.2 2553.88
863 -4461.92 2917.76
864 -18395.6 1418.99
865 -19313.1 1143.45
866 -15436.1 2014.17
867 -20459.1 614.227
868 -12444.9 2399.76
869 -16770.1 1783.29
870 -10699.5 2565.79
871 -18995 1247.45
872 -2144.8 2970.81
873 -5820.22 2868.5
874 -5439.58 2883.71
875 -15658.2 1978.87
876 -5500.75 2881.34
877 -15279.3 2038.43
878 -14543.9 2145.4
879 -8821.43 2707.67
880 -5427.61 2884.17
881 -13686.3 2257.62
882 -5783.99 2870
883 -17455.6 1643.56
884 -4482.81 2917.11
885 -1602.86 2977.78
886 -20769.7 340.53
887 -7550.58 2784.98
888 -15947.1 1931.22
889 -7428.93 2791.65
890 -12044.4 2441.12
891 -4903.19 2903.27
892 -11608.9 2483.8
893 -19535.1 1063.69
894 -6017.62 2860.18
895 -9097.53 2688.97
896 -17941.2 1533.14
897 -546.73 2985.55
898 -5302.15 2888.92
899 -6131.64 2855.23
900 -13969.3 2221.96
901 -16001.6 1921.99
902 -4219.65 2925.11
903 -12766.6 2365.03
904 -914.86 2983.71
905 -6311.75 2847.21
906 -4170.39 2926.55
907 -6415.6 2842.47
908 -684 2984.97
909 -18714.3 1331.22
910 -11889.5 2456.56
911 -2764.12 2960.35
912 -8146.14 2750.52
913 -17673.5 1595.32
914 -20219.7 758.965
915 -9281.46 2676.11
916 -15928.9 1934.29
917 -20082.4 830.049
918 -16832 1771.34
919 -10969 2542.46
920 -3256.8 2950.11
921 -7969.4 2761.06
922 -15872.2 1943.77
923 -14865.7 2099.91
924 -6597.52 2833.96
925 -18542.3 1379.46
926 -20615.8 495.936
927 -284.21 2986.3
928 -15741.6 1965.33
929 -5010.9 2899.51
930 -3068.36 2954.23
931 -5456.43 2883.06
932 -105.54 2986.53
933 -3940.53 2933.04
934 -14875.6 2098.49
935 -18579.9 1369.11
936 -10252.3 2602.79
937 -19046 1231.5
938 -741.02 2984.7
939 -10936.3 2545.34
940 -13505.8 2279.7
941 -9283.07 2675.99
942 -13700.4 2255.88
943 -744.93 2984.68
944 -6049.59 2858.8
945 -9665.58 2648.21
946 -10026.4 2620.69
947 -18631 1354.87
948 -8840.93 2706.38
949 -5951.4 2863
950 -8693.01 2716.14
951 -8750.24 2712.38
952 -10573.3 2576.45
953 -310.73 2986.24
954 -2708.95 2961.39
955 -13823.3 2240.52
956 -15505.6 2003.25
957 -19977.2 880.301
958 -14107.5 2204.07
959 -10340.2 2595.69
960 -4081.12 2929.11
961 -13828.4 2239.88
962 -12449.1 2399.32
963 -839.18 2984.17
964 -17768.9 1573.54
965 -6417.67 2842.37
966 -16071.6 1910.04
967 -7114.2 2808.33
968 -4556.63 2914.77
969 -16812.6 1775.09
970 -14703 2123.17
971 -18062.4 1503.81
972 -5188.68 2893.13
973 -4148.86 2927.17
974 -15459.9 2010.45
975 -7890.78 2765.67
976 -13814.4 2241.64
977 -1231.75 2981.38
978 -2267.29 2968.96
979 -19307.9 1145.24
980 -7183.14 2804.75
981 -10960.3 2543.23
982 -7151.12 2806.42
983 -14409 2163.91
984 -7923.53 2763.76
985 -6512.58 2837.96
986 -7325.29 2797.23
987 -20081.6 830.414
988 -5582.8 2878.11
989 -18085.3 1498.17
990 -9514.78 2659.33
991 -9663.92 2648.33
992 -7659.27 2778.92
993 -1056.87 2982.75
994 -7155.61 2806.18
995 -4521.2 2915.9
996 -4127.06 2927.8
997 -2320.2 2968.12
998 -8287.91 2741.86
999 -8683.68 2716.75
1000 -15785.3 1958.16
1001 -19643.4 1022.18
1002 -2491.61 2965.29
1003 -67.01 2986.56
1004 -2885.25 2957.99
1005 -17951.5 1530.68
1006 -4610.3 2913.05
1007 -13352.2 2298.09
1008 -19183.2 1187.23
1009 -6877.58 2820.33
1010 -11753.1 2469.93
1011 -2111.85 2971.3
1012 -14490.4 2152.79
1013 -18904.2 1275.3
1014 -16520.8 1830.16
1015 -19066.4 1225.02
1016 -1162.28 2981.95
1017 -20498.6 586.735
1018 -18241 1459.14
1019 -6745.08 2826.86
1020 -14329.5 2174.66
1021 -3501.33 2944.39
1022 -13061.5 2331.94
1023 -1081.72 2982.57
1024 -1210.71 2981.56
1025 -20217.1 760.367
1026 -5602.91 2877.32
1027 -5337.76 2887.59
1028 -19189.8 1185.04
1029 -10543.3 2578.95
1030 -14021.4 2215.26
1031 -14068.1 2209.2
1032 -9279.73 2676.23
1033 -13165.5 2319.96
1034 -10787.7 2558.25
1035 -8817.49 2707.94
1036 -10210 2606.18
1037 -15398 2020.12
1038 -1262.69 2981.12
1039 -8486.19 2729.45
1040 -18928.1 1268.05
1041 -13015.8 2337.15
1042 -7250.55 2801.21
1043 -12511.4 2392.7
1044 -7665.46 2778.57
1045 -20423.9 637.713
1046 -7323.37 2797.34
1047 -8827.73 2707.26
1048 -20015.5 862.401
1049 -4657.4 2911.52
1050 -12225.3 2422.69
1051 -10090.4 2615.67
1052 -4811.24 2906.41
1053 -4379.82 2920.3
1054 -11172.1 2524.35
1055 -6021.94 2859.99
1056 -342.44 2986.17
1057 -13427.5 2289.11
1058 -11359.7 2507.21
1059 -19532.3 1064.76
1060 -3063.88 2954.33
1061 -1126.64 2982.23
1062 -9345.92 2671.52
1063 -8996.12 2695.92
1064 -14292.2 2179.66
1065 -20133.6 804.328
1066 -17813.6 1563.2
1067 -247.7 2986.36
1068 -11277 2514.81
1069 -15728.8 1967.42
1070 -5386.41 2885.74
1071 -9298.1 2674.93
1072 -7837.56 2768.75
1073 -12637 2379.2
1074 -18462 1401.27
1075 -15503 2003.66
1076 -8806.33 2708.68
1077 -4878.41 2904.12
1078 -76.25 2986.55
1079 -7914.77 2764.27
1080 -6188.32 2852.73
1081 -12301.6 2414.8
1082 -14657.7 2129.54
1083 -10999.5 2539.77
1084 -16681.4 1800.19
1085 -4922.82 2902.59
1086 -13674 2259.14
1087 -13676.3 2258.86
1088 -15002.9 2079.91
1089 -779.21 2984.5
