%%index real_part   imaginary_part
272 4363.21 -6874.18
273 5726.44 -6643.45
274 4854.2 6799.13
275 12808.6 3790.72
276 10018.7 5367.57
277 -375.37 7179.09
278 -6566.25 6464.87
279 -1116.63 7161.6
280 10325.2 -5234.17
281 14810.3 1353.89
282 -1953.72 -7120.8
283 6288.22 6527.25
284 5140.89 6751.18
285 -6482.4 -6484.03
286 -3104.93 -7027.46
287 7890.06 -6120.05
288 -525.3 -7176.96
289 1865.34 -7126.17
290 -8090.74 6060.34
291 13651.8 3051.23
292 -4234.01 6892.48
293 -14449.4 -2056.18
294 -4975.51 -6779.22
295 437.8 7178.29
296 14294.4 -2288.67
297 13420 3276.12
298 480.27 -7177.67
299 3490.96 6986.26
300 -13909.5 -2774.83
301 1711.44 -7134.92
302 13217.5 3457.79
303 -7550.89 -6216.31
304 -6434.51 6494.84
305 -11973.1 -4366.28
306 8648.25 5883.16
307 4645.63 6832.09
308 -1257.08 7156.32
309 -4132.38 -6906.45
310 -13471.7 -3227.71
311 -9440.15 5600.31
312 5015.22 6772.58
313 -2150.58 7107.92
314 -7134.44 6326.87
315 8194.72 -6028.58
316 12730.3 -3850.05
317 -8766.09 -5843.48
318 3275.68 -7009.86
319 -11864.3 4433.1
320 5320.94 -6719.47
321 6816.21 -6405.94
322 14922 -1039.43
323 -2795.72 7056.84
324 14130.4 2509.03
325 -8661.46 -5878.76
326 -1906.73 7123.69
327 -7244.12 -6298.55
328 7017.15 6356.55
329 1706.1 -7135.21
330 -9881.91 -5424.76
331 -214.06 -7180.59
332 -1824.55 7128.57
333 -14683.8 -1636.78
334 -186.3 7180.77
335 9089.98 -5730.17
336 7211.5 6307.03
337 3199.11 -7017.88
338 1698.42 -7135.63
339 -2133.55 7109.09
340 -9553.35 5556.61
341 -6352.99 6513.01
342 -1056.13 7163.69
343 12841.5 -3765.37
344 452.68 7178.08
345 12598.1 3947.4
346 14065.5 -2590.32
347 -672.25 -7174.18
348 -12260.8 4181.32
349 5950.44 6598.66
350 -7768.97 6155.07
351 -7957.33 6100.27
352 12415.3 -4076.67
353 -4988.21 6777.1
354 -2635.43 -7070.81
355 -4407.28 -6867.81
356 2968.73 7040.8
357 14390 -2148.47
358 -675.3 7174.11
359 12248.7 4189.36
360 6492.84 6481.66
361 -6536.62 6471.67
362 -12594.1 -3950.31
363 -12326.3 4137.41
364 2587.68 7074.81
365 14640.9 -1721.74
366 12336 -4130.85
367 -1051.54 7163.84
368 -14146.6 2488.26
369 -8079.5 6063.74
370 14227.4 -2381.44
371 -11983.6 4359.73
372 5868.19 6615.34
373 -12017.2 -4338.72
374 12195.7 4224.27
375 -7772.87 -6153.96
376 -9513.82 -5571.97
377 -2240.59 7101.62
378 -14952.5 934.806
379 14670.2 -1664.21
380 -6427.88 -6496.33
381 13990.8 -2680.49
382 -14240 2364.37
383 -2677.52 7067.23
384 -14451.7 2052.43
385 6958.01 6371.27
386 14763.6 1464.99
387 8844.35 5816.68
388 -5423.17 6700.91
389 3342.42 -7002.72
390 14850.8 1249.3
391 14448.2 2058.06
392 -10504.2 -5152.82
393 12863.4 3748.42
394 -5525.08 6682.01
395 4324.03 6879.8
396 8821.12 5824.67
397 -275.89 7180.12
398 9899.88 -5417.32
399 -5683.15 6651.88
400 -9868.73 5430.19
401 -6524 -6474.56
402 5799.64 -6629.04
403 14480.3 2006.23
404 -12590.3 3953.09
405 12325.2 4138.18
406 -6377.98 6507.47
407 4262.44 6888.51
408 -7302.67 -6283.2
409 -13538.2 3163.99
410 -8395.6 5965.57
411 11549.9 -4617.55
412 -7748.43 -6160.94
413 -10314.6 -5238.93
414 6845.94 6398.74
415 -9961.21 -5391.77
416 -11538.4 4624.07
417 11261.2 4776.54
418 -2893.81 7047.87
419 5106.55 -6757.09
420 -7994.77 -6089.16
421 8579.83 5905.84
422 8062.87 -6068.76
423 14198.6 2420.11
424 -11523.4 4632.57
425 3729.25 6958.29
426 11136.8 -4842.22
427 9657.6 5515.6
428 -484.1 7177.62
429 8596.15 -5900.45
430 -9516.89 -5570.78
431 -13115 -3545.15
432 9001.64 -5761.71
433 3892.79 -6937.94
434 12268.8 -4176
435 -13810.5 -2884.76
436 6679.54 -6438.5
437 10500.9 5154.31
438 293.59 -7179.96
439 -12603.7 3943.36
440 -14813 1347.38
441 236.91 7180.43
442 9669.02 -5511.06
443 -5617.72 -6664.47
444 -13477.6 3222.09
445 -9018.09 5755.87
446 -1283.94 -7155.24
447 -897.08 7168.6
448 5871.61 6614.66
449 -1271.89 7155.73
450 8200.96 6026.66
451 -3577.09 6976.38
452 11060.1 4881.91
453 7636.38 -6192.59
454 -7504.53 -6229.03
455 5274.93 -6727.69
456 -6509.8 6477.8
457 -5432.92 -6699.12
458 11701.9 -4529.95
459 10720.8 5050.62
460 -9252.87 -5670.74
461 -3567.89 -6977.44
462 5864.45 6616.1
463 -8231.2 6017.3
464 -14560.9 1869.22
465 -7878.95 6123.29
466 -1079.25 -7162.9
467 -13171.9 -3496.99
468 -11250.9 4782.03
469 9773.22 -5469.22
470 -3513.19 -6983.74
471 -9116.69 -5720.54
472 -10824.1 -5000.4
473 1391.61 -7150.68
474 -1516.79 7144.9
475 10513.8 -5148.37
476 6324.1 -6519.38
477 3478.8 6987.64
478 3791.41 -6950.66
479 -13133.5 3529.6
480 -784.06 7171.61
481 -4187.5 6898.92
482 12757.4 3829.66
483 7393.85 6258.97
484 8980.28 5769.26
485 9941.19 -5400.14
486 471.52 -7177.81
487 1244.58 7156.82
488 1696.79 7135.72
489 14446.5 -2060.7
490 -4058.14 6916.43
491 -8111.51 -6054.04
492 1847.48 7127.23
493 -4377.53 -6872.12
494 8852.87 5813.74
495 13837.9 2854.8
496 11215.2 4801
497 2980.4 -7039.68
498 1388.97 -7150.79
499 -2611.8 7072.8
500 425.63 7178.46
501 -12507.1 4012.47
502 4566 -6844.25
503 -14836.9 -1286.26
504 -14551.4 -1885.99
505 5226.33 6736.29
506 13371.9 3320.44
507 -12402.8 4085.27
508 -6714.23 6430.31
509 -14261.2 2335.19
510 -2937.13 7043.8
511 2769.65 7059.17
512 -1949.76 -7121.05
513 -14151.3 -2482.11
514 -14775.2 -1438.23
515 12801.8 -3795.95
516 -2175.58 -7106.2
517 -13528.2 -3173.6
518 1947.82 -7121.17
519 -14371.1 2177.03
520 4008.14 6923.04
521 -4160.59 -6902.61
522 7859.95 6128.83
523 -957.21 7166.84
524 -4742.86 -6816.93
525 -10240.3 -5271.87
526 1127.49 7161.22
527 4616.09 -6836.63
528 7690.02 6177.52
529 -11738.2 -4508.57
530 4292.56 -6884.26
531 15022.1 -632.762
532 12110.5 4279.5
533 -13370.8 3321.47
534 -3479.83 -6987.52
535 -10236.1 -5273.74
536 -10538.8 5136.75
537 15010.5 692.524
538 6810.35 6407.35
539 -5899.69 6608.99
540 -11459.7 -4668.26
541 -11347.4 -4730.04
542 6499.57 -6480.13
543 -698.89 7173.6
544 4430.77 6864.38
545 -4143.39 -6904.96
546 -10805.5 5009.52
547 11512.8 -4638.54
548 3796.83 6949.99
549 -6518.51 6475.81
550 1139.46 7160.79
551 7664.28 -6184.77
552 -93.57 -7181.18
553 -13697.8 3004.11
554 6027.23 6582.84
555 11068.1 -4877.78
556 7067.87 -6343.79
557 -11150.4 -4835.09
558 12851.9 -3757.34
559 -4782.24 6810.68
560 11926.8 -4394.94
561 8418.08 5958.39
562 10194.7 -5291.88
563 -13370.7 -3321.58
564 1156.74 -7160.16
565 -6276.27 -6529.85
566 -8805.32 5830.09
567 2369.72 7092.1
568 2896.43 -7047.62
569 282.83 7180.05
570 -428.61 7178.42
571 -12960.5 -3671.8
572 -4902.25 -6791.31
573 -11997.1 4351.34
574 -3867.32 -6941.17
575 23.77 -7181.31
576 4609.79 6837.59
577 -12434.4 4063.39
578 5766.95 6635.5
579 1651.19 -7138.14
580 -6605.65 -6455.76
581 5773.32 6634.25
582 -7734.94 6164.79
583 -10751.1 -5035.99
584 13439.7 3257.8
585 -5831.37 6622.72
586 -14990.8 -783.288
587 -15076.4 173.772
588 3991.45 -6925.22
589 -7834.98 -6136.07
590 -2145.67 -7108.26
591 -11180.8 4819.14
592 15031.5 -579.761
593 6979.5 6365.94
594 395.38 7178.85
595 -10599.4 5108.39
596 -13707.9 2993.7
597 -2529.6 -7079.57
598 9594.29 -5540.6
599 7638.38 6192.03
600 12024.7 4334.03
601 -7185.33 6313.8
602 5164.28 -6747.13
603 -12696.8 -3875.09
604 8870.36 5807.69
605 -12632.4 -3922.47
606 -8010.23 6084.55
607 14693.5 1616.88
608 13123.9 3537.74
609 9068.12 -5738.02
610 2344.53 -7094
611 -475.23 -7177.75
612 8317.05 5990.47
613 -3444.91 -6991.44
614 -9856.96 5435.04
615 11749.4 4502
616 13120.5 3540.54
617 -13881.2 2806.75
618 14944.3 963.976
619 2471.69 -7084.21
620 294.92 -7179.94
621 10559.6 5127.04
622 12453.7 4050.01
623 5928.62 6603.12
624 12127.5 -4268.6
625 -1285.57 -7155.18
626 -12329.4 -4135.34
627 13726.8 -2973.95
628 8007.44 6085.38
629 -3849.05 6943.48
630 -9806.51 5455.69
631 -5911.52 6606.59
632 265.9 -7180.2
633 -11281 -4765.94
634 6413.42 6499.56
635 -9613.66 -5532.98
636 -1521.14 7144.69
637 6142.56 6558.62
638 7094.97 6336.93
639 -1505.75 7145.43
640 13523 3178.65
641 -14414.8 2110.51
642 4656.33 -6830.44
643 -6728.17 -6427.01
644 -8995.23 5763.98
645 6234.45 -6538.93
646 7445.75 -6245
647 11586.1 4596.92
648 -2376.83 7091.56
649 8925.61 5788.47
650 2627.69 7071.46
651 -14854.5 1239.45
652 9092.57 5729.24
653 13792.2 -2904.57
654 2888.97 -7048.32
655 -4506.84 -6853.14
656 3934.9 -6932.56
657 13502.5 -3198.33
658 -14943.6 -966.399
659 1185.53 7159.09
660 -5320.9 6719.48
661 6079.72 6571.89
662 -10290 5249.89
663 -1304.65 7154.39
664 -7317.59 6279.26
665 -1832.77 7128.09
666 -10460.3 -5172.99
667 -2728.47 -7062.8
668 -776.19 -7171.8
669 9865.5 -5431.52
670 -1342.14 7152.82
671 4725.59 6819.64
672 -3354.16 -7001.44
673 -2800.64 -7056.4
674 7960.24 -6099.41
675 13664.7 3038.18
676 -10151.9 -5310.52
677 -3951.1 6930.47
678 -7565.01 6212.42
679 -6457.44 6489.67
680 10470.5 -5168.34
681 -6235.33 6538.74
682 6773.47 -6416.21
683 7013.95 6357.35
684 -3835.99 -6945.12
685 -1961.5 7120.31
686 4064.36 -6915.6
687 -14995.9 760.606
688 2102.28 7111.2
689 -9570.48 -5549.93
690 7509.59 6227.65
691 -324.02 7179.66
692 10090 -5337.21
693 14188 -2434.24
694 -13922.6 -2759.82
695 -2448.11 7086.06
696 10840.6 -4992.29
697 2487.57 7082.95
698 -12110.4 -4279.59
699 -7575.74 -6209.45
700 -14745.7 -1505.38
701 -3885.88 6938.82
702 10798.4 -5013.02
703 7760.78 -6157.42
704 -11737.3 -4509.12
705 -14691.7 -1620.65
706 -1045.11 -7164.05
707 -8359.9 -5976.93
708 -10427.2 5188.15
709 -13895.5 2790.7
710 -11975.2 -4364.99
711 12387.3 4095.89
712 -7203.7 6309.05
713 -1364.82 -7151.85
714 -2801.1 7056.35
715 -12599.1 -3946.72
716 4393.22 -6869.85
717 11491.4 4650.54
718 -2733.03 -7062.41
719 9463.93 -5591.2
720 -11094.6 -4864.14
721 -14218.1 -2394.06
722 4994.89 6775.98
723 -5845.56 -6619.89
724 -1714.48 7134.76
725 5607.83 6666.36
726 4893.7 -6792.71
727 9496.23 -5578.77
728 -7739.47 -6163.5
729 8984.33 5767.83
730 7559.49 -6213.94
731 1297.7 -7154.68
732 10081.3 -5340.92
733 -12715.7 3861.01
734 1881.56 7125.2
735 -4396.32 6869.4
736 3875.15 -6940.18
737 -1363.17 -7151.92
738 -3387.29 6997.83
739 5294.7 6724.17
740 -5900.87 6608.75
741 -1184.5 -7159.13
742 -2616.43 7072.41
743 -3236.84 -7013.95
744 -2577.57 7075.65
745 2523.23 -7080.09
746 -1509.39 7145.26
747 -3012.77 7036.55
748 -3444.75 6991.46
749 5538.36 6679.51
750 -1844.56 7127.4
751 -3457.92 6989.99
752 -10433 5185.5
753 9935.19 -5402.64
754 9643.05 -5521.37
755 9438.08 5601.1
756 14928.1 1019.24
757 -846.8 7169.99
758 4100.96 6910.7
759 4103.02 6910.42
760 -7087.84 -6338.74
761 7367.88 -6265.91
762 -4407.87 6867.72
763 -8289.08 5999.26
764 -1567.18 7142.44
765 14450.8 -2053.99
766 -7012.58 6357.69
767 12371.4 -4106.83
768 -1730.2 -7133.9
769 7719.95 6169.05
770 -4558.81 -6845.34
771 14144.1 -2491.39
772 4750.95 -6815.65
773 -10988.7 4918.35
774 -5017.64 -6772.17
775 3578.93 -6976.16
776 -7362.81 -6267.26
777 4631.62 -6834.25
778 -10728.7 5046.83
779 -14935.2 -995.341
780 7709.58 -6171.98
781 4143.37 -6904.96
782 8610.98 5895.55
783 14632.4 1738.05
784 2899.36 -7047.35
785 11381.9 -4711.21
786 -6111 -6565.3
787 -181.85 7180.8
788 -10437.7 -5183.34
789 8986.57 5767.04
790 847.92 -7169.96
791 -6356.64 -6512.2
792 -3637.07 6969.34
793 11260.6 -4776.84
794 7356.32 -6268.99
795 8571.37 5908.62
796 -12443.5 -4057.06
797 -10905.4 -4960.18
798 -331.87 7179.58
799 -12613.1 3936.57
800 8396 5965.45
801 9152.44 -5707.58
802 11197.1 -4810.59
803 -6033.78 -6581.48
804 1901.81 7123.99
805 5651.75 -6657.94
806 -4866.03 -6797.21
807 -5990.97 6590.34
808 -13658.2 3044.77
809 6603.4 6456.28
810 1594.75 7141.05
811 -3592.39 -6974.59
812 -3492.62 -6986.07
813 -8073.47 -6065.56
814 2723.82 -7063.21
815 -3590.07 -6974.86
816 -7890.57 -6119.9
817 5739.83 6640.83
818 -11483.2 4655.12
819 6314.91 -6521.4
820 14301.5 2278.62
821 -3381.4 6998.47
822 -10987.8 -4918.8
823 9681.2 -5506.21
824 8889.31 5801.12
825 1804.9 7129.7
826 -10246.4 5269.21
827 -1417.25 7149.54
828 1302.99 -7154.46
829 8402.49 -5963.37
830 5168.8 6746.34
831 -14161.4 -2469
832 14372.8 2174.42
833 -1920.07 -7122.87
834 -12080.4 4298.74
835 -599.22 -7175.65
836 4204.68 6896.55
837 10849.9 -4987.74
838 -12362.2 -4113.06
839 -6403.45 -6501.79
840 -12824 3778.9
841 3058.57 -7032.07
842 11776.1 -4486.16
843 -9559.64 -5554.16
844 5399.25 -6705.29
845 -2018.69 7116.69
846 -1175.06 -7159.48
847 11675.4 4545.42
848 7266.6 -6292.67
849 -348.3 -7179.4
850 -11399 -4701.85
851 -9480 -5585.03
852 -11219.9 4798.51
853 -13442.9 3254.81
854 9833.67 5444.6
855 9281.57 5660.1
856 -10842 -4991.6
857 -10597.9 5109.11
858 9966.38 -5389.6
859 -9334.02 5640.51
860 -2023.29 7116.39
861 -7366.49 6266.28
862 -9365.05 -5628.83
863 -6395.34 6503.6
864 1293.89 -7154.84
865 -4308.16 -6882.05
866 40.88 7181.29
867 7776.72 6152.86
868 -6372.57 -6508.67
869 -10023.6 -5365.48
870 -8220.32 -6020.67
871 12870.2 -3743.11
872 -12868.2 -3744.62
873 -3994.09 6924.88
874 -9970.86 5387.72
875 -5121.32 -6754.55
876 -6544.15 6469.95
877 334.4 -7179.55
878 -11414.5 4693.27
879 2727.59 7062.88
880 3865.41 -6941.42
881 11146.9 -4836.92
882 2975.65 -7040.13
883 5651.48 -6657.99
884 2457.28 7085.34
885 -2310.24 -7096.55
886 14491.9 -1987.13
887 -2771.4 7059.01
888 9739.5 5482.85
889 -12453.2 -4050.36
890 6082.9 -6571.22
891 -6815.49 -6406.11
892 -6937.42 6376.36
893 -13980.8 -2692.36
894 -4180.89 6899.83
895 9908.11 -5413.91
896 4394.12 6869.72
897 2759.79 -7060.04
898 -10948.9 -4938.44
899 -5173.9 -6745.46
900 -12371.5 -4106.75
901 -6935.97 -6376.72
902 3570.53 -6977.14
903 -14226.9 2382.12
904 -11822.7 4458.25
905 7245.26 6298.25
906 3782.91 6951.71
907 -7979.8 6093.61
908 6006.81 -6587.07
909 7445.49 6245.07
910 859.91 7169.63
911 4278.99 -6886.18
912 -13769.7 -2928.71
913 -2147.56 7108.13
914 4307.68 6882.12
915 -8543.77 5917.68
916 1169.58 7159.69
917 -9924.07 5407.28
918 7418.62 6252.32
919 3392.73 6997.23
920 -9383.08 5622.02
921 -2229.06 7102.44
922 -2909.66 7046.39
923 -2365.82 -7092.4
924 13661.8 -3041.06
925 11735 -4510.46
926 -6493.58 -6481.49
927 1415.07 -7149.63
928 -13422.8 3273.54
929 8225.64 6019.02
930 -5160.98 -6747.7
931 603.82 7175.56
932 2406.6 -7089.29
933 -12306.9 4150.51
934 -14371.6 2176.31
935 -6259.87 6533.42
936 8464.05 5943.6
937 9687.03 5503.88
938 2828.59 -7053.87
939 -7142.59 6324.79
940 14994.5 767.061
941 13080.7 -3573.81
942 3847.2 -6943.71
943 1063.68 -7163.43
944 5044.72 6767.61
945 -6850.97 -6397.52
946 -13193.2 -3478.75
947 10161 -5306.53
948 -6762.04 6418.94
949 -9498.32 5577.97
950 -5766.13 6635.66
951 6781.5 6414.28
952 12024 -4334.42
953 10239.9 5272.05
954 1961.92 7120.29
955 851.9 7169.85
956 3564.9 -6977.79
957 1514.49 -7145.01
958 -10279.2 5254.66
959 14038.5 -2623.42
960 -4104.78 -6910.18
961 1635.67 7138.95
962 5401.98 -6704.79
963 2730.32 -7062.64
964 5927.55 6603.33
965 -13368.8 -3323.29
966 1153.87 -7160.27
967 6990.39 -6363.23
968 11321.8 4743.91
969 -980.3 -7166.13
970 -11435.4 4681.72
971 -14274.6 2316.48
972 6582.14 -6461.2
973 6368.66 6509.54
974 13781.4 -2916.19
975 -4621.47 6835.81
976 14067 -2588.57
977 10071 -5345.3
978 2794.78 -7056.92
979 -14080.2 2572.22
980 -7269.08 -6292.02
981 3207.6 -7017
982 -7760.75 -6157.43
983 1876.11 7125.53
984 -11790 4477.82
985 -6555.03 6467.45
986 -2102.96 -7111.15
987 -2915.21 -7045.87
988 -7756.82 6158.55
989 -13660 -3042.91
990 3586.73 6975.25
991 10885.3 -4970.21
992 6114.85 -6564.49
993 10673.9 -5073.11
994 -10379.7 -5209.68
995 12076.4 -4301.29
996 -13136.2 3527.31
997 -13796.6 2899.85
998 -5051.33 -6766.49
999 14218.8 -2393.06
1000 9369.86 5627.02
1001 -2856.37 7051.33
1002 -8952.97 5778.88
1003 3165.3 7021.35
1004 7858.51 6129.25
1005 3904.5 6936.45
1006 12837.7 -3768.31
1007 -1652.11 -7138.09
1008 9662.28 5513.74
1009 -8586.49 5903.64
1010 -13421.4 3274.84
1011 359.61 7179.28
1012 -1852.22 7126.95
1013 -8747.01 5849.96
1014 8756.56 5846.72
1015 -11838 -4449.06
1016 10382.7 -5208.34
1017 3744.28 6956.45
1018 -11750.9 -4501.11
1019 11082.8 -4870.22
1020 -13567.1 -3135.71
1021 7710.57 6171.7
1022 4398.4 -6869.1
1023 -7912.5 -6113.47
1024 13846.8 2845.09
1025 -3337.35 -7003.26
1026 1707.74 7135.13
1027 7930.64 -6108.14
1028 -5642.6 -6659.7
1029 -14058.5 2599.01
1030 1240.57 -7156.98
1031 6718.77 -6429.24
1032 -3189.42 7018.88
1033 -13769 -2929.41
1034 -11462.8 -4666.5
1035 -3212.88 -7016.45
1036 -8003.69 -6086.5
1037 8512.95 5927.74
1038 5476.27 -6691.11
1039 -7639.46 -6191.72
1040 8508.99 -5929.03
1041 6426.26 -6496.69
1042 1750.89 7132.75
1043 10498.6 5155.39
1044 11256.4 -4779.1
1045 -10947.8 4938.95
1046 -8163.88 -6038.06
1047 -11454.2 -4671.28
1048 8566.69 -5910.16
1049 13085.1 3570.17
1050 3182.74 7019.57
1051 -7506.83 6228.4
1052 -3607.91 6972.78
1053 -9131.4 5715.22
1054 1829.79 -7128.26
1055 10629.8 5094.04
1056 -6875.9 6391.45
1057 -7355.72 -6269.15
1058 -5836.42 -6621.71
1059 6127.61 6561.79
1060 -7207.77 -6308
1061 -9400.97 5615.24
1062 4345.97 6876.66
1063 -11228.7 -4793.86
1064 10908.6 -4958.59
1065 -1601.59 7140.7
1066 13931 -2750.23
1067 -11577.1 4602.11
1068 -2136.19 -7108.91
1069 5248.18 6732.43
1070 -13472.5 3226.93
1071 -2408.64 7089.13
1072 10475.9 5165.86
1073 -8348.57 -5980.52
1074 -6525.33 6474.26
1075 13513.1 -3188.22
1076 -12849.1 3759.53
1077 -10864.2 -4980.64
1078 3932.79 -6932.83
1079 -14785 1415.37
1080 10349.3 5223.38
1081 -9805.09 -5456.27
