%%index real_part   imaginary_part
1245 193.73 271.661
1246 -716.28 -197.647
1247 30.17 276.541
1248 -947.41 -104.767
1249 -956.65 -98.4428
1250 558.11 231.923
1251 294.13 -264.994
1252 -1022.22 -14.5921
1253 425.31 -251.651
1254 830.65 161.682
1255 -934.64 112.835
1256 -212.18 -270.652
1257 -10.83 -276.645
1258 1012.76 -40.2384
1259 196.62 271.509
1260 23.92 276.585
1261 202.87 271.173
1262 376.79 257.237
1263 577.2 228.485
1264 952.61 101.264
1265 -221.98 -270.077
1266 796.14 173.902
1267 59.96 276.186
1268 -495.95 -242.021
1269 -55.65 -276.252
1270 709.96 199.306
1271 -937.73 110.946
1272 -929.52 -115.883
1273 886.96 138.116
1274 -493.07 -242.451
1275 444.44 249.224
1276 914.29 -124.419
1277 -552.43 232.914
1278 432.49 250.755
1279 -437.91 250.067
1280 -522.83 237.853
1281 201.85 271.229
1282 -751.15 187.954
1283 -123.94 -274.625
1284 -791.52 -175.435
1285 -474.57 245.133
1286 128.2 -274.483
1287 926.14 -117.843
1288 -853.7 -152.66
1289 923.62 -119.279
1290 289.04 -265.403
1291 -1019.87 23.7375
1292 249.97 268.285
1293 -361.18 258.867
1294 -928.16 -116.677
1295 816.56 166.842
1296 -248.35 -268.395
1297 -19.66 -276.61
1298 -190.44 271.831
1299 -213.15 -270.597
1300 102.48 275.271
1301 609.34 222.305
1302 -584.5 227.125
1303 -957.46 -97.8659
1304 528.23 236.98
1305 833.34 -160.667
1306 -271.22 -266.773
1307 717.73 197.263
1308 699.75 -201.926
1309 -629.3 218.205
1310 -944.27 -106.818
1311 101 -275.311
1312 -367.83 258.182
1313 388.45 -255.967
1314 -327.76 -262.096
1315 956.79 98.3433
1316 -683.64 205.918
1317 -679.97 206.803
1318 -807.96 169.873
1319 -918.78 -121.979
1320 872.08 -144.872
1321 -997.85 -61.7164
1322 -208.51 -270.86
1323 800.02 -172.596
1324 44.08 276.404
1325 -935.32 112.422
1326 136.84 -274.178
1327 -965.98 -91.546
1328 373.4 257.598
1329 616.01 -220.958
1330 822.5 164.697
1331 -92.84 275.521
1332 -59.36 276.195
1333 -263.07 267.369
1334 -638.43 -216.259
1335 670.17 209.127
1336 -168.62 -272.881
1337 407.53 -253.791
1338 79.08 275.834
1339 865.07 147.91
1340 366.75 258.295
1341 489.93 -242.915
1342 -333.09 -261.604
1343 -223.09 -270.011
1344 568.85 -230.009
1345 654.64 -212.69
1346 393.76 -255.373
1347 469.85 -245.796
1348 519.39 238.403
1349 327.32 -262.136
1350 -771.45 -181.849
1351 677.86 -207.309
1352 -41.87 -276.429
1353 -33.53 -276.512
1354 -429.86 -251.085
1355 231.45 269.496
1356 394.1 -255.335
1357 1013.68 38.5091
1358 969.19 89.0332
1359 675 -207.989
1360 706.15 -200.292
1361 862.12 -149.163
1362 192.28 -271.736
1363 801.98 -171.93
1364 887.81 137.716
1365 65.18 276.099
1366 -6.77 276.655
1367 -860.73 -149.748
1368 968.08 -89.911
1369 -387.43 -256.08
1370 -24.8 -276.58
1371 185.49 272.081
1372 336.42 261.293
1373 810.67 -168.927
1374 767.36 -183.108
1375 -795.81 174.012
1376 527.65 -237.074
1377 -356.64 -259.327
1378 -711.65 198.865
1379 86.56 -275.67
1380 834.18 160.349
1381 636.49 -216.677
1382 -150.86 273.64
1383 462.63 -246.794
1384 -520.88 238.165
1385 -755.46 -186.688
1386 -395.3 -255.2
1387 -816.52 166.856
1388 -986.81 -73.5487
1389 831.86 161.227
1390 3.67 -276.659
1391 231.38 269.501
1392 290.14 -265.315
1393 -372.24 257.72
1394 -236.16 -269.197
1395 -790.18 -175.876
1396 -12.52 276.64
1397 -999.42 -59.832
1398 -499.12 -241.545
1399 -461.74 246.916
1400 272.17 266.702
1401 937.26 -111.236
1402 -596.49 -224.836
1403 588.8 226.312
1404 -701.84 -201.396
1405 -659.5 211.59
1406 -255.06 267.935
1407 998.21 -61.2897
1408 -176.57 -272.514
1409 -568.27 230.114
1410 -193.38 271.679
1411 888.59 137.349
1412 -241.88 268.826
1413 -409.13 -253.602
1414 850.45 -153.979
1415 20.23 276.607
1416 -719.94 196.673
1417 234.89 269.279
1418 -445.57 249.077
1419 -231.34 269.503
1420 465 -246.469
1421 -86.25 -275.677
1422 328.99 261.983
1423 480.83 244.24
1424 873.04 144.449
1425 698.29 -202.295
1426 767.24 183.145
1427 -28.43 276.554
1428 524.77 -237.541
1429 -688.89 204.636
1430 962.04 -94.5281
1431 613.87 -221.393
1432 520.18 238.277
1433 274.95 266.494
1434 -446.49 248.956
1435 -734.1 192.812
1436 -774.29 -180.965
1437 760.67 185.136
1438 -709.4 199.451
1439 -756.08 -186.504
1440 445.97 249.024
1441 974.96 84.306
1442 -162.64 273.146
1443 276.39 266.385
1444 -702.33 201.271
1445 244.91 268.626
1446 949.87 103.127
1447 468.14 -246.034
1448 -37.13 276.479
1449 -61.43 276.162
1450 -813.35 167.983
1451 670.9 208.956
1452 743.34 -190.209
1453 -295.69 -264.867
1454 852.26 -153.246
1455 176.11 272.536
1456 -1011.54 42.4209
1457 13.3 276.637
1458 278.8 266.202
1459 266.34 267.132
1460 -664.8 210.375
1461 390.22 255.77
1462 -15.49 -276.629
1463 -60.79 276.172
1464 -780.58 -178.98
1465 595.83 -224.964
1466 -220.15 -270.187
1467 407.35 253.812
1468 -895.08 -134.235
1469 326.27 -262.231
1470 479.99 244.361
1471 -738.25 -191.651
1472 50.47 -276.324
1473 -604.82 -223.205
1474 611.18 -221.936
1475 792.37 -175.155
1476 349.81 260.005
1477 233.37 269.375
1478 -911.17 -126.08
1479 333.39 261.576
1480 627.92 218.496
1481 -541.62 234.762
1482 745.4 -189.619
1483 939.1 110.097
1484 -395.41 -255.187
1485 -989.58 70.7779
1486 -810.75 168.899
1487 849.99 154.164
1488 -97.57 -275.401
1489 878.3 -142.101
1490 -348.55 260.129
1491 196.12 -271.536
1492 811.21 168.738
1493 122.34 -274.678
1494 -236.3 -269.189
1495 -890.18 136.594
1496 654.29 -212.769
1497 751.28 -187.916
1498 -545.03 -234.184
1499 -930.6 -115.248
1500 -188.26 -271.942
1501 803.03 171.572
1502 -485.12 243.619
1503 267.03 267.082
1504 -753.57 -187.245
1505 -530.4 -236.625
1506 -348.91 -260.094
1507 -599.88 224.177
1508 -452.71 248.134
1509 -818.55 -166.128
1510 -5.28 276.657
1511 645.83 -214.648
1512 -192.35 271.733
1513 -413.23 -253.116
1514 201.55 -271.245
1515 955.23 99.4449
1516 574.37 -229.005
1517 913.19 125.008
1518 714.23 198.188
1519 -116.02 -274.878
1520 958.4 97.1914
1521 -541.41 234.797
1522 -84.16 -275.724
1523 -377.36 -257.176
1524 -520.35 -238.25
1525 -708.46 -199.695
1526 -849.84 154.225
1527 -555.27 232.42
1528 535.08 -235.854
1529 311.29 263.558
1530 794 -174.615
1531 -104.98 275.202
1532 70.27 -276.008
1533 151.97 273.595
1534 576.15 228.678
1535 91.33 -275.557
1536 -189.47 271.88
1537 237.43 -269.116
1538 -794.13 174.572
1539 -245.78 268.568
1540 433.93 -250.573
1541 -361.33 -258.852
1542 612.36 -221.698
1543 397.34 -254.968
1544 -88.51 -275.625
1545 910.43 -126.47
1546 728.83 194.267
1547 118.08 274.814
1548 993.88 66.2307
1549 -980.99 -79.0315
1550 -174.92 -272.592
1551 -557.08 -232.104
1552 -643.35 -215.192
1553 -476.92 244.799
1554 -435.14 250.42
1555 -1017.87 29.3457
1556 887.57 137.829
1557 -914.54 -124.285
1558 569.61 -229.872
1559 428.81 -251.216
1560 762.47 184.594
1561 -318.58 262.921
1562 -225.1 269.889
1563 -552.31 232.935
1564 408.67 -253.657
1565 370.34 257.92
1566 -508.15 240.166
1567 -1011.57 -42.3686
1568 -72.02 -275.975
1569 -488.67 -243.101
1570 -481.77 244.105
1571 -444.27 -249.246
1572 778.45 179.656
1573 -1012.24 41.1831
1574 519.95 -238.314
1575 -413.1 253.132
1576 558.63 231.832
1577 -662.35 210.939
1578 -862.81 -148.871
1579 -46.46 276.376
1580 -237.74 269.096
1581 547.62 233.743
1582 510.17 239.853
1583 768.74 -182.685
1584 -736.27 192.207
1585 -827.43 -162.883
1586 14.08 -276.635
1587 -206.78 -270.957
1588 253.58 268.038
1589 -703.6 -200.947
1590 962.65 94.0733
1591 -749.7 188.376
1592 362.86 258.696
1593 -27.21 -276.563
1594 274.57 266.523
1595 -470.14 245.755
1596 -963.75 93.247
1597 217.56 -270.34
1598 225.15 -269.886
1599 -56.03 276.246
1600 -157.9 273.35
1601 -1012.52 40.6772
1602 997.67 -61.9286
1603 -891.8 -135.82
1604 643.17 -215.231
1605 -792.21 175.208
1606 688.05 -204.842
1607 -909.8 126.8
1608 53.32 276.285
1609 1006.92 -49.8067
1610 -748.07 188.849
1611 -537.49 235.454
1612 881.84 140.49
1613 265.76 -267.174
1614 440.03 -249.795
1615 94.91 -275.469
1616 57.83 276.219
1617 322.37 -262.583
1618 -92.8 275.522
1619 604.73 223.223
1620 536.24 235.662
1621 829.48 162.12
1622 -147.19 -273.786
1623 918.7 122.023
1624 -61.25 -276.165
1625 -918.4 -122.188
1626 870.81 -145.429
1627 -882.22 140.316
1628 -85.74 -275.689
1629 -773 181.367
1630 954.01 -100.297
1631 -786.68 177.018
1632 219.56 270.222
1633 250.32 -268.261
1634 -727.26 -194.696
1635 -247.54 268.45
1636 646.85 -214.424
1637 505.79 240.529
1638 -775.12 180.705
1639 423.7 -251.849
1640 -499.41 -241.501
1641 -686.35 -205.258
1642 499 241.563
1643 -819.19 -165.898
1644 -869.19 146.135
1645 -45.56 276.387
1646 489.19 243.024
1647 211.9 -270.668
1648 538.59 235.27
1649 -539.04 -235.195
1650 -777.02 -180.108
1651 -806.72 -170.303
1652 -373.17 257.622
1653 -667.03 209.859
1654 -560.99 231.415
1655 -75.33 -275.911
1656 169.4 -272.846
1657 -650.06 -213.714
1658 -373.99 -257.535
1659 408.97 253.621
1660 525.47 -237.427
1661 634.01 217.207
1662 518.76 238.503
1663 -317.34 263.031
1664 321.02 262.704
1665 193.1 271.694
1666 181.11 -272.296
1667 -931.9 114.478
1668 -884.76 139.143
1669 -794.34 174.502
1670 81.79 275.776
1671 228.57 -269.676
1672 -898 132.803
1673 502.13 -241.089
1674 -883.12 139.902
1675 843.69 156.672
1676 -388.43 255.969
1677 -47.47 -276.363
1678 -12.23 -276.641
1679 780.33 179.06
1680 885.76 138.677
1681 -21.09 276.602
1682 -36.51 276.485
1683 241.22 268.87
1684 299.72 -264.536
1685 772.99 181.37
1686 -672.39 208.606
1687 208.27 270.874
1688 -1012.73 40.2935
1689 -390.75 255.711
1690 797.28 -173.52
1691 -711.78 -198.831
1692 -747.79 -188.93
1693 401.04 254.545
1694 -991.4 -68.8923
1695 -814.35 -167.629
1696 42.51 -276.422
1697 -902.98 -130.313
1698 215.18 270.479
1699 -889.38 136.974
1700 691.87 -203.9
1701 645.52 214.717
1702 1019.84 23.8315
1703 625.87 218.925
1704 -988.73 -71.6403
1705 -925.05 -118.467
1706 -255.53 -267.902
1707 -371.09 257.841
1708 296.21 264.825
1709 -43.09 -276.416
1710 351.11 259.877
1711 80.48 -275.804
1712 -234.34 269.314
1713 -849.17 154.494
1714 99.72 275.345
1715 331.68 261.735
1716 251.57 268.176
1717 531.75 -236.404
1718 -316.54 -263.101
1719 618.66 -220.417
1720 -805.85 -170.603
1721 611.42 -221.887
1722 726.67 194.857
1723 -896.85 133.369
1724 479.52 -244.428
1725 -466.07 -246.321
1726 606.88 -222.796
1727 964.93 -92.3513
1728 376.71 -257.245
1729 59.93 276.186
1730 883.47 -139.74
1731 -490.68 242.805
1732 -509.11 240.017
1733 935.59 112.258
1734 -329.5 -261.936
1735 682.08 -206.295
1736 851.89 153.396
1737 91.94 275.543
1738 757.87 -185.973
1739 76.88 -275.879
1740 158.54 -273.322
1741 310.46 263.63
1742 -592.64 225.579
1743 -195.93 271.546
1744 1012.97 -39.8504
1745 -33.52 276.512
1746 -678.73 207.101
1747 -110.68 275.039
1748 866.16 147.444
1749 213.17 270.595
1750 795.9 -173.982
1751 351.19 259.869
1752 -472.5 -245.425
1753 883.96 -139.514
1754 -415.93 -252.793
1755 -570.93 -229.632
1756 792.02 -175.27
1757 622.1 -219.708
1758 -44.05 276.404
1759 396.15 255.103
1760 -756.26 186.451
1761 -943.9 107.056
1762 426.72 -251.476
1763 716.36 197.626
1764 681.9 -206.339
1765 -652.85 -213.092
1766 -247.3 268.466
1767 -358.11 -259.179
1768 -1015.77 34.2509
1769 952.63 101.25
1770 204.59 -271.079
1771 -1017.16 31.092
1772 590.81 225.929
1773 -541.19 -234.834
1774 0.24 276.661
1775 1003.94 54.0224
1776 -516.8 238.813
1777 220.07 270.192
1778 -224.41 -269.931
1779 332.03 -261.703
1780 -776.56 -180.253
1781 -287.42 265.531
1782 -238.79 -269.028
1783 39.21 -276.458
1784 572.63 229.323
1785 -168 272.909
1786 -439.74 -249.832
1787 113.38 -274.958
1788 -793.04 174.933
1789 -497.25 241.826
1790 -604.19 -223.329
1791 867.59 146.828
1792 -185.35 272.088
1793 -968.74 -89.3902
1794 -885.59 -138.757
1795 -617.8 220.593
1796 756.76 186.303
1797 567.73 -230.211
1798 -388.33 255.98
1799 190.86 271.809
1800 -927.92 116.816
1801 -717.15 197.417
1802 616.66 -220.826
1803 -173.76 272.646
1804 -932.17 -114.318
1805 -805.15 170.845
1806 -837.6 -159.041
1807 482.35 -244.021
1808 1002.95 -55.3494
1809 -557.32 232.062
1810 500.48 241.339
1811 -585.98 226.846
1812 57.75 -276.22
1813 177.58 -272.466
1814 984.66 -75.6242
1815 964.67 -92.5495
1816 -265.11 267.221
1817 -389.68 255.83
1818 -387.79 -256.04
1819 -8.99 276.65
1820 -773.52 181.205
1821 216.56 -270.399
1822 -208.21 270.877
1823 913.35 -124.922
1824 252.18 268.134
1825 71.85 275.978
1826 8.11 276.652
1827 -776.75 -180.193
1828 899.49 -132.064
1829 764.65 -183.935
1830 542.61 234.594
1831 -138.28 -274.125
1832 -268.81 266.951
1833 486.88 243.363
1834 1007.21 -49.3765
1835 675 -207.989
1836 -274.91 -266.497
1837 -665.01 -210.327
1838 -261.16 -267.505
1839 25.36 -276.576
1840 535.39 235.803
1841 225.25 -269.88
1842 683.43 -205.969
1843 -924.21 118.945
1844 102.14 275.28
1845 224.89 -269.902
1846 170.16 -272.812
1847 244 -268.686
1848 774.64 -180.855
1849 124.35 274.612
1850 -327.63 262.107
1851 111.98 275
1852 696.47 202.753
1853 -263.8 267.316
1854 729.81 193.998
1855 280.21 266.094
1856 30.3 -276.54
1857 -970.24 88.1939
1858 -807.75 169.946
1859 -421.85 252.076
1860 556.69 232.172
1861 -731.88 -193.428
1862 62.69 276.141
1863 822.97 -164.525
1864 -451.07 -248.352
1865 956.7 -98.4073
1866 927.89 -116.833
1867 660.03 211.47
1868 818.12 166.283
1869 -578.86 228.178
1870 1011.1 43.1803
1871 604.2 -223.327
1872 606.42 222.888
1873 -637.21 216.522
1874 -577.29 228.468
1875 549.29 -233.456
1876 737.12 191.969
1877 287.93 265.491
1878 -468.72 -245.953
1879 -1010.64 -43.9599
1880 994.56 65.4808
1881 748.09 -188.843
1882 342.24 260.74
1883 -493.97 242.317
1884 -403.09 -254.308
1885 819.9 -165.641
1886 -960.64 95.5624
1887 855.59 151.885
1888 -452 248.229
1889 516.64 -238.839
1890 468.83 245.938
1891 -824.3 164.038
1892 -268.92 266.943
1893 -911.36 125.979
1894 464.64 246.518
1895 402.82 254.339
1896 639.1 -216.115
1897 -55.37 -276.256
1898 -334.65 261.459
1899 228.58 -269.675
1900 316.01 263.148
1901 544.07 -234.347
1902 -534.92 235.881
1903 874.48 143.812
1904 -112.99 -274.97
1905 -873.75 144.135
1906 637.02 -216.563
1907 139.93 -274.064
1908 672.91 208.483
1909 679.16 -206.998
1910 84.87 275.708
1911 -928.08 116.723
1912 846.91 -155.398
1913 -204.06 271.108
1914 475.55 -244.994
1915 -18.45 -276.616
1916 655.18 212.569
1917 -297.85 264.69
1918 -804.56 171.048
1919 540.35 -234.975
1920 -42.33 276.424
1921 781.83 -178.581
1922 -493.68 -242.36
1923 469.79 -245.804
1924 -578.02 -228.333
1925 -239.54 -268.979
1926 -859.68 150.188
1927 -29 276.55
1928 830.9 -161.588
1929 551.52 233.072
1930 421.94 252.065
1931 -737.69 191.809
1932 17.31 276.621
1933 821.24 165.156
1934 934.47 -112.938
1935 490.45 -242.839
1936 321.98 262.618
1937 -43.06 -276.416
1938 816.61 166.824
1939 -246.54 -268.517
1940 14.52 276.633
1941 -205.4 271.034
1942 683.31 -205.998
1943 -269.63 266.891
1944 150.44 273.657
1945 -821.78 -164.959
1946 -235.59 269.234
1947 49.58 -276.336
1948 561.57 -231.312
1949 -530.13 -236.67
1950 454.64 247.876
1951 -418.38 -252.498
1952 -118.74 274.793
1953 -69.86 276.016
1954 700.58 -201.716
1955 563.38 230.99
1956 859.36 -150.322
1957 -402.19 254.412
1958 -243.86 268.696
1959 -151.3 -273.622
1960 -676.03 207.745
1961 173.5 272.658
1962 -404.38 -254.158
1963 342.5 260.715
1964 -788.61 -176.39
1965 -651.66 213.357
1966 -381.13 -256.769
1967 -298.99 -264.596
1968 448.29 248.72
1969 -622.64 219.597
1970 -45.56 276.387
1971 -757.1 -186.202
1972 937.12 111.322
1973 184.49 -272.13
1974 -814.83 167.459
1975 912.09 -125.593
1976 -316.01 263.148
1977 223.73 269.972
1978 725.78 -195.099
1979 296.77 264.779
1980 -469.33 -245.868
1981 716.07 197.703
1982 -370.92 -257.859
1983 616.57 -220.844
1984 -438.44 -249.999
1985 578.05 228.328
1986 534.81 235.899
1987 -145.08 -273.868
1988 -813.56 167.909
1989 -738.09 191.696
1990 49.49 -276.337
1991 446.78 -248.918
1992 57.46 -276.225
1993 288.42 -265.452
1994 -438.66 249.971
1995 -314.75 263.258
1996 506.9 -240.358
1997 352.77 259.713
1998 171.81 -272.736
1999 -391.83 -255.59
2000 -612.46 -221.678
2001 -838.29 -158.775
2002 -844.38 156.4
2003 -503.88 -240.822
2004 1003.78 54.2392
2005 -89.9 275.592
2006 -699.86 201.898
2007 -60.17 276.182
2008 440.56 249.727
2009 -541.28 234.819
2010 -597.66 -224.609
2011 76.5 -275.887
2012 696.39 -202.773
2013 -761.75 184.811
2014 909.64 -126.884
2015 -514.53 239.171
2016 -133.97 -274.281
2017 323.25 -262.504
2018 -163.48 273.11
2019 468.22 246.023
2020 -932.07 -114.377
2021 -581.5 -227.687
2022 -886.29 -138.43
2023 -880.89 -140.925
2024 792.28 -175.185
2025 77.07 -275.876
2026 32.03 -276.525
2027 141.06 -274.021
2028 -736.44 192.159
2029 946.49 105.373
2030 -160.51 273.238
2031 13.95 -276.635
2032 260.65 -267.542
2033 762.96 -184.446
2034 981.25 -78.7953
2035 896.31 -133.634
2036 577.54 -228.422
2037 724.79 195.368
2038 313.79 -263.342
2039 849.05 -154.542
2040 -805.35 -170.776
2041 739.4 -191.327
2042 727.69 -194.579
2043 423.12 251.92
2044 607.92 -222.589
2045 104.75 -275.208
2046 451.15 248.342
2047 758.06 185.916
2048 -284.78 -265.739
2049 -258.73 -267.678
2050 -63.69 -276.125
2051 -672.68 -208.538
2052 -559.75 -231.634
2053 672.62 -208.552
2054 -807.73 169.953
2055 -734.37 192.737
2056 -550.06 233.324
2057 245.88 268.561
2058 1006.34 -50.6557
2059 457.93 -247.434
2060 570.11 -229.781
2061 480.4 244.302
2062 182.24 272.241
2063 -959.29 -96.5479
2064 -505.5 -240.574
2065 804.62 -171.027
2066 -727.45 -194.644
2067 -810.54 168.973
2068 776.17 -180.376
2069 897.16 -133.217
2070 999.55 59.6732
2071 865.69 -147.645
2072 -191.48 271.777
2073 686.66 -205.182
2074 748.82 188.632
2075 924.43 -118.82
2076 -315.72 -263.173
2077 -376.34 -257.285
2078 841.35 -157.588
2079 911.08 -126.127
2080 -885.21 -138.934
2081 806.94 -170.227
2082 325.94 -262.261
2083 -1004.47 53.2979
2084 -425.66 251.607
2085 399.75 254.693
2086 -658.59 -211.797
2087 -667.79 209.683
2088 -693.7 203.445
2089 678.7 -207.108
2090 57.7 -276.221
2091 382.85 256.582
2092 -88.54 -275.624
2093 -380 -256.892
2094 129.57 274.436
2095 -906.68 -128.422
2096 -406 -253.97
2097 -377.97 257.11
2098 -610.11 -222.151
2099 814.64 167.526
2100 -865.71 -147.637
2101 -739.87 -191.194
2102 -259.31 267.637
2103 -658.99 211.706
2104 538.6 235.268
2105 -646.97 -214.398
2106 -885.51 -138.794
2107 526.45 -237.269
2108 -989.61 -70.7472
2109 -6.37 -276.655
2110 -533.79 -236.068
2111 -388.07 -256.009
2112 376.15 -257.305
2113 -803.48 -171.418
2114 628.51 -218.372
2115 -256.41 -267.841
2116 66.46 -276.077
2117 696.75 -202.683
2118 769.07 182.584
2119 997.59 62.0227
2120 976.57 82.9337
2121 -804.66 171.013
2122 -844.21 -156.467
2123 140.27 274.051
2124 95.85 275.445
2125 820.01 165.601
2126 170.92 -272.777
2127 559.61 -231.659
2128 -359 -259.089
2129 97.28 275.409
2130 -650.51 213.614
2131 776.97 -180.124
2132 -193.52 -271.672
2133 -223.41 269.991
2134 441.18 249.647
2135 -382.92 256.575
2136 -695.57 202.978
2137 -198.17 271.427
2138 440.15 249.78
2139 365.12 -258.463
2140 -961.48 -94.9433
2141 -696.53 202.738
2142 -1001.81 -56.8374
2143 146.04 -273.831
2144 -1019.63 24.4791
2145 138.62 -274.112
2146 -807.92 169.887
2147 45.46 276.388
2148 532.55 236.272
2149 -10.21 -276.647
2150 -458.05 247.417
2151 -827.13 162.994
2152 878.62 141.956
2153 413.23 -253.116
2154 614.71 221.223
2155 514.94 -239.107
2156 933.92 113.269
2157 -1019.58 -24.6307
2158 288.03 265.483
2159 -121.27 274.712
2160 -596.09 224.914
2161 316.99 -263.061
2162 -19.99 276.608
2163 -942.06 108.234
2164 -196.66 271.507
2165 250.47 -268.251
2166 504.36 240.748
2167 -548.99 -233.508
2168 623.46 -219.427
2169 -124.45 -274.609
2170 440.05 -249.792
2171 -444.79 249.178
2172 -855.65 151.86
2173 587.49 -226.561
2174 -829.82 161.993
2175 515.29 239.052
2176 805.53 170.714
2177 441.95 249.547
2178 513.5 -239.333
2179 -488.76 -243.087
2180 -377.93 257.115
2181 639.06 216.123
2182 -53.26 276.286
2183 460.72 -247.055
2184 290.08 265.32
2185 94.62 275.476
2186 -389.25 255.878
2187 82.38 -275.763
2188 -152.62 273.569
2189 908.46 127.5
2190 384.2 256.435
2191 -239.89 -268.956
2192 731.07 -193.651
2193 854.72 152.242
2194 529.9 -236.707
2195 -914.81 124.14
2196 275.35 -266.464
2197 56.97 276.232
2198 870.07 -145.752
2199 -207.68 270.907
2200 281.2 266.017
2201 487.18 243.319
2202 226.94 -269.776
2203 376.59 257.258
2204 -459.66 -247.199
2205 282.96 -265.881
2206 -361.77 258.807
2207 -437.66 250.099
2208 -952.57 101.292
2209 -374 257.534
2210 -152.25 -273.584
2211 706.22 200.274
2212 -608.48 -222.477
2213 -894.31 -134.609
2214 -1021.92 16.0538
2215 -258.37 -267.703
2216 682.83 206.114
2217 -659.04 -211.695
2218 248.88 268.359
2219 -648.44 -214.073
2220 658.74 -211.763
2221 684.45 -205.721
2222 944.98 106.358
2223 125.38 274.578
2224 -82.9 -275.752
2225 283.47 -265.841
2226 -639.36 216.059
2227 402.92 -254.328
2228 613.15 221.539
2229 -94.11 -275.489
2230 -76.49 -275.887
2231 820.98 -165.25
2232 768.77 182.676
2233 -167.27 272.942
2234 354.61 -259.53
2235 -767.44 -183.084
2236 -686.2 205.295
2237 452.17 -248.206
2238 482.53 -243.995
2239 -727.31 194.683
2240 496.56 241.93
2241 965.51 -91.9075
2242 794.38 174.489
2243 571.16 229.591
2244 -167.15 272.947
2245 -624.75 -219.158
2246 94.88 -275.47
2247 -303.83 -264.193
2248 867.17 -147.009
2249 1010.75 43.7747
2250 -339.54 -260.998
2251 535.27 -235.823
2252 -215.91 270.437
2253 305.94 -264.015
2254 -951.22 -102.214
2255 168.16 272.902
2256 265.75 -267.175
2257 860.34 -149.912
2258 -308.83 -263.769
2259 -226.88 269.78
2260 667.65 -209.715
2261 705.08 200.567
2262 116.68 274.858
2263 -673.73 -208.29
2264 -517.97 238.628
2265 986.04 -74.2992
2266 -799.38 172.812
2267 -623.69 -219.379
2268 -911.15 -126.09
2269 118.76 274.793
2270 -958.37 97.213
2271 -878.03 142.223
2272 802.26 -171.835
2273 -502.45 241.04
2274 -508.77 240.07
2275 1008.86 46.8513
2276 -560.98 -231.417
2277 262.52 -267.408
2278 417.31 252.627
2279 869.5 -146.001
2280 -563.36 -230.994
2281 -881.9 -140.463
2282 293.92 -265.011
2283 38.3 -276.467
2284 -380.03 -256.888
2285 -224.3 -269.937
2286 741.8 190.647
2287 131.79 274.358
2288 277.6 266.293
2289 -444.57 -249.207
2290 -839.1 158.462
2291 103.3 -275.248
2292 947.29 104.846
2293 398.26 254.863
2294 173.43 272.661
2295 -770.27 -182.214
2296 -85.34 -275.698
2297 943.53 -107.294
2298 -899.52 -132.049
2299 864.47 -148.166
2300 936.63 111.623
2301 -7.9 -276.653
2302 1002.3 -56.2028
2303 -630.07 -218.043
2304 396.19 -255.099
2305 -829.89 -161.966
2306 832.59 160.951
2307 985.74 74.5894
2308 508.39 -240.128
2309 840.82 -157.795
2310 -765.58 183.652
2311 866.48 -147.306
2312 -1002.43 56.0332
2313 -423.86 -251.829
2314 -171.57 -272.747
2315 -646.08 -214.593
2316 -987.23 -73.1358
2317 934.3 113.04
2318 -557.63 232.007
2319 155.31 273.458
2320 130.93 -274.388
2321 -300.58 264.465
2322 788.04 -176.576
2323 -433.15 250.672
2324 -698.11 202.34
2325 -733.36 -193.018
2326 -224.7 -269.913
2327 -300.96 264.433
2328 -882.64 -140.123
2329 802.79 -171.654
2330 -946.35 -105.464
2331 -142.49 273.967
2332 -486.08 243.48
2333 -871.97 144.921
2334 907.21 128.149
2335 -1008.48 -47.4452
2336 921.2 -120.638
2337 495.93 242.024
2338 656.95 -212.169
2339 951.08 102.309
2340 111.71 275.008
2341 970.87 87.686
2342 -282.57 265.911
2343 51.75 276.307
2344 -681.78 206.368
2345 -318.71 -262.91
2346 -590.64 -225.962
2347 -418.31 -252.506
2348 776.98 -180.121
2349 -116.83 274.853
2350 618.68 220.413
2351 -408.41 -253.687
2352 748.16 -188.823
2353 -400.43 254.615
2354 780.42 -179.031
2355 581.18 -227.746
2356 495.1 242.148
2357 726.41 -194.928
2358 553.04 232.809
2359 857.64 -151.038
2360 396.99 255.008
2361 -55.99 -276.247
2362 -18.09 276.618
2363 748.87 188.617
2364 -30.83 -276.535
2365 -796.68 173.721
2366 1006.37 50.6121
2367 -558.11 231.923
2368 -909.36 -127.031
2369 -712.04 -198.763
2370 -896.73 -133.428
2371 511.17 239.697
2372 546.72 233.896
2373 -221.97 270.078
2374 -591.19 225.857
2375 -331.11 -261.788
2376 -722 196.121
2377 288.01 265.485
2378 -511.39 -239.663
2379 -61.69 276.158
2380 -78.73 275.841
2381 158.19 -273.337
2382 -687.98 204.859
2383 370.27 257.927
2384 -607.99 222.575
2385 -135.55 274.224
2386 -557.13 232.095
2387 301.34 264.402
2388 -74.1 275.935
2389 428.45 -251.261
2390 -176.01 -272.54
2391 -736.78 -192.064
2392 -79.78 -275.819
2393 310.05 -263.665
2394 -89.5 -275.601
2395 451.46 -248.301
2396 -167.08 272.951
2397 201.78 -271.233
2398 -90.64 -275.574
2399 -743.03 -190.297
2400 -824.98 -163.788
2401 -189.72 -271.868
2402 330.46 261.848
2403 811.87 -168.506
2404 771.47 181.842
2405 820.92 -165.272
