%%index real_part   imaginary_part
3557 -8973.81 2609.4
3558 -10298.2 2367
3559 -524.11 3256.03
3560 13271.9 -1513.4
3561 5295.72 -3047.84
3562 -12947.5 1640.83
3563 -10959.2 2222.3
3564 -2452.79 3214.09
3565 13588.9 1374
3566 -7239.52 2852.69
3567 -14664.3 -672.335
3568 10338.1 -2358.77
3569 -11871.9 1988.44
3570 -13039.9 1605.87
3571 -5739.38 3009.64
3572 6846.82 2898.14
3573 -13188.5 1547.44
3574 7626.9 2804.58
3575 3624.67 3161.3
3576 -10134.4 -2400.2
3577 7220.65 -2854.94
3578 8087.89 2742.86
3579 -2479.49 3213.12
3580 8298.15 2713.02
3581 -3918.2 -3144.7
3582 6190.21 2967.12
3583 -5788.75 -3005.17
3584 -6354.7 2950.64
3585 14455.6 859.753
3586 3217.99 -3182.03
3587 4099.89 -3133.74
3588 10987.6 -2215.67
3589 4308.96 3120.45
3590 -14763 560.983
3591 10562.2 -2311.37
3592 12191.2 -1894.94
3593 -2524 -3211.48
3594 -7708.86 -2793.97
3595 226.57 -3257.65
3596 8652.06 2660.26
3597 10557.4 2312.41
3598 5417.83 -3037.68
3599 -3673 -3158.66
3600 2411.87 -3215.55
3601 -14471.3 847.235
3602 835.66 -3252.95
3603 13309.8 1497.57
3604 -5138.25 -3060.55
3605 -14122.9 -1090.21
3606 -13815 -1262.99
3607 14450.3 864.024
3608 -8364.96 2703.3
3609 3646.94 3160.08
3610 2877.21 3197.41
3611 14353.9 -936.854
3612 12124.8 1914.98
3613 2278.44 3220.15
3614 -5894.24 2995.47
3615 -14239.3 -1016.13
3616 -11898.9 1980.8
3617 -2192.44 -3222.97
3618 4104.3 3133.46
3619 13839.1 -1250.42
3620 -5632.42 -3019.18
3621 9436.2 2531.14
3622 5637.65 -3018.72
3623 6631.02 2921.76
3624 -14940.3 -256.686
3625 8403.86 2697.6
3626 2132.74 3224.86
3627 -4880.53 -3080.42
3628 12421.6 1822.84
3629 -100.39 -3257.95
3630 1663.29 3237.89
3631 4637.72 -3098.1
3632 -8407.44 -2697.07
3633 14011.1 1156.37
3634 -4685.07 -3094.73
3635 756.54 3253.86
3636 -1463.97 3242.44
3637 5534.82 3027.7
3638 12636.4 -1751.71
3639 1161.57 3248.22
3640 4729.36 3091.55
3641 -11434 2106.24
3642 5758.84 -3007.89
3643 14611.7 -724.466
3644 10705 -2280.12
3645 14716 616.701
3646 11013.4 2209.61
3647 -11496.3 -2090.14
3648 3574.1 -3164.01
3649 6337.05 2952.43
3650 -3550.8 -3165.25
3651 -1152.33 3248.37
3652 8577.82 2671.59
3653 1492.91 3241.81
3654 1514.62 -3241.34
3655 8800.28 -2637.18
3656 -1680.21 3237.48
3657 12259.1 1874.11
3658 -662.66 -3254.83
3659 -9284.37 2557.53
3660 8354.2 -2704.88
3661 -14521.4 -805.672
3662 2350.23 3217.71
3663 -10524.6 -2319.47
3664 -7894.67 2769.34
3665 -14233 -1020.34
3666 425.54 -3256.71
3667 -12995.9 -1622.64
3668 12622.4 1756.48
3669 11941.3 -1968.71
3670 -12114.2 1918.13
3671 2884.57 -3197.1
3672 10976.8 -2218.2
3673 11974.8 1959.07
3674 5808.69 3003.35
3675 -2980.46 -3192.94
3676 3321.55 3176.99
3677 2960.91 3193.8
3678 -13293.3 -1504.47
3679 8225.49 2723.45
3680 8877.38 2624.94
3681 -4118.35 -3132.59
3682 -9985.2 -2429.56
3683 -5185.27 -3056.8
3684 6298.98 2956.28
3685 -14841 -453.559
3686 -9740.96 -2475.98
3687 7563.69 -2812.65
3688 5785.33 3005.48
3689 5068.53 3066.04
3690 -14900.7 -348.944
3691 13664 -1338.36
3692 792.33 -3253.46
3693 8912.5 -2619.31
3694 -3388.05 -3173.67
3695 7302.7 -2845.06
3696 4714.34 3092.63
3697 11440.6 2104.54
3698 10302.3 -2366.16
3699 -14023.3 -1149.35
3700 4776 3088.15
3701 -9457.47 2527.38
3702 -1183.37 -3247.85
3703 -5916.5 2993.39
3704 5862.7 2998.39
3705 6627.61 -2922.13
3706 11394.7 -2116.27
3707 -8499.57 2683.39
3708 903.06 3252.1
3709 2000.04 -3228.88
3710 5030 3069.04
3711 4087.34 3134.51
3712 -3188.88 3183.41
3713 -12421.4 1822.94
3714 6998 -2881.03
3715 8508.37 2682.07
3716 1719.88 -3236.49
3717 11562.5 2072.81
3718 -540.45 -3255.9
3719 4614.05 -3099.77
3720 13764.3 1288.87
3721 -13021.4 -1612.94
3722 -1164.88 3248.16
3723 8857.5 2628.11
3724 -155.3 -3257.84
3725 8519.83 -2680.35
3726 -11383.3 2119.17
3727 -13257 -1519.54
3728 10900.1 2236.01
3729 -14513.4 812.473
3730 -8148.17 -2734.42
3731 11668 2044.7
3732 4456.7 -3110.63
3733 -2886.79 3197.01
3734 -12874.7 -1667.66
3735 -10311.2 -2364.33
3736 1823.87 -3233.8
3737 -13996.4 1164.76
3738 10268.9 -2373.02
3739 -6631.93 2921.66
3740 5187.03 -3056.66
3741 10964.2 2221.15
3742 -13166.3 -1556.37
3743 -97.69 -3257.95
3744 -14050.2 1133.73
3745 -2280.94 3220.06
3746 3168.65 3184.37
3747 3650.27 -3159.9
3748 -302.32 -3257.36
3749 -8651.24 -2660.38
3750 -3440.59 -3171
3751 -13420.7 1450.06
3752 6756.39 2908.16
3753 14483.1 837.619
3754 601.86 -3255.39
3755 10225.9 2381.78
3756 -7120.11 2866.85
3757 -2667.78 3205.99
3758 -10227.4 2381.46
3759 -10727.2 -2275.18
3760 -3694.47 3157.47
3761 -12364.9 1840.98
3762 3448.48 3170.6
3763 -11475.4 -2095.57
3764 9461.94 2526.59
3765 10282.9 2370.16
3766 -9263.4 2561.13
3767 8328.9 2708.56
3768 6692.82 -2915.09
3769 -14421 -886.811
3770 -8477.98 -2686.61
3771 8833.68 -2631.9
3772 -11669.4 2044.32
3773 -179.27 3257.79
3774 -4534.64 3105.3
3775 -8915.22 2618.87
3776 514.4 -3256.1
3777 -12574.4 1772.67
3778 3888.87 -3146.42
3779 -4732.25 3091.34
3780 -8769.73 -2641.98
3781 4760.47 3089.29
3782 6023.59 2983.28
3783 4431.01 3112.36
3784 -14465.8 851.614
3785 6859.44 -2896.73
3786 6722.19 2911.9
3787 6391.23 -2946.91
3788 8737.39 -2647.04
3789 8799.05 -2637.37
3790 2418.93 3215.3
3791 8379.02 2701.25
3792 9072.22 2593.27
3793 -7946.99 -2762.26
3794 -1594.23 3239.53
3795 14664.9 -671.686
3796 12382.4 -1835.41
3797 -4111.61 -3133.01
3798 13167.4 -1555.93
3799 1487.64 -3241.93
3800 -13363.8 1474.67
3801 12417.4 -1824.21
3802 -7685.13 2797.05
3803 10734.8 2273.48
3804 6861.24 -2896.53
3805 -802.07 -3253.35
3806 -1371 3244.36
3807 -9183.94 2574.61
3808 6843.25 2898.54
3809 13325.3 -1491.04
3810 -3288.83 -3178.6
3811 692.58 3254.54
3812 10398.5 -2346.19
3813 8255.25 2719.2
3814 -14085.8 -1112.67
3815 -12079.5 -1928.46
3816 -9400.24 2537.45
3817 12668.8 -1740.61
3818 13391.8 1462.62
3819 -5320.71 3045.78
3820 -12342.1 1848.21
3821 -7004.32 -2880.3
3822 12774 1703.88
3823 8548.26 2676.07
3824 -2477.15 3213.21
3825 -11242.4 -2154.43
3826 -4449.4 3111.12
3827 9466.57 -2525.77
3828 -738.08 3254.07
3829 6214.28 2964.74
3830 -12498.3 1797.9
3831 2982 -3192.87
3832 5373.28 -3041.42
3833 -12066.7 -1932.23
3834 4129.68 -3131.89
3835 3409.4 -3172.59
3836 10708 2279.47
3837 -12613.3 -1759.53
3838 -3425.04 3171.8
3839 4870.77 3081.15
3840 -506.87 -3256.15
3841 8608.16 -2666.98
3842 98.25 3257.95
3843 -158.63 3257.84
3844 -2363.11 -3217.26
3845 -5608.44 -3021.29
3846 -7292.65 -2846.28
3847 -1829.97 3233.64
3848 -1889.15 3232.03
3849 5977.51 2987.66
3850 -4429.73 -3112.45
3851 9689.41 2485.52
3852 13977.9 -1175.23
3853 -14981.6 -86.3595
3854 6364.4 -2949.65
3855 -5792.4 3004.84
3856 -9318.97 2551.58
3857 -6610.53 2923.95
3858 7133.65 -2865.26
3859 -11626.4 -2055.85
3860 -11418.6 -2110.18
3861 -3921 -3144.54
3862 7406.19 -2832.39
3863 11956.9 1964.24
3864 -73.82 3257.98
3865 -5655.68 -3017.12
3866 -2444.4 -3214.39
3867 944.88 -3251.54
3868 14075 -1119.1
3869 301.84 -3257.36
3870 9352.6 -2545.76
3871 11965.2 1961.84
3872 -1660.28 3237.96
3873 -8711.11 2651.13
3874 3202.81 -3182.75
3875 -2484.48 -3212.94
3876 12367.6 1840.13
3877 10172.8 2392.51
3878 -12817.5 -1688.38
3879 -7103.39 2868.81
3880 -14197 1043.74
3881 -8454.58 -2690.1
3882 14551.5 779.637
3883 -1710.58 -3236.73
3884 14682.5 -653.283
3885 -90.7 3257.96
3886 -8787.05 -2639.26
3887 4929.48 3076.74
3888 -10419.1 -2341.88
3889 -2214.45 3222.26
3890 -7131.01 -2865.57
3891 6615.36 2923.44
3892 4689.99 -3094.38
3893 8761.1 2643.34
3894 915.05 -3251.94
3895 11299.2 2140.34
3896 509.67 3256.13
3897 1165.93 -3248.14
3898 -14212.8 -1033.52
3899 8868.92 -2626.29
3900 -523.54 -3256.03
3901 -13413.8 1453.07
3902 -14648.3 -688.601
3903 -5988.99 2986.57
3904 -11132.9 2181.14
3905 -3209.28 -3182.44
3906 14776.2 -544.414
3907 -13446.2 -1438.85
3908 -9392.01 2538.89
3909 -546.7 -3255.85
3910 -8898.1 2621.62
3911 3888.26 3146.46
3912 -8957.76 -2612
3913 -8686.05 2655.02
3914 4885.21 -3080.07
3915 12237.8 1880.71
3916 963.88 3251.27
3917 9822.64 2460.68
3918 -13974.5 1177.11
3919 8751.15 -2644.89
3920 11352.9 2126.87
3921 -14127.8 -1087.21
3922 8603.77 -2667.65
3923 14558.2 -773.641
3924 -10983.4 -2216.67
3925 13678.6 -1331.27
3926 -4174.33 3129.09
3927 -12850.6 -1676.45
3928 10901.3 2235.74
3929 -12742.3 1715.06
3930 -12155 -1905.89
3931 9764.56 2471.58
3932 3998.61 3139.92
3933 9607.03 -2500.58
3934 2708.31 -3204.38
3935 9421.34 2533.75
3936 2983.39 3192.81
3937 -13258.1 -1519.08
3938 -8835.24 -2631.65
3939 -14194.2 -1045.52
3940 14794.3 -520.625
3941 4852.07 3082.55
3942 3140.28 -3185.69
3943 -3732.22 -3155.38
3944 -429.43 -3256.68
3945 -13103.1 -1581.36
3946 9134.56 -2582.9
3947 -4473.61 -3109.48
3948 9044.41 2597.85
3949 6849.51 -2897.84
3950 6640.05 2920.79
3951 4884.42 3080.13
3952 724.45 -3254.21
3953 2763.9 3202.13
3954 10676.5 -2286.43
3955 5473.61 -3032.95
3956 935.36 3251.67
3957 1134.57 3248.67
3958 4037.3 -3137.57
3959 -5660.33 -3016.71
3960 -3658.42 -3159.46
3961 10288.1 -2369.08
3962 -5443.55 -3035.51
3963 8109.26 2739.88
3964 -13007.8 1618.12
3965 -7861.5 2773.79
3966 -2193.2 -3222.94
3967 -14175.3 -1057.59
3968 12006.5 1949.89
3969 4724.87 3091.87
3970 -6524.82 2933.04
3971 -2228.57 -3221.8
3972 -11775.7 -2015.29
3973 8334.53 2707.74
3974 -10623.2 2298.13
3975 4186.72 -3128.31
3976 -2229.68 3221.76
3977 13886.7 -1225.27
3978 13760.8 -1290.65
3979 10794.9 -2260
3980 -11940.1 1969.05
3981 8951.88 -2612.95
3982 6613.16 2923.67
3983 5749.91 3008.69
3984 -9227.54 2567.24
3985 12939.6 -1643.78
3986 -7170.58 -2860.9
3987 8044.95 2748.82
3988 1812.76 -3234.1
3989 7395.79 2833.68
3990 -583.88 3255.55
3991 122.95 -3257.91
3992 1213.63 -3247.32
3993 -9502.48 -2519.39
3994 3228.29 3181.53
3995 10384.8 -2349.05
3996 8963.16 2611.13
3997 1156.44 3248.3
3998 1343.01 -3244.91
3999 6441.81 2941.7
4000 -6496.25 -2936.03
4001 -7828.1 -2778.25
4002 -12970.5 -1632.21
4003 -3727.14 -3155.66
4004 3418.56 -3172.13
4005 -7884.99 2770.64
4006 -6327.14 2953.44
4007 1076.22 -3249.61
4008 -6120.39 -2973.95
4009 5146.9 -3059.86
4010 -9153.71 -2579.7
4011 -210.41 -3257.7
4012 -2153.35 3224.21
4013 6711.22 -2913.09
4014 4749.43 3090.09
4015 5597.03 3022.29
4016 -7207.6 2856.5
4017 1765.69 -3235.33
4018 12403.8 -1828.58
4019 -11165.6 2173.21
4020 -5244.05 3052.06
4021 10614.9 2299.93
4022 12212.2 -1888.54
4023 -11351 2127.35
4024 -2649.29 3206.71
4025 -4422.92 3112.91
4026 12070.7 -1931.05
4027 -4685.32 3094.71
4028 -13395.2 -1461.14
4029 -9672.86 -2488.56
4030 -14946.1 -240.199
4031 5840.69 -3000.42
4032 5272.24 -3049.76
4033 11225.2 -2158.65
4034 -12440.8 -1816.65
4035 12439.1 -1817.22
4036 -4220.46 -3126.16
4037 9098.15 2588.97
4038 -13263.9 -1516.72
4039 -7750.44 2788.52
4040 -12995.4 1622.84
4041 -7977.27 2758.13
4042 -7994.1 2755.82
4043 -314.71 -3257.3
4044 -6636.31 -2921.19
4045 1837.84 -3233.43
4046 6603.85 -2924.67
4047 13054.4 -1600.29
4048 -8172.22 -2731.02
4049 4361.08 3117.03
4050 -12786.6 -1699.4
4051 8923.92 2617.47
4052 3286.38 -3178.72
4053 -7984.66 2757.12
4054 -4702.31 3093.49
4055 10871.6 2242.57
4056 1146.37 3248.47
4057 2786.48 -3201.21
4058 5389.68 3040.05
4059 -7466.69 -2824.88
4060 3704.36 3156.93
4061 -9251.81 -2563.1
4062 14862.2 419.355
4063 10923.3 -2230.64
4064 -8660.41 -2658.97
4065 -5629.76 3019.41
4066 14372 923.676
4067 -9237.03 -2565.62
4068 -14309.1 -968.735
4069 12981.4 -1628.1
4070 13106.1 1580.19
4071 -12794 -1696.79
4072 -4833.19 3083.95
4073 12610 1760.67
4074 6264.01 2959.79
4075 -7823.65 -2778.85
4076 3937.7 -3143.55
4077 1413.04 -3243.51
4078 13304.1 -1499.98
4079 2824.97 3199.62
4080 -4511.88 -3106.87
4081 1179.4 3247.91
4082 1852.96 3233.02
4083 9717.41 2480.35
4084 -2988.44 3192.59
4085 1252.84 3246.61
4086 497.68 -3256.22
4087 1970.83 3229.73
4088 -8357.24 -2704.43
4089 -10263.6 -2374.09
4090 69.18 3257.98
4091 -11450.2 -2102.07
4092 8903.59 2620.74
4093 7190 2858.6
4094 -2348.3 -3217.77
4095 3241.93 -3180.88
4096 -413.12 3256.78
4097 -8335.35 2707.62
4098 6375.17 -2948.55
4099 8943.15 2614.37
4100 14034.7 -1142.77
4101 -4885.53 3080.05
4102 -9275.5 2559.06
4103 2065.83 -3226.92
4104 -10954 2223.53
4105 -12435.1 1818.51
4106 -14129.6 -1086.09
4107 5192.42 -3056.23
4108 -2022.45 3228.22
4109 2937.78 3194.81
4110 -10864.9 2244.09
4111 445.17 3256.58
4112 -2931.53 3195.08
4113 5190.92 3056.35
4114 1954.74 -3230.19
4115 -11299 2140.4
4116 4504.37 3107.38
4117 12040.7 -1939.89
4118 5906.71 2994.3
4119 -9750.24 -2474.25
4120 -3659.87 3159.38
4121 2792.28 3200.97
4122 3916.24 -3144.82
4123 -746.29 3253.98
4124 675.46 3254.71
4125 6255.08 2960.68
4126 5538.03 3027.42
4127 -14024.9 1148.43
4128 -10079.1 -2411.16
4129 278.88 3257.45
4130 -8654.78 2659.84
4131 4182.05 -3128.6
4132 -6935.26 2888.19
4133 -11203.9 2163.88
4134 -3966.28 -3141.85
4135 11365.4 2123.7
4136 -878.44 3252.42
4137 1620.94 -3238.91
4138 3799.35 3151.59
4139 9639.14 -2494.74
4140 -6990.58 2881.88
4141 -6820.07 2901.12
4142 -9775.82 2469.47
4143 -3701.82 -3157.07
4144 8978.04 2608.71
4145 -12573.2 -1773.05
4146 10901.8 2235.62
4147 8569.67 2672.83
4148 2631.52 3207.4
4149 -14081.6 -1115.2
4150 -7712.05 -2793.55
4151 2168.83 -3223.72
4152 345.7 3257.15
4153 -6158.88 2970.2
4154 -5571.69 -3024.5
4155 -14144.1 1077.17
4156 -8260.61 2718.43
4157 8343.8 2706.39
4158 -13635.6 -1351.97
4159 4243.2 -3124.71
4160 -10620.5 2298.73
4161 -11247.1 2153.26
4162 -10609.8 -2301.05
4163 -759.31 3253.83
4164 7682.43 -2797.4
4165 5678.03 -3015.14
4166 -6111.53 -2974.82
4167 -9759.85 2472.46
4168 3460.95 -3169.95
4169 -6000.19 2985.51
4170 -12030.7 -1942.82
4171 13658.5 1340.98
4172 2819.35 3199.85
4173 4274.91 3122.66
4174 6639.52 -2920.85
4175 4006.74 -3139.43
4176 9051.28 2596.72
4177 -2702.94 3204.59
4178 8618.9 2665.34
4179 14343.1 944.617
4180 -4086.74 3134.55
4181 649.28 3254.96
4182 -6098.05 -2976.12
4183 -5792.74 -3004.81
4184 6196.79 -2966.47
4185 12678.8 1737.14
4186 -9614 -2499.32
4187 5262.86 -3050.53
4188 -7969.21 2759.23
4189 1599.71 -3239.41
4190 5383.53 3040.56
4191 -14955.1 -211.947
4192 -11792.7 -2010.59
4193 -6506.05 -2935.01
4194 -57.5 -3257.99
4195 -14912.5 -324.291
4196 12095.5 1923.71
4197 -12704.1 -1728.38
4198 -11512.2 -2085.99
4199 12082.3 -1927.63
4200 5428.37 3036.79
4201 -3682.78 -3158.12
4202 5619.54 -3020.31
4203 14058 -1129.17
4204 3402.58 -3172.94
4205 -10264.8 2373.85
4206 -8780.92 -2640.23
4207 8205.24 -2726.34
4208 11037.7 -2203.89
4209 11215.6 2161.01
4210 -8096.28 -2741.69
4211 5664.83 3016.31
4212 4773.58 -3088.33
4213 -11419 2110.06
4214 -1625.03 -3238.81
4215 -11357.2 -2125.77
4216 8742.63 -2646.23
4217 3192.12 3183.26
4218 171.61 3257.81
4219 7650.3 2801.56
4220 12241.9 1879.43
4221 4445.45 3111.39
4222 -14202.1 -1040.47
4223 -8346.51 -2706
4224 8573.79 -2672.21
4225 14839.9 -455.149
4226 -12186.9 -1896.26
4227 -12913.1 1653.57
4228 14635.4 701.503
4229 -13981.3 1173.3
4230 -8148.77 -2734.33
4231 2566.08 3209.91
4232 -1017.54 3250.5
4233 -9021.16 2601.67
4234 -10866 2243.85
4235 9954.54 -2435.5
4236 1667.2 3237.8
4237 -9872.38 2451.25
4238 12803.3 -1693.45
4239 6714.7 2912.72
4240 -2619.12 3207.88
4241 -8917.41 -2618.52
4242 1200.87 3247.54
4243 -14316.6 -963.463
4244 14725.6 -605.694
4245 4154.49 -3130.34
4246 8946.44 2613.84
4247 -7973.62 2758.63
4248 4428.14 -3112.56
4249 -13467.6 1429.35
4250 12770.3 1705.2
4251 14781.1 538.04
4252 8858.05 -2628.02
4253 9507.71 -2518.46
4254 9989.09 2428.81
4255 -3991.48 3140.34
4256 -6456.31 2940.19
4257 14584.4 -749.948
4258 -11418.5 2110.21
4259 -11492.3 2091.18
4260 -14004.2 1160.3
4261 12015.5 -1947.24
4262 -8295.29 -2713.43
4263 -3861.04 -3148.04
4264 7835.46 -2777.27
4265 -1010.98 3250.6
4266 -8429.66 -2693.79
4267 1888.21 3232.06
4268 6346.54 2951.47
4269 4534.42 -3105.32
4270 -3471.12 -3169.43
4271 -5572.71 3024.41
4272 -4973.64 3073.38
4273 -2976.28 3193.13
4274 -13795.7 -1272.9
4275 7301.06 2845.26
4276 -2531.28 -3211.21
4277 -8737.37 -2647.05
4278 3717.9 3156.17
4279 7191.57 2858.41
4280 2552.44 -3210.42
4281 2672.28 3205.81
4282 -7447.72 -2827.24
4283 10852.3 2246.97
4284 -7306.26 -2844.63
4285 -6900.15 2892.16
4286 13727 -1307.55
4287 4169.52 -3129.39
4288 -7899.74 2768.65
4289 6465.63 -2939.23
4290 -11461 2099.28
4291 6715.11 -2912.67
4292 -4547.99 3104.38
4293 -13254.9 -1520.39
4294 6725.01 2911.59
4295 7982.67 -2757.39
4296 -2951.39 3194.22
4297 -263.84 -3257.51
4298 -1909.76 3231.46
4299 -14235.7 1018.55
4300 -11804 -2007.46
4301 13173.4 -1553.54
4302 8930.49 -2616.41
4303 -4252.03 -3124.14
4304 -2012.75 -3228.5
4305 1225.38 -3247.11
4306 9089.47 -2590.41
4307 -13353.3 -1479.15
4308 7666.76 2799.44
4309 -10835.2 -2250.86
4310 -78.26 -3257.97
4311 -7920.31 -2765.88
4312 7163.16 2861.78
4313 5356.04 3042.85
4314 13249.7 1522.53
4315 8381.55 2700.87
4316 -12739.1 1716.16
4317 -9975.97 2431.35
4318 -4464.58 -3110.1
4319 -4104.71 3133.44
4320 -579.01 -3255.59
4321 -5246.97 -3051.82
4322 9939.22 2438.45
4323 -4319.26 -3119.78
4324 1540.49 3240.76
4325 8429.45 -2693.82
4326 -3098.31 -3187.64
4327 3484.45 -3168.74
4328 -9953.24 -2435.75
4329 9529.94 -2514.49
4330 -1464.22 -3242.43
4331 12546.1 -1782.11
4332 11092.4 -2190.86
4333 6033.7 2982.31
4334 1621.95 3238.88
4335 14957.4 204.132
4336 2409.06 3215.65
4337 3139.79 -3185.72
4338 429.42 3256.68
4339 2249.25 -3221.12
4340 4245.45 3124.56
4341 6800.84 2903.26
4342 -2849.72 -3198.58
4343 -14541.2 788.606
4344 2374.92 -3216.85
4345 -9775.57 2469.52
4346 -14949.7 229.429
4347 968.95 3251.2
4348 7578.31 -2810.79
4349 -9574.88 -2506.4
4350 -10961.9 2221.7
4351 -12419.8 -1823.45
4352 4412.57 3113.6
4353 -11764 2018.52
4354 8922.84 2617.64
4355 12415.5 1824.8
4356 801.09 3253.36
4357 -7149.76 2863.36
4358 4974.02 3073.35
4359 -4430.12 3112.42
4360 -14946.5 -239.05
4361 8116.85 -2738.82
4362 -11676.3 2042.44
4363 6643.8 2920.39
4364 14242 1014.35
4365 -6019.39 2983.68
4366 12223.9 1884.95
4367 -5089.62 -3064.39
4368 -3046.84 3189.98
4369 6423.46 2943.59
4370 -2685.76 3205.28
4371 -10963.7 2221.27
4372 8289.08 -2714.33
4373 -12497.7 -1798.12
4374 8260.2 2718.49
4375 -12836.1 1681.69
4376 6231.86 2962.99
4377 -3498.78 -3167.99
4378 5402.74 3038.95
4379 -4637.56 -3098.11
4380 10981.1 -2217.19
4381 -5220.31 3053.98
4382 79.36 -3257.97
4383 -14753.8 -572.344
4384 -1368.25 -3244.41
4385 13702 1319.88
4386 -4429.57 -3112.46
4387 4222.6 -3126.03
4388 -5447.85 3035.14
4389 13079.3 -1590.64
4390 -1676.69 -3237.57
4391 -1070.87 -3249.69
4392 4494.25 3108.08
4393 8738.65 -2646.85
4394 5461.87 -3033.95
4395 9007.44 2603.92
4396 10408.7 -2344.05
4397 7005.22 2880.2
4398 3886.48 3146.56
4399 4302.39 3120.88
4400 14676.4 659.729
4401 7722.29 -2792.21
4402 9389.7 -2539.3
4403 -13184.8 -1548.97
4404 -1633.11 -3238.62
4405 13068.5 1594.85
4406 -382.93 -3256.96
4407 -14867.8 409.849
4408 77.94 -3257.97
4409 -6475.53 2938.2
4410 -8726.15 2648.8
4411 2824.92 -3199.62
4412 9079.68 2592.03
4413 12685.3 -1734.92
4414 13308 -1498.31
4415 12519.2 1791.02
4416 -9136.28 -2582.62
4417 7487.33 -2822.29
4418 -12099.5 1922.52
4419 13434.6 -1443.95
4420 -9585.97 -2504.4
4421 2331.82 3218.34
4422 7830.54 -2777.93
4423 604.35 -3255.37
4424 4479.43 -3109.09
4425 10134.7 2400.14
4426 -11388.5 -2117.86
4427 -3866.56 -3147.72
4428 -9560.2 -2509.05
4429 -2383.85 -3216.54
4430 -1828.93 -3233.67
4431 -7484.33 2822.67
4432 12187.8 -1895.96
4433 -10343.2 2357.72
4434 -250.58 3257.56
4435 -13616.7 -1360.95
4436 3565.98 -3164.45
4437 554.88 3255.78
4438 -4465.23 3110.05
4439 -591.99 3255.48
4440 -10193.6 -2388.3
4441 -12328.9 -1852.36
4442 9822.68 2460.67
4443 -11754.6 -2021.1
4444 939.58 3251.61
4445 -5671.52 -3015.72
4446 -8599.17 2668.35
4447 3771.29 -3153.18
4448 -13864.2 -1237.22
4449 6019.47 -2983.67
4450 8657.59 -2659.41
4451 1595.59 -3239.5
4452 2049.76 -3227.4
4453 -2864.64 3197.95
4454 -4847.61 3082.88
4455 -12376.6 -1837.28
4456 -5817.22 3002.57
4457 11442.5 2104.06
4458 3349.91 3175.59
4459 -5882.71 2996.54
4460 -6743.26 2909.6
4461 7658.97 2800.44
4462 1026.64 -3250.37
4463 14223.1 -1026.79
4464 12633.6 -1752.63
4465 -11393.2 2116.65
4466 -9234.03 -2566.13
4467 9823.6 -2460.5
4468 -13716.8 -1312.59
4469 10494.4 -2325.94
4470 -849.78 3252.78
4471 9861.19 2453.38
4472 -5204.04 -3055.29
4473 11484 -2093.34
4474 10788.2 -2261.51
4475 4056.25 -3136.42
4476 -11844.1 -1996.25
4477 -13083.6 1588.97
4478 -11342.9 2129.38
4479 5703.27 -3012.89
4480 2285.67 3219.91
4481 9646.19 2493.45
4482 -14597.4 -737.908
4483 4101.64 3133.63
4484 11198.5 2165.21
4485 10662.1 2289.61
4486 14970.5 -152.542
4487 14853.3 -433.969
4488 -7071.74 -2872.51
4489 9758.53 -2472.7
4490 13911.9 1211.65
4491 -11390.7 2117.29
4492 9955.32 2435.35
4493 -10530.9 2318.12
4494 12557.6 1778.26
4495 13683.1 1329.08
4496 -10416.2 -2342.49
4497 -12092.2 1924.68
4498 -13548.9 -1392.57
4499 13517 1407.14
4500 7809.4 2780.74
4501 -12058.9 -1934.54
4502 6256.08 2960.58
4503 10692.6 -2282.87
4504 -6880.4 2894.38
4505 5709.17 -3012.36
4506 11235.1 2156.21
4507 5432.02 -3036.48
4508 -1383.38 -3244.11
4509 -10533.7 -2317.52
4510 8614.15 -2666.06
4511 -12896.5 -1659.71
4512 -3257.87 3180.11
4513 -9180.24 2575.24
4514 -4894.74 -3079.36
4515 1701.37 -3236.96
4516 10262.2 -2374.39
4517 589.67 3255.5
4518 2523.11 3211.52
4519 8452.82 2690.36
4520 -12846.8 1677.83
4521 -14935.4 -269.826
4522 -11021.9 -2207.61
4523 11061.6 2198.2
4524 -10802.5 -2258.28
4525 -7613.1 -2806.35
4526 -495.13 -3256.24
4527 14647.7 -689.204
4528 -2320.59 3218.72
4529 6933.11 -2888.43
4530 12334.8 -1850.5
4531 -11247.6 2153.15
4532 -744.25 3254
4533 -2168.44 -3223.74
4534 11226.8 -2158.28
4535 4827.55 3084.36
4536 -3869.06 3147.58
4537 -4498.89 3107.76
4538 -12149 1907.69
4539 13420 1450.36
4540 3757.78 3153.94
4541 -6864.14 2896.21
4542 5562.01 3025.34
4543 -3312.27 3177.45
4544 9295.17 2555.68
4545 13419.4 1450.6
4546 -2400.4 -3215.96
4547 1486.3 -3241.96
4548 -11368.3 2122.97
4549 -4699.04 3093.73
4550 4815.8 -3085.23
4551 9782.36 2468.25
4552 -4562.11 3103.4
4553 -14959.9 -195.283
4554 7384.03 -2835.13
4555 -7521.36 2818.01
4556 8202.06 2726.79
4557 -9718.21 -2480.2
4558 -11934.6 -1970.63
4559 2084.22 -3226.36
4560 -2187.75 3223.12
4561 -9695.5 -2484.39
4562 -5883.03 -2996.51
4563 6480.57 2937.67
4564 13656.6 1341.94
4565 8767.26 -2642.37
4566 11727.7 2028.47
4567 -11319.5 -2135.26
4568 -12244.5 1878.62
4569 11665.8 -2045.28
4570 8118.82 -2738.54
4571 -5361.36 -3042.41
4572 -10460.6 -2333.11
