%%index real_part   imaginary_part
3655 1347.82 -2635.63
3656 -2727.32 -1744.31
3657 -581.5 2823.7
3658 -1642.9 2516.69
3659 -2183.05 2213.27
3660 -1625.53 2524.51
3661 -999.33 -2741.27
3662 -1310.75 2648.58
3663 -1727.11 -2477.22
3664 -1396.53 2617.96
3665 2727.48 -1744.14
3666 -3314.19 761.852
3667 -674.43 -2809.31
3668 1606.37 -2533.01
3669 1067.37 -2723.4
3670 -2031.26 -2311.45
3671 541.74 2829.19
3672 504.46 2833.97
3673 3378.62 -530.058
3674 1337.29 -2639.35
3675 -0.44 -2864.98
3676 -288 -2854.91
3677 647.01 -2813.78
3678 -2179.62 -2215.62
3679 -2829.87 1626.92
3680 -498.19 -2834.74
3681 -3252.18 929.076
3682 2801.84 -1660.27
3683 652.99 2812.83
3684 1449.94 2597.72
3685 393.15 2846.18
3686 1806.93 -2437.36
3687 1544.61 -2559.55
3688 648.15 -2813.6
3689 -299.97 -2854.05
3690 2222.63 2185.75
3691 1628.13 -2523.34
3692 -2952.81 1467.37
3693 -2688.96 1785.19
3694 47.65 2864.7
3695 2838.92 1615.93
3696 -2558.3 1913.9
3697 -3.91 2864.98
3698 882.27 2769.03
3699 386.21 2846.84
3700 3020.1 1368.96
3701 -43.71 -2864.75
3702 1849.29 -2415.2
3703 -2067.29 2289.16
3704 -178.84 2861.1
3705 497.75 -2834.79
3706 -3024.45 1362.28
3707 1172.94 -2693.08
3708 2003.73 -2328.08
3709 -361.96 -2849.05
3710 -2974.97 1435.95
3711 3006.48 1389.63
3712 3248.17 938.767
3713 88.35 2864.03
3714 -133.05 -2862.83
3715 934.72 2757.06
3716 -2886.5 1556.3
3717 921.32 -2760.19
3718 2536.81 -1933.67
3719 1967.59 2349.39
3720 2029.67 -2312.42
3721 -1969.15 2348.48
3722 2493.18 1972.68
3723 -3117.58 1207.72
3724 3094.28 -1248.64
3725 -2470.94 1992.02
3726 188.98 2860.65
3727 -2704.17 -1769.17
3728 1764.99 -2458.61
3729 2611.64 -1863.2
3730 1272.38 2661.55
3731 767.28 2792.72
3732 -1600.54 -2535.57
3733 802.98 2785.74
3734 -902.38 2764.53
3735 -1617.08 -2528.27
3736 -2984.35 1422.37
3737 1615.11 2529.15
3738 1658.82 2509.42
3739 1221.72 2677.98
3740 1126.23 -2706.89
3741 -449.84 2840.35
3742 1738.54 -2471.66
3743 -1826.97 -2426.97
3744 2859.03 1591.12
3745 -2451.74 -2008.42
3746 -158.36 -2861.94
3747 2762.87 -1705.02
3748 415.1 -2844.02
3749 -2065.37 2290.36
3750 3267.74 890.355
3751 1693.93 -2493.08
3752 3210.54 1024.73
3753 2515.8 1952.63
3754 3187.76 1072.98
3755 -1446.68 -2598.98
3756 -2279.55 2144.65
3757 -3359.28 609.471
3758 3032.09 -1350.43
3759 3062.96 -1301.16
3760 -2166.03 -2224.86
3761 1153.21 -2698.99
3762 791.76 2787.97
3763 -1761.25 2460.47
3764 2348.63 -2092.25
3765 -2074.81 2284.43
3766 2556.88 1915.22
3767 -826.12 2781.03
3768 -92.73 2863.93
3769 -3396.96 -441.211
3770 268.08 2856.25
3771 2603.79 1870.82
3772 82.44 -2864.15
3773 -1777.04 -2452.58
3774 1719.59 -2480.85
3775 2769.12 1697.96
3776 503.35 -2834.1
3777 -1954.63 2356.89
3778 2090.87 -2274.24
3779 1327.16 2642.9
3780 2189.33 2208.96
3781 -3126.68 1191.27
3782 3317.09 753.036
3783 1613.13 -2530.02
3784 -70.13 2864.38
3785 -2336.3 -2101.81
3786 1602.89 -2534.54
3787 609.92 -2819.53
3788 2256.17 2161.75
3789 2239.26 -2173.93
3790 -185.14 -2860.82
3791 775.86 2791.07
3792 2188.12 2209.79
3793 -855.69 2774.82
3794 -1516.35 2571.25
3795 105.2 2863.64
3796 1673.55 2502.62
3797 983.33 -2745.29
3798 -2758.12 1710.35
3799 3193.17 -1061.75
3800 2248.43 2167.34
3801 2708.03 1765.06
3802 -3278.26 -863.081
3803 1065.04 -2724.04
3804 -361.44 2849.1
3805 -2426.58 -2029.53
3806 179.03 -2861.09
3807 -75.19 -2864.29
3808 632.67 2816.05
3809 -505.34 2833.86
3810 -99.39 -2863.78
3811 -1604.14 -2533.99
3812 811.78 2783.97
3813 1499.87 -2577.96
3814 1384.05 2622.56
3815 -534.45 -2830.15
3816 -366.4 2848.66
3817 2943.27 1480.62
3818 1080 2719.94
3819 930.24 -2758.11
3820 -375.28 -2847.86
3821 -3037.26 1342.34
3822 -2818.03 -1641.13
3823 1445.22 -2599.55
3824 3211.52 -1022.59
3825 1838.3 2421.02
3826 1788.73 -2446.67
3827 -378.38 -2847.57
3828 2488.05 1977.17
3829 -2620.42 -1854.62
3830 -1452.61 -2596.68
3831 -772.55 2791.71
3832 2827.8 -1629.42
3833 585.59 2823.11
3834 1064.01 -2724.32
3835 -1647.96 -2514.39
3836 866.53 -2772.48
3837 1875.28 2401.24
3838 -1312.37 2648.03
3839 3247.48 940.424
3840 -851.44 2775.73
3841 -1097.65 2715.03
3842 1692.74 -2493.64
3843 11.5 2864.96
3844 990.77 2743.43
3845 2577.61 -1895.83
3846 1408.98 -2613.32
3847 1748.76 2466.65
3848 -1721.76 -2479.81
3849 -2868.45 1579.3
3850 2221.59 -2186.48
3851 -3132.97 -1179.74
3852 1765.85 -2458.18
3853 -2993.8 1408.51
3854 2309.01 2122.65
3855 -2002.03 -2329.09
3856 -13.66 2864.95
3857 -2490.6 -1974.94
3858 -2016.24 2320.57
3859 -1078.64 -2720.32
3860 1837.73 -2421.32
3861 2309.11 2122.58
3862 -288.81 2854.85
3863 -1581.13 -2544.01
3864 3334.66 697.067
3865 -2715.92 1756.62
3866 -1372.86 -2626.64
3867 -172 2861.39
3868 -528.14 2830.97
3869 -3293.16 -822.747
3870 -1864.01 2407.33
3871 -68.65 2864.41
3872 1981.23 2341.41
3873 -1499.53 2578.1
3874 2532.52 -1937.57
3875 -2633.96 1841.25
3876 23.51 -2864.91
3877 7.61 -2864.97
3878 898.01 2765.52
3879 -3035.03 1345.84
3880 -3334.07 699.025
3881 119.24 2863.25
3882 2476.53 1987.19
3883 -2321.28 2113.34
3884 -2647.27 -1827.95
3885 -1405.55 -2614.61
3886 -1058.62 -2725.77
3887 -699.17 -2805.11
3888 -3278.28 -863.028
3889 -40.7 2864.78
3890 1455.11 2595.71
3891 -2485.22 -1979.64
3892 -2003.15 2328.42
3893 3274.22 -873.666
3894 1466.02 -2591.44
3895 2429.24 -2027.32
3896 1545.32 2559.25
3897 647.59 2813.69
3898 1963.59 2351.71
3899 -3044.95 -1330.19
3900 2826.86 -1630.55
3901 -196.81 -2860.28
3902 1176.47 -2692.01
3903 -1794.02 2443.98
3904 -2167.55 -2223.83
3905 -1392.57 -2619.43
3906 -2563.5 1909.07
3907 885.42 2768.33
3908 -723.87 -2800.75
3909 1595.43 -2537.81
3910 -121.6 -2863.18
3911 -96.93 -2863.84
3912 -3235.72 -968.165
3913 3084.94 1264.58
3914 -584.42 -2823.28
3915 2278.9 -2145.13
3916 2239.44 2173.8
3917 -1064.17 -2724.27
3918 -2889.25 1552.75
3919 -681.97 2808.05
3920 -896.53 2765.85
3921 -1551.03 2556.85
3922 -772.74 -2791.67
3923 -564.79 2826.05
3924 -764.39 -2793.27
3925 -2837.56 1617.59
3926 -958.09 -2751.48
3927 1029.26 -2733.57
3928 -2777.68 -1688.23
3929 1753.42 -2464.35
3930 -540.94 -2829.29
3931 1506.63 2575.22
3932 -949.79 -2753.48
3933 -507.38 -2833.61
3934 1052.44 -2727.44
3935 855.04 -2774.96
3936 -1307.74 -2649.62
3937 -1537.03 2562.71
3938 -1967.85 -2349.24
3939 3324.06 731.381
3940 3303.61 793.121
3941 -1567.6 2549.82
3942 1649.97 2513.47
3943 372.89 -2848.08
3944 2876.87 1568.63
3945 3332.78 -703.284
3946 582.53 2823.55
3947 -3279.05 -860.995
3948 2636 -1839.23
3949 -621.65 -2817.75
3950 1815.44 -2432.97
3951 -239.9 2857.99
3952 422.57 2843.25
3953 2675.7 -1798.97
3954 1150.55 -2699.78
3955 3025.03 1361.38
3956 365.2 2848.77
3957 1003.16 -2740.3
3958 2070.68 2287.03
3959 2447.94 2011.64
3960 451.35 -2840.18
3961 3035.38 -1345.29
3962 1395.63 -2618.29
3963 -2895.42 -1544.75
3964 -1168.12 -2694.54
3965 -242.67 -2857.83
3966 -513.62 -2832.82
3967 3288.71 835.017
3968 2310 -2121.9
3969 -926.78 2758.92
3970 621.17 -2817.83
3971 -2180.75 2214.85
3972 -3275.62 870.014
3973 -1658.26 2509.68
3974 -678.09 -2808.7
3975 235.43 -2858.25
3976 3202.59 1041.86
3977 3288.09 -836.711
3978 3310.48 772.972
3979 2929.25 -1499.8
3980 1384.58 2622.37
3981 952.4 2752.85
3982 -1872.6 -2402.69
3983 209.79 2859.64
3984 -2537.13 1933.37
3985 -2210.22 -2194.47
3986 -2714.56 -1758.08
3987 -517.85 -2832.29
3988 -60.26 -2864.54
3989 3412.46 -348.384
3990 -2711.37 1761.5
3991 1845.34 2417.3
3992 -2928.78 -1500.44
3993 -943.79 -2754.91
3994 1762.32 2459.94
3995 3115.46 -1211.51
3996 1348.41 2635.42
3997 3388.29 -485.304
3998 -1752.33 2464.89
3999 -2648 -1827.22
4000 -3104.6 -1230.72
4001 3282.81 850.986
4002 -1926.37 -2372.99
4003 1850.41 2414.6
4004 1276.19 -2660.28
4005 -421.3 2843.38
4006 3418.65 303.326
4007 -2238.86 2174.21
4008 -170.02 2861.47
4009 -983.08 2745.35
4010 -2788.84 -1675.4
4011 1018.84 2736.28
4012 -2578.5 1894.99
4013 2926.91 -1502.97
4014 -2273.85 -2148.85
4015 -1774.99 2453.61
4016 1124.52 2707.39
4017 1655.55 -2510.92
4018 -1369.87 -2627.73
4019 -2383.31 2064.83
4020 1694.8 2492.67
4021 2015.69 -2320.9
4022 -1293.83 2654.35
4023 -2458 -2003.1
4024 -3014.98 -1376.78
4025 -829.6 -2780.32
4026 2454.32 -2006.24
4027 -2363.53 -2080.56
4028 -3024.55 -1362.13
4029 -2752.71 1716.39
4030 -1219.48 -2678.69
4031 608.5 -2819.74
4032 305.08 -2853.67
4033 -2696.08 -1777.72
4034 -2757.9 1710.6
4035 -845.76 2776.93
4036 1278.43 -2659.53
4037 140.07 -2862.6
4038 2646.06 -1829.17
4039 2552.88 1918.92
4040 -2899.18 -1539.84
4041 -520.75 2831.92
4042 -1928.98 2371.52
4043 312.33 -2853.13
4044 1574.21 -2546.99
4045 -654 2812.66
4046 2763.67 -1704.12
4047 1693.26 -2493.4
4048 2535.31 1935.03
4049 -3222.68 997.911
4050 2241.21 -2172.53
4051 825.19 2781.23
4052 1450.8 -2597.39
4053 -1514.37 -2572.06
4054 -36.9 2864.81
4055 -2549.4 -1922.13
4056 -3007.48 -1388.12
4057 -428.43 2842.64
4058 -3128.83 1187.34
4059 -845.69 -2776.95
4060 2745.24 -1724.68
4061 3172.95 1103.04
4062 -1816.36 -2432.49
4063 2417.54 -2037.01
4064 798.57 2786.62
4065 -3154.33 -1139.52
4066 -2996.11 1405.1
4067 -681.37 -2808.15
4068 247.66 -2857.53
4069 -3420.06 -292.08
4070 2900.93 1537.55
4071 1128.96 2706.1
4072 -1601.43 2535.18
4073 -2810.3 -1650.31
4074 -1630.89 -2522.1
4075 2613.94 1860.96
4076 -2515.94 1952.51
4077 203.09 -2859.97
4078 805.62 2785.21
4079 2961.37 -1455.34
4080 42.48 -2864.76
4081 -703.67 2804.33
4082 -1412.18 2612.13
4083 1102.74 -2713.6
4084 829.25 2780.39
4085 -168.1 -2861.55
4086 1208.22 2682.23
4087 -543.56 2828.94
4088 -1118.57 2709.1
4089 3085.57 1263.51
4090 3392.74 -463.211
4091 1348.33 -2635.45
4092 3101.79 1235.63
4093 -158.48 2861.93
4094 1349.45 2635.05
4095 -599.27 -2821.12
4096 -1062.26 -2724.79
4097 1837.05 2421.68
4098 628.47 2816.7
4099 -3176.75 1095.42
4100 74.88 2864.3
4101 3153.36 1141.39
4102 3230.13 981.042
4103 1446.13 -2599.19
4104 -611.66 -2819.27
4105 2357.6 2085.23
4106 2423.88 -2031.77
4107 2405.48 -2046.9
4108 -2965.95 1448.85
4109 -92.47 2863.94
4110 1104.36 -2713.14
4111 -2146.61 2237.89
4112 3001.92 1396.46
4113 -2105.95 -2264.56
4114 -3077.47 1277.16
4115 792.68 2787.79
4116 -912.24 -2762.28
4117 -1207.35 2682.5
4118 2221.58 2186.49
4119 -1636.48 2519.59
4120 2077.13 -2282.97
4121 62.28 -2864.51
4122 3353.75 -630.266
4123 -844.86 -2777.12
4124 -3005.06 1391.76
4125 -872.81 -2771.11
4126 1000.41 2741
4127 1473.6 -2588.46
4128 3208.45 1029.26
4129 -2935.95 -1490.68
4130 -1316.8 -2646.5
4131 -481.43 2836.75
4132 606.68 -2820.02
4133 1025.19 2734.63
4134 3183.07 -1082.6
4135 -357.51 2849.44
4136 1780.1 2451.03
4137 -2540.24 -1930.54
4138 -2066.87 -2289.42
4139 2404.97 -2047.32
4140 210.01 2859.63
4141 -483.82 -2836.47
4142 554.55 2827.46
4143 447.6 2840.59
4144 -1347.95 -2635.59
4145 2896.08 -1543.89
4146 -1987.17 -2337.91
4147 2970.45 1442.43
4148 -3155.8 1136.69
4149 -867.29 2772.32
4150 1178.41 -2691.42
4151 -2268.79 2152.56
4152 -303.22 2853.81
4153 -2072.46 -2285.91
4154 1086.86 -2718.05
4155 811.97 2783.93
4156 -1660.11 2508.83
4157 -1194.69 -2686.43
4158 428.81 2842.6
4159 -2570.91 1902.13
4160 2761.98 1706.02
4161 3239.77 958.713
4162 -127.73 2863
4163 906.55 -2763.58
4164 3164.41 1119.95
4165 -3210.36 -1025.12
4166 941.44 -2755.47
4167 1114.26 -2710.33
4168 2832.05 -1624.28
4169 -366.71 2848.63
4170 20.69 -2864.93
4171 1543.5 -2560.01
4172 -1061.01 2725.13
4173 3025.22 1361.09
4174 549.26 2828.18
4175 1394.58 2618.68
4176 662.29 -2811.32
4177 800.04 -2786.32
4178 -880.79 -2769.36
4179 -162.85 2861.76
4180 3410.99 358.241
4181 -1032.12 -2732.82
4182 -1708.54 -2486.15
4183 2766.96 -1700.41
4184 1921.85 2375.53
4185 -720.56 -2801.35
4186 2951.57 -1469.1
4187 -3400.99 -419.097
4188 -3263.49 -901.115
4189 -2046.91 2301.84
4190 3243.13 950.791
4191 -1358.67 -2631.76
4192 554.25 2827.5
4193 3013.17 -1379.53
4194 2307.48 2123.81
4195 -2062.06 -2292.43
4196 -1129.32 2706
4197 2966.72 1447.75
4198 2275 2148
4199 1425.72 2607.01
4200 -785.6 2789.18
4201 2891.34 1550.05
4202 2872.93 -1573.64
4203 1330.89 -2641.6
4204 1290.42 2655.51
4205 -2840.31 -1614.24
4206 40.63 2864.78
4207 -427.68 -2842.72
4208 904.01 2764.16
4209 -2350.41 2090.86
4210 571.75 -2825.08
4211 2416.03 2038.26
4212 -1580.86 -2544.13
4213 -2751.31 -1717.95
4214 -1820.33 2430.43
4215 3225.79 990.909
4216 -814.26 -2783.46
4217 974.3 2747.52
4218 -2748.93 -1720.59
4219 2067.15 -2289.25
4220 -975.87 -2747.14
4221 -2718.2 -1754.17
4222 -1318.32 -2645.97
4223 -767.49 -2792.68
4224 -3157.89 -1132.66
4225 486.01 2836.21
4226 1687.89 -2495.93
4227 558.36 -2826.94
4228 -64.14 -2864.48
4229 -2480.22 1983.99
4230 -1897.82 2388.91
4231 2079.07 -2281.74
4232 2938.77 1486.81
4233 2991.89 1411.33
4234 -592.79 -2822.07
4235 -8.4 -2864.97
4236 2697.59 -1776.13
4237 -2747.94 1721.69
4238 -2642.69 1832.55
4239 -769.79 -2792.24
4240 1995.7 2332.86
4241 -2994.67 1407.23
4242 -2745.72 1724.15
4243 -2829.72 1627.1
4244 1640 2518
4245 996.88 2741.89
4246 228.68 2858.63
4247 149.64 2862.26
4248 1734.06 2473.85
4249 -3372.9 554.779
4250 -719.8 -2801.48
4251 703.64 -2804.33
4252 3066.11 -1295.99
4253 -1330.55 2641.72
4254 -161.92 -2861.8
4255 1797.16 2442.37
4256 -308.73 -2853.4
4257 -821.53 2781.98
4258 3433.42 -147.396
4259 -1334.54 -2640.32
4260 442.1 2841.19
4261 -1732.95 -2474.39
4262 -872.64 -2771.15
4263 -3315.97 -756.454
4264 1743.81 -2469.08
4265 646.42 2813.88
4266 2548.25 1923.19
4267 296.35 2854.31
4268 2591.7 -1882.44
4269 2686.94 1787.3
4270 3407.41 -381.167
4271 -3311.81 769.006
4272 1957.8 -2355.06
4273 2091.08 -2274.11
4274 -2643.9 -1831.33
4275 -1358.75 -2631.73
4276 2669.52 -1805.34
4277 -2446.92 -2012.5
4278 -1301.05 2651.9
4279 -45 -2864.73
4280 -1591.2 -2539.65
4281 -706.38 2803.85
4282 149.75 -2862.26
4283 -10.89 2864.96
4284 -699.37 -2805.07
4285 2377.11 2069.79
4286 2943.78 -1479.92
4287 3168.58 1111.73
4288 2952.08 1468.39
4289 -1830.21 2425.27
4290 -1137.49 -2703.62
4291 -1316.01 2646.77
4292 3177.77 -1093.36
4293 1181.87 -2690.37
4294 1160.31 -2696.88
4295 1419.9 -2609.22
4296 -2146.57 2237.91
4297 2912.04 -1522.9
4298 -3091.69 -1253.08
4299 -2761.17 -1706.93
4300 2765.49 -1702.07
4301 559.02 -2826.85
4302 -2430.07 -2026.63
4303 -3001.97 -1396.38
4304 -928.78 2758.45
4305 -2291.39 -2135.87
4306 -653.6 2812.73
4307 1661.43 -2508.22
4308 -1808.75 2436.43
4309 -1015.17 2737.23
4310 -2302.2 -2127.78
4311 -847.51 2776.56
4312 -334 2851.43
4313 911.4 2762.47
4314 1669.65 -2504.43
4315 -3308.09 780.045
4316 1329.84 -2641.97
4317 -1655.17 -2511.1
4318 -578.67 -2824.1
4319 1052.41 2727.44
4320 548.63 -2828.26
4321 665.29 2810.82
4322 -1797.44 -2442.23
4323 709.31 2803.34
4324 1559.28 2553.36
4325 2531.15 -1938.81
4326 -686.84 2807.22
4327 -2070.4 2287.21
4328 -2719.86 -1752.38
4329 1368.96 -2628.05
4330 -1239.33 2672.35
4331 -1198.98 2685.11
4332 1806.92 -2437.37
4333 2056.21 -2296.08
4334 1511.82 -2573.11
4335 -181.56 -2860.98
4336 -817.28 2782.85
4337 175.11 -2861.26
4338 2892.97 1547.93
4339 468.62 -2838.24
4340 330.74 -2851.69
4341 -1344.53 2636.8
4342 -460 -2839.22
4343 -1448.16 2598.41
4344 1322.91 -2644.38
4345 1753.89 2464.12
4346 2612.2 1862.66
4347 -869.69 2771.79
4348 -1618.54 2527.62
4349 2460.89 2000.64
4350 -91.19 -2863.97
4351 -2392.53 -2057.42
4352 -2235.25 -2176.79
4353 -1877.26 2400.17
4354 646.41 2813.88
4355 -1483.42 2584.56
4356 2100.99 -2267.75
4357 -3185.95 1076.7
4358 855.65 -2774.83
4359 3322.5 736.287
4360 -2104.94 2265.21
4361 -1418.81 2609.63
4362 2923.55 -1507.51
4363 1091.59 2716.73
4364 -1416.15 2610.63
4365 1972.03 -2346.8
4366 -2480.3 -1983.92
4367 3297.77 -809.823
4368 -1162.52 -2696.22
4369 -2404.53 2047.68
4370 3134.45 1177
4371 -1166.98 2694.88
4372 -823.15 2781.65
4373 -1642 2517.09
4374 2095.16 2271.5
4375 -68.53 2864.41
4376 -292.51 2854.59
4377 -1481.82 2585.2
4378 -1529.62 -2565.79
4379 -1133.49 2704.79
4380 2754.3 1714.62
4381 -3046.25 -1328.12
4382 504.37 -2833.98
4383 -340.43 2850.9
4384 -994.68 -2742.45
4385 3113.52 -1214.97
4386 385.4 2846.92
4387 -1324.82 -2643.72
4388 2704.2 -1769.13
4389 1481.7 -2585.24
4390 -58.85 2864.56
4391 -80.12 2864.2
4392 -3424.77 250.843
4393 2244.88 2169.9
4394 -148.06 -2862.32
4395 2908.41 1527.71
4396 1266 -2663.66
4397 -1598.6 2536.42
4398 2846.01 -1607.25
4399 2273.27 2149.27
4400 2745.37 -1724.54
4401 -62.29 2864.51
4402 -1804.52 2438.6
4403 2381.67 -2066.15
4404 2975.25 1435.55
4405 2243.42 -2170.95
4406 2770.74 1696.13
4407 1873.18 2402.38
4408 111.61 2863.47
4409 2452.64 2007.66
4410 2695.27 -1778.57
4411 617.28 -2818.42
4412 -1780.94 2450.61
4413 3253.61 925.593
4414 -1478.24 -2586.62
4415 1346.98 2635.93
4416 1154.89 -2698.49
4417 826.88 -2780.88
4418 -2608.73 -1866.03
4419 1409.67 -2613.07
4420 2148.38 -2236.71
4421 1446.71 2598.97
4422 1900.81 -2387.26
4423 521.92 2831.77
4424 -2531.44 -1938.55
4425 -742.94 2797.28
4426 -1501.81 2577.17
4427 -2637.06 1838.17
4428 -1849.8 2414.93
4429 1986.04 2338.58
4430 1421.55 -2608.59
4431 2441.22 -2017.3
4432 2130.81 -2248.35
4433 1834.36 -2423.09
4434 -496.53 2834.94
4435 171.59 -2861.41
4436 -126.45 2863.04
4437 -2671.36 -1803.45
4438 1884.52 -2396.21
4439 -1775.03 2453.59
4440 -3414.08 337.181
4441 -106.9 -2863.59
4442 1400.31 -2616.56
4443 3122.2 -1199.4
4444 731.23 -2799.42
4445 3040.1 -1337.87
4446 3140.34 1166.05
4447 -3107.8 -1225.1
4448 2848.39 1604.32
4449 1073.36 -2721.77
4450 -113.32 2863.42
4451 1195.68 -2686.13
4452 2330.15 -2106.55
4453 1520.05 -2569.74
4454 2724.28 -1747.61
4455 1139.81 2702.94
4456 -25.61 -2864.9
4457 1343.95 -2637
4458 397.42 -2845.77
4459 -2472.81 1990.41
4460 -1761.19 -2460.5
4461 -3121.1 -1201.39
4462 -2119.75 -2255.6
4463 427.47 -2842.74
4464 3315.6 -757.579
4465 48.72 -2864.69
4466 -1569.88 -2548.85
4467 -1131.53 2705.36
4468 -484.06 -2836.44
4469 1972.46 2346.55
4470 -37.29 2864.81
4471 1069.13 2722.92
4472 1737.87 2471.99
4473 2522.86 1946.3
4474 -132.77 2862.84
4475 -2172.82 -2220.25
4476 -3427.66 221.743
4477 1084.59 2718.68
4478 -767.43 -2792.69
4479 -1427.1 2606.49
4480 1160.43 2696.84
4481 3057.24 1310.47
4482 -1439.21 -2601.86
4483 1152.52 2699.2
4484 740.7 -2797.7
4485 -3388.5 484.285
4486 -1980.29 2341.96
4487 899.62 2765.15
4488 -1029.96 2733.39
4489 -2768.72 1698.42
4490 793.76 2787.57
4491 1224.21 -2677.19
4492 -2823.21 -1634.94
4493 -1296.98 2653.29
4494 -49.51 2864.68
4495 -1935.91 -2367.59
4496 130.89 -2862.9
4497 -2617.84 1857.15
4498 217.28 -2859.25
4499 747.74 -2796.39
4500 -1823.72 2428.66
4501 45.49 2864.73
4502 3356.17 621.256
4503 3182.64 -1083.48
4504 -1587.26 2541.36
4505 2139.8 2242.41
4506 -3115.59 -1211.28
4507 -1068.3 2723.15
4508 -519.49 2832.08
4509 -1315.64 -2646.9
4510 -1446.84 2598.92
4511 2073.51 2285.25
4512 -3276.36 -868.077
4513 2136.63 2244.51
4514 -2783.36 -1681.72
4515 2980.71 1427.66
4516 -1759.23 2461.48
4517 -1559.68 -2553.19
4518 -2821.18 1637.37
4519 2676.2 -1798.46
4520 3432.99 -154.195
4521 2908.76 -1527.25
4522 -2327.73 -2108.4
4523 -155.12 -2862.06
4524 1585.4 2542.17
4525 2770.59 -1696.3
4526 -1749.12 -2466.47
4527 -2088.86 2275.52
4528 -2049.7 -2300.12
4529 1848.91 -2415.4
4530 -2234.23 -2177.52
4531 -1131.88 2705.26
4532 -2024.34 2315.66
4533 -472.83 2837.75
4534 120.44 -2863.22
4535 -2554.44 1917.48
4536 -2119.64 -2255.67
4537 2852.6 1599.12
4538 -1463.65 2592.37
4539 2369.74 2075.65
4540 2528.56 1941.16
4541 2926.46 -1503.58
4542 -2660.43 -1814.63
4543 -1109.33 -2711.73
4544 3386.32 494.76
4545 1503.27 -2576.58
4546 -2338.35 -2100.23
4547 -3292.84 823.636
4548 -2489.41 1975.98
4549 2288.74 2137.84
4550 -1469.55 -2590.06
4551 -27.82 -2864.88
4552 -411.82 -2844.35
4553 -1051.8 -2727.61
4554 -2563.35 -1909.21
4555 -2173.91 -2219.51
4556 -3114.53 -1213.17
4557 -2776.38 -1689.71
4558 -271.78 -2856.01
4559 166.47 2861.62
4560 -411.87 2844.34
4561 265.69 -2856.41
4562 399.32 2845.59
4563 2376.6 2070.2
4564 3233.37 973.602
4565 3090.05 1255.89
4566 3119.63 -1204.03
4567 -2925.72 1504.58
4568 -1002.94 -2740.36
4569 -1791.45 -2445.29
4570 1707.96 -2486.43
4571 -1899.57 2387.95
4572 -1395.26 -2618.43
4573 339.41 2850.98
4574 -1436.42 2602.93
4575 -2119.58 2255.71
4576 2510.69 -1957.2
4577 1971.59 2347.06
4578 -3334.63 -697.167
4579 -1754.73 -2463.71
4580 -2497.14 1969.2
4581 617.88 2818.33
4582 -2097.8 -2269.8
4583 -14.24 -2864.95
4584 2753.46 -1715.56
4585 2107.34 2263.66
4586 -249.78 2857.41
4587 -295.29 -2854.39
4588 1122.78 -2707.89
4589 3004 1393.35
4590 -2668.43 -1806.46
4591 3043.96 -1331.76
4592 959.28 2751.19
4593 3227.22 -987.67
4594 -1452.89 -2596.57
4595 -3227.62 986.762
4596 2925.53 -1504.84
4597 -1610.67 2531.11
4598 -827.33 -2780.79
4599 1117.94 2709.28
4600 -1757.92 2462.13
4601 -3073.78 -1283.32
4602 -3067.59 1293.56
4603 -618.56 -2818.22
4604 -2019.14 2318.81
4605 -1831.74 -2424.47
4606 -1715.45 -2482.84
4607 -743.96 2797.09
4608 428.36 2842.65
4609 1126.77 -2706.74
4610 235.95 -2858.22
4611 -3229.56 982.344
4612 874.94 2770.65
4613 -1222.94 -2677.59
4614 850.79 -2775.86
4615 -1590.97 2539.75
4616 -2574.31 -1898.94
4617 3129.62 1185.89
4618 -575.65 -2824.53
4619 1988.23 2337.29
4620 60.34 2864.54
4621 897.4 -2765.65
4622 -208.89 -2859.68
4623 1930.6 2370.6
4624 -2415.73 2038.5
4625 -2656.69 -1818.43
4626 2444.09 -2014.89
4627 1266.46 2663.51
4628 -2790.02 -1674.03
4629 1889.05 -2393.73
4630 -2658.01 1817.09
4631 2496.84 -1969.46
4632 -1042.33 2730.13
4633 -1362.04 -2630.55
4634 177.06 -2861.18
4635 2943.52 -1480.27
4636 721.68 -2801.14
4637 1640.49 -2517.78
4638 2546.44 1924.86
4639 891.35 -2767.01
4640 318.03 -2852.69
4641 -1522.9 2568.56
4642 -3377.56 534.729
4643 343.42 2850.65
4644 56.94 -2864.58
4645 392.37 -2846.26
4646 2019.72 2318.46
4647 -639.29 2815.01
4648 -2817.7 -1641.52
4649 1796.11 -2442.91
4650 2539.26 -1931.43
4651 1670.48 -2504.05
4652 3063.69 1299.96
4653 -2569.8 1903.17
4654 2579.9 -1893.66
4655 -2072.69 -2285.77
4656 -2783.91 1681.08
4657 283.63 2855.21
4658 -3172.79 1103.36
4659 3009.44 1385.17
4660 2143.12 2240.21
4661 -2310.85 -2121.26
4662 -2572.48 -1900.66
4663 533.33 -2830.29
4664 -71.46 2864.36
4665 -1824.42 2428.3
4666 -1401.24 2616.21
4667 2500.11 1966.58
4668 3324.52 729.928
4669 -2062.93 2291.89
4670 527.64 -2831.03
4671 -2013.2 -2322.4
4672 708.02 -2803.56
4673 2966.18 -1448.52
4674 2257.08 2161.09
4675 -2074.67 2284.52
4676 -2350.81 -2090.55
4677 747.27 2796.48
4678 2261.28 -2158.04
4679 -1455.1 -2595.72
4680 124.83 2863.09
4681 1270.22 2662.26
4682 -2664.25 -1810.74
