%%index real_part   imaginary_part
187 -61.05 5905.56
188 -476.15 5691.92
189 666.93 5474.93
190 353.21 5790.58
191 349.42 -5793.14
192 -871.47 -5145.73
193 177.7 -5879.3
194 -1289.15 4056.03
195 -747.61 -5357.87
196 -465.38 5701.81
197 -221.7 5862.67
198 68.55 5904.64
199 -88.36 5901.72
200 -1139.16 4527.51
201 424.63 -5737.04
202 1652.32 2140.54
203 427.51 -5734.66
204 1469.05 -3307.27
205 1573.42 -2722.1
206 1318.4 -3950.18
207 -379.84 5771.82
208 559.57 5606.95
209 -1291.84 4046.51
210 -1117.76 -4586.39
211 1450.41 -3397.46
212 -9.08 5908.99
213 145.42 5889.15
214 294.45 -5826.98
215 -583.82 5579.41
216 -535.51 -5633
217 -309.61 -5818.24
218 -61.72 -5905.48
219 236.47 5856.25
220 -1532.29 -2971.38
221 -758.38 -5341.03
222 99.2 -5899.8
223 -394.69 5760.74
224 -113.59 5896.92
225 -513.51 5655.72
226 633.09 5519.39
227 937.72 -5014.66
228 1617.56 2417.6
229 -1032.19 4804.07
230 1041.98 4780.53
231 -1045.58 4771.79
232 -1467.63 -3314.27
233 -447.96 5717.29
234 186.06 5876.43
235 410.5 5748.45
236 -985.73 4911.29
237 1395.1 -3645.74
238 309.5 5818.31
239 60.48 -5905.62
240 -199.39 5871.57
241 -103.51 -5898.98
242 1191.72 4374.59
243 1732.6 -1250.02
244 -194.14 5873.52
245 351.73 -5791.58
246 -1048.71 -4764.15
247 -1111.62 4602.94
248 -818.56 -5241.39
249 -294.27 5827.08
250 -1515.69 -3064.52
251 793.67 -5283.75
252 595.54 5565.63
253 -1083.54 4676.74
254 -880.34 -5128.93
255 99.54 -5899.74
256 1026.62 -4817.31
257 813.72 5249.75
258 430.07 -5732.53
259 1430.17 -3491.49
260 1396.77 3638.63
261 1308.8 3985.5
262 502.87 5666.33
263 415.1 -5744.78
264 -1524.94 3013.1
265 -474.46 -5693.49
266 -1281.17 -4084.03
267 -1323.77 3930.18
268 319.9 5812.05
269 -351.05 5792.04
270 -1446.18 3417.43
271 386.75 -5766.72
272 757.23 5342.84
273 -205.32 -5869.3
274 -526.66 5642.26
275 143.38 -5889.7
276 -1179.2 4412.13
277 -1138.82 4528.46
278 1165.37 -4452.77
279 305.41 -5820.71
280 -625.2 -5529.37
281 -127.93 -5893.66
282 -1379.28 -3712.02
283 1430.78 3488.71
284 1460.52 -3348.99
285 513.8 5655.42
286 493.66 -5675.32
287 -686.24 5448.35
288 164.77 -5883.48
289 1131.32 -4549.3
290 -1472.05 3292.42
291 -843.23 -5197.75
292 -553.65 5613.48
293 1137.71 4531.55
294 -1238.48 -4227.82
295 608.91 5549.54
296 -1526.97 -3001.66
297 1698.29 1694.25
298 -706.17 -5419.98
299 -705.52 5420.92
300 243.88 5852.88
301 -830.46 5220.55
302 -1048.49 -4764.69
303 -1686.7 -1818.35
304 1241.44 4218.16
305 176.33 -5879.76
306 532.82 -5635.83
307 1623.53 -2372.72
308 1137.83 -4531.22
309 209.58 -5867.62
310 -916.17 5058.73
311 -401.83 5755.25
312 503.46 5665.75
313 859.84 -5167.43
314 1192.79 4371.35
315 1127.78 -4559.05
316 1210.13 4318.07
317 224.53 5861.47
318 597.68 5563.08
319 -785.39 -5297.48
320 -83.93 -5902.44
321 28.39 5908.31
322 -1493.51 -3183.22
323 1457.4 3364.06
324 1089.3 4661.85
325 1690.71 -1776.49
326 326.54 5807.95
327 -327.27 5807.49
328 1556.14 -2830.31
329 -1269.88 -4123.02
330 110.96 -5897.48
331 189.82 5875.09
332 -501.86 5667.32
333 -386.62 -5766.82
334 1530.77 2980.08
335 -1631.76 2309.14
336 928.95 -5032.76
337 -1664.11 -2036.53
338 239.32 -5854.97
339 1336.41 3882.36
340 1620.94 2392.32
341 268.59 -5840.84
342 -1256.72 4167.58
343 1513.24 -3077.95
344 -189.04 5875.37
345 248.88 -5850.54
346 1048.55 4764.54
347 285.69 5831.82
348 -1728.82 1306.88
349 -691.13 5441.48
350 1502 -3138.52
351 -764.4 -5331.48
352 -247.18 5851.34
353 -1475.38 3275.82
354 -621.9 -5533.51
355 516.51 5652.68
356 -1140.96 -4522.47
357 1049.78 -4761.53
358 -570.22 -5595.02
359 1321.46 -3938.8
360 -966.33 -4953.94
361 -1450.84 3395.42
362 1192.78 -4371.38
363 -694.02 5437.39
364 372.69 -5777
365 19.06 5908.72
366 1264.9 -4140
367 1495.15 3174.66
368 633.44 -5518.94
369 754.11 5347.74
370 -1358.54 -3796.05
371 -555.16 5611.82
372 416.09 -5743.98
373 394.52 -5760.87
374 263.19 -5843.58
375 242.67 5853.44
376 -644.86 5504.23
377 683.27 5452.5
378 -706.62 -5419.33
379 640.22 5510.24
380 -1238.22 -4228.66
381 -458.62 5707.89
382 837.81 -5207.48
383 -850.96 5183.74
384 -232.97 5857.81
385 -1440.77 3442.73
386 1383.81 -3693.24
387 -1297.62 -4025.91
388 -396.93 -5759.03
389 -1118.5 4584.38
390 1208.26 -4323.89
391 1632.55 2302.93
392 298.18 5824.87
393 232.98 -5857.81
394 -295.92 5826.15
395 954.24 4979.91
396 423.48 5737.98
397 0.04 5909.06
398 -1147.56 4503.87
399 -1050.03 -4760.92
400 430.02 5732.57
401 614.56 5542.61
402 -449.83 5715.66
403 351.92 -5791.45
404 683.82 -5451.73
405 -1740.23 1126.12
406 282.86 -5833.36
407 437.52 -5726.26
408 -1146.98 4505.51
409 1377.38 3719.85
410 28.45 5908.3
411 -110.4 -5897.59
412 -309.84 -5818.11
413 1496.09 3169.73
414 976.1 -4932.61
415 754.85 -5346.58
416 564.12 -5601.89
417 1756.21 804.567
418 344.25 -5796.57
419 300.68 5823.44
420 -971.99 4941.62
421 53.96 -5906.33
422 951.12 4986.54
423 449.17 5716.23
424 -521.56 -5647.52
425 -1495.74 -3171.57
426 844.97 -5194.61
427 733.2 -5379.95
428 -1160.48 4466.94
429 -1565.39 -2773.06
430 1194.43 4366.37
431 -540.67 -5627.52
432 -187.12 5876.05
433 646.66 5501.88
434 -467.66 -5699.73
435 -396.99 5758.99
436 434.38 5728.92
437 862.69 5162.15
438 347.43 -5794.47
439 -67.09 -5904.83
440 1399.04 -3628.93
441 -859.24 -5168.54
442 -330.08 -5805.73
443 184.43 5877
444 -177.89 -5879.24
445 -1255.03 -4173.24
446 -689.74 5443.44
447 786.61 5295.47
448 -1561.37 2798.13
449 -1586.25 2638.06
450 -1193.46 -4369.32
451 1291.94 4046.16
452 258.2 -5846.05
453 815.35 -5246.94
454 -1609.03 -2480.04
455 1451.84 3390.66
456 67.5 -5904.78
457 104.49 5898.79
458 -492.5 5676.44
459 -683.02 5452.84
460 437.93 5725.92
461 -983.16 -4917.01
462 1118.89 -4583.33
463 -1000.73 -4877.47
464 -1306.83 3992.67
465 764.38 -5331.52
466 -1542.36 2912.92
467 -562.65 5603.53
468 491.45 -5677.45
469 -1707.71 -1585.56
470 -702.99 -5424.57
471 711.35 5412.45
472 725.46 5391.6
473 1201.48 4344.83
474 -520.31 -5648.81
475 631.82 5521.01
476 1050.56 -4759.62
477 -725.78 -5391.12
478 412.58 5746.8
479 -1703.82 1631.4
480 -932.8 5024.85
481 -1001.93 4874.73
482 1525.71 3008.77
483 -958.8 -4970.17
484 -116.56 -5896.28
485 -671.05 5469.33
486 498.58 -5670.54
487 -1501.68 -3140.22
488 -209.32 5867.73
489 689.5 -5443.78
490 81.24 -5902.86
491 -657.5 -5487.59
492 -1597.91 -2558.68
493 477.35 -5690.8
494 131.59 5892.76
495 -95.45 -5900.49
496 1133.31 4543.79
497 -1275.03 4105.32
498 -1051.73 -4756.75
499 986.39 4909.82
500 1077.74 -4691.61
501 193.72 5873.68
502 -912.24 5066.61
503 -383.23 5769.33
504 -1643.21 -2217.09
505 -1605.43 -2505.83
506 -964.74 -4957.38
507 803.22 -5267.69
508 -43.12 5907.32
509 -932.05 5026.39
510 1598.31 -2555.9
511 1234.2 4241.7
512 -904.7 5081.61
513 331.99 5804.52
514 506.37 5662.86
515 1544.41 2900.83
516 636.19 5515.43
517 -20.77 -5908.66
518 -1199.81 -4349.95
519 901.68 -5087.57
520 -1524.81 -3013.83
521 -1409.97 -3581.62
522 -1277.67 4096.19
523 890.79 5108.84
524 -758.18 -5341.34
525 -1074.47 -4699.94
526 131.58 5892.76
527 -897.86 5095.07
528 1104.33 4622.4
529 1771.18 -246.183
530 466.89 5700.44
531 -1718.61 1448.8
532 -467.11 5700.24
533 1231.66 4249.9
534 788.45 -5292.43
535 875.23 -5138.64
536 1325.42 -3923.99
537 -1363.29 3777.08
538 20.04 5908.69
539 914.31 5062.47
540 1465.66 3323.94
541 -1468.88 3308.11
542 449.2 -5716.21
543 1083.32 4677.31
544 -127.69 5893.71
545 1695.72 1722.62
546 243.81 5852.91
547 1724.16 1373.58
548 873.03 -5142.8
549 -662.24 -5481.25
550 221.46 5862.77
551 -1138.52 4529.29
552 -1279.4 -4090.19
553 -118.23 5895.91
554 380.83 5771.1
555 1053.38 -4752.69
556 -1469.86 3303.27
557 21.35 -5908.63
558 -1149.72 -4497.75
559 -674.81 -5464.19
560 -399.3 5757.21
561 -727.05 -5389.22
562 1699.21 1683.97
563 238.89 5855.16
564 1153.26 -4487.67
565 -1655.25 2115.24
566 911.12 -5068.85
567 -246.27 5851.77
568 -1087.04 -4667.71
569 -1681.44 -1871.7
570 -1171.79 -4434.01
571 1055.25 -4748.08
572 -1091.74 -4655.51
573 1730.45 -1282.69
574 479.18 5689.09
575 1104.17 -4622.82
576 -1757.12 782.179
577 909.84 5071.41
578 -318 -5813.21
579 -886.14 -5117.82
580 1441.47 -3439.47
581 496.46 -5672.61
582 993.16 4894.63
583 666.96 5474.89
584 1376.55 3723.26
585 -53.32 5906.39
586 -1263.12 -4146.03
587 1222.85 4278.07
588 1694.33 -1737.75
589 346.32 5795.2
590 1397.61 3635.04
591 1703.5 1635.1
592 313.59 -5815.87
593 -636.04 5515.62
594 -1232.29 4247.87
595 1452.07 -3389.57
596 -1210.16 -4317.98
597 -1386.13 -3683.56
598 517.3 5651.88
599 1494.22 -3179.52
600 -619.27 -5536.78
601 -930.81 5028.94
602 1680.54 1880.66
603 447.73 -5717.49
604 766.33 -5328.41
605 -1312 -3973.79
606 1479.94 3252.88
607 1255.26 -4172.47
608 1579.31 2683.93
609 -966.56 -4953.44
610 -334.66 5802.81
611 -1156.6 4478.11
612 416.35 -5743.77
613 -847.55 -5189.94
614 -1376.66 -3722.81
615 -1639.74 2245.45
616 1690.11 -1782.82
617 -1050.4 4760.01
618 -974.98 4935.08
619 -1386.16 -3683.44
620 -826.75 -5227.08
621 725.85 5391.02
622 -1046.49 -4769.57
623 330.23 -5805.63
624 1016.64 4840.77
625 -793.98 -5283.23
626 1082.81 4678.62
627 -1415.84 -3555.79
628 1344.14 3852.59
629 1448.06 3408.58
630 1481.33 3245.84
631 259.68 5845.32
632 517.45 5651.72
633 422.68 -5738.64
634 423.09 5738.3
635 -1316.53 -3957.11
636 -870.99 5146.64
637 629.43 -5524.04
638 -75.1 5903.76
639 787.31 5294.31
640 -220.13 5863.33
641 480.2 -5688.14
642 1015.17 -4844.2
643 -469.38 5698.16
644 -1430.85 -3488.4
645 54.79 -5906.24
646 -1461.9 -3342.29
647 317.31 -5813.63
648 1215.43 -4301.5
649 -1618.75 -2408.74
650 1141.41 -4521.2
651 -641.69 -5508.34
652 845.42 -5193.8
653 1058.6 -4739.78
654 1611.47 -2462.38
655 8.16 5909
656 618.18 -5538.14
657 -980.33 -4923.28
658 -769.96 5322.59
659 -1331.21 3902.15
660 568.12 5597.39
661 25.07 5908.47
662 1702.2 -1650.08
663 -800.95 -5271.53
664 -1288 -4060.09
665 -105.47 5898.6
666 278.85 5835.5
667 970.15 4945.64
668 -1036.79 4793.05
669 553.88 5613.23
670 -340.23 -5799.21
671 647.48 -5500.81
672 183.84 5877.2
673 1767.98 -431.79
674 584.8 5578.27
675 1577.62 -2694.95
676 1351.8 -3822.7
677 -1337.69 -3877.45
678 80.61 -5902.95
679 -599.5 5560.91
680 1000.62 4877.72
681 -653.38 5493.05
682 -199.45 -5871.54
683 -547.28 5620.42
684 -983.48 -4916.3
685 1315.97 3959.17
686 1584.44 -2650.12
687 666.58 5475.4
688 1314.72 3963.79
689 -754.8 5346.66
690 349.56 -5793.04
691 698.62 5430.84
692 -23.52 5908.54
693 -57.98 5905.9
694 1634.46 -2287.83
695 724.96 -5392.35
696 -1010.45 -4855.15
697 966.27 4954.07
698 -1625.58 -2357.08
699 481.18 -5687.22
700 -1599.42 2548.18
701 36.03 -5907.84
702 -1754.49 845.235
703 -1654.15 2124.78
704 1502.98 -3133.31
705 113.77 5896.88
706 836.13 -5210.48
707 1572.42 -2728.51
708 53.28 5906.39
709 1675.32 1931.71
710 44.58 -5907.19
711 -1414.65 -3561.05
712 -1154.42 -4484.35
713 -1266.84 -4133.4
714 558.71 5607.91
715 45.02 5907.16
716 1010.21 4855.71
717 1526.25 3005.72
718 456.18 -5710.06
719 -949.75 4989.44
720 186.25 5876.36
721 318.73 5812.77
722 305.34 -5820.75
723 201.1 5870.92
724 63.99 5905.21
725 -1559.98 -2806.73
726 129.55 5893.26
727 327.14 5807.57
728 -1410.05 -3581.27
729 -1428.34 -3499.81
730 -926.21 -5038.37
731 1440.05 3446.08
732 -1296.9 -4028.49
733 447.74 5717.48
734 -609.73 5548.54
735 -1513.86 -3074.56
736 -1470.35 3300.85
737 1346.86 -3842.02
738 -975.32 4934.33
739 -409.01 -5749.63
740 1354.75 -3811.07
741 281.6 -5834.03
742 -407.72 -5750.65
743 -1147.05 4505.32
744 190.9 5874.7
745 -1736.52 -1188.05
746 512.92 5656.31
747 -1074.32 -4700.32
748 -1402.94 -3612.16
749 214.49 -5865.65
750 293.74 -5827.38
751 -1763.89 589.022
752 -1462.72 -3338.3
753 -1467.54 3314.71
754 270.5 -5839.87
755 1448.04 3408.67
756 1275.67 -4103.11
757 -1686.45 1820.93
758 1235.52 4237.43
759 1364.43 3772.51
760 1761.05 -676.888
761 1579.57 -2682.23
762 -519.55 5649.58
763 -1649.9 2161.18
764 165.37 -5883.3
765 188.18 5875.68
766 -1491.7 -3192.64
767 230.26 -5859
768 -1326.25 3920.88
769 438.98 -5725.02
770 -1552.97 -2849.59
771 -738.48 -5371.92
772 17.58 -5908.77
773 -1601.51 2533.55
774 1352.82 -3818.68
775 1234.42 4240.99
776 1242.32 -4215.28
777 117.45 -5896.08
778 737.64 -5373.21
779 993.33 -4894.25
780 1067.5 -4717.55
781 1285.38 -4069.3
782 1638.87 2252.5
783 109.72 5897.73
784 1677.93 1906.38
785 1298.01 -4024.51
786 -449.5 5715.95
787 439.59 -5724.5
788 1119.68 4581.18
789 244.33 5852.67
790 981.48 -4920.74
791 -1548.17 -2878.47
792 -43 -5907.32
793 498 5671.11
794 1113.61 -4597.59
795 -220.16 -5863.32
796 -1644.38 2207.43
797 1530.45 2981.9
798 108.62 -5897.96
799 -540.18 5628.04
800 -1460.57 -3348.74
801 -941.81 5006.14
802 -1462.85 -3337.67
803 1300.79 4014.53
804 -285.12 5832.13
805 -1603.7 -2518.11
806 -1111.9 -4602.19
807 115.07 -5896.6
808 -502.67 -5666.53
809 1271.83 4116.34
810 -1643.89 2211.48
811 -914.34 -5062.41
812 368.54 -5779.96
813 -1676.89 -1916.52
814 1436.62 3461.95
815 1294.12 -4038.41
816 806.93 5261.39
817 487.56 -5681.18
818 -744.09 -5363.31
819 -955.7 -4976.8
820 1398.24 3632.35
821 -1312.7 -3971.22
822 -475.26 5692.74
823 700.9 -5427.58
824 778.65 5308.52
825 18.6 -5908.74
826 444.42 -5720.36
827 187.99 -5875.74
828 811.29 -5253.93
829 619.41 5536.61
830 215.56 -5865.21
831 -1028.79 4812.17
832 -488.41 -5680.36
833 -88.8 5901.65
834 -1067.7 -4717.05
835 229.25 5859.44
836 980.66 -4922.55
837 -889.83 5110.7
838 -71.82 5904.21
839 -864.33 -5159.1
840 995.19 4890.05
841 304.75 5821.09
842 -1510.88 -3090.8
843 1438.1 3455.11
844 -1763.3 -608.333
845 -379.09 -5772.37
846 -383.1 -5769.43
847 -841.78 -5200.36
848 439.16 -5724.87
849 1754.36 -848.228
850 395.55 -5760.09
851 -1399.52 3626.87
852 -699.93 -5428.97
853 -575.54 5588.96
854 1727.24 -1329.89
855 -1421.21 -3531.91
856 -1448.03 3408.72
857 -448.59 5716.74
858 445.93 -5719.05
859 510.84 -5658.4
860 1231.21 -4251.35
861 -1050.59 -4759.54
862 1092.33 -4653.97
863 41.31 5907.46
864 -1530.33 -2982.58
865 -1374.11 -3733.27
866 -1605.41 -2505.97
867 1401.38 3618.88
868 -1651.83 2144.74
869 719.62 -5400.29
870 1272.59 -4113.73
871 730.41 -5384.17
872 1169.82 4439.79
873 620.73 5534.97
874 -489.71 5679.12
875 768.05 5325.65
876 125.87 -5894.15
877 -686.75 5447.64
878 1615.01 2436.47
879 -1514.78 -3069.52
880 -431.45 -5731.38
881 -564.09 5601.92
882 -1540.2 -2925.59
883 515.72 5653.48
884 1610.16 2471.88
885 -1234.77 -4239.86
886 -905.31 -5080.41
887 -234.75 -5857.02
888 1506.72 3113.28
889 -1654.66 -2120.36
890 -1157.88 4474.43
891 -1279.1 4091.23
892 1328.42 -3912.7
893 -626.18 5528.14
894 985.67 4911.42
895 -424.73 5736.95
896 -348.99 5793.42
897 591.85 5570.01
898 751.16 -5352.35
899 -801.3 5270.94
900 1430.36 -3490.63
901 -398.45 5757.86
902 207.96 5868.26
903 288.24 -5830.43
904 1228.49 -4260.08
905 -68.98 -5904.59
906 1058.7 4739.53
907 874.09 5140.8
908 -138.85 5890.91
909 531.01 -5637.73
910 -52.88 -5906.43
911 876.38 -5136.46
912 -53.11 5906.41
913 958.31 4971.22
914 563.68 5602.38
915 447.86 -5717.38
916 -136.65 -5891.48
917 535.36 -5633.16
918 -106.73 -5898.34
919 388.98 5765.06
920 -1264.76 -4140.47
921 -347.95 -5794.12
922 -721.16 -5398
923 168.79 -5882.22
924 -1120.55 4578.82
925 -1049.6 -4761.97
926 -412.2 5747.1
927 -1297.81 -4025.23
928 785.8 -5296.8
929 1399.31 3627.77
930 -427.17 5734.94
931 1071.73 4706.88
932 218.95 -5863.82
933 1589.27 2617.79
934 -217.95 5864.23
935 845.97 -5192.8
936 -61.34 -5905.52
937 694.74 -5436.37
938 76.27 5903.59
939 -148.29 -5888.35
940 1473.31 -3286.15
941 -591.74 5570.14
942 -120.43 5895.41
943 -112.49 5897.15
944 1652.29 -2140.8
945 -1664.94 -2028.98
946 724.38 5393.21
947 676.21 5462.27
948 315.31 5814.84
949 1551.91 2856
950 1230.98 -4252.09
951 585.77 5577.14
952 -1767.73 -443.017
953 -150.49 -5887.73
954 1281.89 -4081.52
955 997.97 4883.75
956 -348.34 5793.86
957 1548.71 2875.24
958 -549.37 5618.15
959 -1743.14 1074.95
960 1181.81 4404.36
961 1096.06 4644.21
962 817.15 5243.83
963 564.01 5602.01
964 153.9 5886.75
965 1608.3 -2485.3
966 -457.16 5709.19
967 337.33 -5801.09
968 171.56 -5881.33
969 -36.1 5907.84
970 -79.23 5903.16
971 65.31 -5905.05
972 -554.54 -5612.5
973 1698.87 -1687.78
974 -98.3 -5899.97
975 -949.11 4990.8
976 -600.23 -5560.03
977 1611.09 -2465.14
978 1082.36 4679.78
979 1132.86 -4545.04
980 -1605.54 2505.05
981 155.85 5886.18
982 -913.55 -5063.99
983 -361.88 -5784.63
984 423.33 5738.1
985 670.81 5469.66
986 -298.77 5824.54
987 -1490.58 3198.44
988 -447.44 -5717.74
989 -1325.73 -3922.83
990 -552.6 5614.63
991 1113.35 -4598.29
992 -528.53 -5640.32
993 -1481.84 -3243.25
994 -961.75 -4963.84
995 862.64 -5162.24
996 -1083.84 -4675.97
997 -342.02 5798.04
998 714.98 -5407.13
999 -633.8 5518.48
1000 -166.09 -5883.07
1001 1163.06 -4459.48
1002 146.03 5888.98
1003 -1245.03 -4206.39
1004 -842.94 -5198.27
1005 -873.07 5142.72
1006 -481.02 -5687.37
1007 -330.04 5805.75
1008 227.69 -5860.12
1009 -1319.37 -3946.58
1010 1162.41 -4461.36
1011 1425.39 3513.14
1012 460.62 5706.1
1013 -985.18 -4912.52
1014 -1620.46 2395.93
1015 -1049.3 4762.71
1016 1746.02 -1021.69
1017 433.86 5729.36
1018 -406.92 -5751.28
1019 372.14 -5777.39
1020 1655.25 2115.24
1021 1327.88 3914.74
1022 -471.85 -5695.9
1023 -1419.22 -3540.79
1024 -367.32 5780.82
1025 49.91 5906.72
1026 -1361.12 -3785.77
1027 100.32 -5899.59
1028 -121.98 5895.06
1029 -463.65 -5703.37
1030 1696.08 -1718.67
1031 -504.39 5664.83
1032 1627.16 2344.93
1033 1666.4 -2015.62
1034 126.66 -5893.96
1035 1394.87 -3646.72
1036 -1028.09 4813.83
1037 -1342.38 -3859.4
1038 -895.77 -5099.16
1039 1687.93 -1805.63
1040 1525.76 -3008.49
1041 1540.14 -2925.94
1042 -1447.49 3411.27
1043 -1676.91 -1916.32
1044 -1473.08 3287.3
1045 -684.47 5450.82
1046 -391.89 -5762.86
1047 -600.88 5559.25
1048 -1713.76 1511.29
1049 -656.5 -5488.92
1050 1250.65 4187.82
1051 1702.03 1652.03
1052 1534.97 2955.97
1053 1252.85 4180.51
1054 502.88 5666.32
1055 1455.88 3371.36
1056 -617.77 -5538.65
1057 -1153.17 4487.92
1058 -1358.87 -3794.74
1059 1419.9 3537.76
1060 27.89 -5908.33
1061 650.92 -5496.3
1062 -280.89 -5834.41
1063 576.48 5587.89
1064 1432.08 -3482.78
1065 -1265.37 4138.4
1066 1408.17 3589.48
1067 1148.1 4502.34
1068 -118.56 -5895.83
1069 924.27 5042.33
1070 -0.21 5909.06
1071 -644.12 -5505.19
1072 -820.62 -5237.81
1073 299.75 -5823.98
1074 -695.38 5435.46
1075 -1771.62 208.052
1076 668.94 5472.2
1077 1323.21 -3932.27
1078 -791.32 5287.66
1079 -881.57 -5126.58
1080 415.41 -5744.53
1081 -675.02 5463.9
1082 -1653.44 -2130.91
1083 1341.65 -3862.22
1084 1024.01 -4823.48
1085 -1203.39 4338.95
1086 1658.23 -2089.14
1087 -1171.24 4435.63
1088 958.62 -4970.56
1089 -607.25 -5551.56
1090 -1537 -2944.23
1091 -263.29 5843.53
1092 1012.53 4850.33
1093 521.62 5647.46
1094 -1170.55 -4437.65
1095 -878.91 -5131.66
1096 912.06 -5066.97
1097 -906.17 5078.7
1098 300.36 5823.63
1099 922.14 5046.66
1100 277.87 -5836.02
1101 108.21 -5898.04
1102 1057.29 4743.03
1103 -496.26 -5672.8
1104 433.84 5729.37
1105 1628.44 2335.04
1106 -535.68 5632.82
1107 -1368.48 3756.17
1108 -197.09 -5872.43
1109 1325.3 3924.44
1110 -381.71 5770.45
1111 -1262.68 -4147.52
1112 1193.79 -4368.32
1113 -56.47 5906.06
1114 -995.89 4888.46
1115 1460.52 -3348.99
1116 944.8 4999.87
1117 -1106.95 -4615.43
1118 1377.71 -3718.49
1119 943.7 5002.18
