%%index real_part   imaginary_part
151 352.84 -1460.63
152 -3867.81 878.143
153 -2929.16 -1164.9
154 -3617.27 -971.257
155 2444.7 1263.35
156 -1425.96 -1399.34
157 1623.65 1379.42
158 818.51 -1443.38
159 2122.21 -1315.79
160 -4561.16 484.227
161 3592.43 -979.687
162 -1227.87 1416.48
163 3122.66 -1117.79
164 -508.88 -1456.4
165 -4238.59 703.655
166 3796.85 906.134
167 -3424.76 1033.36
168 2309.82 1286.45
169 1014.07 1431.94
170 -1320.16 -1408.84
171 1056.87 1429.09
172 -508.35 1456.41
173 4734.91 -293.525
174 1070.47 1428.16
175 753.55 1446.63
176 -1159.22 1421.78
177 1586.58 1383.37
178 2479.98 -1257.02
179 -4266.33 -688.089
180 -2590.61 1236.36
181 -3931.51 -851.771
182 2381.37 -1274.41
183 379.52 -1460.01
184 4258.63 -692.455
185 3139.96 -1113.33
186 -2871.72 -1177.96
187 -1476.36 1394.53
188 1124.07 -1424.37
189 658.31 1450.89
190 4176.33 737.048
191 1743.28 1365.94
192 3758.61 920.657
193 4643.16 -406.409
194 -4662.62 -385.408
195 -2897.37 1172.18
196 182.47 1463.49
197 3718.29 -935.571
198 -1005.1 -1432.52
199 4016.71 -814.451
200 -4103.19 773.852
201 1156.2 -1422.01
202 2493.09 -1254.64
203 -2361.72 -1277.76
204 4068.52 790.483
205 448.43 1458.22
206 3894.02 867.441
207 -4472.03 -555.345
208 -365.51 1460.34
209 -861.48 -1441.08
210 -3965.78 -837.056
211 4033.5 806.795
212 164.13 1463.69
213 -2974.55 -1154.29
214 -3180.28 -1102.77
215 3611.46 -973.24
216 -2576.03 1239.16
217 2945.71 1161.06
218 4768.37 238.658
219 2907.59 1169.85
220 2853.67 -1181.98
221 3950.95 843.471
222 -253.72 1462.52
223 1781.08 -1361.46
224 655.22 1451.02
225 110.27 -1464.16
226 4472.07 -555.316
227 -1402.13 -1401.55
228 4282.72 -678.675
229 4454.95 -567.811
230 -1650.08 1376.53
231 -1399.77 1401.77
232 -3431.73 -1031.23
233 575.04 -1454.13
234 1998.46 1333.46
235 3534.97 -998.695
236 2776.05 -1198.83
237 -212.17 -1463.13
238 -2290.41 -1289.63
239 2569.22 -1240.45
240 1028.16 -1431.01
241 -3061.48 -1133.23
242 3038.68 1138.85
243 -1123.88 -1424.39
244 -2266.65 1293.48
245 1411.76 -1400.66
246 742.18 -1447.17
247 -2833.92 -1186.34
248 -4372.2 -624.087
249 -461.39 1457.85
250 2244.59 -1297.01
251 2911.45 -1168.97
252 1580.93 1383.97
253 -1910.25 -1345.28
254 848.49 1441.79
255 -2454.38 -1261.63
256 -577.72 1454.04
257 -4522.56 -516.404
258 2623.5 -1229.98
259 1138.31 -1423.34
260 4521.92 -516.918
261 4760.41 252.829
262 396.58 1459.6
263 4526.17 513.491
264 1799.72 1359.21
265 -2451.2 -1262.19
266 3755.11 921.968
267 -3655.47 -958.034
268 935.98 -1436.81
269 1290.56 -1411.36
270 3884.89 871.192
271 -2058.16 1325.1
272 3703.86 -940.812
273 -2196.65 -1304.52
274 2063.92 1324.28
275 -740.33 1447.25
276 -1066.1 1428.46
277 -2354.92 1278.92
278 -4583.75 464.226
279 -3889.26 -869.4
280 -4136.36 -757.463
281 4712.66 324.745
282 -1722.57 -1368.35
283 150.53 -1463.83
284 1906.78 -1345.73
285 1579.32 -1384.13
286 -194.04 1463.36
287 3160.66 -1107.94
288 -3909.25 861.128
289 3634.81 -965.225
290 3475.66 1017.63
291 3121.69 -1118.04
292 4476.36 -552.133
293 3104.23 -1122.5
294 -127.94 1464.02
295 -2725.77 -1209.38
296 -281.39 -1462.05
297 3356.94 1053.59
298 2540.37 1245.9
299 -742.68 -1447.14
300 682.92 1449.84
301 -4817.47 117.207
302 4112.02 -769.537
303 2270.42 -1292.87
304 -60.82 -1464.42
305 2950.66 -1159.91
306 -2016.26 1331
307 -1727.23 -1367.82
308 4438.48 -579.534
309 1666.25 -1374.74
310 2678.34 1219.08
311 -3375.58 1048.11
312 2210.15 1302.43
313 -904.61 -1438.65
314 -3012.99 1145.1
315 -778.06 -1445.43
316 2586.18 1237.21
317 -3799.38 905.16
318 -4721.36 -312.926
319 1025.83 -1431.17
320 4583.12 464.797
321 -2944.4 1161.37
322 4063.35 792.921
323 -1323.85 1408.52
324 -1233.64 1416.02
325 3920.64 856.36
326 1018.15 -1431.67
327 -1043.07 -1430.02
328 2520.34 1249.63
329 -1729.83 1367.51
330 -4246.22 -699.418
331 -4491.94 540.388
332 2452.45 1261.97
333 -4214.82 -716.647
334 -410.4 1459.25
335 2739.06 -1206.62
336 -4487.43 543.818
337 2839.78 1185.05
338 1498.35 -1392.38
339 -2926.59 -1165.49
340 4505.3 530.077
341 4080.8 -784.649
342 -1625.15 1379.25
343 1323.53 -1408.55
344 4080.55 784.768
345 -3245.19 -1085.27
346 4427.49 587.203
347 -2524.68 -1248.82
348 2764.61 -1201.26
349 -2179.67 1307.13
350 -3224.16 -1091.01
351 -2792.23 1195.38
352 -3828.27 893.912
353 731.63 1447.66
354 1633.18 -1378.38
355 4363.05 -629.94
356 1749.38 -1365.23
357 -3045.84 -1137.09
358 -1059.97 -1428.88
359 1715.63 1369.15
360 -1910.64 -1345.23
361 -1059.2 1428.93
362 3653.24 958.815
363 -1052.74 1429.37
364 876.01 1440.28
365 3533.46 999.186
366 2100.14 -1319.04
367 -4466.98 559.065
368 -2381.29 1274.42
369 -3601.88 -976.495
370 4794.86 183.561
371 -2776.56 -1198.73
372 3056.25 1134.52
373 -998.59 -1432.93
374 -4734.14 294.663
375 3847.46 -886.314
376 -1583.71 1383.67
377 -4345.43 641.026
378 161.29 1463.72
379 -1459.9 -1396.12
380 -756.91 1446.46
381 4680.01 -365.541
382 96.94 -1464.24
383 3903.49 -863.524
384 3763.75 918.727
385 -3285.94 -1073.95
386 2001.1 1333.1
387 -3087.08 1126.83
388 1900.75 -1346.52
389 -930.55 1437.13
390 -3867.16 878.406
391 4385.67 -615.347
392 141.77 1463.91
393 167.24 1463.66
394 2111.29 1317.4
395 2017.94 -1330.77
396 563.67 1454.54
397 -4680.61 -364.835
398 -2911.27 -1169.01
399 -2468.91 1259.02
400 4098.46 -776.151
401 -955.71 -1435.62
402 -1195.79 -1419
403 -1067.88 1428.34
404 3545.62 -995.223
405 3699.13 942.52
406 3947.38 845.004
407 4445.61 574.494
408 4707.23 331.898
409 -3465.05 -1020.95
410 750.48 1446.77
411 2152.42 1311.27
412 1258.41 1414.02
413 -1568.89 1385.22
414 2155.34 -1310.83
415 521.03 -1456
416 -4783.89 208.192
417 1020.52 1431.51
418 3410.47 1037.69
419 -1333.53 1407.68
420 -552.24 -1454.94
421 3505.27 -1008.26
422 3485.81 -1014.44
423 -2064.09 -1324.25
424 2810.86 1191.36
425 1576.94 -1384.38
426 1808.72 -1358.11
427 1212.92 1417.67
428 -4470.13 556.748
429 -1424.09 -1399.51
430 4754.28 263.208
431 -2088.09 -1320.79
432 -4591.8 -456.862
433 -393.67 -1459.67
434 -225.56 1462.94
435 2801.1 -1193.47
436 2701.95 -1214.28
437 471.98 1457.54
438 -556.79 1454.79
439 -3378.15 1047.35
440 -762.06 -1446.22
441 266.04 1462.32
442 2614.02 -1231.83
443 828.88 -1442.84
444 1858.06 -1351.98
445 4453.38 568.941
446 2875.37 1177.14
447 479.45 1457.31
448 -261.15 1462.4
449 3655.91 957.88
450 2879.81 -1176.14
451 3317.09 -1065.12
452 -2212.52 1302.06
453 3051.92 1135.59
454 3067.35 -1131.77
455 237.68 1462.76
456 -4375.36 -622.05
457 -1364.61 -1404.95
458 2082.36 -1321.62
459 -4738.23 288.563
460 4495.84 537.402
461 2705.94 1213.47
462 3431.64 1031.26
463 1600.75 -1381.87
464 -1010.45 -1432.17
465 -3314.76 -1065.79
466 -3625.83 968.322
467 -4645.59 403.851
468 -2014.02 -1331.31
469 -4523.42 515.712
470 1055.93 -1429.15
471 2037.6 1328.01
472 -45.52 1464.47
473 3954.17 842.084
474 2071.47 1323.19
475 -2515.95 1250.44
476 -3480.51 1016.11
477 3008.51 1146.18
478 -150.91 -1463.82
479 0.86 1464.54
480 -3357.29 1053.49
481 -32.5 -1464.5
482 -1579.09 1384.16
483 3949.08 844.275
484 -1958.88 1338.85
485 -2079.34 -1322.06
486 4548.14 -495.345
487 -2648.15 1225.12
488 1147.49 1422.66
489 2128.52 -1314.85
490 -665.46 1450.59
491 4657.67 -390.866
492 886.59 -1439.68
493 472.82 -1457.51
494 -731.66 1447.66
495 -4102.04 -774.412
496 -2806.23 1192.37
497 -470.05 1457.59
498 310.6 1461.51
499 4341.89 643.225
500 1162.85 -1421.51
501 -1493.4 -1392.86
502 2539.14 -1246.13
503 4345.57 640.939
504 3177.89 1103.41
505 -1107.57 -1425.56
506 -4054.07 797.271
507 3858.86 881.751
508 -4076.99 786.466
509 -1455.86 1396.51
510 2803.36 -1192.99
511 3241.24 1086.35
512 -4777.05 -222.147
513 -754.35 -1446.59
514 -3357.72 1053.37
515 3453.57 1024.51
516 4549.69 -494.036
517 -3505.27 1008.26
518 -1539.95 1388.2
519 4633.23 416.686
520 -417.62 -1459.06
521 -1197.62 1418.86
522 -3395.36 -1042.23
523 -208.46 -1463.17
524 1773.74 1362.34
525 -2562.37 1241.75
526 3272.87 -1077.61
527 3854.49 -883.505
528 -1373.77 -1404.13
529 -4376.82 621.106
530 1281.05 -1412.15
531 1484.81 1393.71
532 -1649.51 -1376.6
533 -2885.8 -1174.8
534 -1303.71 1410.25
535 -2056.17 -1325.38
536 3393.78 -1042.7
537 1135.1 -1423.57
538 3970.96 834.797
539 -3457.4 -1023.33
540 1050.27 -1429.54
541 4384.92 615.837
542 778.11 1445.43
543 3242.39 -1086.04
544 4296.6 -670.57
545 3013 -1145.1
546 4273.63 -683.916
547 2964.19 1156.73
548 1161.44 -1421.62
549 -3808.86 -901.494
550 3900.63 -864.71
551 2400.93 -1271.04
552 -507.36 -1456.44
553 -186.79 -1463.44
554 -1647.69 1376.8
555 403.3 -1459.43
556 2419.51 1267.8
557 1305.18 1410.12
558 -2889.83 -1173.89
559 3715.24 -936.683
560 3326.21 -1062.51
561 3550.34 -993.676
562 2468.93 1259.02
563 302.99 -1461.66
564 -3341.83 -1058
565 3225.16 1090.74
566 -580.66 1453.93
567 230.57 -1462.87
568 -3856.56 -882.675
569 -3790.53 908.561
570 -4036.44 805.444
571 2241.03 1297.57
572 1360.75 1405.29
573 2173.68 1308.05
574 3090.22 1126.04
575 2146.48 1312.17
576 -926.96 -1437.35
577 2276.81 -1291.84
578 924.69 1437.48
579 7.07 1464.54
580 3332.82 -1060.6
581 -306.55 1461.59
582 1564.7 1385.66
583 -4757.67 -257.521
584 3265.2 -1079.74
585 2138.49 1313.37
586 -1780.83 -1361.49
587 -4611.72 -438.05
588 -4247.37 -698.777
589 -174.09 -1463.59
590 939.1 1436.62
591 -3608.12 974.377
592 639.02 1451.68
593 -761.18 1446.26
594 -2849.12 1182.99
595 -2555.69 1243.02
596 1131.01 -1423.87
597 1130.77 1423.89
598 2785.53 -1196.81
599 3691.37 -945.309
600 -1378.33 1403.71
601 4714.83 -321.84
602 17.42 1464.53
603 -3142.84 1112.59
604 340.28 -1460.9
605 -960.45 -1435.33
606 -2864.36 -1179.6
607 -3575.46 -985.371
608 2513.57 -1250.88
609 2031.87 1328.82
610 708.93 1448.7
611 -3306.04 1068.27
612 3869.27 -877.552
613 -1106.35 1425.65
614 4060.39 -794.312
615 2047.13 -1326.67
616 3465.55 -1020.79
617 432.47 1458.66
618 2391.61 1272.65
619 -1069.36 1428.24
620 2900.3 1171.51
621 -3991.5 825.753
622 1690.61 1372.01
623 40.16 -1464.49
624 -3204.83 -1096.23
625 -2941.27 -1162.09
626 4662.1 385.985
627 380.9 1459.98
628 -2320.89 1284.62
629 2175.13 1307.83
630 778.02 -1445.44
631 -936.36 1436.79
632 3079.53 -1128.73
633 3821.42 896.599
634 44.38 1464.48
635 324.21 1461.24
636 789.34 1444.87
637 -2875.65 -1177.08
638 -3898.11 -865.753
639 109.8 1464.16
640 -4635.07 -414.802
641 -2258.36 -1294.81
642 -1117.69 -1424.84
643 -2225.38 -1300.04
644 3284.25 1074.43
645 -2094.2 1319.9
646 -2677.4 -1219.26
647 1692.34 -1371.81
648 118.06 -1464.1
649 1774.64 -1362.23
650 -42.46 -1464.48
651 4082.31 783.927
652 1961.19 -1338.54
653 201.71 1463.26
654 2247.54 -1296.54
655 211.02 1463.14
656 -1865.42 -1351.05
657 2208.83 -1302.63
658 3597.18 978.085
659 -3519.36 -1003.75
660 -746.96 -1446.94
661 -2865.05 -1179.45
662 -1145.98 -1422.77
663 -644.32 -1451.46
664 3206.43 1095.8
665 1187.74 -1419.62
666 3147.97 -1111.25
667 212.44 -1463.12
668 3492.31 -1012.38
669 4364.73 628.87
670 4367.97 -626.801
671 3305.1 1068.54
672 577.5 -1454.04
673 706.38 1448.81
674 2513.59 -1250.88
675 -1594.43 1382.54
676 43.08 1464.48
677 3940.45 -847.969
678 482.89 1457.21
679 1427.48 1399.2
680 -313.33 -1461.46
681 586.43 1453.72
682 -2925.54 -1165.73
683 -174.42 1463.58
684 -1652.19 1376.3
685 -1917.44 1344.34
686 4584.69 -463.373
687 4712.32 325.198
688 1652.19 1376.3
689 -3833.49 -891.855
690 -3683.07 -948.277
691 -519.42 -1456.05
692 64.54 -1464.41
693 2582.49 1237.92
694 -1910.53 1345.25
695 4658.61 -389.835
696 921.98 -1437.64
697 3512.61 1005.91
698 -2978.93 -1153.25
699 4788.27 -198.731
700 237.85 -1462.76
701 -3359.63 -1052.81
702 -1534.22 1388.78
703 -2146.15 1312.22
704 2498.27 1253.69
705 3675.69 950.903
706 2440.82 1264.04
707 -3668.73 953.368
708 3610.92 973.424
709 4178.73 -735.798
710 539.17 -1455.39
711 -1241.07 1415.43
712 -2038.85 -1327.84
713 1026.06 1431.15
714 1780.61 1361.52
715 -1122.7 1424.47
716 -4373.28 -623.392
717 192.54 1463.37
718 -4385.27 -615.609
719 -2679.19 -1218.9
720 -2311.28 -1286.21
721 -2132.62 -1314.24
722 1234.14 1415.98
723 -3083.9 -1127.63
724 2028.85 -1329.24
725 -1954.55 -1339.43
726 -1259.13 1413.96
727 -864.56 -1440.91
728 4283.45 -678.252
729 1973.75 -1336.84
730 -152.21 -1463.81
731 -1031.71 1430.78
732 4568.37 477.945
733 -2632.39 -1228.23
734 -4176.96 -736.72
735 -2036.34 -1328.19
736 -1314.7 1409.31
737 1595.89 -1382.39
738 1716.62 -1369.04
739 -2430.86 -1265.8
740 -1110.28 -1425.37
741 -3672.6 951.999
742 -3123.37 1117.61
743 72.95 1464.37
744 3782.91 -911.472
745 109.38 1464.16
746 4671.04 375.929
747 -1084.7 1427.17
748 4038.87 -804.324
749 565.87 1454.46
750 -4437.36 -580.321
751 -2040.12 -1327.66
752 3742.3 -926.738
753 -2542.51 1245.5
754 3499.68 1010.04
755 407.13 -1459.33
756 2026.45 -1329.58
757 -4784.75 206.369
758 3286.12 1073.9
759 1814 -1357.46
760 913.64 1438.13
761 737.24 -1447.4
762 4291.56 -673.528
763 -3077.42 -1129.25
764 3130.74 -1115.71
765 -2367.97 -1276.7
766 2825.46 -1188.19
767 2960.94 1157.5
768 -2395.25 -1272.02
769 3391.57 1043.36
770 145.22 -1463.88
771 -2001.99 -1332.98
772 2970.49 1155.25
773 4745.59 -277.235
774 3996.72 823.431
775 3078.3 -1129.03
776 -4074.75 787.531
777 -1993.1 1334.2
778 1321.56 1408.72
779 -1267 1413.31
780 2395.27 -1272.02
781 -2883.26 1175.37
782 -4771.07 233.65
783 2137 1313.59
784 927.07 -1437.34
785 4640.97 408.7
786 2593.33 -1235.84
787 -3071.07 1130.84
788 3169.99 1105.49
789 1344.19 -1406.75
790 -4239.66 -703.063
791 1677.56 1373.48
792 -4059.12 794.908
793 4583.41 -464.534
794 -67.37 1464.39
795 -1330.68 1407.93
796 1623.87 1379.39
797 368.87 1460.27
798 2501.67 1253.07
799 -2181.98 1306.78
800 -4776.4 223.426
801 -2194.63 -1304.83
802 -3245.69 -1085.13
803 4639.58 -410.146
804 -2886.36 -1174.67
805 3957.78 840.525
806 -1268.14 1413.22
807 867.21 -1440.77
808 -1344.58 -1406.72
809 -1164.84 1421.36
810 1594.98 -1382.48
811 -1626.75 1379.08
812 1286.43 1411.7
813 3370.04 1049.75
814 897.14 -1439.08
815 -2483.75 -1256.34
816 3653.39 958.762
817 192.34 1463.38
818 1978.71 1336.17
819 1089.99 -1426.8
820 -3702.36 -941.354
821 -987.97 -1433.61
822 2.92 -1464.54
823 2831.29 1186.91
824 -2964 1156.78
825 -3871.94 876.47
826 -2053.78 -1325.72
827 3965.37 837.234
828 2286.62 1290.25
829 -4351.19 637.428
830 -2677.05 1219.34
831 -612.11 1452.74
832 -351.01 -1460.67
833 -307.42 -1461.57
834 -288.92 1461.92
835 324.9 1461.22
836 -4373.15 -623.475
837 -2609.3 -1232.75
838 -4136.09 757.599
839 634.09 1451.88
840 1503.66 1391.85
841 -3507.76 1007.47
842 37.63 1464.49
843 4018.71 -813.544
844 4325.05 653.56
845 -425.3 1458.86
846 4467.21 558.896
847 4179.67 -735.308
848 4587.03 461.241
849 -1407.51 1401.05
850 563.08 -1454.56
851 -4327.62 -651.996
852 -4025.09 -810.643
853 3061.92 -1133.12
854 -865.87 1440.84
855 2375.97 -1275.34
856 -3228.65 -1089.79
857 4049.18 799.55
858 -3970.94 834.806
859 448.52 1458.22
860 -4640.16 -409.543
861 2751.84 1203.95
862 774.24 1445.62
863 486.84 -1457.09
864 2197.04 -1304.46
865 -4765.27 244.277
866 3684.44 947.789
867 3327.67 -1062.09
868 -2018.83 1330.64
869 -490.48 1456.98
870 1351.75 -1406.09
871 -4677.8 368.13
872 908.87 1438.41
873 1721.62 -1368.46
874 2899.23 1171.76
875 -3052.84 1135.36
876 632.69 -1451.93
877 -3509.5 1006.91
878 -3341.99 1057.95
879 -1313.65 1409.4
880 2235.5 1298.45
881 3813.66 -899.628
882 -2140.22 -1313.11
883 3215.29 1093.41
884 3293.74 1071.76
885 -3788 -909.529
886 -266.99 -1462.3
887 -4194.87 -727.316
888 3696.34 -943.524
889 4170.8 -739.918
890 -1781.33 1361.43
891 2596.56 1235.22
892 3107.84 -1121.58
893 4089.42 -780.517
894 -4599.63 449.571
895 575.04 1454.13
896 -3041.38 1138.19
897 -1187.08 -1419.67
898 -314.86 1461.43
899 -3872.01 -876.442
900 -4660.05 -388.252
901 -4030.72 808.07
902 401.33 -1459.48
903 4344.74 641.455
904 1658.08 -1375.65
905 -72.57 1464.37
906 2641.05 -1226.52
907 2307.24 1286.87
908 4009.1 -817.886
909 -1424.63 -1399.46
910 -2674.49 -1219.85
911 -1758.67 1364.13
912 4465.86 559.886
913 4700.75 -340.227
914 4250.14 697.228
915 147.29 -1463.86
916 -1012.18 -1432.06
917 -3708.29 939.208
918 1338 1407.29
919 -1001.16 1432.77
920 -608.08 1452.9
921 3368.56 -1050.18
922 -4190.19 729.789
923 -2777.29 -1198.57
924 -3219.26 1092.34
925 -998.29 1432.95
926 -4378.37 620.102
927 -3879.91 873.228
928 -2665.02 1221.75
929 3905.52 -862.681
930 -3784.45 -910.885
931 701.36 1449.03
932 1543.92 -1387.8
933 2428.02 -1266.3
934 891.35 1439.41
935 -567.01 1454.42
936 -1527.57 1389.46
937 1582.07 1383.85
938 -3037.75 -1139.08
939 2214.74 -1301.71
940 -1966.14 -1337.87
941 -3537.96 997.723
942 453.33 -1458.08
943 3985.16 -828.56
944 4338.19 -645.513
945 -4334.08 -648.044
946 2691.62 -1216.39
947 -422.99 -1458.92
948 1236.47 1415.8
949 -1638.07 -1377.85
950 -3175.49 -1104.04
951 -4481.77 548.088
952 1236.5 1415.79
953 3890.36 868.948
954 4128.13 761.575
955 3740.6 -927.368
956 1750.99 1365.04
957 3084.24 1127.54
958 -3384.71 -1045.4
959 3888.95 -869.527
960 2241.99 -1297.42
961 3656.75 -957.585
962 -1145.62 1422.8
963 -2513 -1250.98
964 2497.93 1253.75
965 -16.73 -1464.53
966 4418.46 -593.416
967 -2188.14 1305.83
968 -1714.86 -1369.24
969 -1204.37 -1418.33
970 -1442.92 1397.74
971 -4396.66 608.103
972 -1082.56 1427.32
973 3046.44 -1136.94
974 -1752.49 -1364.86
975 1538.9 -1388.31
976 1907.73 -1345.61
977 1265.15 1413.47
978 2891.11 -1173.6
979 333.11 -1461.05
980 1489.69 1393.23
981 -1847.37 -1353.32
982 -1055.91 -1429.16
983 351.81 1460.65
984 768.45 -1445.91
985 173.48 1463.59
986 -3735.97 929.081
987 -2114.42 1316.94
988 1796.59 -1359.59
989 1335.18 -1407.54
990 4619.14 430.811
991 -1369.48 1404.51
992 1503.44 -1391.87
993 4738.15 -288.684
994 -1065.64 -1428.49
995 -672.8 1450.28
996 719.38 1448.22
997 -4195.36 -727.056
998 -221.35 1463
999 -3579.72 -983.949
1000 -4382.35 617.515
1001 4072.15 788.765
1002 2213.78 -1301.86
1003 1864.83 1351.12
1004 1239.74 -1415.53
1005 3519.46 1003.71
1006 -3982.42 -829.769
1007 3107.84 1121.58
1008 2160.88 1310
1009 -2604.16 -1233.75
1010 4770.79 -234.174
1011 -486.44 1457.1
1012 1262.49 -1413.69
1013 -465.88 1457.72
1014 3280.41 -1075.5
1015 810.52 1443.79
1016 36.72 -1464.49
1017 1291.45 -1411.28
1018 428.65 1458.77
1019 -4076.89 786.513
1020 2478.88 1257.22
1021 253.75 -1462.52
1022 -3602.96 976.129
1023 4365.96 -628.086
1024 -4423.93 589.662
1025 -1438.99 -1398.11
1026 4319.44 -656.958
1027 -4120.65 -765.286
1028 -2181.02 -1306.93
1029 150.37 1463.83
1030 -1608.4 -1381.06
1031 1820.01 -1356.72
1032 -2882.32 -1175.58
1033 4152.13 749.498
1034 2662.27 -1222.3
1035 -4484.47 -546.056
1036 617.22 1452.54
1037 1303.42 1410.27
1038 3390.42 1043.7
1039 -1350.14 1406.23
1040 2618.72 -1230.91
1041 2302.96 -1287.58
1042 -4292.8 672.801
1043 -3590.25 980.42
1044 2089.66 1320.56
1045 3618.01 971.004
1046 2178.76 1307.27
1047 -3187.19 -1100.94
1048 -1127.7 -1424.11
1049 4664.46 383.358
1050 -3378.35 -1047.29
1051 -4580.25 467.387
1052 -2263.41 -1294
1053 -1459.27 -1396.18
1054 273.3 -1462.19
1055 1700.96 -1370.83
1056 -3777.69 913.458
1057 1158.94 1421.81
1058 -4772.38 -231.18
1059 -3731.51 -930.725
1060 3018.69 -1143.72
1061 1385.35 -1403.08
1062 2079.97 -1321.97
1063 1724.39 -1368.14
1064 -3042.25 -1137.97
1065 -460.28 1457.88
1066 -3841.5 888.685
1067 735.62 -1447.47
1068 -681.56 1449.9
1069 -3666.22 954.254
1070 -3350.77 1055.4
1071 2353.92 1279.09
1072 2978.63 -1153.32
1073 -400.25 -1459.51
1074 -1065.97 -1428.47
1075 -4208.49 720.055
1076 378.29 1460.04
1077 1964.68 -1338.07
1078 515.8 1456.17
1079 2537.9 -1246.36
1080 -1056.41 -1429.12
1081 -2853.18 1182.09
1082 4819.49 -109.316
1083 983.23 -1433.91
1084 -4442.7 -576.557
1085 -975.18 -1434.41
1086 -1945.64 -1340.62
1087 1467.75 1395.37
1088 2675.48 -1219.65
1089 -677.21 1450.09
1090 -4036.44 805.444
1091 -4679.36 -366.304
1092 2562.83 1241.67
1093 4598.83 450.322
1094 4276.21 -682.434
1095 351.77 -1460.65
1096 974.75 1434.44
1097 869.2 1440.66
1098 -2199.21 -1304.13
1099 -4217.85 715.008
1100 -4330.85 -650.023
1101 2485.45 1256.03
1102 -1035.57 1430.52
1103 102.86 1464.21
1104 -1516.06 1390.61
1105 3484.15 -1014.96
1106 3408.59 -1038.26
1107 -239.16 -1462.74
1108 2747.59 -1204.84
1109 3214.13 1093.72
1110 -1319.73 1408.88
1111 -4381.27 -618.218
1112 4159.43 -745.772
1113 4045.22 801.389
