%%index real_part   imaginary_part
381 -14499.3 -3307.2
382 -8321.38 -4443.99
383 13839.4 3479.42
384 8667.26 4402.48
385 -6256.21 -4650.88
386 -9863.77 4242.17
387 11789.7 -3922.95
388 -17976.8 1969.56
389 -2306.41 -4872.83
390 18747.5 1452.6
391 -9161.76 -4339.45
392 1547.06 4891.56
393 1773.95 -4886.74
394 -7015.38 -4582.68
395 13137 -3645.62
396 -10591.1 -4131.12
397 15359.3 3054.95
398 -7697.4 4513.73
399 8345.33 4441.18
400 17749.4 -2094.45
401 182.69 4906.61
402 4020.4 -4802.78
403 15028.4 3156.11
404 8141.05 -4464.82
405 11067.1 -4052.38
406 2188.35 -4876.23
407 2624.04 4862.77
408 -11462 3983.19
409 5444.45 4714.26
410 -12802.1 -3719.35
411 -13311.8 -3605.78
412 7642.89 4519.52
413 -17946.7 1986.61
414 18808.7 -1402.32
415 15997.5 -2842.86
416 18668 -1515.28
417 14158.3 3398.29
418 14258.1 3372.09
419 -14418.8 3329.11
420 16946.8 2475.35
421 1335.41 -4895.45
422 -16000.6 2841.79
423 709.79 -4903.61
424 13219.5 3626.93
425 7461.15 -4538.46
426 10401.7 -4161.09
427 10106.8 4206.27
428 -19037.2 1194.13
429 8534.85 4418.62
430 17503.6 2220.01
431 -7710.32 4512.35
432 12794.8 3720.92
433 -421.83 4905.69
434 -19076.9 -1153.82
435 -1291.63 4896.19
436 -8318.6 4444.32
437 -5990.67 -4672.68
438 13660.4 3523.35
439 6434.23 4635.67
440 -3586.66 4824.2
441 17919.8 -2001.75
442 -965.88 4900.88
443 -19248.9 958.874
444 9309 4319.82
445 -9581.92 4282.36
446 13539.7 3552.35
447 -596.24 4904.56
448 -4536.86 -4773.94
449 14195.7 3388.52
450 4737.55 -4761.74
451 -12736.2 -3733.46
452 -17001.5 2451.78
453 11008.6 -4062.34
454 -17992.7 -1960.42
455 6122.48 4661.98
456 2485.97 4867.3
457 -17484.9 -2229.2
458 19073.5 1157.34
459 -9560.59 4285.34
460 8412.46 4433.26
461 19302.7 -888.713
462 -1992.12 -4881.48
463 11428 3989.29
464 -5879.75 -4681.47
465 -7322.71 4552.53
466 8353.08 4440.27
467 -3459.42 4830
468 9563.95 -4284.87
469 -3971.55 -4805.32
470 -9844.96 4244.9
471 11143.8 -4039.22
472 -3262.46 4838.56
473 -3895.21 4809.22
474 9765.49 4256.36
475 -10555.3 4136.85
476 15846.5 -2895.23
477 13754.9 3500.29
478 -10673.6 -4117.83
479 -5342.61 -4721.54
480 -11957.5 -3891.09
481 15628.8 2968.27
482 6567.3 -4623.99
483 -1774.42 -4886.73
484 9360.3 4312.88
485 5165.18 4733.86
486 -14938.5 3182.68
487 15742.4 -2930.53
488 -5434.55 4714.98
489 -190.13 4906.59
490 12468.2 3789.58
491 5630.17 4700.61
492 -1877.27 -4884.33
493 -17031.6 -2438.68
494 -3640.23 4821.69
495 9735.34 -4260.67
496 487.16 -4905.31
497 -977.29 -4900.74
498 -14665.1 -3261.17
499 -8962.16 -4365.42
500 7466.91 4537.87
501 397.34 -4905.82
502 -18524.3 -1621.76
503 -3330.7 -4835.65
504 -17592.8 -2175.48
505 6398.12 4638.79
506 2827.41 4855.64
507 -201.72 4906.56
508 -12275.9 -3828.61
509 -10469.7 -4150.42
510 -13955.7 -3450.26
511 -17962.8 -1977.49
512 -12696 3742.01
513 -7620.89 4521.84
514 -4512.02 4775.41
515 6932.67 -4590.54
516 -6217.99 4654.08
517 14408 -3332.04
518 2194.13 4876.07
519 14264.9 3370.31
520 11556.4 -3966.1
521 -3638.39 -4821.78
522 -18666.5 -1516.44
523 16365.4 -2708.82
524 -10868.4 4085.86
525 2917.11 -4852.32
526 -5145.37 -4735.21
527 15141.9 -3122.04
528 11358.4 -4001.7
529 -8460.09 -4427.59
530 12510.6 -3780.83
531 8451.43 4428.63
532 16306.8 2730.82
533 18245.6 -1808.47
534 -11801.4 3920.75
535 17465.6 2238.61
536 13313.9 3605.3
537 7970.57 4484
538 18365.9 -1730.69
539 14623.3 3272.9
540 10111 4205.64
541 -12987.7 3678.91
542 4860.73 4753.97
543 -12256.1 -3832.58
544 -6439.13 -4635.25
545 8650.38 -4404.55
546 -6195.52 4655.95
547 -2394.03 -4870.18
548 8755.45 4391.56
549 -10745.4 4106.15
550 16831.7 2523.94
551 -16045.4 -2825.95
552 14923.3 -3187.15
553 -9606.35 -4278.93
554 -16460.1 -2672.74
555 4200.29 -4793.15
556 12099.7 3863.52
557 -6049.58 4667.93
558 -17920.4 2001.42
559 -16918 2487.63
560 14400.9 -3333.95
561 -17082.9 2416.14
562 -10889.9 4082.28
563 12128.7 3857.83
564 19417.8 -714.994
565 -19134.8 1092.35
566 -12016.6 -3879.68
567 8478.88 4425.35
568 -16492 2660.39
569 -12269.5 -3829.89
570 10434.6 4155.94
571 18199.8 1837.1
572 -9298.71 4321.2
573 5320.68 -4723.09
574 -18521.8 1623.55
575 16087.1 2811.1
576 -6666.96 -4615.07
577 -13185.5 3634.67
578 15511.2 3006.59
579 -5670.99 4697.54
580 -11138.8 4040.1
581 -6593.71 4621.64
582 8081.21 4471.61
583 -7999.04 4480.83
584 -15953.5 -2858.26
585 3353.82 4834.66
586 -16552.6 -2636.77
587 -5870.14 -4682.23
588 -10813 -4095.04
589 7149.05 4569.75
590 14694.8 -3252.82
591 -5698.62 4695.45
592 11073.5 4051.29
593 -2455.47 4868.27
594 11600.1 3958.13
595 15772.6 -2920.35
596 -14480.9 3312.24
597 -16843 -2519.22
598 -11710.9 -3937.69
599 15576.5 -2985.41
600 -15285.5 3077.99
601 -18373.9 -1725.37
602 3787.52 -4814.59
603 14282.1 3365.75
604 -15924.3 -2868.43
605 4710.43 -4763.42
606 10557.5 4136.49
607 -3777.06 4815.11
608 -14283 -3365.51
609 -12535.6 3775.66
610 -10002.8 4221.78
611 -9127.86 4343.91
612 -19403 -739.614
613 6757.03 -4606.88
614 -18442.9 1678.75
615 -5736.14 4692.59
616 -14143.1 -3402.23
617 -15165.5 -3114.87
618 14673.4 -3258.87
619 3852.69 4811.36
620 3682.59 -4819.68
621 -15027.8 3156.3
622 -18162.9 -1859.74
623 -7433.05 -4541.34
624 -18750.6 -1450.09
625 7733.21 4509.9
626 6881.91 4595.31
627 11050.6 4055.2
628 11658.3 3947.42
629 3687.44 4819.45
630 -2714.39 -4859.67
631 -18227.7 -1819.71
632 -15517.2 3004.66
633 -12200.4 3843.66
634 34.04 4906.81
635 739.28 4903.34
636 10331.1 -4172.07
637 -3011.6 -4848.72
638 -2184.76 -4876.33
639 16336.6 2719.66
640 2020.3 4880.76
641 2695.56 4860.33
642 10761.8 -4103.47
643 570.97 4904.75
644 -1405.68 -4894.22
645 -9183.27 4336.6
646 12911.4 3695.67
647 18037.6 1934.46
648 -6270.51 -4649.67
649 -3214.9 -4840.55
650 15622 2970.53
651 -5021.82 4743.49
652 8967.72 -4364.71
653 571.63 -4904.74
654 -6893.59 4594.21
655 7430.23 -4541.63
656 -9914.75 4234.74
657 -18330.6 1753.94
658 7372.76 4547.48
659 2529.72 4865.89
660 10387.4 4163.33
661 5337.59 4721.89
662 -8506.61 -4422.02
663 -15784.6 -2916.31
664 13948 -3452.21
665 -3030.86 4847.97
666 -3399.46 4832.66
667 -19588 -310.468
668 18252.4 -1804.15
669 18306.1 1769.81
670 -13560.2 -3547.45
671 6035.01 -4669.11
672 -18053 -1925.47
673 -1494.99 -4892.57
674 -12914.4 -3694.99
675 11564.5 3964.62
676 -6628.57 -4618.53
677 8119.39 -4467.28
678 14447.6 -3321.3
679 9358.3 -4313.15
680 12794.8 3720.91
681 4023.63 4802.61
682 4795.08 4758.14
683 -1551.38 4891.47
684 -14491.2 3309.42
685 -5457.06 4713.35
686 1506.28 4892.35
687 9655.09 -4272.07
688 8980.04 -4363.12
689 -6853.9 4597.92
690 -2907.89 -4852.67
691 7529.36 -4531.41
692 -631.93 4904.28
693 16146.2 2789.84
694 -5178.69 4732.94
695 1304.47 -4895.97
696 -7554.36 4528.81
697 -4802.34 4757.68
698 -9737.87 -4260.31
699 -1359.39 4895.04
700 14701.5 3250.91
701 4443.58 -4779.42
702 10077.5 4210.66
703 13300.9 3608.3
704 -15608.6 -2974.93
705 4491.11 -4776.64
706 14038.5 -3429.19
707 -2929.96 4851.84
708 1810.24 4885.91
709 19330 -850.734
710 8865.13 -4377.78
711 -16667.4 -2591.21
712 7506.35 4533.8
713 -5804.18 -4687.36
714 10213.7 4190.09
715 18497.7 1640.63
716 -10689.1 -4115.33
717 -10819.7 4093.94
718 6019.07 -4670.39
719 -2368.85 4870.95
720 -6722.88 4610
721 16192.1 -2773.16
722 18678.8 1506.91
723 -14815 -3218.56
724 -17848.3 -2041.27
725 13330.4 -3601.47
726 2565.86 -4864.71
727 9837.44 4245.99
728 17422 -2259.75
729 15430.5 -3032.43
730 5222.22 4729.95
731 -1498.75 -4892.5
732 5805.18 4687.29
733 -5693.55 4695.84
734 -14464.7 3316.65
735 -8473.17 4426.03
736 8938.6 -4368.44
737 13171 -3637.95
738 -15404.9 -3040.57
739 -721.92 4903.5
740 -5180.71 4732.8
741 1290.83 4896.2
742 -16651.2 2597.69
743 19514.2 526.069
744 -15683.9 2950.06
745 -9577.15 4283.02
746 5861.58 -4682.9
747 6530.79 4627.22
748 5675.92 -4697.17
749 -9316.02 4318.87
750 16921.5 2486.14
751 -9791.16 -4252.67
752 -9914.14 4234.83
753 10545.2 4138.45
754 -9770.96 4255.58
755 2914.08 4852.44
756 6203.53 4655.28
757 16408.2 2692.6
758 -1213.06 -4897.44
759 17294.1 -2320.34
760 -1573.87 -4891.02
761 -12358.6 3811.95
762 -17689.9 2125.68
763 17576.2 2183.87
764 -14812.3 -3219.33
765 4236.1 4791.18
766 11049.2 4055.45
767 -4936.13 4749.11
768 15796.5 -2912.28
769 -16882.6 2502.61
770 -11814.9 3918.22
771 -19604 -238.906
772 2286.89 4873.4
773 -15768.7 2921.68
774 -17784.1 2076.01
775 -18220 1824.55
776 -9924.99 4233.24
777 12590.8 3764.16
778 -16019.6 -2835.09
779 -463.33 4905.45
780 17390.5 2274.85
781 5214.69 4730.47
782 7183.94 4566.33
783 13585.5 3541.42
784 -15337.5 3061.79
785 -5482.37 -4711.52
786 764.33 4903.1
787 -10285.3 4179.13
788 -5402.59 4717.27
789 -4057.7 4800.82
790 6816.23 4601.42
791 12353.6 3812.97
792 -7604.36 4523.58
793 -16055.5 2822.38
794 13130.5 3647.08
795 -7844.97 4497.82
796 -10231.8 -4187.33
797 5916.29 -4678.59
798 19461.5 -636.437
799 -4884.41 4752.45
800 -18321.6 -1759.77
801 9808.49 4250.18
802 15677.5 -2952.17
803 -1860.12 -4884.74
804 853.43 4902.18
805 -7916.05 4490.03
806 4912.41 4750.65
807 12699.1 3741.36
808 7511.26 4533.29
809 -2470.06 4867.81
810 17665.8 -2138.19
811 11608 3956.67
812 3341.43 -4835.19
813 49.97 4906.81
814 -15319.1 3067.53
815 19435.2 684.739
816 -1152.29 4898.36
817 488.57 4905.3
818 -19033.9 -1197.38
819 6208.48 -4654.87
820 -2425.4 4869.21
821 17399.4 -2270.62
822 -15534.6 -2999.03
823 -10232.3 -4187.25
824 14649.6 3265.55
825 -2662.79 -4861.46
826 15574 2986.22
827 -7632.59 4520.61
828 -1483.25 -4892.79
829 -19486 -587.719
830 -4745.71 4761.23
831 -11939.6 3894.53
832 -8723.54 4395.53
833 10775.2 -4101.26
834 17056.1 2427.96
835 5894.27 4680.33
836 4832.7 4755.76
837 -15885.3 2881.91
838 12497.2 -3783.6
839 -18908.1 -1316.1
840 -17961.1 -1978.47
841 10593.4 -4130.75
842 -19344.7 829.646
843 11200.8 4029.37
844 8737.15 4393.84
845 -18577.4 -1583.32
846 1275.77 4896.45
847 3035.52 4847.78
848 -15649.8 2961.37
849 -18898.4 -1324.78
850 -18990 1240.25
851 18349.8 -1741.31
852 14750.4 3237.07
853 -15030.7 -3155.44
854 18491.7 -1644.86
855 17257.3 2337.42
856 8193.4 4458.83
857 -9772.51 -4255.35
858 -4203.23 4792.98
859 15494.3 3012.03
860 4250.68 -4790.37
861 -8675.13 4401.51
862 -4351.68 4784.7
863 -16732.4 2564.88
864 -17338.4 -2299.59
865 -700.41 4903.7
866 9068.14 -4351.72
867 -8020.31 -4478.46
868 16340.7 2718.13
869 -4374.06 -4783.42
870 7757 4507.35
871 8095.08 -4470.04
872 13083.3 3657.68
873 -16642.3 2601.26
874 16142.9 2791.03
875 14525.2 3300.07
876 7841.28 4498.23
877 265.22 4906.37
878 -5764.15 4690.45
879 733.81 -4903.39
880 6971.09 4586.9
881 -15143.5 3121.55
882 -13042.3 3666.82
883 -6722.42 4610.04
884 11214.5 4026.98
885 -8654.73 4404.02
886 -10503.4 -4145.1
887 5326.85 4722.65
888 -2897.65 -4853.05
889 1622.04 -4890.04
890 3164.27 -4842.63
891 8876.54 -4376.34
892 -2010 -4881.02
893 12340.3 3815.65
894 -11548.9 -3967.48
895 245.56 -4906.44
896 -12587.9 3764.77
897 -18389.9 1714.69
898 3146.47 -4843.36
899 2825.3 4855.72
900 -18902 -1321.61
901 -252.43 4906.42
902 -13852.8 -3476.08
903 11006.8 -4062.64
904 -5458.32 4713.26
905 -16248.6 -2752.41
906 -15750.6 -2927.78
907 11805.4 -3920.01
908 4678.2 4765.4
909 16861.8 -2511.35
910 -6937.46 4590.08
911 -1503.26 4892.41
912 18601.2 1565.77
913 -3697.1 -4818.99
914 -8564.36 4415.05
915 16095 2808.24
916 18215.3 1827.42
917 2903.17 4852.85
918 -11840.9 3913.31
919 5773.59 -4689.72
920 5950.39 4675.89
921 18434 -1684.81
922 -7050.03 -4579.35
923 -15960.9 2855.69
924 -15354.5 3056.46
925 -16779.6 2545.55
926 854.74 4902.17
927 13624.9 3531.93
928 -17497.4 -2223.06
929 12720.2 -3736.86
930 15948.7 2859.95
931 -6830.83 -4600.07
932 2347.49 -4871.6
933 2521.45 4866.16
934 12562.6 3770.05
935 -18302.1 1772.41
936 16361.8 -2710.2
937 -2865.08 -4854.26
938 -6345.91 4643.27
939 -8956.96 -4366.09
940 7933.04 4488.16
941 -10211.6 4190.42
942 -11498.9 -3976.54
943 -13667.6 -3521.6
944 14617.9 3274.4
945 6185.6 -4656.77
946 -18295.8 1776.51
947 -13181.2 -3635.65
948 -10473.6 -4149.8
949 16216.9 -2764.08
950 -16557.6 2634.81
951 17446.2 -2248.07
952 14791.1 3225.42
953 15642.4 2963.8
954 16334 -2720.64
955 9694.88 4266.44
956 12504.6 3782.08
957 -193.88 4906.58
958 8913.14 -4371.69
959 14007.3 3437.17
960 8569.5 4414.42
961 -5650.03 4699.12
962 6282.74 4648.64
963 -18612.1 1557.67
964 108.51 4906.75
965 5487.08 -4711.17
966 -7998.93 4480.84
967 10175.8 -4195.86
968 -11984.3 -3885.93
969 -13973.3 3445.81
970 8371.28 -4438.13
971 -212.8 -4906.53
972 16438 -2681.23
973 -12563.1 -3769.94
974 -13187.4 -3634.24
975 19098.8 1131.04
976 -8160.29 -4462.62
977 18294.8 1777.15
978 -3802.35 4813.86
979 -14410.6 -3331.32
980 1658.61 4889.27
981 18459.3 1667.39
982 3751.07 4816.38
983 8680.37 -4400.86
984 -6737.19 4608.69
985 -17154 -2384.46
986 -4574.73 -4771.68
987 -6927.88 -4590.99
988 18610.4 -1558.93
989 -12179.8 -3847.74
990 -15473.6 -3018.68
991 -17434.1 2253.94
992 4084.34 4799.4
993 -18062.7 1919.82
994 -16201.6 -2769.69
995 -18236.7 -1814.09
996 -7129.44 -4571.66
997 -10505.9 4144.71
998 -18914.7 1310.16
999 -18916.3 -1308.73
1000 10653.8 4121.03
1001 16328.6 -2722.66
1002 -13628.1 3531.17
1003 18990 -1240.21
1004 5723.57 -4693.55
1005 846.19 4902.26
1006 6728.09 -4609.52
1007 6105.6 4663.37
1008 -14375 3340.94
1009 18610.1 1559.16
1010 -10696 -4114.19
1011 6121.47 -4662.07
1012 6617.26 -4619.54
1013 10137.5 -4201.65
1014 2837 -4855.29
1015 11080 4050.18
1016 9868.08 4241.55
1017 877.39 -4901.92
1018 10662.8 -4119.57
1019 -18580.8 -1580.84
1020 -14285.6 3364.82
1021 -10352.4 4168.77
1022 -1689.68 -4888.61
1023 -14907.3 3191.81
1024 -3389.96 -4833.08
1025 67.73 4906.79
1026 -6448.76 -4634.41
1027 4238.52 4791.04
1028 -3942.85 -4806.79
1029 -1950.97 -4882.52
1030 -450.65 4905.53
1031 4298.75 -4787.69
1032 -10196.9 4192.65
1033 9247.72 4328.03
1034 -814.17 -4902.6
1035 -7348.34 4549.95
1036 7170.94 -4567.6
1037 -9908.53 4235.65
1038 12971.3 3682.53
1039 14005.6 -3437.6
1040 9096.13 -4348.07
1041 -11837.3 3913.98
1042 2926.69 -4851.96
1043 -8608.48 4409.68
1044 -16494.7 2659.37
1045 -9795.28 -4252.08
1046 19217.3 997.655
1047 -9577.9 -4282.92
1048 18109.9 -1891.77
1049 16222.2 2762.13
1050 5767.09 4690.22
1051 11961.7 3890.29
1052 -8802.79 4385.64
1053 -14708.7 -3248.9
1054 -5332.61 4722.25
1055 793.08 -4902.81
1056 -1157.79 4898.28
1057 9977.03 -4225.59
1058 8963.83 -4365.2
1059 -18789.5 1418.27
1060 2151.13 -4877.26
1061 -15481.8 3016.06
1062 1300.71 4896.04
1063 -9058.87 4352.93
1064 -8749.97 -4392.24
1065 17916.7 2003.48
1066 -4653.35 4766.92
1067 18283.4 -1784.47
1068 -1138.82 -4898.56
1069 -8343.46 4441.4
1070 -11750.4 3930.32
1071 -828.79 -4902.45
1072 4144.45 -4796.18
1073 -2098.57 4878.69
1074 401.16 4905.8
1075 12648.4 3752.07
1076 -12280 3827.79
1077 -12716.4 3737.67
1078 -3908.47 -4808.55
1079 -1067.59 4899.56
1080 789.03 4902.86
1081 -5941.39 4676.61
1082 -8859.32 4378.52
1083 15447.1 -3027.14
1084 -1159.46 4898.25
1085 7684.45 4515.11
1086 19086.7 -1143.73
1087 -11099.9 -4046.78
