%%index real_part   imaginary_part
391 -2078.35 655.99
392 -4684.99 424.819
393 -5181.15 333.309
394 -4851.15 397.51
395 -260.84 700.412
396 -2741.97 620.474
397 -436.63 699.171
398 -341.39 699.921
399 -586.18 697.619
400 -3363.13 575.537
401 -2298.68 645.489
402 -2252.93 647.771
403 -3839.08 531.66
404 -2916.33 609.103
405 -5613.25 212.111
406 -2205.17 650.096
407 -3524.03 561.728
408 -4577.38 441.131
409 -5030.54 364.543
410 -1188.18 686.683
411 -1794.05 667.777
412 -5222.76 323.974
413 -5387.61 283.144
414 -4548.66 445.322
415 -404.4 699.445
416 -522.4 698.336
417 -5688.18 181.631
418 -3512.15 562.781
419 -5163.85 337.092
420 -3077.23 597.778
421 -2367.81 641.938
422 -1455.72 679.344
423 -1975.74 660.469
424 -1658.97 672.708
425 -416.87 699.341
426 -2236.58 648.573
427 -4504.46 451.644
428 -853.5 693.698
429 -2577.97 630.359
430 -5194.16 330.426
431 -4216.63 489.446
432 -4980.17 374.216
433 -1660.62 672.651
434 -2165.71 651.973
435 -2006.5 659.153
436 -1383.87 681.469
437 -4370.89 469.876
438 -5530.53 240.947
439 -71.25 701.049
440 -3614.95 553.479
441 -932.24 692.26
442 -1865.31 665.004
443 -2947.71 606.958
444 -429.85 699.23
445 -627.49 697.109
446 -3352.11 576.448
447 -952.26 691.874
448 -529.19 698.264
449 -1077.78 689.259
450 -329.63 700.001
451 -3709.94 544.498
452 -3549.12 559.485
453 -1785.35 668.107
454 -5685.68 182.737
455 -5208.09 327.304
456 -2202.22 650.237
457 -2032.26 658.034
458 -3926.07 522.579
459 -3159.24 591.684
460 -4713.75 420.286
461 -3333.75 577.955
462 -1485.88 678.418
463 -3907.44 524.554
464 -4994.37 371.524
465 -3755.11 540.092
466 -23.94 701.094
467 -488.25 698.687
468 -2339.52 643.406
469 -5657.99 194.537
470 -559.5 697.929
471 -167.99 700.815
472 -803.75 694.54
473 -2528.33 633.202
474 -3115.71 594.946
475 -1233.61 685.546
476 -3155.82 591.943
477 -681.34 696.392
478 -2289.39 645.956
479 -3685.01 546.892
480 -1759.13 669.092
481 -2619.02 627.957
482 -1608.47 674.444
483 -5411.77 276.537
484 -4507.89 451.159
485 -1404.15 680.881
486 -4729.86 417.713
487 -820.11 694.269
488 -3539.93 560.309
489 -2869.45 612.25
490 -3979.35 516.836
491 -2467.2 636.611
492 -313.2 700.108
493 -5568.75 228.13
494 -484.64 698.722
495 -5411.1 276.722
496 -3537.39 560.536
497 -612.1 697.303
498 -9.35 701.099
499 -5876.91 45.3451
500 -380.1 699.638
501 -672.37 696.516
502 -154.91 700.858
503 -1287.37 684.144
504 -3200.71 588.517
505 -3374.14 574.623
506 -2520.98 633.618
507 -570.05 697.808
508 -4055.48 508.38
509 -4913.89 386.435
510 -4358.59 471.492
511 -28.13 701.092
512 -1746.43 669.564
513 -77.06 701.04
514 -5439.9 268.601
515 -364.32 699.757
516 -1584.74 675.24
517 -4383.28 468.237
518 -1287.95 684.129
519 -5124.67 345.462
520 -1466.25 679.023
521 -5370.83 287.626
522 -1701.88 671.188
523 -1882.98 664.298
524 -5049.58 360.793
525 -2186.52 650.988
526 -1404.08 680.883
527 -2696.97 623.263
528 -2902.15 610.062
529 -1516.95 677.443
530 -2787.41 617.598
531 -3282.25 582.117
532 -2189.32 650.855
533 -3045.84 600.052
534 -4673.14 426.664
535 -5493.55 252.652
536 -529.98 698.255
537 -1304.13 683.694
538 -277.13 700.323
539 -4688.98 424.194
540 -431.54 699.215
541 -4635.72 432.411
542 -4820.64 402.736
543 -2177.98 651.394
544 -4816.3 403.472
545 -4474.06 455.906
546 -2645.82 626.362
547 -511.04 698.455
548 -3070.87 598.241
549 -3933.78 521.756
550 -5739.24 157.228
551 -4537.12 446.987
552 -3414.61 571.225
553 -1551.12 676.345
554 -633.62 697.031
555 -2677.71 624.439
556 -3841.16 531.447
557 -2037.7 657.795
558 -5374.69 286.602
559 -853.31 693.702
560 -3554.65 558.987
561 -2375.62 641.528
562 -4239.08 486.69
563 -5847.5 83.3247
564 -5421.46 273.834
565 -3022.23 601.742
566 -5451.05 265.378
567 -61.44 701.062
568 -4429.88 461.98
569 -5728.18 162.843
570 -4853.94 397.027
571 -4861.42 395.728
572 -4577.42 441.125
573 -3784.58 537.169
574 -1252.92 685.05
575 -3607.25 554.191
576 -2368.65 641.894
577 -4002.27 514.321
578 -4221.81 488.813
579 -5439.52 268.71
580 -2046.05 657.428
581 -4071.05 506.613
582 -4190.16 492.657
583 -5564.18 229.705
584 -5622.17 208.736
585 -4823.79 402.201
586 -2351.89 642.766
587 -3676.86 547.669
588 -1075.01 689.321
589 -1940.1 661.964
590 -4530.17 447.985
591 -4733.19 417.178
592 -4315.72 477.049
593 -2879.26 611.597
594 -4690.69 423.926
595 -3950.7 519.941
596 -11.49 701.099
597 -4355.26 471.928
598 -4012.14 513.23
599 -4544.89 445.867
600 -4296.97 479.441
601 -3079.61 597.604
602 -3516.31 562.413
603 -2984.39 604.412
604 -1077.71 689.261
605 -4872.76 393.747
606 -805.16 694.517
607 -3549.88 559.416
608 -2985.03 604.368
609 -5026.98 365.238
610 -3099.4 596.153
611 -5134.6 343.366
612 -3208.03 587.952
613 -1503.09 677.881
614 -4912.3 386.721
615 -3043.73 600.204
616 -540.4 698.142
617 -1374.19 681.747
618 -830.59 694.092
619 -1718.93 670.571
620 -3417.82 570.953
621 -5464.28 261.493
622 -562.12 697.899
623 -1947.06 661.675
624 -2557.06 631.565
625 -5356.33 291.433
626 -7.77 701.099
627 -2568.55 630.904
628 -3821.6 533.441
629 -4123.43 500.573
630 -1223.44 685.805
631 -2228.57 648.964
632 -1313.04 683.452
633 -4843.28 398.868
634 -5316.48 301.597
635 -2390.76 640.731
636 -3929.56 522.207
637 -231.65 700.558
638 -50.64 701.074
639 -1024.59 690.408
640 -5362.15 289.912
641 -3253.57 584.395
642 -372.71 699.695
643 -2783.7 617.835
644 -4860.18 395.944
645 -5285.01 309.337
646 -5827.43 101.31
647 -5400.58 279.62
648 -872.72 693.359
649 -871.54 693.38
650 -1333.03 682.904
651 -4290.54 480.257
652 -549.35 698.043
653 -1895.16 663.807
654 -347.61 699.878
655 -3106.41 595.635
656 -1361.49 682.108
657 -458.9 698.968
658 -5674.97 187.396
659 -5286.61 308.949
660 -4582.33 440.402
661 -1111.93 688.49
662 -1728.7 670.215
663 -108.9 700.98
664 -168.73 700.812
665 -1258.71 684.9
666 -2603.18 628.889
667 -4098.29 503.491
668 -1593.88 674.935
669 -2757.34 619.508
670 -5226.4 323.141
671 -1066.03 689.518
672 -224.43 700.591
673 -5599.11 217.343
674 -3849.73 530.567
675 -5084.61 353.752
676 -4994.12 371.572
677 -3890.69 526.316
678 -4698.71 422.666
679 -5866.85 61.0781
680 -4762.23 412.467
681 -141.75 700.897
682 -4370.91 469.873
683 -5311.58 302.818
684 -2140.43 653.155
685 -4822.04 402.499
686 -2528 633.221
687 -3605.44 554.358
688 -5280.94 310.32
689 -2416.49 639.361
690 -3105.58 595.697
691 -4076.8 505.957
692 -3631.94 551.901
693 -4834.28 400.412
694 -4289.22 480.424
695 -3904.2 524.896
696 -202.99 700.684
697 -1002.4 690.87
698 -2216.01 649.573
699 -1796.87 667.669
700 -3863.26 529.171
701 -1552.42 676.303
702 -2966.42 605.665
703 -4087.7 504.709
704 -1365.05 682.007
705 -926.16 692.376
706 -3385.83 573.648
707 -572.7 697.777
708 -4816.85 403.378
709 -2298.07 645.52
710 -653.07 696.776
711 -3792.6 536.367
712 -2543.34 632.35
713 -5023.98 365.823
714 -3317.71 579.261
715 -4787.29 408.335
716 -4059.55 507.919
717 -59.23 701.065
718 -2502.73 634.642
719 -3554.01 559.045
720 -2475.72 636.142
721 -5608.31 213.955
722 -1844.33 665.833
723 -321.18 700.057
724 -4656.12 429.293
725 -243.55 700.5
726 -4328.9 475.353
727 -4859.11 396.13
728 -1349.47 682.446
729 -654.92 696.751
730 -869.51 693.416
731 -5316.26 301.652
732 -2310.86 644.872
733 -3835.93 531.982
734 -3513.96 562.621
735 -3675.91 547.759
736 -4762.09 412.49
737 -1113.31 688.459
738 -4248.61 485.511
739 -3792.46 536.381
740 -3514.9 562.538
741 -5005.2 369.453
742 -1695.07 671.432
743 -168.24 700.814
744 -4242.71 486.242
745 -5012.78 367.994
746 -4955.53 378.824
747 -2412.26 639.588
748 -5072.01 356.306
749 -1671.79 672.258
750 -179.79 700.773
751 -1761.25 669.013
752 -1390.1 681.289
753 -2024.13 658.389
754 -2185.95 651.015
755 -156.22 700.853
756 -2371.2 641.76
757 -624.86 697.143
758 -5118.86 346.681
759 -3720.68 543.459
760 -1383.3 681.485
761 -201.89 700.688
762 -3146.94 592.612
763 -3694.16 546.017
764 -4037.82 510.368
765 -874.42 693.329
766 -1480.07 678.598
767 -3013.44 602.366
768 -2091.25 655.409
769 -5832.21 97.3342
770 -915.9 692.57
771 -5606.16 214.752
772 -4947.41 380.325
773 -2714.49 622.184
774 -5877.92 43.4502
775 -3403.64 572.152
776 -1940.79 661.936
777 -5046.98 361.308
778 -5815.9 110.301
779 -1226.32 685.732
780 -932.29 692.26
781 -105.7 700.987
782 -3091.09 596.764
783 -2322.39 644.285
784 -2233.35 648.731
785 -5277.05 311.257
786 -2582.14 630.117
787 -4604.55 437.105
788 -115.43 700.965
789 -1914.52 663.019
790 -2538.75 632.611
791 -1498.73 678.017
792 -2116.41 654.264
793 -5685.69 182.733
794 -5192.89 330.709
795 -264.23 700.394
796 -773.63 695.025
797 -886.48 693.112
798 -3381.19 574.036
799 -2864.89 612.552
800 -828.69 694.125
801 -4400.62 465.927
802 -2684.57 624.021
803 -5879.63 40.0372
804 -1225.11 685.762
805 -2776.01 618.325
806 -3496.79 564.135
807 -3165.91 591.179
808 -2036.51 657.848
809 -3422.7 570.539
810 -4495.75 452.872
811 -2968.8 605.499
812 -3631.92 551.902
813 -1696.85 671.368
814 -5394.72 281.218
815 -78.79 701.037
816 -1083.9 689.123
817 -2086.86 655.607
818 -4683.34 425.076
819 -1302.85 683.729
820 -4104.9 502.727
821 -1332.1 682.929
822 -2801.58 616.689
823 -331.31 699.99
824 -1231.31 685.605
825 -2207.99 649.96
826 -699.06 696.143
827 -2004.95 659.22
828 -3094.47 596.515
829 -4080.26 505.562
830 -4973.36 375.498
831 -4026.69 511.613
832 -2590.88 629.609
833 -1871.45 664.76
834 -4119.84 500.992
835 -3919.51 523.276
836 -4647.46 430.621
837 -1726.63 670.291
838 -1195.42 686.505
839 -793.98 694.699
840 -5252.85 317.005
841 -5794.7 125.119
842 -3866.3 528.857
843 -3098.29 596.234
844 -1601.55 674.678
845 -3371.02 574.883
846 -3177.08 590.329
847 -2788.97 617.498
848 -5457.88 263.381
849 -2073.95 656.188
850 -4091.82 504.236
851 -3776.3 537.994
852 -3509.57 563.009
853 -1106.92 688.605
854 -4107.61 502.413
855 -4740.88 415.938
856 -3314.91 579.488
857 -4806.68 405.094
858 -959.35 691.735
859 -622.9 697.167
860 -2996.94 603.532
861 -146.23 700.884
862 -4753.11 413.955
863 -5691.34 180.223
864 -2017.68 658.669
865 -3086.47 597.103
866 -3720.85 543.442
867 -878.67 693.253
868 -4813.11 404.011
869 -5019.8 366.635
870 -1776.17 668.454
871 -4279.48 481.653
872 -4924.5 384.516
873 -5642.47 200.823
874 -1591.3 675.021
875 -636.05 696.999
876 -3123.5 594.367
877 -4871.9 393.897
878 -3425.02 570.341
879 -2794.9 617.118
880 -1055.85 689.74
881 -1730.36 670.155
882 -681.21 696.394
883 -4565.42 442.884
884 -2940.8 607.433
885 -4892.34 390.29
886 -3519.83 562.101
887 -365.71 699.747
888 -3809.02 534.715
889 -4582.7 440.348
890 -1092.13 688.939
891 -1019.48 690.515
892 -4728.94 417.86
893 -58.77 701.065
894 -820.82 694.257
895 -960.14 691.72
896 -3145.24 592.74
897 -4645.2 430.967
898 -1838.81 666.049
899 -2068.35 656.438
900 -3775 538.123
901 -3718.5 543.67
902 -561.36 697.908
903 -2913.02 609.327
904 -3470.98 566.39
905 -2152.66 652.585
906 -3652.59 549.966
907 -808 694.47
908 -1134.56 687.967
909 -1291.13 684.044
910 -3706.42 544.838
911 -2293.94 645.728
912 -3021.49 601.794
913 -4491.15 453.519
914 -1072.88 689.368
915 -72.29 701.047
916 -3493.5 564.424
917 -4592.71 438.867
918 -541.52 698.13
919 -1412.52 680.635
920 -3388.94 573.388
921 -1737.17 669.905
922 -2535.53 632.794
923 -2227.88 648.997
924 -1795.94 667.705
925 -3459.87 567.352
926 -3291.54 581.373
927 -4941.19 381.469
928 -2215.07 649.619
929 -5233.88 321.421
930 -1223.06 685.814
931 -203.59 700.681
932 -3062.38 598.858
933 -1784.42 668.143
934 -3220.13 587.014
935 -746.88 695.439
936 -4040.6 510.056
937 -982.72 691.27
938 -1658.4 672.728
939 -5175.17 334.623
940 -2273.85 646.734
941 -5364.83 289.209
942 -1682.63 671.875
943 -5295.34 306.823
944 -3965.98 518.29
945 -2755.51 619.623
946 -5471.15 259.449
947 -1673 672.216
948 -1561.75 675.999
949 -226.19 700.583
950 -3189.05 589.413
951 -4950.69 379.719
952 -1963.37 660.991
953 -5724.58 164.628
954 -1288.57 684.112
955 -3759.31 539.678
956 -3294.45 581.14
957 -4580.11 440.729
958 -2810.5 616.113
959 -5613.05 212.186
960 -3923.99 522.8
961 -4137.09 498.973
962 -30.16 701.091
963 -1199.9 686.394
964 -135.03 700.916
965 -3250.3 584.652
966 -1946.78 661.686
967 -4175.64 494.402
968 -4233.02 487.437
969 -3605.19 554.381
970 -3564.33 558.113
971 -720.4 695.835
972 -3183.54 589.835
973 -5246.96 318.384
974 -229.26 700.569
975 -1363.04 682.064
976 -2112.47 654.444
977 -5700.42 176.109
978 -3036.05 600.755
979 -3674.22 547.92
980 -36.61 701.087
981 -335.1 699.964
982 -2734.91 620.916
983 -1999.98 659.434
984 -273.2 700.345
985 -4127 500.156
986 -5862.82 66.336
987 -3671.17 548.21
988 -2920.64 608.81
989 -2886.84 611.09
990 -3394.22 572.945
991 -1058.15 689.69
992 -1133.93 687.982
993 -3527.91 561.383
994 -2258.05 647.518
995 -1268.97 684.631
996 -888.21 693.08
997 -4308.36 477.991
998 -5548.13 235.143
999 -5224.75 323.519
1000 -2127.07 653.773
1001 -3222.46 586.832
1002 -55.15 701.069
1003 -5414.13 275.881
1004 -2682.94 624.121
1005 -284.42 700.282
1006 -887.17 693.099
1007 -4795.41 406.983
1008 -198.36 700.702
1009 -4026.74 511.607
1010 -2683.16 624.107
1011 -234.97 700.542
1012 -4361.84 471.066
1013 -5521.59 243.836
1014 -2338.48 643.459
1015 -4635.04 432.514
1016 -3862.12 529.289
1017 -2414.82 639.451
1018 -2416.22 639.376
1019 -892.76 692.998
1020 -5301.66 305.272
1021 -23.96 701.094
1022 -2054.43 657.057
1023 -649.12 696.828
1024 -3551.87 559.237
1025 -4416.01 463.858
1026 -2021.61 658.499
1027 -4543.6 446.053
1028 -2937.89 607.632
1029 -1679.74 671.977
1030 -3878.36 527.604
1031 -5064.96 357.724
1032 -5005.72 369.353
1033 -4037.03 510.457
1034 -4589.09 439.404
1035 -1798.66 667.601
1036 -4321.45 476.313
1037 -5579.78 224.278
1038 -807.59 694.477
1039 -4623.33 434.287
1040 -3716.53 543.861
1041 -3490.75 564.665
1042 -4961.83 377.653
1043 -2188.37 650.9
1044 -3225.87 586.567
1045 -1410.31 680.7
1046 -1036.94 690.147
1047 -1197.99 686.441
1048 -3928.65 522.304
1049 -3556.68 558.804
1050 -2194.27 650.618
1051 -3443.83 568.734
1052 -3684.16 546.973
1053 -4352.22 472.326
1054 -4196.47 491.896
1055 -1449.56 679.531
1056 -2878.23 611.666
1057 -328.08 700.011
1058 -103.16 700.993
1059 -5816.12 110.137
1060 -2111.34 654.496
1061 -4085.04 505.015
1062 -5094.6 351.709
1063 -1227.06 685.713
1064 -2232.08 648.793
1065 -3897.21 525.631
1066 -3129.24 593.939
1067 -767.05 695.128
1068 -3587 556.05
1069 -3936.84 521.429
1070 -5390.39 282.393
1071 -1517.05 677.44
1072 -1641.11 673.329
1073 -4462.22 457.548
1074 -3808.94 534.723
1075 -4970.5 376.034
1076 -86.05 701.025
1077 -4949.4 379.958
1078 -278.49 700.316
1079 -4118.22 501.181
1080 -2616.08 628.13
1081 -2576.28 630.457
1082 -1672.05 672.249
1083 -513.77 698.427
1084 -1038.51 690.113
1085 -5868.53 58.7462
1086 -1963.33 660.993
1087 -4020.26 512.329
1088 -410.13 699.398
1089 -2066.49 656.521
1090 -4049.91 509.009
1091 -2521.48 633.589
1092 -365.06 699.752
1093 -3358.03 575.959
1094 -3852.06 530.327
1095 -2597.14 629.243
1096 -1365.25 682.001
1097 -1091.31 688.958
1098 -3467.71 566.673
1099 -5055.77 359.562
1100 -5131.67 343.986
1101 -3071.62 598.187
1102 -682.82 696.372
1103 -986.3 691.198
1104 -1643.84 673.235
1105 -4491.76 453.433
1106 -66.81 701.055
1107 -1833.41 666.26
1108 -3551.17 559.3
1109 -448.82 699.061
1110 -61.63 701.062
1111 -380.77 699.633
1112 -3025.11 601.537
1113 -1837.21 666.112
1114 -894.54 692.965
1115 -4167.14 495.417
1116 -1815.74 666.946
1117 -2961.39 606.014
1118 -2400.92 640.192
1119 -2225.87 649.095
1120 -5131.41 344.041
1121 -560.83 697.914
1122 -4850.87 397.559
1123 -5496.47 251.75
1124 -3918.87 523.344
1125 -2812.94 615.955
1126 -2307.13 645.061
1127 -5387.64 283.135
1128 -4007.77 513.714
1129 -5774.84 137.518
1130 -4553.41 444.633
1131 -3352.96 576.378
1132 -2956.47 606.354
1133 -5339.75 295.714
1134 -4339.26 474.013
1135 -4703.83 421.858
1136 -4045.03 509.558
1137 -4406.07 465.196
1138 -647.25 696.853
1139 -1706.2 671.032
1140 -4854.9 396.861
1141 -812.4 694.397
1142 -2190.5 650.798
1143 -2093.53 655.306
1144 -2649.61 626.135
1145 -3188.56 589.451
1146 -474.19 698.824
1147 -4568.87 442.38
1148 -259.96 700.417
1149 -2875.11 611.873
1150 -904.75 692.777
1151 -5391.37 282.127
1152 -3539.47 560.35
1153 -5755.62 148.499
1154 -5101.36 350.317
1155 -1671.86 672.256
1156 -2782.08 617.938
1157 -1518.49 677.394
1158 -1169.5 687.137
1159 -1003.37 690.85
1160 -1403.33 680.905
1161 -5826.43 102.122
1162 -4356.33 471.788
1163 -4463.32 457.396
1164 -5276.18 311.466
1165 -2805.6 616.43
1166 -3277.16 582.523
1167 -3534.73 560.774
