%%index real_part   imaginary_part
144 -2627.35 2698.49
145 6648.36 1146.4
146 6514.5 -1263.39
147 -6410.6 1345.74
148 -1023.5 -2866.83
149 3855.33 2451.16
150 5964.15 1641.64
151 5774.1 1746.97
152 -3431.85 -2549.89
153 2461.33 2723.42
154 -7035.01 683.906
155 7141.69 -475.13
156 3758.34 2475.14
157 4841.04 -2153.29
158 -102.22 2895.63
159 -4457.71 -2281.88
160 4471.84 -2277.45
161 -1494.15 2833.58
162 3777.38 -2470.5
163 2933.77 -2647.49
164 -4202.63 -2358.05
165 1565.33 -2827.42
166 1529.48 2830.56
167 6880.95 -900.417
168 739.61 -2880.77
169 1493.01 -2833.67
170 5850.16 -1706
171 6123.5 -1544.92
172 -7210.95 258.26
173 -1357.7 2844.54
174 -4189.9 -2361.67
175 2484.97 -2719.99
176 300.7 2893.42
177 3465.63 2542.57
178 3226.39 2592.45
179 1292.42 2849.4
180 -833.09 -2876.68
181 -3850.06 2452.48
182 -5601.9 1834.49
183 -1595.51 -2824.72
184 4807.71 2165.2
185 4519 2262.5
186 3908.58 -2437.63
187 -2772.29 2675.19
188 5951.16 1649.16
189 -5622.46 -1824.39
190 2967.36 -2641.5
191 1771.74 2807.86
192 -3529.74 -2528.42
193 817.26 -2877.41
194 7083.58 598.339
195 -851.83 -2875.8
196 5404.35 1926.97
197 -3830.11 2457.48
198 6286.59 1436.3
199 -6274.37 -1444.82
200 -1323.99 2847.08
201 -4524.58 -2260.72
202 282.65 2893.71
203 2362.16 2737.44
204 -5567.78 -1851.03
205 2201.94 -2758.73
206 5951.1 -1649.2
207 2637.94 2696.84
208 -2281.13 2748.41
209 868.05 2875.03
210 6930.11 837.925
211 -2859.91 2660.39
212 -3023.02 2631.38
213 -2505.81 -2716.93
214 6180.31 1508.29
215 413.74 2891.19
216 4203.1 -2357.92
217 -6292.99 1431.81
218 6179.17 1509.04
219 -1887.85 2795.73
220 6280.46 1440.58
221 4569.85 2246.1
222 -1118.29 -2861.16
223 4103.97 -2385.69
224 6419.18 1339.18
225 3946.01 -2427.96
226 -5461.25 1901.13
227 -4481.79 2274.32
228 4837.74 -2154.47
229 -5576.68 -1846.74
230 5733.97 1767.99
231 -1985.16 2784.93
232 6779.78 -1015.81
233 5236.51 -1999.75
234 2994.03 -2636.68
235 -2343.58 -2739.99
236 1524.62 -2830.98
237 -6488.24 -1284.83
238 -4708.41 2199.84
239 -2428.73 -2728.1
240 -517.24 2888.52
241 1255.6 -2852.03
242 950.67 -2870.84
243 5216.02 -2008.29
244 2765.41 -2676.33
245 3055.68 2625.34
246 -2538.07 -2712.13
247 -5415.67 1921.88
248 226.95 2894.5
249 -3666.59 2497.06
250 6420.95 -1337.82
251 -292.49 2893.55
252 -1052.52 2865.15
253 -5170.89 -2026.88
254 2959.52 2642.9
255 151.64 -2895.28
256 3969.76 -2421.76
257 2120.6 -2768.91
258 1676.51 2817.2
259 -922.18 2872.33
260 -1471.79 -2835.45
261 -1134.35 -2860.15
262 -2580.97 2705.65
263 4666.48 2214.09
264 -1425.89 -2839.2
265 3092.22 2618.48
266 4770.05 -2178.49
267 744.99 -2880.55
268 4744.26 -2187.48
269 -6312.3 1418.14
270 -638.84 2884.62
271 -2719.11 2683.91
272 -6569.69 -1216.8
273 5216.28 2008.19
274 -598.38 2886.01
275 -2034.43 -2779.23
276 -5341.1 1954.99
277 -1854.97 2799.25
278 -954.19 -2870.66
279 5456.25 1903.43
280 -1273.23 2850.78
281 -5341.59 1954.77
282 3475.81 2540.34
283 3281.44 -2581.37
284 -2690.36 -2688.54
285 1385.57 -2842.39
286 -6071.73 -1577.28
287 2278.11 -2748.81
288 -3326.8 -2572.07
289 -6245.85 1464.46
290 5404.39 1926.96
291 -4864.77 -2144.71
292 2484.81 -2720.01
293 -4121.98 -2380.72
294 7203.77 288.544
295 5917.04 1668.69
296 2668.06 2692.1
297 2226.87 -2755.52
298 -2061.93 2775.99
299 -6231.53 1474.19
300 6569.97 1216.56
301 3716.07 -2485.33
302 3665.47 -2497.33
303 1786.35 2806.38
304 18.48 2895.91
305 2236.75 2754.24
306 -3236.59 -2590.42
307 -4396.6 2300.77
308 -332.76 2892.86
309 6477.25 -1293.67
310 -5883.34 -1687.65
311 7063.27 -635.595
312 4843.1 -2152.54
313 2012.68 2781.76
314 1853.43 -2799.41
315 -3093.24 2618.29
316 7117.67 529.67
317 -1557.95 -2828.07
318 3170.19 -2603.52
319 -803.18 -2878.04
320 -3979.28 2419.26
321 -3624.87 -2506.79
322 3918.77 2435.01
323 3383.28 -2560.25
324 -6826.35 964.623
325 6287.78 -1435.46
326 -445.59 -2890.43
327 5759.89 -1754.46
328 6703.02 -1094.29
329 1374.43 2843.25
330 3244.63 -2588.81
331 3719.64 2484.48
332 7201.47 297.588
333 -5468.14 -1897.96
334 4268.49 2339.05
335 -6897.5 -879.923
336 -1113.92 -2861.44
337 4632.33 2225.53
338 3408.84 -2554.82
339 -1052.74 -2865.14
340 764.73 2879.72
341 -3779.72 -2469.93
342 6645.45 -1149.1
343 -6966.02 788.845
344 -6754.09 1042.84
345 7177.13 -380.204
346 4089.37 2389.7
347 -4608.48 2233.44
348 6329.92 1405.52
349 1222.38 -2854.34
350 -1290.51 -2849.54
351 6551.11 -1232.73
352 2188.56 -2760.43
353 6599.62 1190.61
354 -1450.57 2837.2
355 -120.78 2895.52
356 -5621.52 -1824.86
357 -6510.92 1266.34
358 1995.83 -2783.7
359 -5332.3 1958.83
360 -3416.76 -2553.13
361 6732.83 -1064.61
362 559.66 -2887.25
363 6576.71 1210.72
364 1296.12 2849.13
365 -6740.88 1056.42
366 -852.48 -2875.77
367 -3185.32 2600.57
368 7170.24 400.464
369 -1052.1 -2865.18
370 4324.13 -2322.64
371 6549.56 -1234.05
372 -306.63 -2893.32
373 -3442.26 -2547.64
374 4481.99 2274.25
375 2940.9 -2646.23
376 -5310.14 -1968.43
377 -5163.56 2029.87
378 7109.63 -546.673
379 -2314.31 -2743.97
380 -3201.45 -2597.4
381 -3136.58 2610.03
382 5394.3 1931.47
383 4238.2 -2347.84
384 6953.86 805.828
385 3104.39 -2616.18
386 49.57 2895.85
387 134.39 -2895.42
388 5221.32 -2006.09
389 6790.66 1004.12
390 6212.22 1487.17
391 6902.77 -873.286
392 -4393.64 -2301.67
393 6483.49 1288.66
394 -5271.02 -1985.19
395 1366.39 -2843.87
396 2196.43 -2759.43
397 -3965.16 -2422.96
398 -6581.39 1206.65
399 -2737.35 -2680.94
400 3314.68 -2574.57
401 -2122 -2768.73
402 5022.88 2085.58
403 1808.44 2804.12
404 -5750.48 -1759.39
405 3576.47 2517.89
406 4780.34 2174.88
407 -4156.7 -2371.04
408 -2906.62 2652.28
409 -214.76 2894.64
410 -2357.92 -2738.02
411 -4612.56 2232.09
412 -2876.27 2657.57
413 5819.86 -1722.5
414 -3203.53 2596.98
415 5257.64 1990.85
416 -608.57 -2885.67
417 3783.89 2468.91
418 6993.02 -749.649
419 -979.26 2869.31
420 7011.26 -721.875
421 -6307.73 -1421.39
422 1122.97 -2860.87
423 -3775.59 -2470.94
424 -1622.61 -2822.25
425 3897.54 2440.45
426 -4041.8 2402.62
427 -975.29 -2869.52
428 1939.69 2790.05
429 2314.89 -2743.89
430 4838.25 2154.29
431 5585.43 1842.5
432 5992.46 -1625.06
433 -566.71 -2887.03
434 -1632.11 -2821.37
435 -7014.19 -717.306
436 6497.35 1277.44
437 -213.5 -2894.66
438 -244.27 -2894.27
439 1571.33 -2826.89
440 4409.42 -2296.84
441 7153.97 -444.59
442 -3216.07 -2594.5
443 -5987.49 -1627.99
444 -2847.61 -2662.5
445 4238.95 -2347.63
446 4217.66 2353.75
447 -3392.3 -2558.34
448 -1584.29 -2825.73
449 -5100.66 -2055.16
450 1128.64 2860.51
451 3232.51 -2591.23
452 -6518.51 -1260.08
453 -1594.1 -2824.85
454 -6026.88 -1604.56
455 -6961.47 -795.246
456 1056.4 2864.92
457 -2868.99 -2658.83
458 -2858.99 -2660.55
459 -2280.14 -2748.55
460 170.79 2895.11
461 -683.22 2882.99
462 -6126.34 1543.12
463 -89.64 -2895.7
464 -4856.82 -2147.59
465 -3619.51 -2508.03
466 -6668.4 -1127.62
467 2746.32 -2679.47
468 -5858.8 -1701.25
469 -5734.58 1767.68
470 -3259.03 2585.91
471 6804.04 989.521
472 -1120.6 -2861.02
473 -3902.79 -2439.11
474 -5974.11 1635.83
475 -6905.66 869.623
476 6973.88 -777.654
477 6433.96 1327.78
478 5401.66 -1928.18
479 812.82 -2877.61
480 5693.07 -1789.02
481 -6007.06 1616.41
482 4987.31 2099.2
483 -5189.83 2019.12
484 -969.71 2869.82
485 1630.36 -2821.53
486 6894.23 -884.014
487 6616.24 1175.76
488 3665.37 -2497.35
489 900.6 2873.43
490 3878.59 2445.28
491 -5531.12 1868.53
492 5855.43 1703.11
493 -462.35 2890.01
494 3233.55 2591.03
495 585.37 -2886.44
496 99.78 -2895.64
497 3796.73 2465.75
498 -3907.02 2438.03
499 -2326.96 2742.26
500 -828.63 2876.89
501 5947.59 -1651.22
502 -2770.87 2675.43
503 3620.53 2507.79
504 -4474.41 -2276.64
505 -4067.6 -2395.64
506 -6029.23 1603.15
507 6131.71 1539.7
508 -6846.49 941.508
509 -2373.76 -2735.83
510 765.32 -2879.69
511 -475.23 2889.67
512 6824.6 966.602
513 -7046.19 665.236
514 2367.36 2736.72
515 996.8 -2868.34
516 4564.86 2247.73
517 -1525.29 2830.92
518 -5733.32 1768.33
519 2413.82 -2730.22
520 6945.39 817.432
521 4766.13 -2179.86
522 -4683.68 2208.27
523 5314.46 1966.57
524 7120.82 -522.851
525 -5411.33 1923.84
526 4733.85 2191.08
527 -1225.65 2854.12
528 1959.99 -2787.78
529 -3604.88 2511.4
530 1248.27 2852.55
531 -2271.83 -2749.65
532 -5384.13 1936.01
533 6117.05 1549.01
534 166.14 -2895.16
535 3207.28 -2596.24
536 4144.11 -2374.57
537 -5729.33 1770.4
538 6855.64 930.794
539 -6444.57 1319.53
540 6869.86 913.865
541 1657.82 2818.97
542 1799.21 -2805.07
543 -6879.6 -902.066
544 1542.23 2829.45
545 2632.45 -2697.7
546 -3222.08 2593.31
547 -636.98 2884.69
548 3641.43 2502.95
549 2804.79 2669.77
550 -3817.39 -2460.64
551 6385.6 1364.63
552 4074.07 2393.88
553 4842.99 2152.58
554 3491.31 2536.94
555 -2491.38 2719.05
556 -701.5 -2882.29
557 6132.03 1539.5
558 5530.6 -1868.78
559 -3447.77 -2546.45
560 211.89 -2894.68
561 4310.23 2326.77
562 -2850.64 2661.98
563 -5179.73 -2023.27
564 2250.58 -2752.44
565 -1468.32 2835.73
566 -2077.74 2774.1
567 -983.96 2869.05
568 -7192.81 -329.399
569 -5842.93 1709.96
570 -2692.92 2688.13
571 5298.59 1973.41
572 -153.79 -2895.27
573 -3535.73 -2527.08
574 -607 2885.72
575 -3425.35 -2551.29
576 3421.73 -2552.06
577 -3818.21 2460.44
578 5251.77 1993.33
579 -162.35 2895.19
580 5832.74 -1715.52
581 -400.83 -2891.48
582 -1453.69 -2836.94
583 -1863.91 2798.3
584 6474.47 -1295.9
585 -336.19 -2892.79
586 3694.97 -2490.36
587 3460.25 2543.74
588 -1115.63 2861.33
589 2877.65 -2657.33
590 -4269.12 2338.86
591 -5501.92 1882.28
592 -6923.8 846.23
593 -4146.39 -2373.93
594 2349.4 -2739.2
595 -7059.92 641.522
596 -1305.79 2848.43
597 2328.7 2742.02
598 -6464.16 1304.1
599 7112.93 539.761
600 5469.49 -1897.34
601 -4912.71 -2127.16
602 2816.21 2667.84
603 2610.3 2701.14
604 4554.17 -2251.19
605 4606.39 -2234.13
606 -2915.78 -2650.67
607 2218.09 -2756.66
608 3055.01 2625.46
609 -2753.34 -2678.32
610 -5437.92 -1911.8
611 -1777.5 2807.28
612 -97.88 2895.65
613 -4443.29 -2286.37
614 2885.6 2655.95
615 -5175.79 2024.88
616 -3725.1 -2483.17
617 -2228.47 -2755.32
618 -4146.16 -2373.99
619 -6631.31 -1162.09
620 -5322.55 1963.06
621 -4488.99 -2272.04
622 5670.08 1800.66
623 4588.12 2240.14
624 5389.49 -1933.62
625 -6461.11 1306.52
626 -384.89 -2891.82
627 -2944.62 -2645.57
628 1305.02 -2848.48
629 5892.74 -1682.39
630 1417.74 -2839.85
631 -4550.99 -2252.22
632 5041.22 2078.49
633 -1742.17 -2810.82
634 -4503.13 2267.56
635 -3400.25 2556.65
636 2353.97 -2738.57
637 4280.06 2335.66
638 -4157.59 -2370.79
639 -1079.08 -2863.57
640 -5036.88 2080.17
641 -3028.4 2630.39
642 -4070.15 2394.95
643 -1021 2866.98
644 -4877.26 2140.17
645 4732.48 -2191.56
646 5076.5 -2064.71
647 5671.91 1799.74
648 -4784.71 2173.34
649 -6561.05 1224.24
650 -6430.75 -1330.27
651 -2477.35 2721.1
652 5742.88 -1763.36
653 -4142.88 2374.91
654 -5541.98 -1863.38
655 4128.2 2379
656 2400.15 -2732.15
657 -742.72 2880.64
658 2100.52 2771.35
659 3816.08 -2460.97
660 -580.67 -2886.59
661 -1051.01 2865.24
662 6501.56 -1274.01
663 6809.59 983.394
664 -6993.77 -748.529
665 -5004.18 2092.76
666 -3555.12 2522.72
667 -1038.06 -2866
668 5695.53 1787.76
669 3244.64 2588.81
670 5279.98 1981.37
671 2360.42 2737.68
672 -790.88 -2878.59
673 -4641.49 -2222.48
674 455.26 -2890.19
675 -3624.94 -2506.77
676 4405.02 2298.19
677 632.99 -2884.83
678 1257.26 -2851.92
679 547.03 -2887.64
680 -4377.38 2306.62
681 5387.02 1934.72
682 -5367.32 -1943.46
683 -6784.65 -1010.6
684 2580.38 2705.74
685 1573.02 2826.74
686 4614.24 -2231.54
687 -6179.21 -1509.01
688 -3048.16 -2626.74
689 5246.57 -1995.52
690 1426.55 -2839.14
691 -2684.28 2689.51
692 2831.76 -2665.21
693 5094.03 -2057.79
694 -4393.22 -2301.8
695 1170.05 2857.85
696 -3019.27 -2632.07
697 2980.45 -2639.14
698 1405.7 -2840.81
699 3990.53 -2416.29
700 -2778.1 2674.23
701 -6324.9 -1409.13
702 5789.88 -1738.59
703 1963.89 -2787.34
704 -6727.43 1070.05
705 -5371.79 1941.49
706 5484.37 1890.45
707 -268.72 -2893.92
708 -4835.82 2155.16
709 -5964.91 1641.2
710 3517.07 -2531.24
711 -5832.15 1715.84
712 -3133.2 -2610.68
713 -4750.02 2185.48
714 -6265.76 1450.79
715 5612.36 1829.36
716 1772.27 -2807.81
717 -1950.29 2788.86
718 -1124.14 -2860.8
719 3027.92 2630.48
720 -4983.25 2100.74
721 -4454.19 -2282.98
722 -4125.02 2379.88
723 -2865 -2659.52
724 2491.65 2719.01
725 2749.72 -2678.92
726 -5495.23 1885.4
727 -5822.48 1721.09
728 -2749.42 -2678.97
729 -4920.76 -2124.18
730 1163.04 -2858.31
731 1493.37 2833.64
732 1035.15 -2866.16
733 -5578.25 1845.98
734 5885.09 1686.67
735 -758.12 2880
736 3494.08 2536.33
737 -4413.39 -2295.62
738 3784.75 -2468.69
739 -6443.97 1319.99
740 -3192.01 -2599.25
741 -5470.88 -1896.7
742 7225.29 -183.236
743 5035.39 2080.75
744 6927.72 841.081
745 -4004.07 -2412.7
746 2562.74 2708.42
747 6966.56 788.082
748 1411.29 2840.36
749 4775.59 -2176.54
750 -5609.37 -1830.83
751 1656.88 2819.06
752 3925.33 2433.32
753 -6024.23 1606.15
754 6856.08 930.276
755 -1673.52 2817.49
756 -7018.32 -710.813
757 115.65 2895.55
758 3856.54 2450.85
759 -2549.94 -2710.35
760 -5079.06 -2063.7
761 -4681.99 2208.84
762 2852.09 -2661.74
763 -1310.45 -2848.08
764 -986.88 2868.89
765 527.46 -2888.22
766 -690.3 2882.73
767 -4969.47 2105.95
768 6576.88 1210.57
769 -2058.27 -2776.42
770 -1134.11 2860.17
771 3033.94 -2629.37
772 -2713.09 -2684.89
773 -3434.38 -2549.34
774 -6270.7 1447.37
775 395.25 -2891.6
776 -3604.13 2511.57
777 705.55 2882.13
778 1256.62 2851.96
779 -3392.1 2558.38
780 -4648.59 2220.1
781 3396.44 -2557.46
782 606.56 2885.74
783 4166.77 -2368.21
784 4937.31 2118.02
785 -2535.27 2712.55
786 -1910.67 2793.25
787 2842.82 2663.32
788 1484.89 -2834.35
789 -4969.93 2105.78
790 5332.35 1958.8
791 -6965.25 -789.932
792 72.6 -2895.77
793 -5261.02 -1989.43
794 -6086.41 -1568.2
795 2849.7 -2662.15
796 -6593.84 -1195.72
797 3531.14 -2528.1
798 -2593.53 -2703.72
799 -2432.93 2727.5
800 5107.6 2052.4
801 4512.64 2264.54
802 2996.03 2636.31
803 7233.33 -122.376
804 1532.47 -2830.3
805 -89.1 2895.7
806 -5889.02 1684.48
807 1505.31 -2832.63
808 1435.55 -2838.42
809 6936.35 -829.623
810 -6921.81 848.831
811 -2078.02 -2774.07
812 6316.93 1414.84
813 -2490.59 2719.17
814 -1318.78 -2847.47
815 499.82 2889.01
816 -5845.49 1708.56
817 825.96 2877.01
818 6038.57 -1597.51
819 4527.72 -2259.71
820 5225.83 -2004.21
821 -2263.75 2750.71
822 1920.76 -2792.14
823 -4955.43 -2111.24
824 4741.31 2188.5
825 811.78 2877.66
826 5846.09 1708.23
827 -1444.54 -2837.69
828 1653.8 -2819.35
829 5104.89 2053.48
830 -3029.27 2630.23
831 -4496.99 2269.51
832 -6095.74 1562.39
833 -3582.54 2516.51
834 -4190.72 2361.44
835 5490.25 1887.72
836 -3607.76 2510.74
837 1155.74 -2858.78
838 2916.02 2650.63
839 3085.13 -2619.82
840 1360.43 -2844.33
841 -701.24 -2882.3
842 -2499.6 -2717.84
843 2556.92 2709.3
844 -6640.3 -1153.85
845 1590.51 2825.17
846 -5661.9 -1804.77
847 2982.93 -2638.69
848 -932.61 2871.79
849 5549.48 1859.8
850 6883.27 -897.575
851 2920.8 2649.79
852 -6441.32 -1322.06
853 -4887.59 2136.39
854 3215.03 -2594.71
855 -5478.98 -1892.95
856 1975.71 2786
857 1827.8 -2802.11
858 3203.28 -2597.03
859 -7069.98 623.544
860 -4054.77 -2399.12
861 -463.45 2889.98
862 792.99 -2878.49
863 7176.65 -381.651
864 -4756.48 -2183.23
865 -999.72 2868.18
866 -1396.61 2841.52
867 -1629.95 2821.57
868 -3541.42 -2525.8
869 -5398.61 1929.55
870 3733.59 -2481.13
871 3183.31 -2600.96
872 -486.52 -2889.37
873 -5381.81 -1937.04
874 -1985.61 2784.87
875 -900.69 2873.42
876 -3031.59 2629.8
877 248.17 2894.22
878 -1400.43 2841.22
879 867.93 2875.03
880 -237.67 2894.36
881 -6392.9 1359.15
882 -3813.95 -2461.49
883 -6181.11 -1507.77
884 -3903.98 -2438.81
885 -197.56 -2894.84
886 3817.36 -2460.65
887 -5537.6 1865.46
888 -7186.06 352.183
889 4727.03 -2193.44
890 -4544.52 -2254.31
891 6730.8 1066.66
892 -4510.33 2265.27
893 -5915.07 -1669.81
894 -6920.2 850.928
895 -5043.18 -2077.73
896 -5246.21 -1995.67
897 -4277.45 2336.43
898 4452.81 -2283.41
899 1388.74 2842.14
900 3760.36 -2474.65
901 1509.21 2832.3
902 -409.15 2891.29
903 -4909.17 -2128.46
904 -5913.07 1670.94
905 1443.97 -2837.73
906 2918.07 -2650.27
907 2851.44 -2661.85
908 -1492.23 2833.74
909 2831.44 -2665.26
910 -1183.95 -2856.93
911 -63.94 -2895.81
912 5864.31 1698.21
913 3272.55 2583.18
914 6394.73 -1357.77
915 -694.34 -2882.57
916 -846.93 2876.04
917 -6021.43 -1607.83
918 -4686.85 -2207.19
919 6619.82 -1172.53
920 -6031.84 -1601.58
921 -6781.46 -1014.02
922 -5083.96 -2061.77
923 1487.17 -2834.16
924 1220.2 -2854.49
925 4650.2 2219.56
926 1656.38 2819.11
927 -1447.42 2837.45
928 -375.8 -2892.01
929 6170.86 1514.47
930 2466.8 2722.63
931 3539.5 -2526.23
932 2973.2 2640.45
933 1177.06 2857.39
934 7022.71 -703.842
935 4020.26 2408.39
936 -4129.19 -2378.72
937 -3028.58 2630.36
938 293.32 2893.54
939 3968.69 -2422.04
940 5684.64 1793.3
941 -3348.6 -2567.54
942 -301.01 2893.41
943 -5682.71 -1794.28
944 1049.22 -2865.35
945 -34.28 2895.89
946 3332.2 -2570.95
947 -588.44 2886.34
948 5063.42 -2069.84
949 -6280.01 1440.9
950 -4305 -2328.32
951 521.78 2888.39
952 5674.29 -1798.54
953 3129.47 -2611.39
954 927.52 2872.05
955 -4251.12 -2344.1
956 3272.46 -2583.2
957 6200.94 1494.68
958 -5.97 -2895.92
959 6094.4 1563.22
960 -2367.02 -2736.77
961 -1120.2 -2861.04
962 -2616.89 -2700.12
963 -5867.82 -1696.27
964 -4125.08 2379.86
965 1134.84 2860.12
966 -4193.87 -2360.55
967 -6229.89 1475.3
968 6308.97 1420.51
969 -5410.4 -1924.26
970 6130.94 -1540.19
971 363.19 2892.27
972 5247.77 1995.02
973 2645.21 2695.7
974 5477.21 -1893.77
975 3591.5 2514.46
976 -4261.36 2341.13
977 -2894.02 2654.48
978 4040.4 -2402.99
979 -1562.42 2827.68
980 5016.61 2088
981 4229.96 2350.22
982 -6277.3 1442.78
983 2354.89 2738.44
984 -6107.73 1554.88
985 -3985.32 -2417.66
986 238.78 -2894.34
987 1417.08 2839.9
988 -2519.67 -2714.88
989 -3552.51 2523.31
990 -2685.04 2689.39
991 2970.23 2640.98
992 -4842.31 -2152.83
993 6955.69 -803.297
994 -4662.65 -2215.38
995 1402.32 2841.07
996 2271.99 -2749.62
997 3540.58 2525.99
998 4198.97 2359.1
999 3317.11 -2574.07
1000 5619.45 1825.88
1001 -3444.88 -2547.08
1002 6986.14 -759.843
1003 3736.47 -2480.43
1004 -6856.59 929.674
1005 -3383.22 -2560.27
1006 -184.38 -2894.98
1007 -1521.41 -2831.25
1008 -3049.34 -2626.52
1009 883.6 -2874.27
1010 4511.55 2264.88
1011 7062.35 -637.228
1012 2250.45 -2752.46
1013 2906.16 -2652.36
1014 -868.86 2874.99
1015 4836.83 -2154.8
1016 5003.33 2093.09
1017 4883.65 -2137.84
1018 5894.87 1681.2
1019 2631.69 -2697.82
1020 -5885.6 -1686.39
1021 3863.65 2449.06
1022 2812.58 2668.45
1023 3612.22 -2509.71
1024 -5979.24 -1632.83
1025 3374.81 -2562.04
1026 1163.72 -2858.26
1027 4208.51 -2356.37
1028 1571.77 2826.85
1029 -4691.44 2205.63
1030 1720.68 -2812.94
1031 5517.93 1874.76
1032 -5050.07 -2075.05
1033 3340.74 2569.17
1034 -849.9 -2875.9
1035 -3748.17 -2477.61
1036 -4903.25 2130.65
1037 -3813.54 -2461.6
1038 -2000.45 -2783.17
1039 6475.79 1294.84
1040 -2959.2 2642.96
1041 6477.74 1293.28
1042 -3062.7 2624.03
1043 -4794.1 2170.02
1044 -4062.56 -2397.01
1045 -5013.46 2089.21
1046 5244.62 1996.34
1047 -6482.84 -1289.18
1048 -5686.8 -1792.2
1049 -1512.38 -2832.03
1050 -3830.24 -2457.44
1051 85.51 2895.72
1052 -4657.35 -2217.16
1053 -5880.34 1689.32
1054 2718.24 -2684.05
1055 1836.24 2801.23
1056 -5923.19 -1665.2
1057 5627.28 1822.02
1058 4471.04 2277.7
1059 749.73 -2880.35
1060 -2431.29 2727.74
1061 -34.92 -2895.89
1062 3041.02 -2628.06
1063 1335.7 2846.21
1064 5498.69 -1883.79
1065 1901.89 -2794.21
1066 1532.45 -2830.3
1067 1368.67 2843.7
1068 5224.06 2004.95
1069 -4583.56 2241.63
1070 -1274.5 2850.69
1071 2218.56 -2756.6
1072 2691.99 2688.28
1073 -1795 2805.5
1074 4321.69 2323.37
1075 -6409.65 1346.46
1076 -2556.8 -2709.32
1077 -1284.27 -2849.99
1078 -1149.94 2859.16
1079 1287.56 -2849.75
1080 -5800.06 1733.16
1081 763.16 -2879.78
1082 4016.87 -2409.3
1083 -2464.03 -2723.03
1084 1299.01 -2848.92
1085 3240.03 -2589.73
1086 -6846.81 941.136
