%%index real_part   imaginary_part
2391 -323.66 663.872
2392 2045.06 -257.485
2393 -1612.71 -459.911
2394 -420 658.898
2395 830.55 622.095
2396 140.22 669.731
2397 -544.44 650.482
2398 -2033.1 266.04
2399 440.03 657.697
2400 904.23 -612.588
2401 -644.23 642.055
2402 1881.5 353.939
2403 -575.19 648.047
2404 -1570.49 -473.137
2405 1656.98 -445.226
2406 1001.97 -598.461
2407 -1009.86 597.242
2408 1596.56 -465.056
2409 -1464.71 -503.33
2410 204.01 -668.224
2411 -889.27 614.596
2412 2010.81 -281.167
2413 -424.53 -658.632
2414 -120.65 -670.081
2415 -1939.66 323.829
2416 1389.97 -522.43
2417 65.64 670.783
2418 -1434.47 -511.265
2419 -422.8 658.734
2420 21.57 671.046
2421 1096.77 582.997
2422 -220.61 667.74
2423 1939.09 324.142
2424 935.97 608.195
2425 -1095.72 583.179
2426 1034.87 593.298
2427 606.68 -645.405
2428 -642.54 642.21
2429 1638.1 -451.596
2430 -855.87 -618.935
2431 163.59 669.244
2432 -2132.51 180.974
2433 -75.1 670.692
2434 921.58 -610.21
2435 563.94 648.954
2436 -659.15 640.663
2437 958.71 -604.934
2438 -1508.93 491.189
2439 1405.42 -518.621
2440 1149.36 573.619
2441 1621.31 457.126
2442 -533.02 651.35
2443 858.8 618.562
2444 809.17 -624.677
2445 1755.26 409.183
2446 -921.76 610.185
2447 662.16 640.377
2448 78.56 -670.655
2449 -605.43 645.513
2450 -164.6 669.222
2451 28.11 671.024
2452 -1005.78 -597.874
2453 -140.67 669.723
2454 335.4 -663.337
2455 311.93 664.387
2456 -2129.49 184.21
2457 1144.46 -574.518
2458 1427.99 512.928
2459 158.13 669.365
2460 -2150.5 -160.238
2461 368.47 -661.724
2462 654.12 641.136
2463 424.98 -658.605
2464 1970.15 306.461
2465 532.72 -651.372
2466 -1104.62 -581.635
2467 880.51 -615.753
2468 819.1 -623.487
2469 -1178.83 568.101
2470 1151.12 -573.295
2471 1885.31 -352.072
2472 -1538.24 482.768
2473 355.96 -662.352
2474 447.73 -657.22
2475 121.76 670.063
2476 169.78 -669.103
2477 263.08 666.326
2478 2027.31 -270.067
2479 -149.52 669.547
2480 1590.15 -467.068
2481 2085.81 -225.48
2482 1664.59 -442.611
2483 1045.3 591.617
2484 655.58 640.999
2485 -1794.33 -393.314
2486 58.52 670.844
2487 -78.59 -670.655
2488 498.05 653.886
2489 530.87 -651.511
2490 -1298.7 -543.569
2491 -524.03 -652.019
2492 789.32 -627.005
2493 247.73 -666.866
2494 -287.75 665.389
2495 665.51 640.058
2496 1913.72 -337.704
2497 -422.04 -658.779
2498 1498.97 -493.981
2499 -1535.61 -483.537
2500 -173.33 669.019
2501 -100.7 670.384
2502 1665.57 442.273
2503 1978.18 301.674
2504 1394.48 521.326
2505 -1325.71 537.548
2506 643.14 642.155
2507 767.02 -629.541
2508 -709.95 635.659
2509 -285.23 665.488
2510 1856.37 365.921
2511 -371.52 -661.567
2512 -1093.99 -583.477
2513 9.88 671.071
2514 -378.5 -661.204
2515 -641.4 -642.315
2516 1342.44 533.722
2517 -326.11 663.762
2518 1812.05 385.782
2519 -906.78 -612.242
2520 68.19 -670.76
2521 -1845.45 370.959
2522 2047.63 255.603
2523 500.52 653.713
2524 629.37 -643.407
2525 1471.43 501.527
2526 -1765.16 -405.254
2527 1886.85 351.314
2528 -1295 544.379
2529 -1201.62 -563.699
2530 -2178.79 -120.123
2531 -935.35 608.283
2532 -749.52 631.473
2533 2036.38 263.727
2534 -132.09 669.883
2535 -1822.64 381.174
2536 -1504.78 -492.357
2537 -1072.12 -587.193
2538 1291.66 545.107
2539 1335.92 -535.222
2540 813.56 -624.153
2541 -1293.99 544.6
2542 2185.19 -108.925
2543 -829.7 622.199
2544 701.89 636.48
2545 -929.75 609.07
2546 1191.17 -565.732
2547 -327.62 663.694
2548 -879.19 615.926
2549 -229.94 -667.451
2550 -250.16 -666.783
2551 1971.54 -305.639
2552 -597.53 -646.188
2553 -1353.27 531.205
2554 -311.29 664.415
2555 27.97 -671.024
2556 -1974.75 -303.73
2557 1274.77 548.746
2558 -2028.87 -268.989
2559 817.09 623.729
2560 -91.52 -670.505
2561 -780.45 628.023
2562 -354.75 662.412
2563 -814.41 -624.051
2564 1694.85 -431.937
2565 2164.63 -141.694
2566 581.89 -647.498
2567 1628.94 -454.628
2568 986.37 600.836
2569 1872.86 358.122
2570 -1196.34 -564.73
2571 1984.36 -297.923
2572 -1102.9 -581.935
2573 -450.18 657.066
2574 -2106.38 207.177
2575 -1094.89 583.322
2576 -1522.98 -487.191
2577 153.81 669.457
2578 1743 413.968
2579 -1491.25 496.122
2580 -878.98 -615.954
2581 -2083.37 -227.542
2582 433.95 658.068
2583 2206.73 56.3712
2584 -2112.97 -200.921
2585 -176.99 -668.931
2586 854.76 619.076
2587 442.53 657.543
2588 1465.54 503.108
2589 -1237.71 556.483
2590 576.11 -647.972
2591 -822.73 -623.048
2592 -1220.58 559.946
2593 1160.88 571.485
2594 -207.54 -668.124
2595 -1018.94 -595.824
2596 -368.18 661.738
2597 2014.65 278.631
2598 1908.82 340.241
2599 -1037.05 592.948
2600 21.7 671.046
2601 -1022.64 595.242
2602 -345.74 662.849
2603 344.38 -662.914
2604 1181.76 567.542
2605 536.27 651.105
2606 466.29 -656.033
2607 280.81 -665.661
2608 -133.62 -669.855
2609 517.24 -652.517
2610 -1959.39 312.732
2611 624.09 643.879
2612 808.7 -624.733
2613 -1696.67 431.281
2614 -1066.74 588.092
2615 1031.87 593.778
2616 -1769.05 403.693
2617 -668.54 639.768
2618 1637.34 -451.849
2619 1426.04 513.426
2620 308.8 -664.522
2621 -788.78 -627.067
2622 511.17 652.956
2623 -409.59 -659.5
2624 681.39 638.522
2625 -1534.1 -483.976
2626 1485.71 -497.646
2627 2154.85 154.778
2628 -2091.7 -220.412
2629 1954.59 315.478
2630 -1530.08 485.144
2631 -839.87 -620.945
2632 906.58 -612.269
2633 -1789 -395.538
2634 -653.98 -641.149
2635 -610.3 645.091
2636 -1230.72 557.904
2637 -480.55 -655.088
2638 2105.07 208.396
2639 559.42 -649.314
2640 1752.35 410.327
2641 -37.71 670.981
2642 -467.6 655.948
2643 -1349.75 -532.026
2644 -916.33 610.935
2645 -234.09 667.318
2646 334.89 -663.36
2647 486.81 -654.663
2648 107.9 -670.281
2649 -2085.98 -225.335
2650 -2168.59 -136.02
2651 -1628.05 -454.921
2652 2.65 -671.077
2653 -1268.03 -550.178
2654 1118.81 -579.139
2655 -236.37 667.244
2656 154.8 669.436
2657 145.81 -669.622
2658 2077.28 232.598
2659 -148.43 -669.569
2660 -1992.31 -293.011
2661 -959.57 -604.808
2662 -391.03 -660.534
2663 -1869.81 -359.583
2664 -1793.4 -393.704
2665 815.77 -623.888
2666 -223.76 -667.644
2667 571.54 -648.344
2668 802.19 -625.503
2669 2057.27 -248.393
2670 1431.71 -511.975
2671 -677.85 638.868
2672 -796.92 626.121
2673 1292.98 544.82
2674 1978.35 301.571
2675 -1555.34 477.711
2676 -1508.52 -491.305
2677 -1885.81 351.826
2678 1923.55 -332.536
2679 1729.62 -419.09
2680 212.47 667.982
2681 1467.73 502.522
2682 -1731.92 -418.216
2683 1971.19 -305.846
2684 2203.08 -68.233
2685 -1332.4 536.027
2686 559.03 -649.344
2687 1001.27 -598.569
2688 1841.42 -372.793
2689 1405.31 518.648
2690 128.32 -669.95
2691 -679.32 -638.725
2692 -840.34 620.886
2693 -1002.42 598.392
2694 -534.39 651.247
2695 -1516.61 -489.012
2696 1013.4 -596.691
2697 1749.47 411.454
2698 -544.92 -650.445
2699 -1666.41 441.982
2700 -1492.73 -495.713
2701 -1455.57 505.759
2702 -18.79 671.054
2703 -2120.34 -193.66
2704 1447.66 -507.84
2705 -1906.15 -341.613
2706 1873.6 357.766
2707 357.58 662.272
2708 -494.36 654.143
2709 1706.52 427.697
2710 -332.16 663.486
2711 -1688.3 -434.286
2712 -887.63 -614.814
2713 625.57 643.747
2714 372.34 661.525
2715 1367.51 527.845
2716 1478.98 -499.484
2717 -15.29 671.062
2718 191.72 -668.558
2719 -1348.71 -532.269
2720 -463.57 656.21
2721 2092.61 219.618
2722 2200.19 76.3171
2723 -663.12 640.286
2724 410.85 -659.428
2725 -50.72 -670.902
2726 812.37 624.295
2727 -531.67 -651.451
2728 671.13 639.519
2729 -1775.65 401.024
2730 -1083.65 585.246
2731 1051.37 590.628
2732 -2170.84 -132.683
2733 1959.9 312.438
2734 -324.88 -663.817
2735 927.42 609.396
2736 2209.2 -46.6489
2737 1328.84 -536.838
2738 1144.87 -574.443
2739 -901.17 613.002
2740 90.25 670.52
2741 -971.31 603.085
2742 2055.11 250.029
2743 764.81 -629.788
2744 1190.43 565.875
2745 1203.36 563.358
2746 -2171.1 -132.292
2747 -181.09 668.83
2748 640.14 642.43
2749 1239 -556.219
2750 -1399.33 -520.131
2751 -47.25 -670.925
2752 525.84 651.885
2753 -320.34 664.02
2754 93.85 670.475
2755 -2184.26 110.625
2756 287.24 -665.409
2757 606.69 -645.404
2758 -209.78 668.06
2759 -1018.11 -595.955
2760 -1055.9 -589.886
2761 -1693.74 -432.337
2762 1482.03 498.653
2763 -1341.14 -534.022
2764 1016.95 -596.137
2765 -547.37 650.256
2766 859.83 618.431
2767 1949.5 318.357
2768 1680.75 -436.967
2769 -2161.95 -145.402
2770 -1116.75 579.504
2771 -1812.91 -385.411
2772 -1757.26 408.394
2773 -1754.42 -409.514
2774 -1318.71 -539.127
2775 1927.52 -330.418
2776 -1032.75 -593.637
2777 2055.99 -249.364
2778 -1713.82 -425.008
2779 -1609.91 -460.811
2780 2019.71 -275.247
2781 -1841.6 -372.712
2782 1122.8 -578.429
2783 -1352.68 531.343
2784 -1601.09 -463.624
2785 -998.34 599.018
2786 -1441.72 509.389
2787 1004.48 598.075
2788 293.28 665.167
2789 481.43 655.028
2790 1623.5 456.411
2791 60.42 -670.828
2792 1913.93 -337.595
2793 2024.05 272.303
2794 1731.91 418.22
2795 1767.49 -404.32
2796 -1427.68 -513.007
2797 1859.25 364.576
2798 296.74 -665.026
2799 -1598.41 -464.472
2800 1284.2 546.724
2801 -470.85 655.734
2802 1934.78 326.499
2803 2041.74 -259.893
2804 -1972.21 -305.242
2805 -154.34 669.446
2806 -1406.2 -518.427
2807 -1082.05 -585.518
2808 274.36 665.908
2809 -1660.46 444.034
2810 -1171.77 -569.44
2811 -828 -622.407
2812 256.73 666.553
2813 -1544.28 -480.994
2814 -1328.36 -536.947
2815 1497.02 494.524
2816 -1798.11 -391.726
2817 -208.85 668.087
2818 -911.25 -611.632
2819 1984.57 -297.795
2820 -1696.23 -431.44
2821 -419.25 658.942
2822 -428.04 658.423
2823 172.05 -669.05
2824 -424.83 -658.614
2825 -704.3 636.236
2826 -1527.46 485.901
2827 -2107.98 -205.678
2828 840.62 -620.851
2829 -236.11 -667.253
2830 -1605.89 -462.097
2831 -842.63 620.601
2832 -1594.69 -465.645
2833 1368.85 -527.526
2834 -2206.83 56.0106
2835 -1365.87 -528.235
2836 250.79 -666.761
2837 944.34 607.006
2838 387.51 660.724
2839 2032.19 266.678
2840 1860.35 -364.06
2841 1043.76 -591.866
2842 -1373.92 526.315
2843 893.55 614.026
2844 859.97 618.413
2845 -387.53 660.723
2846 9.73 -671.071
2847 274.18 665.915
2848 -1389.73 522.489
2849 516.18 -652.594
2850 888.57 -614.689
2851 738.64 632.65
2852 485.65 -654.742
2853 -1521.14 487.718
2854 1516.19 489.132
2855 -2146.12 -165.542
2856 -650.73 -641.452
2857 -771.48 629.04
2858 188.34 668.647
2859 -1955.94 -314.709
2860 -631.89 -643.18
2861 36.08 670.989
2862 -1974.65 303.79
2863 436.78 -657.896
2864 -932.33 608.708
2865 1240.14 -555.986
2866 1475.58 -500.406
2867 925.92 609.606
2868 -1212.05 -561.645
2869 1757.95 408.122
2870 167.82 669.148
2871 1479.51 -499.34
2872 1345.25 533.072
2873 -852 -619.425
2874 893.3 -614.059
2875 -2042.16 259.59
2876 -545.05 -650.435
2877 -552.75 649.838
2878 1375.89 525.842
2879 1903.25 -343.094
2880 436.98 657.884
2881 -79.66 670.644
2882 319.43 664.06
2883 -678.41 638.814
2884 -1140.3 -575.277
2885 -43.76 670.947
2886 -498.42 -653.86
2887 -1904.52 -342.447
2888 -1569.05 -473.576
2889 1607.39 -461.618
2890 797.94 -626.002
2891 -736.1 632.921
2892 207.47 668.126
2893 2150.21 160.594
2894 -1322.61 538.249
2895 -871 -616.994
2896 -2035.5 -264.35
2897 -1576.72 471.231
2898 -1671.06 -440.367
2899 -1029.6 -594.139
2900 1410.27 517.41
2901 766.9 -629.554
2902 -1829.45 378.166
2903 2191.74 96.0842
2904 -1742.24 -414.262
2905 1087.29 584.626
2906 -1305.51 -542.069
2907 -440.99 657.638
2908 1260.47 551.771
2909 1962.31 -311.046
2910 698.32 -636.841
2911 -1369.95 527.264
2912 1555.89 -477.546
2913 -1575.56 471.587
2914 856.89 618.806
2915 1503.68 492.665
2916 -382.18 661.009
2917 -204.8 668.202
2918 -375.1 661.381
2919 248.11 666.853
2920 1431.23 512.098
2921 294.37 665.123
2922 751.16 -631.294
2923 1758.58 407.872
2924 -1038.84 592.661
2925 878.05 616.076
2926 -1183.7 -567.17
2927 1490.3 -496.384
2928 -1160.58 571.541
2929 615.11 644.672
2930 2133.96 179.397
2931 -1161.96 -571.283
2932 1930.47 328.833
2933 1840.94 373.011
2934 584.14 -647.312
2935 -2116.32 -197.657
2936 1846.26 370.588
2937 -1079.48 585.953
2938 -2183.98 -111.132
2939 1028.72 594.279
2940 -1503.03 -492.847
2941 -1127.71 577.552
2942 -22.22 671.044
2943 705.98 -636.065
2944 -326.53 -663.743
2945 -704.27 636.239
2946 1128.89 -577.34
2947 -732.07 633.35
2948 682.13 638.45
2949 -390.64 -660.555
2950 2032.74 -266.293
2951 397.66 -660.17
2952 207.76 668.118
2953 -0.2 -671.078
2954 1246.58 -554.661
2955 557.75 649.445
2956 -1989.26 294.907
2957 -82.8 670.609
2958 -1720.2 422.635
2959 1133.06 -576.589
2960 1437.45 510.496
2961 52.36 670.89
2962 353.75 -662.461
2963 -1771.12 402.859
2964 753.87 630.998
2965 1063.66 588.604
2966 -388.8 -660.655
2967 288.58 665.356
2968 -1842.48 -372.312
2969 592.47 646.616
2970 744.78 631.988
2971 337.95 663.218
2972 -499.68 653.772
2973 -1252.19 -553.5
2974 -2050.96 -253.139
2975 1008.51 597.452
2976 -79.6 -670.644
2977 -106.13 -670.307
2978 1820.18 382.252
2979 -1475.85 -500.333
2980 1390.83 522.22
2981 420.32 -658.88
2982 -2139.5 173.232
2983 114.12 670.186
2984 -1949.9 -318.132
2985 -1000.93 598.621
2986 -38.95 -670.974
2987 -766.25 -629.627
2988 -1051.63 590.586
2989 -401.27 -659.969
2990 -911.74 -611.565
2991 556.01 649.582
2992 1887.39 -351.047
2993 544.67 650.464
2994 -1476.47 500.165
2995 45.13 670.939
2996 -491.83 -654.319
2997 -991.36 -600.082
2998 -1545.32 -480.688
2999 -1782.2 -398.347
3000 -1330.94 -536.36
3001 -936.32 -608.145
3002 1899.79 344.851
3003 1256.56 552.59
3004 -545.77 650.379
3005 280.92 665.657
3006 1757.48 -408.308
3007 1303.6 542.491
3008 275.88 -665.85
3009 -207.54 -668.124
3010 -360.42 662.131
3011 -874.86 -616.492
3012 2171.17 132.186
3013 -997.32 -599.174
3014 1608.47 -461.272
3015 -562.98 649.031
3016 788.83 -627.061
3017 110.96 670.235
3018 -259.14 666.468
3019 70.98 -670.733
3020 2161.74 -145.689
3021 -1477.73 499.823
3022 2039.42 -261.561
3023 -1306.2 541.916
3024 -786.25 627.359
3025 1956.03 314.657
3026 -1396.18 520.908
3027 2099.5 213.494
3028 -1305.88 -541.987
3029 560.65 649.216
3030 -395.52 -660.288
3031 -1177.91 -568.276
3032 1343.16 533.556
3033 577.06 -647.894
3034 1099.68 -582.494
3035 -279.27 -665.72
3036 323.78 -663.867
3037 776.67 628.453
3038 -1691.05 -433.303
3039 -165.29 669.206
3040 547.95 -650.211
3041 985.45 -600.975
3042 -1102.16 582.063
3043 855.26 -619.013
3044 -955.09 -605.459
3045 -2046.59 -256.366
3046 2191.79 95.9794
3047 929.02 609.173
3048 -583.24 -647.386
3049 -450.06 -657.073
3050 313.49 -664.32
3051 -121.26 -670.071
3052 -100.62 670.385
3053 -1040.5 -592.393
3054 -782.6 -627.778
3055 -113.16 670.201
3056 1951.73 317.1
3057 -1052.48 -590.446
3058 -478.42 655.231
3059 -284.95 -665.499
3060 -1996.22 -290.557
3061 -616.24 644.573
3062 -500.43 653.719
3063 490.97 -654.378
3064 -2128.43 185.332
3065 -157.46 -669.379
3066 2175.87 124.888
3067 -1865.43 -361.666
3068 -966.33 -603.819
3069 2133.13 -180.302
3070 1103.11 581.898
3071 638.21 642.607
3072 473.39 655.566
3073 -747.29 631.716
3074 -2028.19 269.46
3075 2093.65 -218.706
3076 1739.79 -415.206
3077 -1907.89 340.72
3078 62.5 670.811
3079 251.31 -666.743
3080 1673.91 -439.372
3081 -2142.8 169.445
3082 815.73 623.893
3083 -970.83 603.156
3084 1147.63 573.937
3085 1165.2 -570.677
3086 2100.22 -212.843
3087 -512.88 -652.833
3088 633.19 643.062
3089 -438.6 -657.785
3090 -1464.53 -503.378
3091 992.24 599.948
3092 -888.43 -614.708
3093 1653.54 -446.399
3094 27.07 671.028
3095 -1601.94 -463.354
3096 -2107.6 206.035
3097 -1505.9 492.042
3098 1375.31 525.981
3099 -755.11 630.862
3100 -527.96 651.728
3101 -546.47 -650.325
3102 -485.33 654.764
3103 -530.96 -651.504
3104 -467.13 -655.979
3105 108.02 -670.279
3106 -1260.3 551.807
3107 272.25 -665.987
3108 -1265.74 -550.662
3109 -838.78 -621.08
3110 493.17 654.226
3111 -1615.83 458.904
3112 671.09 639.523
3113 -975.63 602.444
3114 -999.32 598.868
3115 -1889.77 -349.87
3116 -1347.71 -532.501
3117 1473.35 -501.009
3118 1816.03 384.06
3119 1471.51 -501.506
3120 -1165.34 -570.651
3121 824.61 622.82
3122 478.02 655.258
3123 -1014 -596.598
3124 1585.12 468.636
3125 1254.92 552.932
3126 1338.39 -534.655
3127 765.58 -629.702
3128 755.44 -630.825
3129 -1719.73 422.811
3130 1912.61 -338.281
3131 1862.03 -363.271
3132 -2114.44 199.496
3133 -654.2 -641.128
3134 -1476.76 500.087
3135 1584.75 468.751
3136 -1086.18 584.815
3137 -954.4 -605.559
3138 -498.11 653.882
3139 1946.58 -319.993
3140 -747.05 -631.742
3141 -570.2 -648.452
3142 1781.39 398.679
3143 -1587.21 467.986
3144 2213.77 -17.889
3145 -2159.42 -148.815
3146 1099.92 582.452
3147 -1346.51 -532.78
3148 2158.51 150.022
3149 -1887.48 -351.003
3150 -2004.92 -285.003
3151 1175.21 568.789
3152 1473.42 500.99
3153 2127.08 186.75
3154 -685.71 638.098
3155 -948.42 -606.421
3156 -992.59 -599.895
3157 1869.66 -359.654
3158 -1167.67 -570.213
3159 605.57 -645.501
3160 652.62 641.276
3161 1007.41 597.622
3162 -67.48 -670.766
3163 -910.79 -611.695
3164 1014.01 -596.596
3165 603.41 645.686
3166 1263.73 -551.086
3167 1580.19 470.162
3168 293.17 665.171
3169 -114.78 670.176
3170 -490.63 -654.401
3171 2167.76 -137.229
3172 1288.36 -545.824
3173 1560.86 -476.055
3174 1394.94 521.213
3175 -503.39 653.511
3176 82.1 -670.617
3177 1907.56 -340.889
3178 -684.25 -638.241
3179 2035.17 264.583
3180 918.83 610.59
3181 1554.15 -478.066
3182 -688.32 637.839
3183 -1721.79 422.04
3184 -1390.13 -522.391
3185 92.07 -670.498
3186 1953.54 316.074
3187 361.62 -662.07
3188 76.5 670.677
3189 338.82 663.177
3190 -1467.17 -502.672
3191 1900.16 -344.663
3192 431.2 658.234
3193 -305.28 664.671
3194 219.19 667.783
3195 1186.92 566.552
3196 347.41 662.769
3197 1178.38 -568.187
3198 1795.53 392.811
3199 -278.02 -665.769
3200 -881.66 -615.602
3201 -1883.07 -353.171
3202 -1022 595.343
3203 263.37 666.315
3204 -204.5 668.211
3205 -26.34 -671.03
3206 1195.77 564.84
3207 -330.42 -663.566
3208 -301.36 664.835
3209 -2079.78 -230.538
3210 -1735.42 -416.882
3211 1437.58 -510.462
3212 1489.92 -496.489
3213 -1330.27 -536.513
3214 466.42 656.025
3215 -288.48 -665.36
3216 1565.07 474.784
3217 -2108.7 -204.999
3218 -743.52 632.124
3219 47 670.927
3220 -70.99 -670.733
3221 -68.64 -670.755
3222 -976.59 602.302
3223 -725.07 -634.089
3224 -1833.37 376.419
3225 -92.65 -670.49
3226 -830.88 -622.054
3227 2181.46 115.587
3228 -2145.25 166.574
3229 16.8 -671.059
3230 -1465.66 -503.076
3231 731.48 633.413
3232 1911.33 338.945
3233 -1312.23 -540.577
3234 -448.04 -657.2
3235 486.76 -654.667
3236 1454.72 -505.984
3237 -2046.74 256.257
3238 1342.74 533.653
3239 -2145.03 166.834
3240 1531.48 -484.738
3241 560.93 -649.194
3242 1347.52 -532.545
3243 -953.16 -605.738
3244 -1958.61 313.18
3245 -1365.78 -528.256
3246 1677.16 -438.232
3247 993.32 599.784
3248 -1135.99 -576.06
3249 -1885.18 -352.136
3250 2037.39 263.009
3251 1663.6 442.953
3252 1795.97 -392.627
3253 2160.6 -147.234
3254 -305.02 -664.682
3255 276.61 665.822
3256 -630.56 -643.3
3257 -1234.23 557.192
3258 2055.07 -250.06
3259 523.37 652.068
3260 1083.92 585.2
3261 774.38 -628.713
3262 -39.25 670.972
3263 789.87 -626.941
3264 873.97 616.608
3265 1990.06 294.411
3266 -2123.94 -190.003
3267 516.32 -652.584
3268 -1427.93 512.943
3269 -236.06 667.254
3270 1586.7 468.145
3271 -82.35 -670.614
3272 711.93 -635.455
3273 -1358.48 -529.982
3274 -1724.67 -420.959
3275 591.58 -646.691
3276 1252.03 553.533
3277 1242.12 555.579
3278 -17.72 671.056
3279 928.83 609.199
3280 -469.08 -655.851
3281 388.91 -660.649
3282 1388.38 -522.818
3283 -548.5 -650.168
3284 -1280.34 -547.554
3285 1387.95 -522.923
3286 184.42 -668.747
3287 -227.34 667.532
3288 823.88 -622.909
3289 1528.15 -485.702
3290 -649.51 -641.566
3291 -522.37 -652.142
3292 -383.64 660.931
3293 -272.58 -665.975
3294 -1942.57 322.223
3295 876.04 616.338
3296 1953.61 316.035
3297 944.17 -607.03
3298 -1541.57 481.792
3299 -1709.24 426.699
3300 432.76 658.14
3301 1799.78 391.021
3302 890.72 614.403
3303 -918.46 -610.641
3304 -1991.01 -293.821
3305 1118.06 579.272
3306 -1392.15 521.897
3307 313.86 -664.304
3308 375.78 -661.346
3309 -345.14 662.878
3310 1150.77 -573.36
3311 760.78 630.236
3312 -2065.03 -242.408
3313 1736.93 416.304
3314 -324.97 663.813
3315 -1323.48 -538.053
3316 -1692.41 -432.815
3317 365.68 661.866
3318 1998.64 -289.025
3319 1736.66 -416.408
3320 -1107.9 -581.062
3321 -1725.37 -420.695
3322 933.91 -608.486
3323 2007.73 283.181
3324 2041.87 259.8
3325 -477.93 655.264
3326 1656.43 445.414
3327 602.01 -645.806
3328 472.82 655.604
3329 596.44 646.281
3330 181.12 -668.83
3331 -910.11 -611.788
3332 -831.72 -621.951
3333 -1123.64 -578.28
3334 1453.83 -506.219
3335 348.81 662.701
3336 -177.12 668.928
3337 793.46 626.525
3338 584.63 647.271
3339 1853.44 -367.283
3340 -517.04 652.531
3341 -903.7 612.66
3342 -596.68 646.26
3343 -123.56 -670.033
3344 257.76 -666.517
3345 1037.27 -592.913
3346 -608.05 -645.286
3347 -1626.02 455.587
3348 28.85 671.021
3349 -29.18 -671.02
3350 -2113.18 200.718
3351 -1710.26 -426.323
3352 1796.26 392.505
3353 -2054.61 250.407
3354 -1028.54 -594.308
3355 -1723.43 -421.425
3356 1439.7 -509.913
3357 296.32 665.043
3358 -1396.25 520.89
3359 1460.88 504.351
3360 410.06 -659.473
3361 65 -670.789
3362 1622.76 456.653
3363 1200.08 564
3364 -1171.09 -569.569
3365 -1739.11 415.468
3366 -75.44 -670.688
3367 -1461.75 504.12
3368 336.45 663.288
3369 -1425.2 -513.64
3370 2153.44 -156.57
3371 -824.19 622.871
3372 -268.18 -666.139
3373 1369.05 -527.479
3374 1749.39 -411.485
3375 1666.95 -441.795
3376 -2158.99 -149.386
3377 -1332.59 -535.984
3378 2064.24 243.025
3379 2168.79 -135.727
3380 137.96 669.774
3381 585.9 647.165
3382 1758.38 407.952
3383 1023.66 595.081
3384 1399.85 -520.002
3385 451 -657.014
3386 -2114.55 199.389
3387 -1188.17 566.311
3388 -2109.23 204.498
3389 882.44 615.499
3390 -895.71 -613.737
3391 1595.59 -465.362
3392 546.1 650.354
3393 -620.47 -644.2
3394 1768.31 -403.991
3395 732.68 -633.286
3396 -1466.7 -502.798
3397 1544.84 -480.829
3398 -1465.33 -503.165
3399 314.12 664.293
3400 -479.94 -655.129
3401 938.7 -607.808
3402 13.61 671.065
3403 -186.85 668.685
3404 613.46 644.816
3405 1792.36 394.138
3406 962.48 -604.384
3407 2209.85 -43.7305
3408 -225.05 -667.604
3409 -536.81 651.064
3410 -598.93 646.069
3411 -1799.86 -390.987
3412 -10.53 -671.07
3413 453.8 -656.837
3414 -688.83 637.789
3415 -1151.94 -573.144
3416 756.7 630.687
3417 654.11 641.137
3418 781.87 -627.861
3419 1035.2 -593.245
3420 82.52 -670.612
3421 -746.58 -631.793
3422 -1445.44 -508.42
3423 -1474.71 500.642
3424 -1454.85 505.949
3425 940.17 607.6
3426 -1626.86 -455.311
3427 1804.1 -389.189
3428 1766.23 404.826
3429 477.63 -655.284
3430 466.4 656.026
3431 2212.48 -29.0575
3432 1939.6 323.862
3433 -1875.36 356.919
3434 2206.6 56.8366
3435 82.29 -670.614
3436 -759.27 630.403
3437 -485.05 -654.783
3438 -1469.46 502.057
3439 1723.55 421.38
3440 820.6 -623.306
3441 -1286.57 546.212
3442 -493.33 -654.215
3443 1628.91 454.638
3444 -719.1 -634.713
3445 -1917.21 -335.881
3446 -409.73 659.492
3447 1381.35 524.526
3448 -1058.18 -589.51
3449 1185.59 -566.808
3450 -584.79 647.258
3451 -1265.31 550.753
3452 2046.7 256.286
3453 622.93 643.982
3454 -682.72 638.392
3455 -1466.9 502.744
3456 -1414.68 -516.304
3457 2152.91 -157.238
3458 -2021.21 274.234
3459 -571.8 -648.323
3460 -1459.82 -504.633
3461 723.66 -634.237
3462 575.79 647.998
3463 -454.84 -656.771
3464 -22.16 671.044
3465 520.82 -652.255
3466 -1746.15 412.747
3467 -1279.88 547.653
3468 283.63 -665.551
3469 -1477.31 499.937
3470 -2156.48 152.679
3471 -1891.23 -349.145
3472 717.66 634.863
3473 -92.61 -670.491
3474 -681.45 -638.516
3475 702.32 636.436
3476 2072.42 236.546
3477 -1737.01 416.274
3478 -1077.42 586.301
3479 -188.3 668.648
3480 2182.29 -114.139
3481 -1002.15 598.434
3482 127.2 -669.97
3483 -353.65 -662.466
3484 -1053.93 -590.209
3485 -983.73 601.234
3486 -72.48 670.718
3487 985.35 600.99
3488 -196.75 -668.424
3489 691.41 637.532
3490 2077.6 232.336
3491 1387.15 -523.118
3492 -307.22 664.589
3493 377.12 661.276
3494 2051.68 -252.603
3495 -1888.59 -350.454
3496 408.65 659.554
3497 -1572 472.677
3498 693.09 637.365
3499 556.48 649.545
3500 138.53 669.764
3501 -1595.71 465.324
3502 -1140.75 -575.195
3503 -1705.32 428.136
3504 2131.54 -182.02
3505 1850.36 -368.706
3506 600.57 -645.929
3507 1131.16 -576.932
3508 -751.11 -631.3
3509 -1501.37 493.312
3510 1643.18 -449.898
