%%index real_part   imaginary_part
3237 2312.02 -497.091
3238 -481.53 -691.8
3239 -1636.54 606.499
3240 -1866.73 -575.617
3241 2529.9 -446.478
3242 1747.11 592.372
3243 -441.24 693.016
3244 -2586.23 -431.62
3245 1864.85 -575.893
3246 2553.34 -440.396
3247 1164.04 -654.022
3248 104.9 -698.989
3249 313.73 696.153
3250 2691.65 401.383
3251 2018.06 -552.016
3252 972.77 -668.017
3253 -1759.36 590.728
3254 258.02 697.187
3255 2327.01 -493.915
3256 1864.35 575.966
3257 2323.3 -494.705
3258 960.3 -668.833
3259 1496.27 -622.683
3260 -2306.92 -498.163
3261 1337.65 638.814
3262 2418.96 473.494
3263 2899.98 -329.202
3264 -1731.35 594.463
3265 -904.54 -672.343
3266 -88.35 -699.093
3267 3124.63 217.038
3268 -2467.38 -462.045
3269 -1057.66 662.151
3270 -2991.5 -289.768
3271 -1104.12 658.709
3272 384.91 -694.534
3273 -1754.51 -591.381
3274 3194.61 -164.579
3275 -3178.97 -177.761
3276 -286.43 -696.685
3277 -1989.37 -556.71
3278 -2053.33 -546.096
3279 -1409.69 631.762
3280 2005.21 -554.132
3281 -3245.53 110.639
3282 3036.22 -267.885
3283 3176.52 -179.732
3284 486.83 -691.632
3285 -2623.64 421.276
3286 -1229.46 648.58
3287 -628.17 686.455
3288 683.53 684.057
3289 702.87 683.169
3290 -549.43 689.506
3291 -50.67 699.262
3292 -1370.72 -635.633
3293 -2816.05 -360.683
3294 -2347.69 -489.464
3295 -1696.97 598.934
3296 1768.43 589.501
3297 997.45 666.367
3298 -875.62 674.074
3299 -2217.35 516.247
3300 334.77 695.709
3301 3138.42 207.835
3302 -1874.4 -574.488
3303 2673.14 406.945
3304 717.14 682.497
3305 1660.52 603.541
3306 2110.26 536.182
3307 -1526.29 619.376
3308 1897.97 570.974
3309 -1992.63 556.182
3310 1566.99 -614.758
3311 2626.24 420.542
3312 -2670.38 -407.764
3313 3082.67 242.685
3314 -467.62 -692.232
3315 2710.54 395.587
3316 -924.09 -671.138
3317 450.21 -692.754
3318 -1090.58 659.729
3319 242.72 697.436
3320 242.53 697.439
3321 1639.44 -606.144
3322 -2024.59 -550.933
3323 -1115.72 -657.823
3324 2555.36 -439.865
3325 1292.71 642.989
3326 -2310.73 497.363
3327 3265.36 79.9763
3328 1041.56 -663.305
3329 -3086.96 240.204
3330 -1760.89 590.522
3331 3143.64 204.233
3332 -1342.1 638.391
3333 -1516.66 -620.446
3334 -2227.97 514.173
3335 -80.68 699.135
3336 21.3 699.331
3337 -2507.13 -452.255
3338 32.93 699.31
3339 242.17 -697.445
3340 -1015.01 -665.166
3341 -632.43 686.278
3342 1720.65 -595.867
3343 -2011.09 553.166
3344 -473.93 692.038
3345 1689.28 -599.917
3346 -142.69 -698.686
3347 44.26 -699.282
3348 2670.65 -407.684
3349 -887.49 673.371
3350 682.99 684.081
3351 3126.17 216.031
3352 2457.98 464.308
3353 3162.52 190.581
3354 609.98 -687.198
3355 -2274.75 504.815
3356 418.01 693.667
3357 636.48 -686.109
3358 1256.55 646.226
3359 -860.26 674.969
3360 881.59 673.722
3361 -3081.42 -243.403
3362 -745.39 681.126
3363 1787.59 586.879
3364 2785.7 -371.198
3365 1855.2 577.302
3366 -2362.77 486.168
3367 1043.7 663.153
3368 -2038.16 548.663
3369 2919.54 -321.28
3370 -644.01 -685.791
3371 1972.09 -559.487
3372 964.21 -668.578
3373 2627.01 -420.324
3374 -746.6 681.066
3375 -2368.91 484.814
3376 2611.21 424.757
3377 789.7 678.862
3378 -234.64 -697.561
3379 330.67 695.798
3380 -1138.79 656.031
3381 -2515.51 450.143
3382 -1014.98 -665.168
3383 2381.19 -482.083
3384 745.13 681.139
3385 1635.82 606.587
3386 -755.99 680.597
3387 983.18 -667.327
3388 -2953.86 -306.751
3389 -526.1 -690.329
3390 2765.18 378.08
3391 -1521.16 619.947
3392 -2334.99 -492.207
3393 -1839.56 579.563
3394 -2648.93 414.049
3395 2609.84 -425.138
3396 -291.48 696.59
3397 1342.62 -638.342
3398 2694.46 -400.529
3399 2272.69 505.235
3400 -537.3 -689.939
3401 591.83 687.916
3402 -295.87 696.507
3403 -613.63 -687.05
3404 886.11 673.453
3405 206.94 -697.958
3406 945.02 -669.818
3407 -772.59 679.752
3408 479.34 -691.869
3409 299.92 -696.428
3410 -564.98 -688.937
3411 -760.35 -680.377
3412 2575.05 -434.636
3413 452.05 -692.7
3414 58.55 -699.235
3415 -1313.18 641.108
3416 1739.27 -593.415
3417 2092.82 -539.267
3418 -2530.51 446.321
3419 -2720.2 -392.574
3420 1535.02 618.398
3421 1740.14 593.3
3422 1570.71 614.328
3423 1708.76 -597.414
3424 707.84 -682.937
3425 2043.34 547.79
3426 -2559.67 438.729
3427 -1741.74 -593.087
3428 -1738.72 -593.488
3429 326.03 695.897
3430 -582.9 -688.261
3431 587.11 688.099
3432 2563.52 -437.71
3433 -235.99 697.541
3434 -790.14 -678.838
3435 -999.59 -666.222
3436 1071.27 -661.16
3437 1123.71 -657.207
3438 276.53 696.866
3439 -662.02 685.014
3440 927.14 -670.948
3441 -1636.86 -606.46
3442 2725.03 391.054
3443 2654.21 412.516
3444 243.42 -697.425
3445 470.22 -692.152
3446 1361.8 -636.5
3447 -1371.41 -635.565
3448 -2591.86 -430.089
3449 981.66 -667.428
3450 894.04 672.978
3451 1404.48 -632.287
3452 -1773.67 -588.788
3453 1939.29 564.653
3454 1957.12 -561.861
3455 2534.99 445.169
3456 -2430.25 -470.87
3457 -90.07 -699.083
3458 3001.71 -284.948
3459 586.36 688.128
3460 1375.09 -635.205
3461 2664.79 409.416
3462 930.07 -670.764
3463 -1193.96 -651.576
3464 2865.97 342.42
3465 990.71 666.822
3466 -3139.75 206.924
3467 2159.39 527.252
3468 3285.82 18.1228
3469 1856.6 577.098
3470 2646.21 414.836
3471 816.36 677.432
3472 2116.38 535.089
3473 1046.32 662.966
3474 1086.87 660.006
3475 -1654.96 604.232
3476 2394.32 479.13
3477 554.27 -689.331
3478 -3251.73 102.066
3479 -761.02 -680.343
3480 3095.33 235.277
3481 -464.21 -692.336
3482 -1670.6 602.28
3483 263.21 -697.1
3484 -1467.32 -625.794
3485 -3127.56 215.119
3486 1206.91 650.495
3487 595.14 687.786
3488 555.83 689.274
3489 -1631.15 607.156
3490 294.98 696.524
3491 -1208.4 650.369
3492 -2923.72 -319.555
3493 -625.48 -686.567
3494 -426.66 693.429
3495 1907.24 -569.573
3496 -1945.44 563.695
3497 1221.47 -649.263
3498 241.76 -697.451
3499 -3118.6 -220.929
3500 1850.59 577.971
3501 3176.49 179.756
3502 -2167.14 -525.811
3503 938.9 670.207
3504 2997.6 286.9
3505 2031.63 -549.758
3506 1348.9 637.742
3507 -2517.23 449.708
3508 1151.94 -654.991
3509 2157.71 -527.563
3510 -530.1 -690.191
3511 1017.41 665
3512 -2430.88 -470.722
3513 695.57 683.507
3514 -167.24 -698.44
3515 1506.65 621.549
3516 -2902.39 -328.239
3517 2275.35 -504.693
3518 2680.2 -404.837
3519 3039.72 -266.083
3520 2505.6 452.639
3521 -2199.29 -519.733
3522 1676.24 601.571
3523 1400.63 632.674
3524 -344.97 -695.483
3525 -2221.93 515.355
3526 3193.21 165.804
3527 2724.8 391.127
3528 -405.13 694.013
3529 -2221.47 -515.445
3530 -1434.4 629.239
3531 2354.04 488.082
3532 1584.87 -612.679
3533 -2927.06 -318.168
3534 2400.46 477.737
3535 -523.23 690.428
3536 153.46 698.583
3537 -2640.06 -416.606
3538 2275.28 504.707
3539 -211.06 697.902
3540 -1891.1 -572.005
3541 447.01 -692.848
3542 2641.73 -416.126
3543 2701.07 -398.508
3544 -2127.17 533.148
3545 1913.73 568.587
3546 -2740.92 385.994
3547 112.64 -698.935
3548 416.71 693.703
3549 -567.9 -688.828
3550 1146.38 655.432
3551 -1371.76 635.531
3552 -1790.35 586.498
3553 -3251.9 -101.82
3554 -1411.52 -631.577
3555 -1533.21 -618.602
3556 1726.41 595.113
3557 -265.28 -697.064
3558 -681.18 -684.163
3559 919.7 671.411
3560 3202.32 157.65
3561 -2391.42 -479.785
3562 -841.04 -676.064
3563 1769.08 589.413
3564 2357.09 487.415
3565 66.55 699.202
3566 359.64 -695.147
3567 -1736.87 593.733
3568 -266.27 -697.047
3569 1509.13 -621.276
3570 -1564 615.102
3571 2321.99 -494.983
3572 117.61 698.898
3573 878.58 -673.9
3574 733.98 -681.686
3575 -157.99 -698.537
3576 1890.83 -572.045
3577 1274.91 -644.596
3578 1708.88 -597.399
3579 2782.95 -372.131
3580 952.53 -669.336
3581 -1476.49 -624.817
3582 -787.6 -678.972
3583 3135.74 209.658
3584 -281.75 -696.772
3585 -1015.71 665.117
3586 298.82 696.449
3587 2317.02 496.036
3588 1590.05 -612.071
3589 432.12 -693.276
3590 -3048.94 261.264
3591 -1958.32 561.672
3592 -378.17 -694.701
3593 -782.54 679.237
3594 2481 458.732
3595 -432.15 693.275
3596 448.04 692.818
3597 -2888.31 -333.814
3598 2091.34 -539.527
3599 -1609.39 609.779
3600 -2125.11 -533.52
3601 1090.01 -659.772
3602 -2459.11 -464.037
3603 604.49 687.417
3604 -1323.77 640.122
3605 -1238.43 647.807
3606 1332.94 -639.26
3607 -212.12 -697.888
3608 -783.91 679.165
3609 -2297.67 500.094
3610 -2597.38 -428.579
3611 -176.03 -698.342
3612 -2255.64 508.682
3613 -2225.31 514.694
3614 -2394.29 479.137
3615 3044.33 263.686
3616 -252.17 -697.284
3617 -1715.09 596.593
3618 -2351.64 -488.605
3619 2925.36 -318.875
3620 -582.38 688.281
3621 -1657.63 -603.901
3622 3170.45 184.52
3623 -2213.02 517.087
3624 2853.86 346.968
3625 2635.01 -418.051
3626 -2815.09 -361.022
3627 2189.17 -521.663
3628 -359.55 695.149
3629 -2703.56 397.743
3630 146.1 -698.654
3631 -1384.29 -634.3
3632 -936.12 670.383
3633 2893.74 -331.679
3634 -2116.11 535.137
3635 -733.56 681.707
3636 -810.99 677.724
3637 -395.32 694.269
3638 -2158.18 527.476
3639 -311.49 -696.198
3640 2071.94 542.905
3641 178.9 698.309
3642 -1380.41 -634.683
3643 1360.08 636.666
3644 1516.75 -620.436
3645 -132.21 698.78
3646 1883.83 573.089
3647 -2104.73 -537.165
3648 857.03 -675.155
3649 -492.37 -691.455
3650 -1476.58 624.807
3651 2739.08 -386.585
3652 191.96 -698.152
3653 1924.71 -566.907
3654 292.34 -696.574
3655 1434.7 -629.209
3656 -588.31 -688.052
3657 -1394.73 -633.264
3658 -1104.16 -658.706
3659 -1729.1 594.759
3660 -207.66 -697.948
3661 798.41 678.4
3662 -773.16 -679.723
3663 -241.54 -697.455
3664 -2097.27 538.484
3665 -1057.98 -662.128
3666 -316.74 -696.091
3667 -1511.02 -621.068
3668 -97.17 699.04
3669 1519.35 -620.148
3670 -343.54 695.515
3671 -2734.21 -388.143
3672 -3124.75 216.959
3673 -2069.08 -543.398
3674 927.26 -670.94
3675 -2849.09 348.739
3676 3047.71 261.912
3677 927.52 -670.924
3678 -1879.22 -573.774
3679 187.85 698.202
3680 -2917.77 -322.008
3681 34.6 -699.307
3682 1675.88 601.616
3683 3094.6 -235.712
3684 2929.47 317.162
3685 -646.34 685.691
3686 965.89 -668.469
3687 -363.94 695.045
3688 235.22 -697.552
3689 857.4 675.133
3690 -3133.08 211.451
3691 -697.91 -683.399
3692 922.31 671.249
3693 -2926.46 318.418
3694 -379.89 694.659
3695 1951.87 -562.687
3696 2934.93 -314.869
3697 2012.75 -552.893
3698 -2329.4 493.404
3699 -3155.56 -195.734
3700 2724.56 391.203
3701 2206.43 -518.361
3702 1855.92 -577.197
3703 3164.74 188.906
3704 -3263 84.2239
3705 3077.95 -245.382
3706 -1346.2 -638
3707 -288.97 -696.638
3708 -833.77 -676.472
3709 -1573.82 613.967
3710 -1043.99 -663.132
3711 -2162.06 -526.756
3712 -1676.62 601.523
3713 -437.05 -693.136
3714 1537.95 618.069
3715 -1336.78 -638.896
3716 -2112.92 535.707
3717 -3199.21 -160.483
3718 20.61 -699.332
3719 2670.35 407.773
3720 -1321.34 -640.349
3721 -2392.64 479.51
3722 2469.68 -461.489
3723 -1648.28 -605.058
3724 2854.89 -346.585
3725 -2356.91 -487.454
3726 -1279.74 644.162
3727 -2558.28 439.096
3728 -1633.29 -606.895
3729 -2467.2 -462.089
3730 -1643.56 605.639
3731 -1886.93 -572.628
3732 1291.24 643.122
3733 -1712.4 -596.942
3734 -2202.67 -519.084
3735 1912.56 568.765
3736 634 -686.213
3737 -2172.72 524.767
3738 -245.68 -697.389
3739 -1432.17 629.469
3740 -733.99 681.686
3741 -1654.65 604.27
3742 -3070.2 -249.739
3743 -85.26 699.11
3744 -2994.87 -288.188
3745 1826 581.501
3746 -2027.91 -550.38
3747 -1601.03 -610.774
3748 458.57 692.506
3749 1080.65 660.468
3750 2851.62 347.801
3751 -520.8 690.511
3752 3052.82 259.204
3753 3059.36 -255.69
3754 -535.73 -689.994
3755 -3275.76 57.5903
3756 1298.92 642.422
3757 -3283.42 -32.2825
3758 -1929.53 -566.165
3759 503.59 691.089
3760 2299.26 -499.763
3761 -735.14 681.63
3762 -1810.63 -583.673
3763 1878 -573.955
3764 190.12 -698.175
3765 -582.71 688.268
3766 1682.3 -600.804
3767 836.9 676.297
3768 2678.74 405.274
3769 2514.54 450.389
3770 -2602.93 -427.052
3771 -2851.41 347.879
3772 3261.67 86.5246
3773 -331.9 -695.771
3774 -719.36 -682.392
3775 -20.42 -699.332
3776 887.55 673.367
3777 409.7 693.892
3778 -187.89 -698.202
3779 3140.21 206.608
3780 2948.81 308.942
3781 2465.32 -462.543
3782 3036.99 -267.49
3783 -1951.21 -562.791
3784 634.29 686.201
3785 1254.99 -646.363
3786 2976.58 -296.642
3787 -2178.93 -523.6
3788 2952.01 -307.556
3789 -1479.83 -624.459
3790 1551.96 616.481
3791 528.69 -690.24
3792 2431.16 -470.657
3793 1671.51 602.166
3794 954.2 669.228
3795 -2102.39 -537.579
3796 -3239.26 118.666
3797 1108.14 -658.403
3798 658.42 -685.171
3799 2915.86 -322.79
3800 -1363.47 636.338
3801 1890.18 -572.142
3802 2408.43 475.918
3803 2893.89 331.619
3804 -2851.96 -347.675
3805 -3002.01 -284.805
3806 -1711.47 597.063
3807 1520.86 619.98
3808 360.43 -695.128
3809 -1704.07 598.021
3810 -2119.97 534.445
3811 -2077.5 541.942
3812 -3235.41 123.329
3813 2865.24 342.696
3814 458.69 692.502
3815 2395.55 478.851
3816 -2532.33 445.854
3817 559.6 689.136
3818 -1115.82 657.816
3819 -580.98 688.334
3820 2894.42 331.41
3821 3036.1 -267.947
3822 -708.22 -682.919
3823 3260.98 -87.6941
3824 874.83 -674.12
3825 -249.48 -697.328
3826 1834.36 -580.309
3827 -3123.2 217.967
3828 1111.64 -658.136
3829 3030.11 270.999
3830 -1936.44 565.096
3831 -1653.63 -604.397
3832 -1612.33 -609.427
3833 2568.01 436.517
3834 1669.02 602.479
3835 940.84 -670.084
3836 99.47 -699.025
3837 856.37 675.193
3838 -2252.97 -509.218
3839 2190.16 -521.475
3840 -2372 -484.13
3841 2439.02 -468.812
3842 -2835.67 353.655
3843 -1858.38 576.839
3844 2372.39 -484.043
3845 -723.9 682.174
3846 -2594.45 429.381
3847 -1464.92 626.048
3848 2833.86 354.312
3849 -2878.13 -337.771
3850 -1352.22 -637.424
3851 -1977.01 558.7
3852 2849.65 348.531
3853 -2218.83 -515.959
3854 2519.04 -449.249
3855 512.62 690.788
3856 -3021.05 275.54
3857 2020.67 -551.584
3858 -3094.21 -235.943
3859 -781.29 -679.302
3860 -2224.49 514.855
3861 -1135.3 -656.305
3862 -2453.33 -465.42
3863 392.43 694.343
3864 -806.6 -677.961
3865 -1252.37 -646.593
3866 -2670.57 -407.708
3867 1048.18 -662.833
3868 -1354.04 -637.249
3869 -75.68 -699.16
3870 -1056.21 662.256
3871 -1728.65 -594.818
3872 -1246.03 -647.147
3873 -2444.01 -467.634
3874 2241.99 511.407
3875 -1379.31 634.791
3876 -1386.43 634.088
3877 -1571.79 -614.203
3878 -940.77 670.088
3879 674.27 684.473
3880 364.41 695.034
3881 -2996.45 287.443
3882 -2342.35 -490.621
3883 -2884.8 -335.186
3884 -270.61 -696.971
3885 2764.35 -378.355
3886 -1847.11 578.475
3887 1346.49 637.973
3888 2476.6 459.807
3889 2566.19 437.002
3890 -763.5 680.217
3891 99.59 -699.024
3892 -2536.21 -444.854
3893 -2301.74 499.246
3894 -615.06 -686.993
3895 -3201.82 -158.109
3896 1456.36 626.952
3897 -508.78 690.917
3898 2233.71 -513.044
3899 -586.72 -688.114
3900 1389 -633.834
3901 -2410.75 -475.386
3902 -441.66 -693.003
3903 1666.7 602.769
3904 -304.93 696.33
3905 -1057.83 -662.139
3906 2845.2 350.173
3907 -2940.98 -312.303
3908 2090.47 539.68
3909 -1234.43 -648.153
3910 -1047.12 -662.909
3911 -239.99 -697.479
3912 -1809.47 583.836
3913 1525.92 619.417
3914 -1447.65 627.864
3915 1845.25 578.744
3916 1370.6 635.644
3917 1044.32 -663.109
3918 3039.38 266.258
3919 -1607.4 610.017
3920 141.04 698.701
3921 1036.85 663.639
3922 1934.87 565.339
3923 432.36 693.269
3924 -2117.05 534.969
3925 1031.98 663.983
3926 -2012.02 553.013
3927 3227.51 -132.368
3928 -1074.74 660.905
3929 1899.91 -570.681
3930 -1350.76 -637.564
3931 1642.77 -605.736
3932 -247.72 -697.357
3933 -1719.75 -595.985
3934 2786.59 -370.896
3935 -2120.12 534.418
3936 1584.73 -612.696
3937 -1566.08 -614.863
3938 1719.16 -596.062
3939 -21.95 -699.33
3940 994.88 666.541
3941 1572.57 614.112
3942 1995.02 -555.794
3943 2418.72 473.549
3944 1083.59 660.25
3945 2723.27 391.609
3946 2611 424.816
3947 464.43 -692.329
3948 -613.86 -687.041
3949 -2812.66 -361.878
3950 -2096.23 538.667
3951 238.64 -697.5
3952 -3215.69 144.807
3953 -1451.29 -627.484
3954 1949.78 -563.015
3955 2715.74 -393.969
3956 -1495.13 622.807
3957 299.96 696.427
3958 1531.26 -618.82
3959 518.24 -690.598
3960 -1620.32 -608.467
3961 2075.77 -542.242
3962 2700.87 -398.57
3963 -1283.82 -643.795
3964 -350.91 -695.349
3965 -229.22 697.643
3966 -2212.38 517.211
3967 -486.63 -691.639
3968 730.53 -681.854
3969 -550.74 689.459
3970 -3255.22 96.8987
3971 -3266.84 77.1917
3972 -2158.15 -527.482
3973 1924.18 566.988
3974 2504.18 452.994
3975 2522.23 448.438
3976 -589.09 -688.022
3977 2601.77 427.372
3978 -1626.21 607.755
3979 -735.77 -681.599
3980 1916.63 -568.145
3981 -1519.49 620.132
3982 -1416.04 631.119
3983 -1535.95 -618.294
3984 44.5 -699.281
3985 -524.52 -690.384
3986 2405.72 -476.538
3987 -3070.76 249.427
3988 1993.1 556.106
3989 -3163.52 189.828
3990 -2987.77 291.505
3991 -626.66 686.518
3992 615.46 -686.976
3993 716.08 -682.548
3994 579.29 -688.399
3995 1362.55 636.427
3996 9.09 -699.343
3997 -2017.27 552.147
3998 475.24 -691.997
3999 -1859.04 576.743
4000 147.4 -698.642
4001 -1881.55 573.428
4002 2103.34 -537.411
4003 -1337.89 638.791
4004 -3142.41 205.088
4005 -2622.58 421.574
4006 2300.64 499.476
4007 -306.14 696.306
4008 873.89 -674.176
4009 -3170.57 184.427
4010 533.46 690.073
4011 624.7 686.599
4012 -1677.77 -601.377
4013 -1822.71 581.968
4014 1768.98 589.426
4015 -734.58 -681.657
4016 -70.52 699.185
4017 529.54 -690.21
4018 1896.39 -571.211
4019 2878.17 -337.756
4020 1699.43 598.618
4021 -521.44 -690.489
4022 1623.83 608.043
4023 683.07 684.078
4024 -874.77 -674.124
4025 2778.19 -373.738
4026 -1183.89 652.407
4027 1846.47 -578.568
4028 -1037.66 -663.582
4029 -865.73 674.652
4030 3189.72 168.818
4031 -1585.02 -612.662
4032 392.69 -694.337
4033 -1716.07 596.465
4034 2780.55 372.942
4035 -2616.07 423.401
4036 -1385.67 -634.163
4037 2196.54 -520.259
4038 435.78 693.172
4039 1069.83 661.265
4040 -1523.72 619.662
4041 1504.42 -621.793
4042 -810.15 677.77
4043 -292.19 696.577
4044 2599.73 427.933
4045 -2103.25 537.427
4046 -2823.33 358.097
4047 -3177.52 178.93
4048 -409.35 -693.901
4049 2987.2 -291.769
4050 -3104.77 229.577
4051 2461.46 463.473
4052 -3211.76 148.703
4053 1233.97 -648.192
4054 -2956.66 -305.527
4055 1856.13 -577.167
4056 3170.07 -184.816
4057 -2336.85 491.807
4058 376.45 694.744
4059 -786.04 -679.054
4060 -1145.34 -655.515
4061 -531.6 -690.138
4062 529.82 690.2
4063 -706.21 683.013
4064 -2776.83 374.195
4065 -2123.74 533.767
4066 -1363.01 636.383
4067 -1053.82 662.428
4068 933.17 670.569
4069 -3069.89 -249.911
4070 2788.28 370.321
4071 3245.08 -111.235
4072 199.19 698.06
4073 2665.79 409.121
4074 -2732.04 388.834
4075 518.2 690.6
4076 -3066.49 251.794
4077 56.21 -699.243
4078 -2043.45 547.771
4079 1232.49 648.32
4080 3070.06 -249.817
4081 1629.4 607.369
4082 178.51 698.313
4083 2755.64 -381.22
4084 -736.75 681.551
4085 -1997.52 -555.388
4086 2648.57 -414.153
4087 -920.98 671.332
4088 3264.09 82.2897
4089 -2655.84 412.041
4090 3168.28 186.2
4091 -1007.77 -665.664
4092 818.38 -677.322
4093 1476.97 -624.765
4094 1230.22 -648.515
4095 -1201.98 650.908
4096 -2689.51 402.032
4097 1310.29 641.376
4098 -3037.18 267.392
4099 3057.82 -256.522
4100 -329.62 695.82
4101 926.84 670.967
4102 3155.59 195.712
4103 -1469.54 625.558
4104 -993.99 -666.601
4105 -1174.97 653.137
4106 877.72 673.95
4107 1535.67 -618.325
4108 -2378.55 482.673
4109 510.84 690.848
4110 1277.5 -644.363
4111 350.12 695.367
4112 -184.55 698.242
4113 1765.87 589.848
4114 2930.67 316.66
4115 2762.73 -378.89
4116 800.05 678.313
4117 -2150.7 528.858
4118 -1163.66 654.053
4119 -1103.01 -658.793
4120 512.1 690.806
4121 1732.73 -594.281
4122 -2486.66 457.342
4123 2765.77 377.885
4124 -3220.56 -139.822
4125 -968.76 -668.281
4126 -498.33 -691.261
4127 386.29 694.499
4128 -1942.94 -564.085
4129 3266.48 -77.8783
4130 1669.21 -602.455
4131 -3226.26 -133.741
4132 3118.94 220.711
4133 -2023.39 -551.132
4134 602.6 687.492
4135 657.1 -685.228
4136 -75.86 -699.159
4137 -563.07 689.008
4138 -2001.43 -554.75
4139 -1023.96 664.545
4140 3060.53 255.055
4141 2816.63 -360.478
4142 3101.9 231.327
4143 1641.36 605.909
4144 1007.44 -665.687
4145 -844.79 675.853
4146 1456.63 -626.923
4147 1990.04 -556.602
4148 -2136.18 -531.515
4149 -2232.22 513.338
4150 95.17 699.052
4151 -1982.64 -557.796
4152 -3055.36 257.846
4153 861.01 674.925
4154 2277.84 -504.184
4155 3127.92 -214.881
4156 267.53 697.025
4157 766.99 -680.039
4158 -900.09 672.613
4159 -2609.78 -425.155
4160 -937.55 670.293
4161 1665.1 -602.97
4162 620.18 686.784
4163 921.74 671.285
4164 -480.67 -691.827
4165 -3185.56 -172.337
4166 -2295.03 -500.643
4167 344.45 -695.495
4168 356.39 695.222
4169 -1872.75 -574.731
4170 978.53 -667.636
4171 -734.25 681.673
4172 -670.52 684.639
4173 -3062.77 -253.835
4174 2153.87 -528.273
4175 -2237.25 512.346
4176 -45.22 -699.279
4177 -320.39 -696.015
4178 940.33 -670.116
4179 -3214.71 -145.789
4180 -1977.28 558.657
4181 -1435.68 629.107
4182 -2746.07 -384.334
4183 2391.79 479.702
4184 2866.88 342.075
4185 3163.18 -190.085
4186 -663.08 684.967
4187 -2206.11 518.422
4188 -334.28 695.719
4189 -60.16 -699.228
4190 3167.04 187.153
4191 -734.46 681.663
4192 173.04 698.376
4193 1276.47 644.456
4194 -1680.48 -601.035
4195 -1039.25 -663.469
4196 -2538.34 444.304
4197 1900.76 570.553
4198 -1930.49 -566.017
4199 -2983.89 293.298
4200 -2821.24 -358.842
4201 2421.06 -473.008
4202 -2517.59 449.617
4203 2128.39 -532.928
4204 -2683.17 403.945
4205 570.37 -688.736
4206 1313.23 641.104
4207 -37.92 -699.299
4208 -1983.87 -557.598
4209 -692.91 683.629
4210 -2665.75 -409.133
4211 -21.66 -699.33
4212 -3227.85 -131.993
4213 -2712.84 -394.873
4214 -2501.47 453.672
4215 1348.12 637.817
4216 3242.45 -114.654
4217 -2275.53 504.656
4218 2286.51 502.404
4219 1150.14 655.134
4220 -1386.08 634.123
4221 415.84 693.726
4222 1433.41 629.342
4223 499.33 -691.229
4224 -523.11 -690.432
4225 725.7 682.088
4226 -1319.88 640.485
4227 -731.48 -681.808
4228 -861.27 -674.91
4229 353.73 695.284
4230 2192.73 -520.986
4231 -974.56 -667.899
4232 3232.75 -126.447
4233 -3259.93 -89.4439
4234 724.95 -682.124
4235 3230.02 129.567
4236 661.02 -685.058
4237 -1729.67 -594.684
4238 -3187.87 -170.393
4239 1254.04 -646.446
4240 -733.57 681.706
4241 1006.2 -665.772
4242 1267.09 645.293
4243 631.62 686.312
4244 1812.61 583.395
4245 3199.04 -160.636
4246 -2853.03 347.277
4247 731.02 681.83
4248 1568.04 614.637
4249 1078.61 660.619
4250 -2872.38 339.98
4251 1763.41 -590.181
4252 1453.54 627.248
4253 -1723.21 -595.532
4254 612.22 -687.107
4255 -276.71 696.863
4256 -2268.85 -506.016
4257 -1336.52 638.921
4258 2303.75 -498.826
4259 286.29 696.688
4260 -2209.85 -517.701
4261 1215.72 -649.752
4262 -2390.93 479.896
4263 2396.24 478.695
4264 2838.59 -352.593
4265 1156.94 -654.592
4266 -3040.8 -265.523
4267 -1752.72 -591.621
4268 3134.84 -210.267
4269 -2150.05 -528.977
4270 52.39 -699.257
4271 1687.9 600.093
4272 2297.34 -500.163
4273 -1514.75 620.657
4274 778.3 679.457
4275 267.55 -697.025
4276 1528.58 -619.12
4277 1668.88 602.496
4278 1419.48 -630.769
4279 -1521.92 -619.862
4280 -3054.81 -258.141
4281 2318.52 -495.719
4282 -249.97 697.32
4283 -2415.17 -474.369
4284 3138.84 207.548
4285 2206.71 -518.307
4286 3181.48 175.716
4287 1759.99 -590.643
4288 1738.29 593.545
4289 2134.11 -531.891
4290 -3233.73 -125.308
4291 -3134.52 210.483
4292 -2225.71 514.616
4293 -2898.21 329.907
4294 -976.27 -667.786
4295 931.5 -670.675
4296 1461.31 626.43
4297 -1494.03 -622.926
4298 1955.88 -562.057
4299 -2695.69 -400.154
4300 2577.51 -433.975
4301 0.76 -699.346
4302 765.8 -680.1
4303 -597.98 -687.675
4304 -1818.6 -582.55
4305 -2746.44 384.214
4306 363.03 -695.067
4307 -289.52 -696.627
4308 -2561.73 438.185
4309 -2027.13 550.51
4310 -1014.2 -665.222
4311 944.7 669.838
4312 1657.69 -603.893
4313 1770.09 -589.275
4314 1217.63 649.59
4315 -1506.1 -621.609
4316 2362.75 486.173
4317 1223.53 -649.088
4318 2307.96 -497.945
4319 -3241.82 -115.458
4320 -2873.23 -339.655
4321 -1149.9 655.153
4322 2839.39 352.302
4323 1135.88 656.26
4324 570.61 -688.727
4325 2946.33 310.012
4326 1796.05 585.709
4327 -1867.06 575.569
4328 -1367.4 -635.956
4329 -1426.44 -630.058
4330 2280.36 -503.668
4331 1567.7 614.676
4332 -115.69 698.912
4333 1149.65 -655.173
4334 -1981.54 -557.973
4335 -317.49 696.075
4336 2189.93 521.519
4337 -563.39 -688.996
4338 -2299.4 499.734
4339 -2561.18 438.33
4340 -916.35 -671.619
