%%index real_part   imaginary_part
622 -2462.79 2211.23
623 -2728.74 2045.76
624 -1675.96 2559.5
625 -2427.88 2230.84
626 -2603.06 2127.68
627 -701.98 2780.77
628 -757.96 2773.26
629 -972.29 2738.94
630 -737.18 2776.12
631 -1801.38 2515.65
632 -1575.65 2591.8
633 -1648.22 2568.67
634 -193.77 2822.22
635 -108.55 2824.55
636 -1379.24 2648.31
637 -1505.79 2612.9
638 -99.73 2824.72
639 -1185.57 2695.73
640 -2138.92 2376.96
641 -2620.77 2116.56
642 -2687.05 2073.72
643 -2726.59 2047.22
644 -1977.98 2447.04
645 -3661.37 1069.81
646 -1001.97 2733.48
647 -2856.19 1954.98
648 -2226.92 2335.36
649 -63.67 2825.25
650 -464.06 2806.11
651 -815.02 2765
652 -3664.96 1063.52
653 -2926.86 1900.91
654 -3543.77 1255.71
655 -1385.93 2646.53
656 -2213.26 2341.98
657 -2191.83 2352.24
658 -2901.43 1920.69
659 -3784.74 822.08
660 -22.64 2825.57
661 -3638.61 1108.73
662 -1631.12 2574.23
663 -1598.29 2584.72
664 -1331.83 2660.66
665 -2638.41 2105.34
666 -1706.84 2549.06
667 -3524.6 1282.94
668 -189.21 2822.38
669 -2620.09 2116.98
670 -755.17 2773.65
671 -3141.65 1717.09
672 -2099.38 2394.88
673 -300.74 2817.44
674 -1913.24 2473.16
675 -935.89 2745.4
676 -820.63 2764.15
677 -3728.73 943.676
678 -3792.08 804.637
679 -3861.07 614.864
680 -3792.4 803.867
681 -1114.67 2711.12
682 -721.1 2778.27
683 -360.89 2813.83
684 -86.53 2824.94
685 -1123.39 2709.29
686 -2560.34 2153.96
687 -3113.31 1743.23
688 -173.74 2822.89
689 -1506.77 2612.62
690 -2943.06 1888.1
691 -196.38 2822.13
692 -2003.9 2436.25
693 -1432.7 2633.79
694 -1794.67 2518.1
695 -194.25 2822.21
696 -116.12 2824.4
697 -360.03 2813.89
698 -3718.85 963.362
699 -1118.85 2710.24
700 -2980.13 1858.2
701 -1332.54 2660.48
702 -1119.02 2710.21
703 -1938.03 2463.29
704 -1633.28 2573.54
705 -3032.26 1814.66
706 -2873.92 1941.68
707 -3267.43 1592.83
708 -3619.52 1140.16
709 -3524.53 1283.04
710 -3173.51 1686.94
711 -315.44 2816.62
712 -684.2 2783.03
713 -753.13 2773.94
714 -1489.85 2617.56
715 -1584.25 2589.13
716 -1876.52 2487.47
717 -95.19 2824.8
718 -1556.08 2597.83
719 -2050.26 2416.49
720 -2415.48 2237.7
721 -544.14 2798.76
722 -2246.64 2325.71
723 -464.38 2806.08
724 -2790.37 2002.89
725 -899.83 2751.55
726 -658.64 2786.18
727 -2906.49 1916.79
728 -1259.86 2678.49
729 -422.49 2809.46
730 -883.86 2754.18
731 -1098.51 2714.49
732 -2568.56 2148.96
733 -2002.88 2436.68
734 -3036.55 1811
735 -1060.36 2722.22
736 -1893.66 2480.84
737 -2768.99 2017.97
738 -372.8 2813.04
739 -1558.18 2597.19
740 -2338.52 2279.03
741 -3546.31 1252.05
742 -2687.15 2073.65
743 -3836.24 689.616
744 -344.44 2814.89
745 -222 2821.16
746 -1465.49 2624.57
747 -3034.48 1812.76
748 -317.2 2816.52
749 -3021.58 1823.73
750 -1943.26 2461.19
751 -2732.68 2043.07
752 -424.24 2809.32
753 -1048.42 2724.57
754 -55.59 2825.34
755 -3214.61 1646.76
756 -1948.25 2459.17
757 -1527.75 2606.39
758 -2979.62 1858.61
759 66.63 2825.22
760 2763.76 2021.63
761 3863.48 607.091
762 1165.15 2700.27
763 1377.32 2648.82
764 2724.88 2048.38
765 1060.22 2722.24
766 2437.69 2225.38
767 663.55 2785.58
768 3829.21 709.27
769 2810.49 1988.49
770 3035.25 1812.11
771 3026.26 1819.76
772 3215.32 1646.05
773 1767.4 2527.92
774 2907.5 1916
775 3559.76 1232.42
776 1989.41 2442.3
777 418 2809.8
778 3452.76 1379.02
779 2306.61 2295.56
780 298.1 2817.58
781 1441.02 2631.47
782 1897.81 2479.22
783 722.34 2778.11
784 2489.44 2195.95
785 2766.92 2019.42
786 795.48 2767.9
787 482.69 2804.5
788 339.67 2815.18
789 3775.1 844.392
790 549.32 2798.24
791 3103.44 1752.19
792 542.11 2798.96
793 2527.99 2173.37
794 525.76 2800.55
795 3266.99 1593.29
796 3588.21 1189.58
797 3776.97 840.114
798 3930.54 319.207
799 320.95 2816.3
800 2632.46 2109.14
801 3010.8 1832.8
802 3347.21 1505.95
803 1892.78 2481.18
804 1636.72 2572.42
805 2299.71 2299.09
806 2311.06 2293.28
807 3626.13 1129.39
808 3531.23 1273.61
809 1808.82 2512.93
810 2791.26 2002.26
811 3829.33 708.94
812 108.36 2824.56
813 1547.6 2600.41
814 596.68 2793.29
815 2597.8 2130.95
816 359.52 2813.92
817 2205.68 2345.62
818 3894.01 497.72
819 699.2 2781.13
820 2839.3 1967.49
821 1301.86 2668.22
822 661.16 2785.87
823 3381.41 1466.45
824 688.37 2782.51
825 2000.44 2437.7
826 3506.93 1307.42
827 1135.11 2706.79
828 1822.42 2507.91
829 340.99 2815.1
830 1456.06 2627.25
831 1313.4 2665.33
832 210.31 2821.62
833 848.27 2759.89
834 3206.19 1655.11
835 1847.04 2498.7
836 6.5 2825.61
837 2375.77 2259.29
838 1518.17 2609.25
839 3537.74 1264.36
840 1043.12 2725.61
841 1167.96 2699.65
842 3412.07 1429.76
843 1151.48 2703.26
844 2715.56 2054.68
845 867.27 2756.87
846 607.81 2792.06
847 3075.08 1777.52
848 3072.95 1779.39
849 1360.34 2653.29
850 632.8 2789.23
851 1957.26 2455.52
852 3475.72 1349.27
853 1293.96 2670.18
854 2197.19 2349.69
855 209.1 2821.67
856 3294.41 1564.22
857 2562.64 2152.57
858 1344.21 2657.48
859 1161.83 2701
860 2903.64 1918.99
861 3613.79 1149.4
862 2475.23 2204.13
863 3113.95 1742.65
864 1320.58 2663.52
865 2539.94 2166.25
866 1005.99 2732.72
867 1327.08 2661.87
868 1774.24 2525.48
869 3337.69 1516.69
870 1723.34 2543.39
871 2817.36 1983.52
872 550.65 2798.11
873 1180.42 2696.89
874 827.36 2763.13
875 3266.21 1594.11
876 2861.21 1951.23
877 2248.69 2324.7
878 3199.81 1661.4
879 2792.69 2001.24
880 3609.04 1156.99
881 3832.62 699.81
882 1608.47 2581.5
883 3129.76 1728.14
884 1171.58 2698.85
885 3805.66 771.232
886 197.38 2822.1
887 1324.51 2662.53
888 2413.31 2238.89
889 2355.11 2270.3
890 2486.34 2197.75
891 2175.47 2359.98
892 2013.9 2432.04
893 1820.1 2508.77
894 1334.42 2660
895 3334.48 1520.29
896 1218.56 2688.22
897 3153.94 1705.56
898 1520.09 2608.68
899 2992.8 1847.78
900 2536.63 2168.23
901 3243.43 1617.67
902 1855.16 2495.63
903 3900.8 469.81
904 1282.37 2673.03
905 3496.05 1322.2
906 3212.01 1649.34
907 188.59 2822.4
908 1789.74 2519.89
909 2456.82 2214.62
910 3794.8 798.068
911 1443.78 2630.7
912 2334.44 2281.16
913 1448.27 2629.44
914 1432.07 2633.96
915 364.55 2813.59
916 1298.93 2668.95
917 1629.45 2574.77
918 1689.06 2555.1
919 570.76 2796.05
920 29.57 2825.54
921 1033.93 2727.4
922 2746.23 2033.78
923 2856.99 1954.39
924 2854.03 1956.59
925 939.18 2744.83
926 2236.48 2330.7
927 931.11 2746.23
928 138.12 2823.89
929 615.09 2791.25
930 3923.92 358.36
931 3488.27 1332.64
932 3858.52 622.978
933 2637.6 2105.86
934 3434.07 1402.62
935 1185.9 2695.66
936 2178.65 2358.48
937 3504.6 1310.6
938 2188.01 2354.05
939 13.4 2825.6
940 2006.42 2435.19
941 2027.81 2426.14
942 2270.7 2313.75
943 1199.39 2692.61
944 3476.08 1348.79
945 561.29 2797.03
946 2377.46 2258.38
947 1633.53 2573.46
948 3004.27 1838.26
949 111.52 2824.49
950 3017.82 1826.9
951 3033.84 1813.31
952 1145.45 2704.57
953 2622.57 2115.42
954 2749.35 2031.63
955 858 2758.35
956 3561.75 1229.48
957 1030.83 2728
958 1789.12 2520.11
959 558.39 2797.33
960 1645.92 2569.42
961 1758.04 2531.25
962 91.66 2824.86
963 2362.97 2266.12
964 1254.16 2679.85
965 384.25 2812.26
966 407.39 2810.59
967 3432.82 1404.19
968 3888.85 517.894
969 3408.92 1433.58
970 304.74 2817.22
971 2753.8 2028.55
972 1481.73 2619.91
973 3388.96 1457.53
974 811.71 2765.49
975 1816.33 2510.16
976 3950.26 150.341
977 3189.17 1671.8
978 308.38 2817.02
979 2999.53 1842.2
980 3300.69 1557.45
981 184.72 2822.53
982 2891.89 1928.02
983 1304.67 2667.52
984 2807.3 1990.79
985 1686.24 2556.05
986 2976.19 1861.42
987 3227.57 1633.77
988 3530.6 1274.5
989 810.31 2765.7
990 644.49 2787.86
991 2035.04 2423.05
992 3381.87 1465.91
993 1549.67 2599.78
994 443.01 2807.84
995 681.04 2783.43
996 1933.93 2464.93
997 1663.92 2563.5
998 972.38 2738.92
999 1867.78 2490.83
1000 1117.84 2710.46
1001 2090.64 2398.78
1002 1480.1 2620.38
1003 3413.09 1428.51
1004 1524.6 2607.33
1005 2291.81 2303.11
1006 2087.94 2399.97
1007 2333.38 2281.71
1008 1525.98 2606.92
1009 3209.85 1651.49
1010 1377.91 2648.66
1011 1685.2 2556.4
1012 3394.57 1450.85
1013 314.8 2816.66
1014 3803.39 776.925
1015 3060.39 1790.4
1016 2814.57 1985.54
1017 2824.58 1978.28
1018 3146.49 1712.57
1019 2390.17 2251.52
1020 493.42 2803.55
1021 3790.98 807.277
1022 470.21 2805.58
1023 3875.29 567.389
1024 1385.65 2646.6
1025 1726.75 2542.21
1026 1414.85 2638.71
1027 3319.58 1536.83
1028 3390.67 1455.5
1029 3200.75 1660.47
1030 2045.89 2418.38
1031 553.52 2797.82
1032 1336.39 2659.5
1033 3525.99 1280.99
1034 11.61 2825.6
1035 3674.52 1046.56
1036 2676.33 2080.78
1037 2913.08 1911.67
1038 2052.9 2415.35
1039 1060.83 2722.12
1040 2167.93 2363.51
1041 3430.82 1406.68
1042 3559.55 1232.73
1043 1607.5 2581.8
1044 604.14 2792.47
1045 3407.94 1434.77
1046 712.9 2779.35
1047 277.23 2818.67
1048 3091.05 1763.33
1049 717.91 2778.7
1050 2667.4 2086.62
1051 3584.47 1195.32
1052 553.89 2797.78
1053 3951.14 138.039
1054 363.28 2813.68
1055 1939.54 2462.68
1056 1722.89 2543.55
1057 2591.66 2134.76
1058 2117.65 2386.66
1059 1158.56 2701.72
1060 1837.41 2502.32
1061 208.54 2821.69
1062 2525.6 2174.79
1063 32.33 2825.52
1064 593.05 2793.68
1065 3350.74 1501.94
1066 3706.85 986.676
1067 127.9 2824.14
1068 2308.82 2294.43
1069 2618.27 2118.13
1070 1188.74 2695.02
1071 521.75 2800.93
1072 2907.61 1915.92
1073 793.29 2768.22
1074 2942.77 1888.33
1075 370.28 2813.21
1076 1059.76 2722.33
1077 514.19 2801.65
1078 647.51 2787.51
1079 195.81 2822.15
1080 1232.1 2685.07
1081 3314.92 1541.96
1082 3780.28 832.484
1083 1785.99 2521.25
1084 3311.06 1546.18
1085 188.56 2822.4
1086 584.06 2794.65
1087 1892.47 2481.3
1088 2780.22 2010.08
1089 2701.71 2063.98
1090 3864.55 603.607
1091 1476.16 2621.52
1092 3723.77 953.616
1093 2435.16 2226.79
1094 1508.49 2612.11
1095 1175.34 2698.02
1096 2644.42 2101.49
1097 2073.86 2406.2
1098 1303.25 2667.87
1099 998.24 2734.17
1100 1550.65 2599.48
1101 2491.99 2194.48
1102 2333.51 2281.65
1103 503.27 2802.66
1104 143.8 2823.75
1105 1321.28 2663.34
1106 873.55 2755.86
1107 1203.56 2691.66
1108 1835.48 2503.05
1109 2334.58 2281.09
1110 1399.37 2642.92
1111 3067.58 1784.11
1112 1694.5 2553.26
1113 2038.17 2421.7
1114 1712.1 2547.26
1115 1864.08 2492.24
1116 2226.74 2335.45
1117 2296.16 2300.9
1118 615.07 2791.25
1119 1865.48 2491.7
1120 1856.39 2495.17
1121 524.63 2800.66
1122 3341.64 1512.25
