%%index real_part   imaginary_part
1223 1043.33 -174.228
1224 397.27 302.566
1225 -519.29 290.161
1226 -1117.51 -140.773
1227 -61.54 -318.863
1228 793.56 -246.008
1229 580.14 -282.48
1230 697.74 264.414
1231 -710.95 262.09
1232 1096.88 -151.064
1233 -538.01 -287.91
1234 -533.31 288.484
1235 311.57 309.096
1236 -234.61 -313.535
1237 831.56 237.613
1238 23.67 319.196
1239 -101.9 -318.182
1240 -1210.97 74.2245
1241 97.81 318.267
1242 782.88 248.247
1243 1186.28 96.957
1244 -924.76 213.77
1245 942.53 208.605
1246 -16.24 -319.226
1247 -844.43 234.609
1248 -596.28 280.262
1249 68.88 -318.764
1250 126.61 -317.598
1251 821.44 -239.916
1252 -351.63 -306.257
1253 840.31 235.58
1254 1177.83 103.509
1255 -516.46 290.493
1256 -620.48 -276.786
1257 -454.45 -297.228
1258 79.89 -318.595
1259 -290.36 310.451
1260 -926.55 213.26
1261 -1104.16 147.536
1262 -626.17 275.943
1263 -589.44 281.211
1264 -455.51 297.121
1265 757.68 -253.336
1266 -731.02 -258.435
1267 778.66 -249.118
1268 487.15 -293.803
1269 48.67 319.009
1270 810.11 242.435
1271 -247.43 312.886
1272 1116.95 141.065
1273 298.04 -309.972
1274 -559 285.269
1275 -166.07 -316.401
1276 -230.29 313.745
1277 -767.9 -251.305
1278 -301.84 -309.73
1279 -504.85 -291.832
1280 369.34 -304.884
1281 21.91 -319.204
1282 -452.5 -297.424
1283 936.27 210.451
1284 1068.52 -163.884
1285 -782.06 -248.417
1286 -930.38 212.161
1287 720.45 -260.379
1288 943.73 208.248
1289 266.6 -311.849
1290 561.43 284.955
1291 96.26 318.298
1292 143.76 317.118
1293 -85.09 318.507
1294 509.69 -291.278
1295 -796.57 245.367
1296 -289.9 310.479
1297 57.71 318.91
1298 -1047.19 172.699
1299 10.46 -319.242
1300 899.72 220.684
1301 958.57 -203.743
1302 -434.45 -299.188
1303 444.29 -298.236
1304 209.64 -314.695
1305 289.5 310.504
1306 1018.45 -183.652
1307 -136.76 -317.322
1308 1239.38 -30.535
1309 -724.62 -259.617
1310 342.31 306.951
1311 -798.84 244.882
1312 -1039.63 175.676
1313 -272.16 311.533
1314 846.23 234.183
1315 95.35 -318.316
1316 -215.08 -314.454
1317 -1059.32 -167.765
1318 689.99 265.748
1319 387.85 -303.369
1320 419.5 300.587
1321 -1177.84 -103.501
1322 -437.65 -298.881
1323 832.67 -237.357
1324 295.04 -310.161
1325 -410.92 -301.365
1326 -1068.9 163.721
1327 237.41 -313.396
1328 295.62 -310.124
1329 -137.75 317.293
1330 850.75 -233.103
1331 -1181.35 -100.837
1332 -674.61 -268.331
1333 1178.49 -103.014
1334 647.26 -272.724
1335 535.56 288.21
1336 -1132.88 -132.45
1337 1136.19 -130.572
1338 -850.76 233.101
1339 -270.97 -311.601
1340 121.42 -317.732
1341 -744.42 -255.908
1342 -785.84 247.632
1343 -208.83 314.731
1344 -362.02 -305.46
1345 -1015.16 184.846
1346 1187.1 -96.2949
1347 -924.39 213.876
1348 -209.87 -314.685
1349 -1147.04 -124.179
1350 -557.25 285.494
1351 -105.01 -318.116
1352 -968.15 -200.743
1353 1094.31 -152.285
1354 -71.16 -318.732
1355 -1020.76 182.807
1356 450.52 -297.621
1357 -1011.36 -186.21
1358 450.68 297.605
1359 309.1 -309.259
1360 -892.88 -222.503
1361 562.76 284.782
1362 -837.13 236.323
1363 -69.1 -318.761
1364 -513.65 290.82
1365 -833.57 -237.149
1366 1227.39 53.6371
1367 506.49 -291.645
1368 -144.1 -317.108
1369 822.45 239.688
1370 491.03 293.378
1371 516.25 -290.517
1372 -566.03 -284.356
1373 -181.21 -315.854
1374 -647.09 -272.751
1375 341.26 -307.028
1376 1186.81 -96.5297
1377 804.37 -243.689
1378 286.83 310.666
1379 920.54 -214.965
1380 623.09 -276.401
1381 -1196.72 -88.1192
1382 -256.45 -312.408
1383 15.41 -319.229
1384 659.95 270.718
1385 679.18 -267.572
1386 354.41 -306.047
1387 -1212.64 -72.4097
1388 -530.22 -288.859
1389 -339.85 307.131
1390 -782.12 248.405
1391 -259.9 312.221
1392 749.47 254.937
1393 934.98 210.827
1394 -717.01 261.003
1395 777.72 -249.311
1396 874.19 -227.33
1397 820.29 -240.174
1398 -214.54 314.478
1399 -277.5 311.223
1400 -923.66 214.083
1401 154.04 -316.801
1402 -66.93 -318.792
1403 1059.83 167.553
1404 -823.93 239.354
1405 511.88 -291.025
1406 127.89 317.565
1407 -1195.8 88.9366
1408 -784.98 -247.811
1409 595.77 280.333
1410 -303.69 -309.611
1411 700.34 -263.962
1412 -660.97 -270.554
1413 -104.96 -318.117
1414 -966.81 -201.167
1415 910.88 217.653
1416 -1121.92 138.447
1417 709.32 262.38
1418 -885.72 -224.376
1419 1104.85 -147.196
1420 -293.03 -310.286
1421 982.95 -195.957
1422 438.93 -298.758
1423 1160.99 115.341
1424 -349.11 306.447
1425 -1210.29 74.9501
1426 -1124.27 -137.188
1427 628.2 275.639
1428 -1216.44 -68.0904
1429 276.49 -311.282
1430 912.88 -217.102
1431 -482.77 -294.278
1432 -553.72 -285.945
1433 -1192.65 91.6753
1434 969.39 200.349
1435 1044.9 173.609
1436 -349 306.455
1437 -760.13 -252.853
1438 815.58 -241.227
1439 223.83 -314.052
1440 994.16 192.203
1441 771.74 250.53
1442 -425.42 -300.04
1443 -616.16 277.42
1444 203.92 314.942
1445 492.53 -293.213
1446 -1147.87 123.673
1447 -801.85 -244.234
1448 -332.3 307.673
1449 -624.93 276.127
1450 294.58 -310.189
1451 -1047.79 -172.46
1452 -301.03 309.782
1453 -983.22 195.868
1454 520.33 -290.039
1455 843.52 -234.825
1456 673.07 -268.585
1457 1133.23 -132.253
1458 530.71 288.799
1459 -81.96 318.561
1460 400.49 -302.287
1461 985.65 -195.064
1462 167.25 316.36
1463 989 -193.946
1464 -1077.05 -160.171
1465 -324.32 -308.233
1466 -1020.7 -182.829
1467 -1025.17 -181.177
1468 -21.38 -319.206
1469 69.9 318.75
1470 -655.11 271.489
1471 -1189.12 -94.6421
1472 -122.2 -317.712
1473 706.79 262.829
1474 900.53 -220.467
1475 -907.33 218.626
1476 -311.75 -309.084
1477 -261.65 -312.124
1478 -313.87 308.943
1479 -800.7 -244.482
1480 -1102.06 -148.565
1481 604.56 -279.093
1482 355.98 305.927
1483 -825.88 238.911
1484 338.93 307.197
1485 997.51 191.059
1486 1155.13 119.146
1487 239.85 313.274
1488 -461.37 296.526
1489 365.96 -305.152
1490 -943.52 208.311
1491 -610.09 -278.301
1492 -1090.77 153.946
1493 568.35 -284.051
1494 -939.78 209.42
1495 960.64 203.101
1496 -1123.75 -137.468
1497 1204.8 -80.5558
1498 -983.96 195.624
1499 482.6 -294.296
1500 1184.12 98.6777
1501 -177.14 316.006
1502 -803.75 243.823
1503 -125.2 317.635
1504 -1001.25 189.768
1505 597.4 -280.105
1506 326.55 -308.078
1507 331.9 307.702
1508 875.11 227.097
1509 -1193.54 -90.9106
1510 -842.9 234.971
1511 1093.74 -152.554
1512 60.63 -318.875
1513 -926.57 -213.254
1514 -445.39 -298.128
1515 706.59 262.864
1516 217.66 314.337
1517 133.73 317.407
1518 -1031.68 178.731
1519 545.85 -286.938
1520 792.73 246.184
1521 -57.33 318.915
1522 531.76 288.672
1523 479.74 294.603
1524 975.18 198.493
1525 467.85 295.858
1526 994.86 -191.965
1527 -450.51 -297.622
1528 1116.08 -141.517
1529 -409.03 -301.534
1530 225.49 -313.974
1531 -336.03 -307.407
1532 9.84 319.243
1533 -50.66 318.989
1534 583.67 -282.002
1535 120.13 317.764
1536 -670.94 -268.936
1537 241.16 313.208
1538 407.7 -301.653
1539 632.12 -275.049
1540 123.53 -317.678
1541 -801.3 244.353
1542 -529.71 -288.92
1543 -445.88 298.08
1544 399.87 -302.341
1545 837.08 -236.335
1546 -311.13 309.125
1547 1192.62 -91.701
1548 -217.31 314.353
1549 -906.89 218.746
1550 -240.7 313.231
1551 425 -300.079
1552 -272.11 311.536
1553 -482.29 -294.33
1554 -458.8 -296.788
1555 -1008.29 -187.302
1556 -614.18 -277.709
1557 102.79 318.164
1558 1169.63 109.451
1559 287.81 310.607
1560 -356.35 305.899
1561 187.22 -315.624
1562 -790.52 -246.65
1563 425.53 -300.029
1564 1061.97 166.66
1565 287.95 -310.598
1566 1219.15 64.8255
1567 791.5 246.444
1568 -491.15 293.365
1569 -894.32 222.122
1570 311.64 309.091
1571 -1188.12 95.4643
1572 927.08 -213.109
1573 58.23 -318.904
1574 -272.44 -311.517
1575 724.57 -259.626
1576 98.75 -318.248
1577 -1196.08 88.6887
1578 60.67 -318.874
1579 -981.85 196.32
1580 962.98 202.372
1581 413.29 -301.152
1582 -1002.76 189.243
1583 -682.01 267.099
1584 101.85 -318.183
1585 966.07 -201.401
1586 -716.46 -261.102
1587 -1212.21 -72.8816
1588 -234.6 -313.535
1589 -198.27 -315.18
1590 314.52 308.9
1591 -939.71 209.44
1592 -1184.57 -98.322
1593 594.62 280.494
1594 -1008.89 187.089
1595 -999.34 190.429
1596 1190.96 93.1086
1597 144.37 317.1
1598 64.57 -318.824
1599 197.71 -315.203
1600 698.66 -264.254
1601 297.03 -310.036
1602 -686.47 266.346
1603 135.55 -317.356
1604 -284.51 -310.807
1605 160.8 316.58
1606 320.45 308.499
1607 -291.28 310.394
1608 932.34 211.595
1609 151.31 316.887
1610 -175.05 -316.082
1611 -890.04 -223.25
1612 -1127.52 135.423
1613 982.29 196.175
1614 1136.35 130.481
1615 783.59 -248.1
1616 890.06 -223.244
1617 -927.22 -213.069
1618 122.83 317.696
1619 -864.44 229.768
1620 1197.36 87.5458
1621 22.58 -319.201
1622 -938.33 -209.847
1623 1225.64 -56.2065
1624 -571.18 283.678
1625 891.77 222.795
1626 -1202.32 -82.9562
1627 -35.26 319.125
1628 -193.47 315.376
1629 159.47 -316.624
1630 636.52 -274.381
1631 -909.76 217.961
1632 199.72 315.119
1633 606.39 278.832
1634 1020.31 -182.972
1635 -986.54 -194.768
1636 160.32 -316.596
1637 612.65 277.931
1638 -1221.27 -62.1466
1639 597.05 -280.154
1640 -304.8 -309.539
1641 -688.08 266.073
1642 1054.89 -169.59
1643 548.3 -286.631
1644 -1227.08 -54.1014
1645 -661.08 270.536
1646 -878.9 226.133
1647 -617.61 277.208
1648 -467.4 295.905
1649 -1056.63 168.876
1650 -422.71 -300.291
1651 -100.03 -318.221
1652 111.17 -317.978
1653 1225.92 -55.8036
1654 1103.44 147.89
1655 483.42 -294.208
1656 257.62 312.345
1657 -720.41 -260.386
1658 493.51 293.104
1659 -1183.91 98.8432
1660 -461.07 -296.557
1661 -543.56 -287.224
1662 -1096.11 -151.431
1663 736.41 257.427
1664 576.38 -282.986
1665 -391.34 303.074
1666 -1167.81 110.722
1667 -576.11 283.022
1668 -642.4 273.479
1669 97.94 318.264
1670 -953.3 205.363
1671 -1191.79 -92.4077
1672 424.99 300.08
1673 952.8 205.515
1674 1002.03 -189.497
1675 386.23 303.505
1676 1180 101.871
1677 -695.74 264.76
1678 796.06 -245.476
1679 -871.87 -227.915
1680 734.79 257.731
1681 -1144.58 125.662
1682 787.73 -247.237
1683 -1188.92 94.8072
1684 1084.07 -157.026
1685 500.13 -292.366
1686 89.02 318.436
1687 -108.36 -318.042
1688 -202.07 315.021
1689 -863.65 229.963
1690 -787 -247.389
1691 -601.7 279.499
1692 851.31 232.969
1693 478.97 -294.686
1694 52.56 318.969
1695 485.5 293.982
1696 924.11 -213.955
1697 214.71 314.471
1698 346.93 306.61
1699 381.12 303.929
1700 -752.24 -254.4
1701 -1168.6 110.172
1702 500.5 -292.324
1703 -417.91 -300.733
1704 797.16 -245.241
1705 -150.27 316.92
1706 276.99 311.253
1707 35.82 319.121
1708 -1198.97 -86.0849
1709 1164.54 112.963
1710 -804.39 -243.684
1711 -1021.81 -182.421
1712 302.87 309.664
1713 1017.31 184.067
1714 -282.02 310.956
1715 -763.1 252.264
1716 470.67 295.564
1717 -570.22 -283.805
1718 262.14 312.097
1719 824.97 -239.118
1720 -969.39 -200.349
1721 68.87 318.765
1722 1215.11 69.6342
1723 -447.92 297.879
1724 904.8 219.314
1725 -1224.78 -57.4258
1726 -648.35 272.554
1727 436.65 -298.977
1728 -804.39 -243.684
1729 1022 -182.351
1730 225.61 313.969
1731 -412.44 301.229
1732 429.61 299.647
1733 -777.61 249.334
1734 460.82 -296.582
1735 -781.97 -248.436
1736 309.27 -309.248
1737 -1070.26 163.136
1738 -610.76 278.204
1739 -1206.21 -79.1564
1740 791.71 -246.399
1741 -171.63 316.206
1742 536.3 288.12
1743 775.06 249.855
1744 -1165.77 112.126
1745 -745.46 255.708
1746 -445.73 298.095
1747 737.25 -257.269
1748 -1113.75 -142.718
1749 929.42 -212.438
1750 840.69 -235.491
1751 -740.47 -256.66
1752 697.62 264.435
1753 1019.29 -183.345
1754 -739.87 256.774
1755 932.68 -211.496
1756 -501 -292.268
1757 1169.67 -109.423
1758 -1222.37 -60.7081
1759 -218.48 314.3
1760 -425 300.079
1761 1159.56 116.283
1762 513.11 290.883
1763 1068.22 164.012
1764 373.05 -304.587
1765 -1209.88 75.3841
1766 -794.21 -245.87
1767 -680.28 267.389
1768 -1030.4 179.216
1769 1041.8 174.829
1770 -844.21 -234.661
1771 -152.84 316.839
1772 552.83 286.058
1773 -1166.96 111.309
1774 -448.8 297.792
1775 -1146.14 -124.724
1776 269.45 -311.688
1777 585.91 -281.696
1778 -679.82 267.465
1779 -588.43 281.35
1780 1072.63 162.109
1781 483.11 -294.241
1782 -805.33 -243.48
1783 583.93 -281.966
1784 -669.69 269.14
1785 725.99 -259.365
1786 -440.5 -298.606
1787 -482.74 294.281
1788 -945.88 -207.606
1789 -562.3 -284.842
1790 795.47 -245.602
1791 -1162.42 114.39
1792 -501.22 292.243
1793 -232.94 313.616
1794 -686.34 -266.368
1795 820.96 -240.024
1796 -770.18 -250.846
1797 -1159.68 116.204
1798 348.27 -306.51
1799 779.85 -248.874
1800 1006.22 -188.032
1801 -795.1 -245.681
1802 299.32 309.891
1803 -408.74 -301.56
1804 708.29 -262.563
1805 1075.82 160.713
1806 -906.92 -218.738
1807 -976.59 198.037
1808 625.72 276.01
1809 534.14 288.383
1810 382.29 -303.832
1811 -1074.29 161.385
1812 -771.76 -250.526
1813 280.02 -311.075
1814 -351.52 -306.266
1815 -579.45 282.573
1816 444.81 298.185
1817 388.09 303.349
1818 -1060.54 -167.257
1819 -749.52 254.927
1820 354.35 -306.051
1821 -501.99 -292.156
1822 201.89 -315.028
1823 -1200.27 84.8855
1824 -163.57 -316.486
1825 -99.61 318.23
1826 1089.9 154.35
1827 -1.09 -319.253
1828 651.37 272.08
1829 -899.01 -220.874
1830 615.89 277.46
1831 808.21 242.852
1832 -118.1 -317.814
1833 -1166.36 -111.722
1834 963.76 -202.127
1835 -218.58 -314.295
1836 175.16 316.078
1837 -326.88 308.055
1838 -910.9 217.648
1839 -1139.4 -128.72
1840 -638.55 -274.071
1841 1035.65 -177.215
1842 914.97 216.522
1843 140.31 317.22
1844 236.68 -313.432
1845 310.6 -309.16
1846 772.99 250.277
1847 -1160.7 -115.533
1848 448.28 297.843
1849 -941.28 -208.976
1850 -159.77 316.614
1851 -611.04 278.164
1852 -812.65 241.876
1853 -797.96 245.07
1854 690.75 -265.618
1855 654.58 -271.573
1856 957.57 -204.052
1857 -368.13 304.98
1858 132.34 317.445
1859 -1238.61 -32.5244
1860 513.89 -290.792
1861 -156.12 -316.734
1862 1142 -127.196
1863 -931.12 -211.948
1864 858.35 -231.264
1865 810.97 -242.246
1866 1176.06 -104.824
1867 -715.27 261.316
1868 1168.98 -109.907
1869 -958.08 -203.895
1870 314.01 308.934
1871 783.27 -248.167
1872 1080.02 158.85
1873 -1042.74 174.46
1874 -980.25 196.845
1875 -1129.23 134.483
1876 -723.78 259.771
1877 536.9 288.046
1878 -484.28 -294.115
1879 -1014.18 185.199
1880 914.93 -216.533
1881 -9.25 -319.245
1882 -490.2 -293.469
1883 680.44 267.362
1884 -301.44 -309.756
1885 -43.95 -319.054
1886 899.57 220.724
1887 -1167.36 111.033
1888 307.48 -309.365
1889 1110.79 144.227
1890 912.36 -217.245
1891 394.6 -302.796
1892 1127.14 135.631
1893 516.97 290.433
1894 740.22 -256.707
1895 165.22 -316.43
1896 847.93 233.778
1897 -397.94 -302.508
1898 775.49 -249.768
1899 659.57 -270.778
1900 1176.76 104.306
1901 1227.55 -53.3958
1902 687.24 266.216
1903 -467.34 295.911
1904 702.61 -263.565
1905 -959.78 203.369
1906 -46.59 -319.03
1907 100.33 318.215
1908 -244.39 313.043
1909 -1131.54 133.201
1910 -209.49 -314.702
1911 714.64 -261.43
1912 503.27 -292.011
1913 -65.58 318.81
1914 419.03 300.63
1915 -451.55 -297.518
1916 544.12 -287.154
1917 351.29 -306.283
1918 -1040.43 -175.365
1919 -766.05 -251.676
1920 301.89 -309.727
1921 -897.34 -221.32
1922 -456.99 -296.972
1923 -107.97 318.051
1924 872.81 -227.678
1925 -833.19 -237.237
1926 -322.84 308.335
1927 -21.18 -319.207
1928 663.16 -270.201
1929 702.8 263.531
1930 631.14 275.197
1931 -716.96 261.012
1932 -942.8 208.525
1933 -582.39 -282.176
1934 -440.08 -298.646
1935 -881.45 -225.479
1936 -881.81 225.387
1937 -150.72 -316.906
1938 -202.01 -315.023
1939 -203.58 314.957
1940 1118.46 -140.276
1941 1003.16 189.104
1942 -572.32 283.527
1943 329.2 307.892
1944 676.42 -268.032
1945 788 -247.18
1946 39.01 319.097
1947 1126.51 -135.975
1948 1003.83 -188.87
1949 711.39 262.012
1950 1183.77 -98.9534
1951 64.32 318.827
1952 1077.42 -160.007
1953 -608.01 -278.6
1954 514.63 290.706
1955 425.06 300.073
1956 -96.02 318.303
1957 926.81 213.186
1958 785.64 247.673
1959 335.68 307.432
1960 -111.19 317.978
1961 3.86 -319.252
1962 -562.13 284.864
1963 238.79 -313.327
1964 1029.74 -179.465
1965 -885.06 224.548
1966 854.7 -232.151
1967 -575.47 -283.107
1968 198.08 -315.187
1969 -93.05 318.361
1970 -463.95 296.261
1971 107.76 -318.055
1972 -27.63 319.175
1973 964.38 201.933
1974 925.73 213.494
1975 419.57 -300.581
1976 570.95 283.708
1977 5.33 319.25
1978 -186.27 -315.66
1979 -1041.09 -175.107
1980 622.67 -276.463
1981 -451.81 -297.492
1982 -424.29 -300.145
1983 541.04 287.536
1984 333.6 307.581
1985 -316.57 308.762
1986 -1083.54 157.267
1987 240.52 -313.24
1988 -127.82 -317.567
1989 -117.56 -317.827
1990 -882.45 225.222
1991 -1120.15 139.386
1992 -1003.03 189.149
1993 -16.75 -319.224
1994 890.08 223.239
1995 -749.24 -254.981
1996 -1153.36 120.268
1997 130.09 -317.506
1998 913.41 216.955
1999 134.91 -317.374
2000 -377.63 -304.215
2001 1197.55 -87.3747
2002 -1120.4 139.254
2003 510.82 291.148
2004 501.72 -292.186
2005 773.8 250.112
2006 501.64 -292.195
2007 -424.7 -300.107
2008 379.77 -304.04
2009 -1058.69 -168.026
2010 675.49 -268.186
2011 189.88 -315.519
2012 -222.18 314.129
2013 1028.15 180.064
2014 -827.34 -238.579
2015 -290.39 310.449
2016 978.86 197.299
2017 241.29 -313.201
2018 1145.22 -125.278
2019 991.42 -193.132
2020 234.49 -313.54
2021 1001.87 189.553
2022 678.69 -267.654
2023 267.98 -311.771
2024 -123.52 -317.678
2025 -1135.38 -131.035
2026 317.79 -308.679
2027 -69.1 -318.761
2028 -687.91 266.102
2029 597.62 -280.074
2030 1178.13 103.284
2031 -654.1 271.649
2032 1131.03 133.485
2033 -331.36 -307.74
2034 -10.9 319.241
2035 -671.36 -268.867
2036 933.58 -211.235
2037 1130.66 133.691
2038 779.35 248.977
2039 -427.92 -299.806
2040 -966.53 -201.256
2041 749.19 254.991
2042 -134.29 317.391
2043 757.51 253.37
2044 819.95 -240.251
2045 -409.52 -301.491
2046 -1061.59 166.819
2047 -1096.5 -151.246
2048 1092.57 -153.104
2049 -781.49 248.535
2050 -246.71 -312.923
2051 -1136.25 -130.538
2052 548.43 -286.614
2053 743.99 -255.99
2054 -745.88 255.628
2055 -1014.67 -185.023
2056 -27.19 -319.177
2057 759.76 252.926
2058 -959.97 203.31
2059 -70.74 318.738
2060 -271.7 311.559
2061 -250.99 312.699
2062 -662.68 -270.279
2063 316.33 -308.778
2064 788.29 247.119
2065 -1012.98 185.63
2066 -585.26 -281.785
2067 -438.72 298.778
2068 627.52 275.741
2069 -854.52 -232.195
2070 471.16 -295.512
2071 275.44 -311.343
2072 -1016.55 184.343
2073 -844.32 -234.635
2074 -179.21 -315.929
2075 -9.7 319.244
2076 1082.32 157.818
2077 723.67 -259.791
2078 -1106.7 146.28
2079 -1002.51 -189.33
2080 -1192.56 -91.7523
2081 -847.09 233.978
2082 -1102.34 148.428
2083 -185.24 -315.7
2084 -84.79 318.512
2085 -470.37 -295.595
2086 -1111.64 143.796
2087 959.32 203.511
2088 773.14 250.246
2089 -436.6 298.982
2090 -188.95 -315.556
2091 -301.87 309.728
2092 -1194.88 -89.7459
2093 1040.64 175.283
2094 -324 308.255
2095 909.72 217.972
2096 244.3 313.048
2097 -326.51 -308.08
2098 -350.06 306.376
2099 942.46 208.626
2100 -973.79 198.942
2101 -578.15 282.748
2102 30.99 -319.154
2103 854.41 232.222
2104 1065.67 -165.1
2105 -1012.5 -185.802
2106 -1041.63 174.896
2107 653.33 -271.771
2108 1076.83 160.268
2109 -591.78 280.888
2110 537.72 287.946
2111 -525.17 289.464
2112 -661.76 -270.427
2113 -636.32 -274.412
2114 -971.11 -199.801
2115 -674.43 268.361
2116 -216.65 314.383
2117 -1046.44 172.998
2118 -219.59 -314.249
2119 1167.76 110.756
2120 -761.05 252.671
2121 601.94 279.465
2122 655.24 -271.469
2123 131.38 317.471
2124 1147.48 123.911
2125 292.53 -310.317
2126 -1134.75 -131.393
2127 183.45 -315.769
2128 -255.13 -312.479
2129 -623.37 276.359
2130 -985.61 -195.077
2131 1239.17 31.0903
2132 -717.18 -260.972
2133 -695.63 264.779
2134 -952.44 205.625
2135 1139.75 128.516
2136 285.61 310.74
2137 -508.12 -291.458
2138 -139.12 -317.254
2139 -423.97 -300.175
2140 -709.43 262.361
2141 -288.22 310.582
2142 22.54 -319.201
2143 237.1 -313.411
2144 -828.78 238.25
2145 278.68 311.154
2146 -506.21 291.677
2147 -651.55 -272.052
2148 -684.65 266.654
2149 -825.1 239.089
2150 827.12 238.629
2151 -712.32 -261.846
2152 745.59 255.684
2153 674.2 268.399
2154 629.52 -275.441
2155 -514.04 290.775
2156 451.74 -297.499
2157 -837.94 -236.134
2158 -274.04 311.425
2159 428.69 -299.734
2160 1017.28 184.078
2161 -198.38 -315.175
2162 961.71 -202.768
2163 -120.92 317.744
2164 1198.67 -86.3591
2165 -1243.87 14.1184
2166 319.78 308.544
2167 125.52 -317.627
2168 -92.72 -318.367
2169 191.97 -315.436
2170 107.8 318.055
2171 -212.59 -314.565
2172 -55.1 -318.941
2173 -734.34 257.815
2174 1242.42 20.8891
2175 423.66 300.203
2176 709.69 -262.315
2177 -285.25 310.762
2178 -138.91 -317.26
2179 -786.8 -247.431
2180 -901.05 -220.327
2181 971.73 -199.603
2182 803.19 243.944
2183 64.53 -318.824
2184 -506.42 291.653
2185 605.41 -278.972
2186 -538.5 287.85
2187 -186.5 315.652
2188 1126.79 135.822
2189 403.95 -301.984
2190 -768.16 -251.253
2191 -1083.71 -157.19
2192 -135.47 -317.358
2193 298.64 -309.934
2194 617.67 277.199
2195 1214.72 70.0801
2196 675.15 268.242
2197 -732.23 -258.21
2198 435.01 -299.134
2199 -44.7 319.048
2200 -829.76 -238.026
2201 -745.02 -255.793
2202 -3.06 -319.252
2203 -1148.97 -123
2204 -1182.09 -100.265
2205 436.86 298.957
2206 413.41 301.141
2207 -576.44 -282.978
2208 -471.73 -295.453
2209 1146.16 124.712
2210 -1233.54 43.3807
2211 -558.45 -285.34
2212 -1169.07 -109.844
2213 302.12 -309.712
2214 849.14 -233.489
2215 826.56 238.757
2216 -839.77 -235.707
2217 -182.27 315.814
2218 -622.59 276.475
2219 -629 -275.519
2220 773.96 -250.08
2221 -580.62 -282.415
2222 393.25 -302.911
2223 10.26 319.243
2224 1143.81 126.122
2225 -1013.6 -185.408
2226 834.34 -236.971
2227 1112.66 -143.276
2228 -259.3 -312.253
2229 -1199.26 -85.8189
2230 -579.28 282.596
2231 -305.58 309.489
2232 -46.71 319.029
2233 1219.24 -64.7141
2234 -1068.62 -163.841
2235 1113.96 142.611
2236 547.11 -286.78
2237 1026.49 -180.685
2238 807.03 243.11
2239 -360.47 305.581
2240 -1001.48 -189.689
2241 228.58 313.827
2242 -13.75 -319.234
2243 112.52 317.947
2244 1164.04 -113.302
2245 282.46 310.93
2246 -1121.35 -138.751
2247 448.45 -297.827
2248 1104.52 -147.359
2249 -314.2 308.921
2250 859.44 -230.998
2251 1024.2 181.538
2252 649.64 272.352
2253 1036.98 -176.703
2254 -951.45 -205.926
2255 797.43 245.184
2256 -6.45 319.249
2257 -994.9 191.952
2258 -971.91 199.545
2259 365.3 -305.204
2260 -542.83 -287.315
2261 -501.75 292.183
2262 884.66 -224.651
2263 493.27 293.131
2264 546.81 -286.818
2265 868.9 -228.659
2266 -420.53 -300.493
2267 -825.27 -239.05
2268 788.14 -247.151
2269 -947.63 207.081
2270 587.73 -281.447
2271 878.43 -226.253
2272 -634.78 274.646
2273 -1115.53 141.801
2274 -111.71 317.966
2275 -200.86 315.072
2276 -420.45 300.5
2277 -815.33 241.282
2278 -588.94 -281.28
2279 1014.33 -185.145
2280 -992.16 -192.882
2281 -473.91 -295.223
2282 -483.77 -294.17
2283 257.85 -312.332
2284 -1170.17 -109.071
2285 -437.17 -298.927
2286 101.27 -318.196
2287 -168.92 -316.302
2288 558.52 285.331
2289 -1165.51 112.304
2290 -33.7 -319.136
2291 27.38 -319.176
2292 740.35 -256.683
2293 735.76 257.549
2294 -506.89 291.599
2295 -769.05 -251.073
2296 -69.66 -318.753
2297 -74.24 318.685
2298 -531.57 288.695
2299 -984.79 195.349
2300 60.04 -318.882
2301 -835.03 -236.811
2302 -790.22 -246.714
2303 223.36 314.074
2304 -755.52 253.76
2305 1084.88 156.658
2306 335.83 -307.421
2307 -510.83 291.147
2308 1011.7 -186.089
2309 -105.88 -318.097
2310 -221.21 314.174
2311 -28.37 319.17
2312 -1077.74 159.865
2313 -286.59 -310.681
2314 -402.77 302.088
2315 443.48 -298.315
2316 677.38 -267.872
2317 129.24 317.529
2318 44.45 -319.05
2319 73.58 318.695
2320 305.64 309.485
2321 605.8 -278.916
2322 -1169.97 109.212
2323 416.99 300.817
2324 496.15 292.811
2325 -669.33 -269.199
2326 797.6 245.147
2327 782.09 -248.411
2328 -1034.08 177.817
2329 -840.13 -235.622
2330 1185.03 97.9569
2331 1052.32 -170.637
2332 200.54 -315.085
2333 -664.92 269.917
2334 178.79 315.945
2335 -911.2 217.565
2336 -212.01 -314.591
2337 -1075.56 160.828
2338 -446.21 -298.048
2339 412.11 301.259
2340 171.19 316.221
2341 -113.16 -317.932
2342 97.87 318.266
2343 126.57 -317.6
2344 -654.36 271.608
2345 -670.48 -269.011
2346 955.44 -204.708
2347 -604.58 279.09
2348 84.17 318.523
2349 683.64 -266.824
2350 -323.62 -308.281
2351 217.68 314.336
2352 232.19 313.653
2353 123.59 317.677
2354 477.37 -294.856
2355 -881.73 225.407
2356 -592.47 -280.792
2357 -744.21 -255.948
2358 -874.04 -227.368
2359 939.55 209.487
2360 704.4 -263.25
2361 108.59 -318.037
2362 -204.45 -314.92
2363 453.06 -297.367
2364 -105.81 318.098
