%%index real_part   imaginary_part
520 5578.72 13307
521 -6925.56 13281.6
522 -58837.3 -6312.46
523 -37399.3 11062.2
524 -59602.9 6018.32
525 -41793.2 -10414.1
526 2204.39 13346.4
527 12812.5 -13105.5
528 -35251.2 -11340.8
529 54000.8 7853.46
530 54272.8 -7778.11
531 -14156.5 13050.1
532 42530.1 -10294.1
533 -41222.7 -10504.7
534 36975.6 11119
535 -5513.29 -13308.1
536 -12420.8 -13120.6
537 2220.85 -13346.3
538 -34513.3 -11431.3
539 -64342 3567.17
540 -12170.4 -13130
541 -57767.1 -6696.18
542 -3952.6 -13330.2
543 -63241.9 -4282.38
544 -16385.2 -12945.3
545 -7151.31 -13276.8
546 -31811 11740.6
547 -60803.3 -5517.12
548 -17195.6 -12903.2
549 -31060.1 -11820.8
550 -10353.6 13192.1
551 -51882.6 -8405.26
552 -53495.9 7990.49
553 -49571.4 -8945.8
554 -59659.5 -5995.85
555 -52135.4 -8342.44
556 -8635.06 -13241.5
557 -40439.2 -10625.8
558 -51284 8550.93
559 -34112 11479.3
560 -18464.6 12832.9
561 65225.1 -2854.42
562 -55014 -7566.94
563 54820.9 7622.79
564 -14641 -13028.7
565 -62677.3 4602.43
566 28598.7 -12066.7
567 58362 6486.55
568 2803.06 -13341.9
569 47820.2 -9319.31
570 -39602.4 -10751.1
571 -14779.6 13022.4
572 -31118.8 -11814.6
573 -50264.2 8789.82
574 44230.1 10003.4
575 11552.7 -13152.3
576 -26151.4 12286.8
577 -53069.1 -8103.53
578 19573 12767
579 -34086.4 -11482.4
580 -18592.8 -12825.5
581 50213.9 -8801.29
582 -4987.78 13316.4
583 -3178.22 -13338.5
584 9739.7 13210.8
585 35412.6 11320.7
586 47715.4 9340.76
587 -55283.2 7488.07
588 -31787.1 11743.2
589 10662.2 13182.3
590 26020.5 -12297.9
591 -5099.01 13314.7
592 -19733.5 -12757.1
593 33710.4 -11526.7
594 -35082.7 11361.7
595 20642.4 12699.4
596 -28607.3 -12065.9
597 -45267.7 -9815.99
598 19909.1 12746.2
599 -46561.9 -9570.78
600 -15051 13010
601 -13897.6 -13061.2
602 -57881.5 -6656.56
603 -2276.75 13345.9
604 -55343.2 7470.32
605 61006.7 -5426.56
606 12971.2 -13099.2
607 46464.5 -9589.7
608 14251.6 -13045.9
609 -27133 12201.3
610 -52427.3 8268.95
611 -41959.1 -10387.4
612 -45942.5 -9689.78
613 -2597.18 -13343.6
614 6328.9 -13293.5
615 -24568.9 -12416.7
616 -25961.7 -12302.8
617 -33763.3 -11520.5
618 -18639.8 12822.7
619 -12378.3 13122.2
620 25641 12329.7
621 66599.4 -949.24
622 6816.47 -13283.9
623 24021.2 12459.5
624 -18388 12837.3
625 -24999.7 -12382.3
626 -46649.5 -9553.7
627 -20717.5 12694.6
628 -16930.7 -12917.2
629 -12889.8 -13102.5
630 55156.7 -7525.28
631 49705.9 -8915.89
632 34894.7 -11384.9
633 26295.8 -12274.4
634 50645.7 -8701.77
635 -5291.97 13311.7
636 -160.31 -13353.6
637 -48222 9236.13
638 37945.8 10987.5
639 -8043.04 -13256.4
640 -10106.1 -13199.8
641 -54253.8 7783.4
642 -66758.2 232.657
643 -8944.79 -13233.3
644 -59255.3 -6154.09
645 5865.58 -13302
646 -24729.5 -12404
647 -14883.4 13017.7
648 27939.3 12128.3
649 64688.3 -3307.17
650 3972.5 13330
651 47277.5 9429.41
652 -43049.7 -10207.3
653 64873.6 3158.62
654 27693.9 -12150.8
655 58975.2 -6260.8
656 7872.49 13260.5
657 -12263 13126.5
658 50555.6 -8722.7
659 -6145.08 13297
660 25457.1 -12344.9
661 -54572 7693.91
662 -9659.62 -13213.2
663 -41301.7 10492.2
664 66717.5 -520.987
665 -45325.3 9805.36
666 -6876.47 13282.7
667 24910 -12389.5
668 -7501.21 -13269.1
669 -41515 10458.5
670 25917.9 12306.5
671 37584 -11037.1
672 -63999.2 3805.87
673 -62844.9 4510.08
674 43066.2 -10204.5
675 -46069.3 9665.67
676 28800.7 -12047.5
677 -64908.9 -3129.47
678 -60200.9 -5775.31
679 -42616 10279.9
680 10074.5 -13200.8
681 -57776.2 -6693.02
682 -57154.4 -6903.28
683 51258.7 8557.01
684 -38194.6 10953
685 3347.65 13336.9
686 -30152.5 11914.4
687 -35254.1 -11340.5
688 13066.5 -13095.5
689 14145.3 13050.5
690 -44635.5 9931.12
691 45377.4 -9795.71
692 22023.9 -12606.3
693 -57613.1 6749.04
694 59910.7 5894.79
695 -28866.2 12041.2
696 9804.87 -13208.9
697 -58522.2 6428.58
698 -41932.6 10391.7
699 34305.2 -11456.3
700 -59306.3 -6134.41
701 9317.52 -13223
702 55459 7435.88
703 -61425.9 -5234
704 47754.6 9332.75
705 -15202.9 13002.9
706 34299.7 11456.9
707 42617.9 -10279.5
708 -44909.1 -9881.65
709 -10146.8 -13198.6
710 -5406.37 -13309.8
711 -16302.8 12949.5
712 -15995.4 12964.8
713 -37178.9 -11091.9
714 -22035.6 12605.5
715 33219.6 11583.5
716 -7310.55 13273.4
717 41228.9 -10503.7
718 -18843.7 12810.8
719 -19989.6 12741.2
720 -34352.2 11450.7
721 -64258.6 -3626.78
722 46009.8 -9677.01
723 1629.49 13349.7
724 55498.9 -7423.96
725 -49375.8 -8988.98
726 36585.8 -11170.5
727 2474.32 -13344.5
728 30023 -11927.5
729 -9779.52 -13209.6
730 60666 -5577.27
731 -48295.2 -9220.81
732 -24293.2 -12438.4
733 -1810.48 13348.8
734 17813.4 12869.6
735 -35439.7 11317.3
736 -3124.21 -13339
737 -46394.1 9603.32
738 -7563.37 -13267.7
739 -22768.5 -12553.2
740 -59848 -5920.23
741 -32980.5 -11610.8
742 -7387.94 -13271.7
743 16914.6 12918.1
744 -14122.4 13051.5
745 63355.6 -4214.65
746 -21989.1 -12608.7
747 55329.2 7474.46
748 -46609.1 9561.59
749 63591.6 4069.99
750 59498.2 -6059.61
751 44221.6 10004.9
752 21863 -12617.5
753 -31821.5 11739.5
754 15569.3 -12985.5
755 46454 9591.73
756 46926.2 -9499.35
757 29112 -12017.5
758 -62253.7 -4826.97
759 24989.4 -12383.1
760 -60634.6 5590.9
761 -29551.3 11974.5
762 4494.2 13323.4
763 58675.5 -6372.42
764 -11450.6 13155.8
765 63088.1 4372.21
766 -6414.99 -13291.9
767 20400.1 -12715.1
768 42361 10321.9
769 13093.2 -13094.4
770 22133 12598.6
771 44711.6 -9917.41
772 -22581.9 12566.7
773 29899.9 -11939.9
774 65731.1 2344.59
775 -52970.5 -8129.28
776 54973.7 7578.66
777 -9112.7 -13228.7
778 -13025.3 -13097.1
779 28703.5 -12056.7
780 -28511.4 12074.9
781 29638.8 11965.9
782 33998.7 11492.8
783 63454.1 4154.9
784 40750.2 -10578.1
785 -48224.1 -9235.68
786 41102.3 10523.5
787 -48462.2 -9185.7
788 -32647.5 11648.4
789 -55912 -7298.93
790 34168.5 11472.6
791 -28051.6 12117.9
792 344.59 13353.5
793 -46769.2 -9530.26
794 -50156.5 -8814.39
795 -46416.5 -9598.99
796 7409.83 -13271.2
797 -30779 11850.2
798 -27847.5 12136.8
799 16517 12938.6
800 -34340.2 -11452.1
801 36681.9 11157.9
802 1486 13350.4
803 -42561.8 -10288.8
804 13964.7 -13058.3
805 48193.9 9241.99
806 -64683.8 3310.67
807 -9331.68 13222.6
808 49245.7 -9017.46
809 39455.7 10772.7
810 -57584.1 6758.94
811 -16455.3 12941.8
812 19086.7 -12796.4
813 -8249.47 -13251.3
814 -29548.7 -11974.8
815 14658.2 13027.9
816 -54110.4 -7823.23
817 -37622.8 -11031.8
818 13657.4 -13071.3
819 39321.4 10792.3
820 -36990.6 11117
821 22984.5 -12537.5
822 -43203.7 -10181.3
823 55684.3 -7368.22
824 22578.5 -12567
825 -36351.3 11201.1
826 9883.11 -13206.6
827 66270.9 1627.05
828 35989.5 11247.7
829 13654.5 13071.4
830 40242.4 -10655.6
831 -16557.5 -12936.5
832 -21590.1 -12636.3
833 -14517.8 -13034.2
834 -20053.3 -12737.1
835 -3242.33 -13337.9
836 61197.8 -5339.8
837 58299.5 -6509
838 -28338.6 12091.2
839 -20560.9 -12704.7
840 7653.93 -13265.6
841 29352.9 11994
842 -35345.2 -11329.1
843 -44717.4 9916.38
844 -65719 2358.14
845 -18822.3 12812.1
846 -9912.92 -13205.7
847 -44182.2 -10011.9
848 -32327.6 -11684.1
849 -5855.32 -13302.2
850 -53005.8 -8120.08
851 -10465.6 13188.6
852 34755.3 11401.9
853 -17693.5 -12876.3
854 57273.1 6863.83
855 -228.03 -13353.6
856 16445.7 12942.3
857 6732.56 -13285.6
858 61819.1 5045.42
859 -17390.7 -12892.7
860 -45097.5 -9847.29
861 -33796.8 11516.6
862 17895.1 12865.1
863 25593.1 -12333.7
864 46949.1 -9494.83
865 -35248.3 -11341.2
866 -42652.1 -10273.9
867 -63590.2 4070.83
868 -47285.8 9427.75
869 46536.8 -9575.66
870 57444.7 -6806.21
871 3046.44 13339.8
872 -46230.9 9634.76
873 4190.24 13327.3
874 -30718.4 -11856.5
875 -15689.8 12979.7
876 -2386.36 13345.1
877 -720.88 -13352.9
878 -12567.2 -13115
879 3484.79 13335.5
880 3788.6 13332.1
881 -24175.9 -12447.5
882 8344.33 13249
883 -39968.2 -10696.8
884 21053.8 12672.4
885 33333.9 11570.4
886 -59187.5 -6180.11
887 66141.2 1825.93
888 770.05 -13352.8
889 33969.7 -11496.2
890 -7286.34 13273.9
891 -32585.5 11655.4
892 -34587.4 -11422.3
893 31187.1 -11807.4
894 -30128.7 -11916.8
895 53901.8 -7880.62
896 -4218.59 -13327
897 14958.7 -13014.2
898 -40635.7 10595.7
899 37308 -11074.5
900 33663.5 11532.2
901 44838.2 -9894.52
902 -49419.3 -8979.4
903 -9020.51 -13231.2
904 -61368.1 5261.03
905 -36876.5 11132.2
906 -42463.1 10305.1
907 -13746.1 -13067.6
908 18214.5 -12847.2
909 -50586.4 -8715.55
910 -47578.7 -9368.62
911 -37439.4 -11056.8
912 -2035.92 -13347.5
913 40940.2 -10548.8
914 60584.3 -5612.68
915 57562.6 6766.27
916 -5051.52 13315.4
917 -4547.16 13322.7
918 -13114.2 -13093.5
919 31522.7 -11771.7
920 51433.7 -8514.88
921 55674.3 -7371.25
922 16672.2 12930.7
923 29172.5 12011.6
924 -21896.2 12615.2
925 -512.38 13353.3
926 -18923 -12806.1
927 39038 -10833.4
928 -9048.15 -13230.5
929 60816.6 5511.24
930 55807 -7330.98
931 3223.26 13338.1
932 -63590.6 -4070.59
933 61564.8 5168.28
934 -55085.5 7546.11
935 14293.2 -13044.1
936 523.95 13353.3
937 13932.4 13059.7
938 43805.1 10077.9
939 -66048 -1956.2
940 46630.7 -9557.38
941 8672.24 13240.5
942 -38531.1 10905.7
943 -29166.6 -12012.2
944 63827.5 -3919.45
945 -27253.6 -12190.6
946 -43775.3 -10083.1
947 -58286.7 6513.57
948 26416.1 -12264.1
949 -52504.9 8249.22
950 -16691.1 12929.7
951 -12716.7 -13109.2
952 53947.5 -7868.11
953 -23519.8 12497.7
954 -41833.5 -10407.6
955 -21708.4 12628.1
956 -30424.8 11886.7
957 -20137.6 12731.8
958 54344.4 -7758.07
959 -33016.9 11606.7
960 41431.1 10471.8
961 -26317.6 -12272.6
962 -8748.71 13238.5
963 -58925.5 -6279.48
964 38108.8 10964.9
965 -1384.06 13350.8
966 29812.6 11948.6
967 14841.7 13019.6
968 -61631.4 -5136.43
969 -13682.8 13070.3
970 28271.2 -12097.5
971 -18491.5 12831.3
972 -41934.8 10391.3
973 45904.8 9696.92
974 17259.6 12899.8
975 44286.2 -9993.48
976 -63010.7 -4416.6
977 32591.4 -11654.7
978 -11315.1 13160.5
979 -25597.8 12333.3
980 61176.4 5349.6
981 25665.5 -12327.7
982 -65317.8 2768.33
983 33776.7 -11518.9
984 -45789.5 9718.7
985 51962.2 -8385.54
986 -56154.3 7224.14
987 -22022.4 -12606.4
988 -36472.3 -11185.3
989 44771.9 9906.54
990 -37629.5 -11030.9
991 -14167.8 -13049.6
992 -25164 12369
993 54907.1 -7597.94
994 35397.3 11322.6
995 22592.2 12566
996 26.94 13353.7
997 -39822.5 -10718.5
998 5435.76 13309.3
999 49725.6 -8911.51
1000 -52838.7 -8163.53
1001 -737.86 13352.8
1002 3142.08 -13338.9
1003 -35218.2 -11344.9
1004 -9334.87 -13222.5
1005 -9519.8 -13217.2
1006 62210.2 4849.34
1007 54572.2 7693.84
1008 61505.8 -5196.3
1009 9709.22 13211.7
1010 16007.6 12964.2
1011 -50350 -8770.14
1012 53784.9 -7912.51
1013 -24862.1 -12393.4
1014 -21817.8 -12620.6
1015 23673.6 12486.1
1016 64542.7 -3419.02
1017 -42584 10285.2
1018 4279.34 13326.2
1019 -28409.5 -12084.5
1020 50670 8696.12
1021 -66381.7 1435.02
1022 22944.4 -12540.4
1023 12290.2 13125.5
1024 47017.7 9481.23
1025 -28988.1 -12029.5
1026 29712.6 11958.5
1027 24758.7 12401.6
1028 -11640.4 13149.2
1029 20253.1 12724.5
1030 15705.2 12979
1031 1916.47 13348.2
1032 -53003.3 8120.74
1033 38571.7 -10900
1034 -60607.9 -5602.46
1035 61678.7 5113.68
1036 -51304 8546.14
1037 7076.81 -13278.4
1038 50337.5 -8773.01
1039 -42287.8 -10333.9
1040 17096.6 12908.5
1041 39690.4 10738.1
1042 -44732.3 -9913.69
1043 1390.11 -13350.8
1044 -43602.4 -10113
1045 -66261.5 1642.23
1046 -1813.45 -13348.7
1047 6028.53 13299.1
1048 54722.7 -7650.97
1049 43098.9 -10199
1050 66334.5 -1519.71
1051 66023.2 1989.47
1052 -66237.9 1679.78
1053 23155.3 12524.9
1054 58142 -6565.11
1055 62.71 13353.7
1056 53750 7921.99
1057 6303.88 13294
1058 -16019.1 -12963.6
1059 -27768.2 12144
1060 19495.5 -12771.7
1061 49214.9 9024.2
1062 58685.3 6368.82
1063 -34142 11475.8
1064 38616.2 -10893.7
1065 -65947.9 -2086.96
1066 44279.7 -9994.64
1067 -24915.5 -12389.1
1068 -63851.3 3903.91
1069 -53429.1 8008.35
1070 -18087.5 12854.3
1071 -17231.9 -12901.3
1072 48244.1 -9231.51
1073 46779.9 -9528.17
1074 -56537.9 -7103.45
1075 -12044 -13134.6
1076 4019.3 -13329.4
1077 9817.62 -13208.5
1078 17618.6 12880.4
1079 -33225.8 -11582.8
1080 -15121.2 -13006.7
1081 29639.3 11965.8
1082 -51575.8 -8480.43
1083 -62551.7 -4670.32
1084 -61262.6 -5309.98
1085 39082.7 -10826.9
1086 44993.7 9866.26
1087 23669 12486.5
1088 -23721 -12482.5
