%%index real_part   imaginary_part
159 1319.6 -1980.22
160 2073.28 1854.15
161 1936.33 1881.94
162 -441.32 2052.72
163 -2021.22 -1864.99
164 4532.28 -606.108
165 2598.64 -1724.5
166 269.37 -2058.34
167 -676.14 2040.6
168 -1057.06 -2009.78
169 2319.19 1798.25
170 2941.88 -1616.92
171 -177.53 -2060.22
172 4594.35 510.176
173 -1135.35 2001.7
174 967.37 -2018.31
175 2822 1656.82
176 329.57 2056.68
177 312.85 -2057.17
178 -3371.7 1449.63
179 -1772.77 1912.16
180 1810.16 -1905.53
181 4628.37 -448.295
182 4524.66 616.776
183 -2319.57 1798.16
184 1534.24 1950.77
185 -3279.01 1489.28
186 2846.02 1649.03
187 2969.23 -1607.44
188 1255.01 1988.14
189 2513.01 1748.33
190 -4275.78 -891.319
191 1028.11 -2012.62
192 3234.36 -1507.63
193 -4701.32 -268.905
194 -2709.22 1692.03
195 1790.32 1909.07
196 -1695.77 -1925.32
197 -1740.98 -1917.68
198 -708.56 -2038.52
199 3442.59 -1417.78
200 -4673.77 348.044
201 -3556.94 1363.38
202 1209.18 -1993.51
203 331.3 2056.63
204 3952.18 -1139.2
205 -709.7 2038.44
206 1014.32 -2013.94
207 4241.66 921.621
208 1222.56 -1991.96
209 2917.19 -1625.35
210 662.35 2041.45
211 -1009.2 -2014.43
212 997.61 2015.52
213 2304.76 1801.75
214 -615.69 -2044.21
215 1251.67 1988.54
216 -3704.66 1286.87
217 -2278.23 -1808.12
218 -895.56 -2024.56
219 -4598.69 -502.73
220 4525.1 616.165
221 -3996.6 -1109.52
222 -2147.77 -1838.06
223 -4106.48 1030.88
224 4138.08 1006.71
225 1164.75 1998.5
226 763.84 -2034.74
227 -1783.62 -1910.26
228 -2178.04 1831.31
229 -3595.21 1344.27
230 1889.22 -1890.97
231 -2687.8 1698.47
232 -1005.44 2014.79
233 -3746.28 -1263.89
234 2699.17 1695.06
235 -4663.77 -372.54
236 2761.28 1676.04
237 2747.02 -1680.47
238 1274.16 -1985.84
239 -4306.27 -863.125
240 2431.04 1770.1
241 2945.34 -1615.73
242 -223.84 2059.37
243 944.7 2020.33
244 778.15 2033.71
245 -2233.39 1818.67
246 -1821.08 -1903.56
247 398.39 2054.38
248 -2137.06 1840.42
249 -1298.12 1982.9
250 -3419.81 -1428.17
251 4499.18 651.058
252 4731.38 -136.783
253 -2477.13 1757.98
254 888.94 2025.11
255 4104.88 1032.08
256 -960.23 -2018.95
257 3594.32 -1344.72
258 -4308.78 860.754
259 2434.16 -1769.29
260 -3459.18 -1410.13
261 -4532.05 606.433
262 2645.6 -1710.95
263 4500.23 -649.685
264 -3406.24 1434.29
265 3956.33 -1136.47
266 -1332.26 -1978.62
267 -3036.29 -1583.58
268 -2333.43 1794.76
269 497.85 2050.27
270 3729.31 -1273.34
271 235.86 2059.11
272 -4338.33 -832.222
273 -2037.57 -1861.62
274 -912.77 -2023.11
275 3635.61 -1323.57
276 -2957.45 1611.54
277 -699.38 2039.12
278 -3894.28 -1176.29
279 -2349.74 -1790.74
280 211.33 -2059.62
281 4685.91 315.683
282 -1308.63 -1981.6
283 4292.88 -875.643
284 1892.76 -1890.3
285 3525.26 -1378.85
286 -3813.24 1225.45
287 1823.4 -1903.14
288 196.11 2059.9
289 1346.61 -1976.78
290 2014.1 1866.44
291 2810.27 1660.58
292 1632.66 1935.61
293 172.89 -2060.29
294 1037.66 -2011.7
295 1938.26 1881.56
296 -196.48 -2059.89
297 3779.09 1245.29
298 3392.9 1440.25
299 -4218.81 941.239
300 2013.66 -1866.53
301 -4293.8 874.79
302 1813.07 -1905.01
303 -3650.8 -1315.65
304 2362.55 1787.55
305 754.6 -2035.39
306 -4356.08 814.507
307 -7.91 -2061.66
308 2632.46 1714.78
309 2840.57 -1650.81
310 -3935.92 1149.79
311 434.88 -2052.98
312 -1764.35 -1913.64
313 -4491.95 660.428
314 -3428.56 1424.2
315 4253.97 910.833
316 -3858.91 -1198.12
317 3209.13 1517.78
318 1280.55 -1985.06
319 3010.26 -1592.95
320 262.86 2058.49
321 -3580.49 -1351.68
322 1550.41 -1948.35
323 546.27 2047.94
324 4527.99 -612.139
325 -3157.71 1538.04
326 2160.71 1835.19
327 -1733.46 -1918.97
328 914.06 -2023
329 2141.43 1839.45
330 -2999.86 -1596.65
331 2655.52 1708.05
332 -661.21 2041.52
333 -2617.03 -1719.24
334 3645.72 -1318.31
335 -414.86 -2053.76
336 313.58 -2057.15
337 -2956.94 -1611.71
338 -764.37 2034.7
339 -3956.8 1136.16
340 3045.32 -1580.3
341 -3859.36 1197.85
342 199.26 -2059.84
343 -463.88 -2051.78
344 -4404.18 764.047
345 271.74 -2058.28
346 2756.49 1677.53
347 -2433.89 -1769.36
348 -2513.08 -1748.31
349 4274.58 -892.406
350 -1246.66 1989.14
351 -326.68 -2056.77
352 354.13 2055.91
353 31.93 2061.62
354 1799.88 -1907.37
355 -3551.43 1366.09
356 855.8 2027.81
357 -2508.22 1749.63
358 3607.62 -1337.97
359 1266.61 -1986.75
360 3321.57 1471.35
361 442.87 -2052.65
362 1920.55 -1884.99
363 1781.28 -1910.67
364 -3581.66 1351.09
365 -2439.34 1767.94
366 2556.23 1736.44
367 -4245.9 -917.923
368 29.31 -2061.62
369 -3000.3 -1596.49
370 -2892.68 1633.61
371 1797.79 1907.74
372 3574.98 1354.43
373 3682.51 1298.83
374 4477.77 -678.387
375 882.93 2025.61
376 -4545.24 -587.475
377 3998.18 1108.44
378 -3569.16 1357.33
379 -1030.24 -2012.42
380 -4443.04 720.261
381 831.21 2029.74
382 1896.94 1889.51
383 -1359.83 1975.07
384 3038.84 -1582.66
385 1145.37 -2000.62
386 2078.32 -1853.09
387 1952.47 1878.78
388 -428.57 -2053.23
389 3007.75 1593.84
390 4322.1 -848.036
391 104.69 -2061.16
392 -2173.92 1832.24
393 1074.81 2008
394 3329.62 1467.9
395 3977.58 1122.36
396 4518.45 -625.323
397 1813.5 1904.93
398 2002.14 1868.88
399 1326.63 -1979.33
400 4680.78 329.756
401 734.27 2036.8
402 -1706.44 1923.54
403 2644.21 1711.36
404 3428.66 -1424.15
405 -1903.03 1888.35
406 4630.81 443.506
407 -2888.18 -1635.11
408 4460.37 699.72
409 -4388.49 780.926
410 -4642.32 420.144
411 182.89 2060.13
412 3216.93 -1514.66
413 -1418.37 1967.27
414 2781.54 -1669.7
415 863.28 2027.21
416 3443.47 1417.38
417 -3118.43 -1553.11
418 1840.62 1900.01
419 -1932.13 1882.75
420 -3553.21 -1365.22
421 4391.45 -777.775
422 -750.08 2035.71
423 497.98 2050.26
424 -3755.99 -1258.43
425 -1524.24 1952.25
426 627.79 2043.52
427 -2737.6 -1683.37
428 2078.67 1853.01
429 -653.13 2042.01
430 4528.61 -611.271
431 4162.88 -987.192
432 2183.73 1830.03
433 -2191.1 -1828.36
434 194.68 -2059.93
435 1516.64 1953.37
436 -471.54 -2051.45
437 -3583.68 1350.08
438 -2365.73 1786.75
439 324.09 2056.84
440 4694.72 -289.884
441 201.97 2059.79
442 1251.73 1988.54
443 -3472.43 -1403.96
444 -2587.49 1727.67
445 -4225.9 935.207
446 1662.47 -1930.8
447 3081.65 1566.93
448 -2119.87 -1844.17
449 2511.26 -1748.8
450 1446.95 -1963.33
451 2480.14 -1757.18
452 -2413.79 -1774.56
453 -1997.97 1869.72
454 -3624.17 1329.49
455 -1566.37 -1945.93
456 1135.85 -2001.64
457 3914.34 -1163.63
458 -4097.01 -1037.98
459 -4716.46 -212.97
460 1684.83 -1927.14
461 3317.76 -1472.97
462 2402.61 -1777.43
463 -169.13 2060.35
464 1655.89 1931.87
465 -4210.09 -948.591
466 -4607.36 -487.493
467 2365.27 1786.87
468 3914.98 1163.23
469 -1186.24 1996.11
470 -2091.63 1850.25
471 -3737.38 1268.86
472 -1584.46 1943.16
473 3519.1 1381.82
474 -3531.73 1375.72
475 3255.87 -1498.85
476 3130.37 1548.57
477 3863.74 -1195.17
478 1903.1 1888.34
479 -1261.82 -1987.33
480 2557.64 1736.05
481 4390.02 -779.299
482 -1650.63 1932.72
483 1494.24 -1956.63
484 -3071.34 -1570.75
485 524.09 -2049.03
486 2053.39 1858.33
487 2160.54 -1835.23
488 958.45 2019.11
489 -650.6 -2042.17
490 -1212.43 1993.13
491 3374.82 1448.26
492 -3821 1220.87
493 3999.61 -1107.46
494 -1232.29 1990.83
495 -22.41 2061.64
496 4580.04 533.945
497 -548.55 2047.82
498 -3562.24 1360.76
499 -1419.56 -1967.11
500 -47.75 2061.56
501 -3431.94 -1422.66
502 1086.52 -2006.81
503 -1230.46 -1991.04
504 -2641.84 1712.05
505 1263.9 1987.08
506 -2246.03 -1815.72
507 -1130.11 2002.26
508 4627.36 -450.261
509 -2311.38 -1800.15
510 3972.02 -1126.08
511 -3638.88 1321.87
512 -1900.53 1888.82
513 -3255.07 -1499.18
514 654.29 2041.94
515 -2864.48 -1642.98
516 2821.25 1657.06
517 4471.49 686.173
518 -3341.22 -1462.91
519 1328.44 1979.11
520 37.71 2061.6
521 1621.01 -1937.46
522 -2818.64 1657.9
523 4604.1 493.281
524 1495.01 -1956.52
525 -3251.69 1500.56
526 3262.02 1496.32
527 -1365.04 1974.39
528 1896.32 -1889.62
529 -1783.59 -1910.26
530 1492.44 -1956.89
531 -3918.09 1161.24
532 163 -2060.45
533 -795.67 2032.43
534 412.05 -2053.87
535 3547.47 -1368.04
536 3877.36 -1186.81
537 -3647.74 1317.25
538 -1141.24 -2001.06
539 -985.2 2016.67
540 -2643.51 -1711.56
541 3453.68 1412.68
542 -1359.61 -1975.1
543 -3002.83 -1595.6
544 2156.4 -1836.15
545 4215.62 943.937
546 -1608.99 -1939.35
547 -2852.71 -1646.84
548 1982.31 1872.87
549 2339 -1793.39
550 -3357.68 -1455.77
551 1274.63 1985.78
552 -558.33 2047.32
553 -1179.93 1996.82
554 -155.05 2060.56
555 872.2 -2026.49
556 -4689.56 -305.265
557 -4433.18 -731.656
558 -4315.57 854.299
559 3385.57 -1443.51
560 2472.79 1759.14
561 -1176.16 -1997.24
562 566.28 -2046.91
563 4593.18 512.163
564 -4570.53 549.133
565 3757.84 -1257.38
566 7.62 -2061.66
567 44.7 2061.57
568 -4669.35 -359.084
569 2693.3 -1696.83
570 4583.76 -527.876
571 -3502.22 -1389.9
572 -54.87 2061.53
573 342.32 2056.28
574 -732.87 2036.89
575 2428.94 -1770.65
576 164.16 2060.43
577 2182.01 -1830.42
578 1853.21 -1897.69
579 3053.58 -1577.28
580 533.63 2048.57
581 498.52 -2050.24
582 3268.9 -1493.48
583 2768.59 -1673.76
584 -177.51 -2060.22
585 1331.26 1978.75
586 467.52 -2051.62
587 -4169.35 982.017
588 -2646.94 1710.56
589 2109.37 1846.44
590 3094.72 1562.05
591 -1441.26 -1964.13
592 -2112.17 -1845.84
593 -3780.22 -1244.64
594 -602.62 2044.95
595 -1890.89 -1890.65
596 -966.9 2018.35
597 -685.74 -2039.99
598 138.15 2060.79
599 1145.98 -2000.55
600 -4509.01 638.073
601 3421.07 -1427.6
602 -2338.33 1793.56
603 -361.69 -2055.66
604 -2574.48 -1731.34
605 4014.58 -1097.18
606 -2369.94 -1785.7
607 2545.71 1739.36
608 1028.92 2012.54
609 4413.79 -753.491
610 3424.41 -1426.08
611 -3335.41 -1465.42
612 3691.33 -1294.09
613 -1126.55 2002.64
614 -303.17 -2057.45
615 -3292.23 1483.76
616 3836.49 1211.65
617 509.94 2049.71
618 -4116.46 -1023.33
619 -3079.97 1567.55
620 -3296.88 1481.81
621 1227.38 1991.4
622 2099.77 1848.51
623 -3285.21 1486.7
624 975.44 -2017.57
625 3361.54 -1454.08
626 -3791.97 -1237.86
627 4187.58 967.243
628 -4280.15 -887.345
629 4207.81 -950.501
630 -2269.05 1810.3
631 1079.36 2007.54
632 3105.84 1557.87
633 -1204.8 -1994.01
634 -3326.41 1469.28
635 -3502.7 -1389.67
636 -1007.24 2014.62
637 -1057.46 -2009.75
638 3351.56 -1458.43
639 -1329.99 -1978.91
640 -1300.05 1982.67
641 -1945.15 -1880.22
642 1859.68 1896.5
643 -4734.96 -110.92
644 -4109.06 -1028.93
645 285.14 2057.93
646 -342.46 2056.28
647 1482.98 -1958.25
648 1369.16 1973.85
649 -4117.44 -1022.58
650 -3325.78 -1469.55
651 4184.58 -969.694
652 -332.73 2056.58
653 504.52 2049.96
654 -3244.14 -1503.65
655 -45.04 -2061.57
656 -903.26 2023.91
657 2022.29 1864.77
658 2848.7 -1648.16
659 -2921.64 1623.84
660 -3601.43 -1341.12
661 2416.1 -1773.97
662 445.02 -2052.56
663 4581.06 532.288
664 -4653.48 396.119
665 -1141.2 -2001.07
666 -4181.44 972.251
667 -558.43 2047.32
668 811.62 -2031.24
669 3551.57 -1366.03
670 -4413.29 -754.044
671 -4696.84 283.318
672 -1606.36 1939.76
673 3636.03 -1323.36
674 -3191.33 1524.86
675 2487.79 -1755.13
676 3704.08 -1287.19
677 -4335.16 -835.339
678 3016.53 -1590.7
679 -1117.34 -2003.61
680 -2755.02 -1677.99
681 -819.38 -2030.65
682 4236.01 926.521
683 -1008.14 2014.53
684 -3015.8 1590.96
685 4021.14 1092.63
686 -4069.17 -1058.48
687 -261.72 2058.52
688 -2209.53 1824.17
689 -3279.31 -1489.16
690 -3545.21 1369.15
691 1867.65 1895.01
692 662.73 2041.43
693 -375.45 -2055.19
694 4632.92 439.32
695 -3865.59 -1194.04
696 1108.19 2004.57
697 -2435.67 -1768.9
698 817.98 -2030.76
699 3701.24 1288.73
700 414.03 2053.79
701 110.62 -2061.1
702 -4640.37 -424.196
703 1386.63 -1971.55
704 2513.46 1748.21
705 -1730.18 -1919.52
706 1524.57 -1952.2
707 -2753.23 1678.55
708 -269.31 -2058.34
709 -876.36 2026.15
710 1904.67 1888.04
711 3261.78 -1496.42
712 2919.58 -1624.54
713 3220.55 -1513.21
714 4218.86 941.196
715 402.27 -2054.23
716 2426.42 1771.3
717 2031 1862.98
718 -4218.72 941.315
719 -3610.62 -1336.44
720 -1592.5 1941.92
721 755.59 -2035.32
722 -1074.02 -2008.08
723 -363.03 -2055.61
724 3739.06 -1267.92
725 -3505.55 -1388.32
726 3528.08 1377.48
727 -1113.4 -2004.03
728 4392.12 777.059
729 898.79 -2024.29
730 1923.11 1884.5
731 -2184.14 1829.94
732 2746.46 -1680.64
733 661.95 -2041.48
734 3951.74 -1139.49
735 2799.8 -1663.92
736 3677.31 -1301.61
737 -520.35 2049.21
738 -823.15 -2030.36
739 2007.52 -1867.78
740 -208.81 -2059.66
741 2072.7 -1854.28
742 424.99 2053.37
743 1032.74 2012.17
744 -4269.01 -897.432
745 -3916.71 -1162.12
746 -1332.04 -1978.65
747 -834.95 2029.45
748 3502.45 1389.79
749 -4071.27 -1056.95
750 -3304.53 -1478.58
751 901.2 2024.09
752 4251.39 913.107
753 -2099.63 -1848.54
754 -4290.93 877.448
755 -3188.83 1525.85
756 -4192.39 -963.296
757 393.74 -2054.54
758 -3342.21 1462.48
759 2252.97 1814.09
760 2765.8 1674.63
761 1108.83 -2004.5
762 420.16 2053.56
763 -598.76 2045.16
764 2306.58 1801.31
765 -952.91 2019.61
766 291.49 2057.77
767 3045.68 -1580.17
768 -253.82 2058.71
769 2221.05 1821.52
770 -1472.88 -1959.69
771 2959.12 -1610.96
772 3057.49 1575.85
773 -2192.97 1827.94
774 1398.3 -1969.99
775 -3988.52 -1115
776 2504.81 1750.55
777 172.73 -2060.3
778 2568.21 -1733.1
779 -864.22 -2027.13
780 -2919.06 -1624.72
781 -661.73 2041.49
782 4475.42 681.312
783 -1541.05 1949.75
784 2486.26 1755.54
785 -3073.95 -1569.79
786 -2691.48 1697.37
787 790.25 2032.83
788 -2504.99 1750.5
789 -1695.89 -1925.3
790 -1555.49 1947.58
791 -2956.06 1612.02
792 2265.41 -1811.16
793 -1797.21 -1907.85
794 -2150.23 -1837.51
795 890.03 -2025.02
796 2756.55 1677.52
797 -4254.25 -910.585
798 4627.35 -450.281
799 -2236.15 -1818.02
800 -2149.17 1837.75
801 144.34 -2060.71
802 -3921.75 -1158.91
803 2315.9 -1799.05
804 4154.26 -994.033
805 3246.65 -1502.62
806 1688.06 1926.6
807 1029.35 2012.5
808 4290.7 877.661
809 1710.85 1922.8
810 3635.99 1323.38
811 -2549.23 -1738.39
812 -3853.27 1201.55
813 -2541.54 -1740.52
814 3942.12 1145.77
815 3906.73 1168.46
816 -2661.85 -1706.18
817 51.46 -2061.54
818 -3500.33 -1390.8
819 4137.92 -1006.83
820 -812.63 -2031.16
821 4561.96 -562.443
822 -1271.46 1986.17
823 795.03 -2032.48
824 3975.9 1123.49
825 -3482.29 -1399.34
826 204.23 -2059.75
827 3532.78 1375.21
828 -3499.18 1391.35
829 -1883.29 -1892.09
830 -921.25 -2022.38
831 -1808.27 1905.87
832 2795.15 1665.4
833 -2108.68 1846.59
834 -2064.75 -1855.95
835 -2076.61 -1853.45
836 -4436.94 727.335
837 -4199.27 -957.614
838 4286.47 -881.559
839 -1400.75 -1969.66
840 -100.43 2061.2
841 -220.06 2059.44
842 -2415.33 1774.16
843 2951.03 -1613.76
844 -1521.21 -1952.69
845 -2067.99 -1855.27
846 -3757.09 1257.81
847 1661.87 1930.9
848 -574.78 -2046.46
849 -1148.66 -2000.26
850 -886.9 2025.28
851 602.13 -2044.97
852 -3902.33 -1171.23
853 3530.92 -1376.11
854 1222.48 -1991.97
855 3800.38 1232.98
856 2417.42 1773.63
857 -1064.88 -2009
858 -3275.52 1490.73
859 -219.04 2059.46
860 -3260.72 -1496.85
861 992.34 -2016.01
862 1856.66 -1897.05
863 3907.84 1167.75
864 1666.05 -1930.22
865 -1937.05 1881.8
866 3949.94 1140.66
867 -766.15 -2034.58
868 -3219.45 1513.65
869 -3266.83 -1494.33
870 2309.03 1800.72
871 2340.01 -1793.14
872 -3579.8 -1352.02
873 -855.26 2027.85
874 -1858.39 1896.73
875 -1475.89 1959.26
876 -2715.3 1690.18
877 4592.71 512.96
878 4028.97 1087.16
879 -3492.39 1394.57
880 -1284.14 1984.62
881 3032.12 1585.09
882 -1749.96 1916.13
883 -3233.5 -1507.98
884 1531.66 -1951.15
885 -2607.91 1721.86
886 -2674.13 -1702.55
887 1300.26 -1982.64
888 -2398.65 1778.44
889 1656.33 1931.8
890 -1185.85 1996.15
891 1400.44 -1969.7
892 3292.44 1483.67
893 -2083.98 -1851.89
894 -728.93 -2037.16
895 -4680.38 -330.827
896 2606.32 -1722.31
897 -2243.73 1816.26
898 -4358.75 811.802
899 4582.34 530.201
900 3333.84 1466.09
901 -2922.27 -1623.62
902 -2840.16 -1650.94
903 1926.3 1883.88
904 81.98 -2061.36
905 119.55 2061.01
906 2560.92 -1735.14
907 2532.92 -1742.89
908 -2734.73 -1684.25
909 1500.34 1955.74
910 -3276.11 -1490.49
911 803.73 -2031.83
912 -4703.79 -260.612
913 -4396.76 772.083
914 268.66 2058.35
915 3333.13 1466.4
916 -1975.09 -1874.31
917 -2655.68 -1708
918 -40.65 -2061.59
919 -3163.14 1535.93
920 4197.49 -959.088
921 3375.56 -1447.93
922 -3051.76 1577.95
923 -2717.08 -1689.64
924 2561.98 1734.84
925 -467.89 -2051.6
926 3008.72 -1593.5
927 -1415.24 1967.7
928 -1718.23 1921.55
929 -1641.89 1934.13
930 73.61 2061.42
931 347.2 -2056.13
932 -2537.46 -1741.64
933 1896.06 1889.67
934 2242.82 -1816.47
935 1766.18 1913.32
936 4372.74 -797.453
937 3141.4 1544.34
938 -605.08 2044.81
939 -4239.5 -923.498
940 368.03 -2055.45
941 -4596.27 506.896
942 -657.45 2041.75
943 -1783.4 -1910.3
944 -995.35 2015.73
945 -2349 1790.92
946 4436.47 -727.876
947 1644.36 1933.73
948 1369.35 -1973.83
949 -804.59 2031.77
950 -3113.22 1555.09
951 -3950.28 1140.44
952 -56.8 2061.52
953 3966.55 -1129.72
954 3219.63 1513.58
955 3225.49 -1511.21
956 -650.59 2042.17
957 -1351.1 -1976.2
958 1047.31 -2010.75
959 4304.92 -864.397
960 -3283.8 1487.29
961 1844.61 -1899.28
962 3182.01 -1528.54
963 -2244.98 -1815.97
964 929.57 -2021.66
965 -524.64 -2049.01
966 -902.84 -2023.95
967 3589.42 -1347.19
968 -2243.77 -1816.25
969 -4105.48 1031.63
970 1084.56 2007.01
971 -3985 1117.37
972 2226.09 1820.36
973 3099.79 -1560.15
974 3648.5 -1316.85
975 2020.08 -1865.22
976 3411.01 1432.14
977 -3715.3 1281.06
978 -2683.8 1699.67
979 -4533.33 604.621
980 -2479.98 -1757.22
981 1530.48 1951.32
982 -2787.63 1667.78
983 4414.7 -752.482
984 2789.75 1667.11
985 1132.4 2002.01
986 2668.14 1704.32
987 2352.58 -1790.03
988 -3430.34 -1423.39
989 314.2 -2057.13
990 -3943.6 1144.8
991 3379.33 -1446.27
992 -4253.03 911.662
993 -264.7 -2058.45
994 -3141.31 1544.37
995 1482.95 -1958.25
996 -2448.76 1765.48
997 307.07 -2057.34
998 -540.81 2048.21
999 -4439.79 724.04
1000 -4733.95 -118.79
1001 4401.38 767.091
1002 2686.07 1698.99
1003 -860.13 2027.46
1004 2023.35 1864.55
1005 -342.22 2056.29
1006 -2577.83 1730.4
1007 -4552.68 576.482
1008 -4287.12 -880.961
1009 -677.9 -2040.49
1010 3938.9 -1147.86
1011 3281.05 -1488.43
1012 -1174.39 -1997.43
1013 -406.53 -2054.07
1014 651.18 -2042.13
1015 -4698.08 279.405
1016 -1350.15 1976.33
1017 2757.51 1677.22
1018 -3684.25 -1297.9
1019 -2819.71 -1657.55
1020 -478.08 2051.16
1021 2496.48 -1752.8
1022 2772.22 -1672.63
1023 2710.86 -1691.53
1024 4470.61 -687.256
1025 3604.3 1339.66
1026 -1594.86 1941.55
1027 -4678.09 336.894
1028 1785.53 -1909.92
1029 1986.04 -1872.12
1030 237.38 -2059.08
1031 1273.51 1985.92
1032 1907.32 -1887.53
1033 2931.35 -1620.53
1034 2358.24 -1788.62
1035 1257.37 1987.86
1036 2818.44 -1657.96
1037 -2030.78 -1863.03
1038 -3447.07 1415.73
1039 -1872.42 -1894.12
1040 -3665.3 1308
1041 -4236.55 -926.054
1042 3065.78 1572.8
1043 -2281.33 -1807.38
1044 -4183.24 970.786
1045 -1834.22 -1901.18
1046 -1825.85 1902.7
1047 -767.27 -2034.5
1048 3309.51 -1476.47
1049 -3654.81 1313.54
1050 -3668.92 -1306.08
1051 3829.9 -1215.59
1052 1893.24 1890.21
1053 2524.66 1745.15
1054 1800.5 1907.26
1055 -4191.36 -964.143
1056 -2865.58 -1642.61
1057 371.97 -2055.31
1058 2328.16 1796.06
1059 3885.16 1181.97
1060 2288 -1805.79
1061 3454.61 -1412.25
1062 -3917.51 1161.61
1063 3690.48 -1294.55
1064 2857.39 1645.31
1065 -2822.51 -1656.65
1066 -2949.7 -1614.22
1067 -3209.89 -1517.48
1068 -2786.39 1668.17
1069 3232.72 -1508.29
1070 726.35 2037.33
1071 1780.05 1910.89
1072 3041.87 1581.55
1073 -4730.1 -144.91
1074 -4385.07 -784.55
1075 3342.53 1462.35
1076 -3436.69 -1420.49
1077 -3645.91 -1318.21
1078 -4737.46 -88.468
1079 2432.35 -1769.76
1080 3232.88 -1508.23
1081 -372 -2055.31
1082 2420.59 -1772.81
1083 1789.9 -1909.15
1084 50.6 -2061.55
1085 -4698.16 279.15
1086 1899.48 1889.02
1087 215.1 -2059.54
1088 1910.5 1886.92
1089 -3618.87 1332.22
1090 -2590.84 1726.72
1091 -3007.92 -1593.78
1092 736.23 -2036.66
1093 2540.76 1740.73
1094 1676.02 1928.59
1095 -3846.86 -1205.42
1096 3333.35 1466.3
1097 -1191.66 -1995.5
