%%index real_part   imaginary_part
380 2300.8 50.4108
381 -984.53 -651.801
382 -751.37 -681.447
383 -730.03 683.708
384 -2100.17 -297.94
385 -2138.13 -270.29
386 10.62 720.757
387 700.16 -686.752
388 1097.54 -633.929
389 1116.24 630.732
390 -1900.79 -408.252
391 893.58 -664.474
392 762.8 -680.206
393 433.94 -707.893
394 -2274.64 -119.29
395 -2015.56 -350.393
396 1631.92 -509.341
397 -171.57 718.768
398 -1970.43 -374.623
399 1494.66 548.942
400 -2009.12 -353.987
401 -193.12 718.234
402 -2050.39 -330.069
403 1169.73 621.194
404 414.39 -709.037
405 -1207.72 614.054
406 -651.21 -691.44
407 -131.45 719.594
408 -130.92 719.603
409 -530.75 -701.422
410 -804.17 675.536
411 -1887.49 -414.235
412 153.23 719.173
413 964.76 654.681
414 -1381.62 577.138
415 -2139.48 -269.245
416 764.46 -680.024
417 -514.71 702.588
418 725.89 -684.139
419 -1131.05 -628.151
420 -1904.91 -406.373
421 2219.29 -196.268
422 -2026.24 -344.325
423 301.11 -714.596
424 -2089.83 304.958
425 1807.51 -447.717
426 -1046.75 642.263
427 -1439.45 563.167
428 1792.7 453.494
429 2193.88 -222.423
430 1408.68 -570.715
431 1446.21 561.473
432 1135.11 -627.435
433 -1161.28 622.741
434 -388.44 710.47
435 172.5 -718.746
436 1721.16 -479.798
437 -2015.14 -350.629
438 -1185.9 618.193
439 1670.33 -497.032
440 1693.19 489.42
441 -1635.66 508.168
442 137.72 -719.479
443 600.1 695.941
444 -1681.56 493.321
445 -2034.75 -339.389
446 -551.62 699.848
447 -2185.66 -230.19
448 -1475.1 554.085
449 1451.82 -560.057
450 940.85 -658.071
451 -1424.15 566.953
452 1873.48 -420.4
453 644.6 692.044
454 2227.64 -186.802
455 -2217.4 -198.343
456 -633.94 693.005
457 2194.48 221.844
458 1420.46 -567.856
459 1987.61 365.653
460 536.28 -701.011
461 358.18 -712.021
462 -1958 -380.935
463 71.39 720.42
464 -894.6 -664.34
465 2087.1 -306.778
466 1515.38 543.366
467 1842.11 433.726
468 -1834.91 -436.697
469 -2256.7 148.892
470 -1530.29 -539.27
471 -2290.38 -84.9302
472 -1560.62 530.714
473 -420.25 708.7
474 833.84 672.014
475 -1753.97 -468.051
476 -603.38 -695.664
477 1181.21 -619.069
478 -2002.63 -357.56
479 1295.22 596.385
480 -87.82 720.242
481 -685.76 -688.17
482 -1784.22 -456.749
483 1067.65 -638.894
484 1063.66 639.544
485 -1693.9 489.18
486 -140.8 719.421
487 -2073.26 315.81
488 38.78 -720.663
489 1434.31 564.446
490 1848.01 -431.268
491 -874.64 666.93
492 1178.36 -619.599
493 623.74 -693.908
494 2011.11 -352.881
495 258.59 716.221
496 -700.79 686.69
497 241.1 -716.816
498 721.61 684.581
499 306.74 -714.363
500 -2194.71 -221.622
501 -56.28 720.55
502 1735.33 474.787
503 1874.48 -419.964
504 -1835.49 -436.459
505 -569.16 -698.475
506 348.01 -712.513
507 -1775.4 460.093
508 -56.07 720.552
509 -1804.64 448.846
510 -1398.32 573.197
511 -807.96 -675.094
512 -1142.27 -626.165
513 1456.51 558.867
514 512.31 -702.76
515 314.85 714.018
516 252.02 716.449
517 41.67 720.647
518 2179.99 235.383
519 -1670.81 496.875
520 2254.43 -152.213
521 743.9 -682.247
522 742.8 -682.364
523 -700.53 -686.716
524 1240.82 -607.575
525 2068.77 -318.672
526 1136.96 -627.108
527 -87.69 -720.244
528 1468.06 -555.908
529 446.15 707.152
530 -576.2 697.911
531 -382.45 -710.787
532 -862.69 668.448
533 1446.23 561.468
534 1278.58 -599.881
535 -1253.72 -604.983
536 -576.31 697.902
537 -535.87 -701.042
538 -601.81 695.797
539 407.22 709.442
540 -815.22 674.241
541 1859.64 426.358
542 -1619.49 513.2
543 1659.98 500.407
544 708.65 685.901
545 219.33 -717.499
546 -1871.34 -421.329
547 1823.24 -441.444
548 1904.15 -406.72
549 1142.12 626.191
550 -689.4 -687.815
551 1954.49 -382.691
552 1492.25 -549.582
553 -1928.51 395.353
554 -716.26 685.129
555 1402.31 -572.245
556 1020.47 646.38
557 2072.17 -316.508
558 551.64 -699.846
559 -655.91 691.006
560 1466.64 -556.274
561 -2195.53 220.827
562 -1860.56 425.966
563 -382.89 710.764
564 668.81 -689.797
565 -2113.86 288.331
566 -2301.27 48.2703
567 1384.38 576.492
568 -1263.53 602.987
569 -1176.05 620.028
570 -164.67 -718.926
571 -409.07 709.338
572 1039.93 -643.344
573 1370.73 -579.669
574 -755.44 -681.007
575 844.22 670.747
576 -491.93 704.18
577 1569.88 -528.04
578 2230.84 183.034
579 -2072.95 316.009
580 2238.31 173.9
581 -2051.83 329.194
582 739.05 682.761
583 1156.68 623.576
584 -621.22 -694.129
585 -1731.97 -475.984
586 -1279.23 -599.746
587 1647.95 504.275
588 -2181.32 234.176
589 183.46 718.481
590 -499.31 703.673
591 -1347.99 584.853
592 1254.54 604.817
593 2079.52 -311.765
594 -535.32 -701.083
595 538.26 -700.863
596 13.16 720.753
597 415.36 708.981
598 -1246.18 -606.503
599 98.67 720.105
600 -1396.39 573.657
601 1633.53 -508.836
602 1219.15 611.844
603 -770.2 -679.391
604 715.88 685.168
605 447.15 707.09
606 385.26 -710.639
607 -80.61 720.325
608 680.12 -688.716
609 1167.09 -621.679
610 -2250 158.485
611 -190.65 718.298
612 -711.36 685.627
613 880.69 -666.152
614 -490.82 -704.256
615 1527.45 -540.056
616 -687.58 -687.992
617 1556.45 -531.908
618 -1169.98 621.148
619 1709.5 -483.852
620 1993.96 362.261
621 -216.68 717.577
622 -31.64 720.697
623 387.38 710.526
624 -1998.92 -359.582
625 -789.57 -677.216
626 -545.12 700.345
627 -337.19 713.021
628 158.17 719.068
629 -1254.24 -604.878
630 -1418.06 568.442
631 681.52 688.581
632 255.2 -716.339
633 -1358.24 582.533
634 1090.34 -635.141
635 1531.86 538.834
636 400.98 -709.789
637 -388.97 -710.441
638 -211.94 -717.716
639 550 -699.972
640 2147.29 263.104
641 -1700.26 -487.021
642 341.09 -712.84
643 -1087.13 635.678
644 2090.1 -304.777
645 -593.29 696.511
646 1371.66 -579.454
647 500.79 -703.57
648 478.63 705.075
649 1533.64 538.34
650 1281.87 599.195
651 -2140.23 -268.663
652 231.97 717.11
653 1565.19 529.398
654 -127.82 719.657
655 -1589.26 522.348
656 762.59 680.229
657 75.96 720.374
658 -289.51 715.064
659 196.93 -718.133
660 -629.48 -693.402
661 1122.19 -629.7
662 -992.08 -650.682
663 1012.91 -647.54
664 -659.87 -690.637
665 1964.81 377.495
666 483.1 -704.777
667 -1227.71 610.17
668 917.13 -661.333
669 -1127.77 -628.726
670 -622.17 694.046
671 -606.11 695.432
672 -473.83 -705.391
673 143.46 -719.369
674 702.12 -686.557
675 1933.92 -392.764
676 1703.17 486.027
677 440.01 -707.527
678 -1469.78 -555.464
679 -1082.06 -636.523
680 -1752 468.771
681 -2032.5 340.703
682 1757.78 466.653
683 -218.29 -717.53
684 -1803.77 449.187
685 146.98 -719.3
686 1026.23 -645.489
687 1533.62 -538.345
688 803.59 675.603
689 1008.67 -648.186
690 -1404.28 571.773
691 1255.4 -604.643
692 -319.73 -713.806
693 953.83 -656.243
694 500.12 -703.617
695 -1924.45 -397.28
696 2156.66 -255.51
697 1679.85 -493.889
698 -1721.72 -479.602
699 1834.92 -436.693
700 -1782.72 457.32
701 1245.77 -606.585
702 -1771.69 461.487
703 -1528.3 539.821
704 -1600.57 -518.964
705 1749.09 -469.831
706 1178.82 -619.514
707 651.4 -691.422
708 1548.34 -534.215
709 1668.93 497.491
710 -1153.71 -624.113
711 390.19 -710.376
712 -46.37 -720.619
713 515.55 702.528
714 -1074.49 637.774
715 798 676.25
716 1197.53 616
717 1934.83 -392.326
718 -1814.54 444.931
719 -1640.26 506.718
720 1479.12 -553.037
721 6.43 -720.762
722 1725.11 -478.411
723 459.84 -706.295
724 -1353.49 -583.611
725 294.16 -714.879
726 -1512.29 -544.206
727 2129.59 -276.796
728 1519.89 -542.135
729 -1404.91 571.621
730 -2255.08 -151.27
731 -818.15 -673.895
732 -1068.84 638.7
733 -2049.87 -330.384
734 -1619.05 -513.336
735 -1799.9 450.701
736 -1612.54 -515.333
737 871.32 -667.354
738 1592.09 -521.506
739 1652.72 -502.748
740 -2299.16 57.2535
741 -1437.6 563.628
742 399.74 -709.857
743 -173.46 -718.724
744 -332.78 -713.223
745 1529.22 539.566
746 -1313.27 -592.517
747 -1823.96 441.154
748 -1325.63 -589.823
749 -1632.83 509.056
750 -2079.79 -311.589
751 475.16 705.304
752 -72.87 -720.405
753 -1656.51 501.529
754 -2015.43 -350.466
755 -1138.64 626.81
756 1626.29 511.096
757 -1320.17 -591.018
758 1408.36 570.792
759 1623.28 512.03
760 -1486.81 551.02
761 -1466.56 -556.294
762 497.65 -703.788
763 1531.93 -538.815
764 -642.8 692.208
765 -1755.28 -467.571
766 -2057.28 -325.856
767 432.36 707.988
768 -1422.31 -567.404
769 642.75 692.212
770 -687.89 687.962
771 1550.9 533.489
772 -57.35 720.542
773 -1737.55 473.994
774 1634.37 -508.573
775 -599.16 -696.02
776 -1525.6 540.566
777 2056.47 -326.354
778 -345.25 -712.644
779 -23.56 -720.727
780 2301.26 48.3169
781 1398.62 -573.126
782 -1979.82 -369.757
783 870.2 -667.497
784 -1609.31 516.318
785 659.05 -690.714
786 1041.1 643.159
787 -711.25 685.639
788 -1412.63 -569.76
789 -460.15 706.275
790 841.56 671.074
791 -373.19 -711.268
792 -521.59 702.093
793 -1361.44 -581.803
794 2118.67 284.862
795 -2071.58 316.885
796 -669.45 -689.736
797 911.07 -662.15
798 -1864.31 -424.362
799 -339.47 -712.915
800 -1591.3 -521.741
801 2214.24 -201.761
802 934.62 658.937
803 -1575.87 -526.295
804 -1686.48 -491.678
805 171.86 718.761
806 2243.16 167.687
807 1143.49 625.947
808 -293.79 714.894
809 -557.88 -699.363
810 1017.78 646.794
811 1245.79 606.581
812 1699 -487.45
813 -686.74 -688.074
814 20.72 720.736
815 2251.78 -155.997
816 1120.95 629.916
817 -916.84 661.372
818 -44.7 -720.63
819 858.67 668.954
820 1512.88 -544.046
821 542.89 -700.514
822 -204.92 717.915
823 -1443.53 -562.146
824 1526.7 540.263
825 -1631.57 -509.45
826 159.24 -719.045
827 -85.15 -720.274
828 -1897.39 409.794
829 -965.22 654.615
830 875.64 -666.802
831 490.97 -704.246
832 142.41 -719.39
833 -1283.13 -598.931
834 -2241.48 169.866
835 1033.45 644.363
836 -2019.92 347.933
837 -949 656.927
838 -847.22 670.378
839 -643.88 -692.11
840 896.85 664.043
841 -317.9 713.886
842 -2035.85 338.744
843 -2196.17 -220.205
844 -1062.63 639.711
845 1903.47 407.031
846 52.45 -720.579
847 -300.99 -714.601
848 1778.5 458.922
849 -340.62 712.862
850 -1035.05 644.112
851 -2127.15 278.622
852 1430.84 565.305
853 515.5 -702.532
854 401.71 -709.749
855 -1674.62 -495.621
856 -930.85 -659.458
857 -2000.11 358.935
858 -2238.58 -173.561
859 -1237.64 608.208
860 2268.51 130.191
861 -1594.81 -520.693
862 649.02 691.641
863 1456.59 -558.847
864 2053.12 -328.408
865 1009.61 -648.043
866 -301.01 -714.601
867 -1947.23 386.288
868 920.8 -660.834
869 1316.44 -591.83
870 -107.55 -719.981
871 -496.97 -703.835
872 -1861.09 425.74
873 1200.78 -615.381
874 1653.73 502.424
875 -1976.56 371.456
876 -402.26 709.718
877 -230.79 -717.148
878 821.6 673.485
879 -1224.24 -610.851
880 -1779.3 -458.619
881 -2157.36 -254.932
882 -815.08 -674.258
883 547.77 700.143
884 506.45 703.174
885 1092.81 634.727
886 -1252.51 -605.228
887 -33.35 -720.69
888 -2260.01 -143.905
889 1888.57 413.754
890 579.63 -697.634
891 1120.25 -630.038
892 1857.71 427.179
893 -1135.02 -627.451
894 1350.3 -584.333
895 2250.65 -157.581
896 -233.67 -717.057
897 -1153.89 -624.081
898 463.49 -706.062
899 966.3 -654.459
900 -1249.79 -605.777
901 -479.98 -704.985
902 -95.36 -720.149
903 -1957 -381.436
904 -1289.19 597.659
905 -1628.7 510.346
906 -763.04 680.179
907 -1919.03 -399.832
908 -2079.92 -311.504
909 702.83 -686.486
910 376.47 -711.099
911 -151.17 -719.215
912 -1242.78 607.184
913 795.88 -676.494
914 1664.24 -499.023
915 -683.82 -688.358
916 311.9 714.144
917 -1800.98 450.279
918 -1090.96 -635.037
919 864.81 -668.181
920 282.13 -715.352
921 864.05 668.277
922 1424.81 -566.791
923 -1516.12 543.164
924 -908.51 -662.494
925 10.75 720.757
926 1592.04 -521.52
927 -332.53 713.235
928 -1575.13 -526.511
929 -1594.3 520.846
930 510.41 702.895
931 1360.69 581.974
932 -531.66 701.355
933 -847.65 670.325
934 172.19 718.754
935 217.44 -717.555
936 -2189.13 226.947
937 -2238.3 173.913
938 919.48 -661.014
939 -2195.62 220.74
940 1216.03 -612.45
941 -1604.69 -517.72
942 2148.27 262.321
943 -1783.56 457
944 2247.93 -161.328
945 593.63 696.483
946 1693.49 -489.319
947 -1670.38 497.016
948 -537.81 -700.897
949 -2115.71 287.003
950 869.44 -667.594
951 2116.08 -286.736
952 320.23 -713.784
953 1518.7 542.46
954 -309.59 -714.242
955 -2213.42 -202.638
956 -2205.97 -210.422
957 -937.76 658.501
958 1988.82 -365.01
959 957.8 -655.678
960 -380.51 -710.889
961 -2131.85 275.092
962 -231.52 -717.125
963 1187.67 617.861
964 -2177.46 237.658
965 -2008.58 354.286
966 -1840 434.6
967 1977.8 -370.811
968 -1931.31 394.016
969 -1255.52 -604.619
970 1204.53 614.665
971 1206.91 614.209
972 -984.32 -651.832
973 -897.57 663.948
974 424.21 -708.469
975 1812.18 445.869
976 -1984.6 367.246
977 1270.49 -601.557
978 -2281.74 105.218
979 944.14 -657.61
980 -314.93 -714.014
981 2205.06 211.351
982 -871.09 -667.384
983 -822.27 -673.405
984 2212.83 -203.266
985 740.34 682.625
986 924.22 660.368
987 -2241.47 169.879
988 -76.33 -720.37
989 606.65 -695.386
990 -1119.73 -630.128
991 -1996.08 -361.119
992 755.54 -680.996
993 877.14 -666.609
994 1242.56 -607.228
995 -1723.23 479.072
996 1598.78 -519.503
997 -1767.68 462.986
998 -537.25 700.939
999 -1721.82 479.567
1000 -81.88 720.311
1001 1952.51 -383.677
1002 2045.56 332.983
1003 1863.92 424.529
1004 422.09 -708.593
1005 -27.33 -720.714
1006 608.77 -695.206
1007 -1422.03 567.472
1008 67.13 720.46
1009 -1131.8 628.019
1010 -525.2 -701.83
1011 2232.75 -180.746
1012 -1118.54 -630.334
1013 1301.17 595.118
1014 -355.39 712.157
1015 -71.05 -720.423
1016 1188.48 -617.709
1017 19.9 -720.738
1018 -1112.77 631.331
1019 -872.94 -667.148
1020 2213.04 203.043
1021 1217.83 -612.101
1022 -306.35 714.379
1023 -1175.65 -620.102
1024 1973.89 -372.84
1025 -2060.6 -323.8
1026 -1371.55 579.479
1027 -1928.48 395.367
1028 464.1 706.023
1029 -763.18 -680.164
1030 -1300.01 595.366
1031 791.99 -676.94
1032 1191.61 -617.12
1033 1815.47 -444.56
1034 1279.96 599.593
1035 948.68 -656.972
1036 1790.49 -454.346
1037 -2108.13 292.399
1038 1017.64 -646.816
1039 1833.66 -437.209
1040 653.02 -691.273
1041 306.92 -714.355
1042 722.09 -684.531
1043 1652.6 -502.787
1044 -729.13 683.802
1045 613.06 694.837
1046 1375.43 578.581
1047 1898.72 409.192
1048 -838.33 671.468
1049 -248.56 -716.567
1050 -60.82 -720.514
1051 2065.17 320.945
1052 561.44 699.085
1053 -1832.45 437.704
1054 -654.41 691.144
1055 -1730.16 476.626
1056 1143.81 625.89
1057 -1208.42 -613.919
1058 181.98 718.518
1059 -834.59 -671.923
1060 1623.41 511.989
1061 1542.46 535.873
1062 -960.76 -655.255
1063 1069.9 638.527
1064 -1379.34 577.671
1065 -1804.56 448.877
1066 988.23 651.254
1067 -1662.35 499.638
1068 1323.05 -590.389
1069 -1929.47 -394.895
1070 -1644.8 505.278
1071 -180.53 -718.554
1072 668.13 689.861
1073 -1946.65 -386.574
1074 1575.23 -526.482
1075 -1647.49 504.422
1076 47.52 -720.612
1077 879.71 -666.279
1078 -1949.32 -385.257
1079 -847.16 670.385
1080 127.78 -719.658
1081 -1735.04 474.891
1082 -2180.58 234.848
1083 -661.34 690.5
1084 -1315.77 -591.975
1085 -1127.79 -628.723
1086 -886.05 -665.458
1087 -369.86 -711.437
1088 -364.68 711.699
1089 110.96 -719.93
1090 -1384.81 576.391
1091 -1197.63 615.981
1092 2033.4 -340.179
1093 1182.38 618.851
1094 -1078.94 637.04
1095 -1314.99 592.145
1096 447.55 707.065
1097 829.33 -672.559
1098 1393.71 574.293
1099 -1157.74 623.384
1100 -2050.88 329.772
1101 2047.45 -331.847
1102 -2269.48 128.53
1103 -137.59 -719.481
1104 1787.46 455.51
1105 -1876.3 419.17
1106 -2051.61 329.328
1107 996.42 650.034
1108 -531.95 -701.333
1109 301.51 714.58
1110 -2093.77 302.307
1111 -60.03 720.521
1112 -1911.79 -403.205
1113 182.68 718.501
1114 1087.53 -635.612
1115 -388.6 710.461
1116 -1096.7 -634.071
1117 2214.83 201.127
1118 1383.89 -576.607
1119 2216.07 -199.789
1120 -1574.79 526.61
1121 1363.43 581.348
1122 -1838.09 435.389
1123 2303.2 -38.2386
1124 -693.61 687.401
1125 -2277.3 -114.226
1126 509.72 702.944
1127 27.45 720.714
1128 718.3 -684.92
1129 305.49 -714.415
1130 1311.24 -592.956
1131 -1692.97 489.495
1132 250.62 716.497
1133 1136.69 627.156
1134 1241.25 607.489
1135 -987.27 -651.396
1136 -886.56 665.391
1137 1626.26 -511.105
1138 955.25 656.042
1139 347 -712.561
1140 1986.05 366.48
1141 1048.18 642.035
1142 -840.91 -671.153
1143 -970.04 -653.919
1144 1618.24 -513.585
1145 -2085.58 -307.786
1146 877.63 -666.546
1147 -974.1 653.329
1148 -2283.83 100.693
1149 -1578.7 -525.466
1150 -2016.29 -349.983
1151 1923.87 397.554
1152 -2241.89 -169.337
1153 1137.97 626.929
1154 2279.78 -109.288
1155 -2267.49 -131.915
1156 -1072.38 -638.12
1157 -568.64 698.516
1158 1302.29 -594.879
1159 -2108.57 292.089
1160 -1928.49 -395.362
1161 1650.32 -503.518
1162 -1083.98 -636.204
1163 -998.65 649.7
1164 -225.01 -717.327
1165 -1368.77 -580.121
1166 -1746.71 470.695
1167 -880.92 666.122
1168 -397.63 709.973
1169 -2193.62 222.673
1170 2003.86 356.887
1171 449.93 -706.918
1172 1827.52 439.712
1173 -59.52 -720.525
1174 1669.5 -497.305
1175 1357.69 -582.658
1176 -1209.65 -613.683
1177 1680.06 493.819
1178 -495.48 -703.937
1179 1822.78 441.63
1180 -1264.17 -602.856
1181 835.95 671.758
1182 155.96 -719.115
1183 1043.14 642.836
1184 446.41 707.136
1185 1164.11 622.224
1186 851.71 669.822
1187 1946.06 -386.864
1188 2286.85 93.7605
1189 870.34 -667.479
1190 -2111.11 290.292
1191 -596.66 696.23
