%%index real_part   imaginary_part
96 -722.25 -1788.69
97 1011.41 1749.44
98 -3430.65 -289.32
99 527.64 1807.43
100 -902.34 1765.89
101 2597.52 -1214.46
102 -907.53 -1765.15
103 -3425.12 306.933
104 -2998.26 -923.977
105 -1497.27 1650.13
106 1677.43 -1601.4
107 3197.97 -714.807
108 -119.91 1827.55
109 -2952.98 -963.524
110 651.54 1796.2
111 3139.17 783.689
112 3420.92 319.645
113 1071.9 1739.44
114 -2774.77 -1100.51
115 -332.27 -1820.26
116 -2945.5 969.846
117 -2889.89 1015.13
118 -1462.87 1658.65
119 3258.78 -634.181
120 -3211.19 698.197
121 2217.2 1407.89
122 -3297.63 -575.871
123 -2466.74 -1287.78
124 2258.83 -1389.44
125 637.87 -1797.56
126 -2048.03 1477.17
127 1695.07 1596.25
128 -2021.92 1487.1
129 1553.69 -1635.61
130 207.07 1825.39
131 -2358.39 -1342.83
132 1614.67 1619.17
133 -314.97 -1821.11
134 -452.88 -1813.04
135 -941.7 1760.19
136 -1847.16 1548.79
137 761.73 -1784.15
138 -2925.85 986.184
139 1511.42 1646.55
140 -2334.45 -1354.37
141 1140.95 -1727.23
142 2501.6 -1269.01
143 -2889.32 1015.58
144 1333.52 -1688.59
145 2040.48 1480.06
146 -436.94 -1814.12
147 -899.91 -1766.23
148 -2845.27 -1049.47
149 2219.41 1406.92
150 -849.57 1773.13
151 -1335.98 1688.05
152 -2421.83 1311.18
153 456.76 -1812.77
154 -1381.49 -1677.87
155 -3369.88 445.179
156 -2154.29 1434.69
157 -1214.25 1713.33
158 202.35 -1825.53
159 2572.02 -1229.4
160 1497.42 -1650.09
161 -1480.19 1654.39
162 -3447.17 228.543
163 22.56 -1828.6
164 3374.84 -434.647
165 1492.41 -1651.34
166 833.43 -1775.25
167 -1202.57 -1715.61
168 3361.56 -462.276
169 1245.76 1707.05
170 1883.05 -1536.78
171 48.91 -1828.46
172 -2400.77 1321.86
173 -2449.74 -1296.74
174 -3085.14 -841.027
175 1555.51 -1635.13
176 1943.82 -1515.67
177 2644.52 -1186.03
178 3126 -798.139
179 2148.55 1437.07
180 -500.07 1809.6
181 -461.62 1812.43
182 1326.71 -1690.07
183 -0.67 1828.64
184 -414.25 -1815.59
185 -474.94 1811.47
186 -1510.13 -1646.88
187 -2200.1 -1415.3
188 285.09 1822.47
189 262 1823.43
190 -1839.8 1551.22
191 388.47 1817.17
192 -1473.14 1656.13
193 -2413.54 1315.41
194 -369.18 1818.29
195 -966.99 1756.39
196 1404.79 1672.5
197 -3336.58 509.949
198 -3059.39 866.692
199 3323.82 532.531
200 -2512.58 -1262.99
201 -1897.75 -1531.76
202 96.71 1827.93
203 -2373.28 -1335.54
204 755.18 -1784.92
205 -3233.06 -669.655
206 2982.92 -937.629
207 3380.08 423.217
208 -1552.58 1635.91
209 2057.93 -1473.35
210 -2139.15 1440.95
211 3116.87 807.969
212 1978.7 -1503.12
213 51.34 1828.44
214 198.49 -1825.65
215 1402.88 1672.94
216 54.47 -1828.41
217 -3179.88 736.824
218 1946.24 -1514.81
219 2155.12 -1434.34
220 2026.02 1485.55
221 1356.27 1683.56
222 -2576.81 1226.62
223 -3075.8 -850.451
224 2403.73 1320.37
225 3181.87 -734.44
226 40.14 -1828.52
227 2762.86 -1108.78
228 2222.12 1405.74
229 2908.81 -1000.05
230 -1198.74 -1716.35
231 1036.01 -1745.45
232 -844.36 -1773.82
233 720.48 1788.89
234 -384.22 -1817.42
235 1201.69 -1715.78
236 278.52 1822.75
237 1208.58 1714.44
238 3286.97 -592.512
239 2549.78 -1242.17
240 3097.42 828.43
241 941.59 -1760.21
242 -3284.12 596.874
243 -2502.25 -1268.66
244 -689.81 1792.23
245 -1519.28 -1644.54
246 -2919.53 991.359
247 2902.55 -1005.08
248 -2605.72 -1209.58
249 -2543.77 -1245.58
250 -786.85 1781.13
251 -2834.96 -1057.17
252 -3096.38 829.506
253 2105.43 1454.64
254 895.41 -1766.87
255 1870.05 1541.17
256 1263.21 -1703.49
257 -546.54 -1805.87
258 1051.39 1742.9
259 914.89 -1764.1
260 182.82 -1826.1
261 1485.42 1653.09
262 2384.7 1329.9
263 -3114.05 810.976
264 1530.9 1641.56
265 882.51 1768.66
266 328.08 1820.47
267 757.09 -1784.7
268 1335.62 -1688.13
269 -1265.67 1702.99
270 -233.99 -1824.49
271 -727.02 1788.16
272 -2254.83 -1391.23
273 542.57 -1806.2
274 -1566.48 1632.23
275 499.9 -1809.61
276 -904.57 1765.58
277 1615.06 1619.06
278 2059.91 -1472.59
279 -759.87 1784.37
280 2301.2 1370.04
281 3385.76 -410.448
282 -3374.52 -435.334
283 -1889.85 -1534.46
284 -2468.69 1286.74
285 489.96 -1810.36
286 1297.7 -1696.3
287 2681.11 1163.05
288 -1712.73 1591.01
289 264.49 -1823.33
290 -1904.72 1529.36
291 688.79 -1792.34
292 2187.07 -1420.88
293 1225.29 -1711.15
294 2349.01 1347.38
295 -2183.6 -1422.36
296 1000.62 -1751.16
297 1170.61 -1721.72
298 2839.69 -1053.64
299 -395.48 -1816.75
300 -9.16 1828.63
301 483.19 1810.87
302 -2544.58 1245.12
303 -889.19 1767.74
304 -3007.58 915.548
305 44.23 1828.49
306 -878.54 -1769.21
307 -1509.55 -1647.02
308 -1509.84 -1646.95
309 285.87 -1822.44
310 1250.93 1706
311 578.79 -1803.09
312 -1655.19 1607.8
313 -906.65 -1765.28
314 223.01 1824.87
315 30.49 1828.57
316 -2250.55 -1393.15
317 -1232.89 1709.64
318 -3132.61 -790.927
319 -671.96 -1794.11
320 -1063.42 1740.88
321 -2126.73 1446.03
322 -3119.15 805.528
323 2142.79 1439.45
324 2465.41 1288.48
325 308.56 1821.41
326 -509.28 1808.89
327 1414.74 1670.18
328 -2764.02 -1107.98
329 -3311.84 552.821
330 3453.69 -199.42
331 -1156.23 -1724.41
332 1808.17 1561.49
333 -3048.56 877.2
334 1681.64 1600.18
335 -714.97 -1789.5
336 -3055.81 870.184
337 1203.18 -1715.49
338 1572.14 1630.72
339 2198.53 1415.98
340 -1325.72 1690.29
341 204.64 1825.46
342 845.59 1773.65
343 -2861.27 -1037.35
344 -2252.8 1392.15
345 63.74 1828.33
346 -1841.06 -1550.81
347 844.82 1773.76
348 -3213.41 695.361
349 3088.96 837.134
350 -2574.94 -1227.71
351 2734.77 1127.91
352 -2221.17 1406.15
353 68.31 1828.28
354 -461.47 -1812.44
355 1781.09 1570.09
356 1472.67 1656.25
357 866.04 -1770.92
358 -3418.42 -326.97
359 2903.34 1004.44
360 -590.14 -1802.07
361 -1975 1504.46
362 2086.68 1462.11
363 -2733.36 1128.86
364 2058.06 -1473.3
365 3173.93 -743.896
366 1279.46 -1700.13
367 -2904.45 1003.55
368 -3124.64 799.613
369 -649.11 -1796.44
370 1970.96 1505.93
371 1467.88 -1657.42
372 -776.04 -1782.44
373 2783.48 1094.4
374 1361 -1682.5
375 1624.41 -1616.47
376 2205.94 -1412.78
377 1472.64 -1656.25
378 -269.32 1823.14
379 2629.94 -1194.97
380 1832.41 1553.64
381 3314.71 -548.035
382 1432.07 1666.08
383 1268.71 1702.36
384 -1461.4 -1659.01
385 -429.13 -1814.64
386 1384.5 -1677.18
387 2326.17 1358.31
388 646.17 1796.73
389 3236.93 -664.456
390 1968.8 1506.71
391 -1516.89 1645.15
392 -3245.23 653.145
393 -250 1823.9
394 2212.57 -1409.9
395 768.97 -1783.29
396 1956.18 1511.26
397 716.61 1789.32
398 775.27 -1782.53
399 -1782.78 -1569.55
400 -914.25 1764.19
401 3003.67 -919.096
402 -1139.39 -1727.51
403 -1002.97 1750.79
404 3335.4 512.083
405 -507.19 -1809.05
406 -1701.71 1594.29
407 -2997.44 -924.713
408 961.51 -1757.22
409 768.75 1783.31
410 3006.62 916.421
411 1127.99 1729.58
412 1310.62 1693.54
413 1512.56 -1646.26
414 -2391.55 1326.49
415 -503.47 -1809.34
416 -2614.48 -1204.34
417 1729.54 1585.97
418 3037.85 -887.432
419 237.59 -1824.36
420 -39.66 1828.52
421 2370.39 -1336.97
422 -1798.66 1564.53
423 -958.73 -1757.64
424 -1532.12 -1641.24
425 2868.34 1031.92
426 3082.92 -843.279
427 658.03 1795.54
428 1826.77 1555.48
429 2668.46 1171.08
430 671.33 1794.18
431 2475.68 1283.02
432 3316.63 544.808
433 -1680.11 1600.62
434 -611.57 -1800.09
435 -2835.44 1056.81
436 479.4 -1811.15
437 150.65 1826.92
438 -761.68 1784.15
439 -3273.99 -612.096
440 1508.33 -1647.33
441 -3376.82 -430.366
442 -1016.97 -1748.55
443 3298.35 -574.728
444 -2132.07 -1443.85
445 1341.19 1686.9
446 -3471.67 -72.6347
447 2147.48 1437.51
448 -3392.73 -394.183
449 434.21 1814.3
450 1889.02 1534.74
451 -2280.35 -1379.66
452 -504.57 -1809.25
453 -402.82 -1816.31
454 -280.38 -1822.67
455 -1669.37 -1603.73
456 490.12 -1810.35
457 -3299.53 -572.848
458 3196.67 -716.416
459 576.78 -1803.26
460 -971.35 1755.72
461 146.19 1827.02
462 3440.01 256.694
463 273.43 -1822.97
464 2748.55 -1118.59
465 2486.45 -1277.24
466 -280.09 1822.69
467 -2125.33 1446.6
468 -2656.34 1178.69
469 -2023.83 -1486.38
470 -638.76 1797.47
471 -2872.47 1028.74
472 1679.79 -1600.71
473 120.14 -1827.54
474 2312.44 1364.79
475 3440.73 254.007
476 -1372.21 1679.98
477 3052.54 873.357
478 1638.7 -1612.47
479 -523.43 1807.77
480 1572.43 -1630.65
481 -3200.73 -711.377
482 129.71 -1827.36
483 422.88 -1815.04
484 -1829.61 1554.55
485 3198.77 713.815
486 -683.23 -1792.93
487 -1721.1 1588.51
488 621.43 -1799.15
489 -2012.4 -1490.67
490 2996.77 925.315
491 1071.89 1739.44
492 678.5 1793.43
493 -351.1 -1819.28
494 -363.1 1818.62
495 1420.57 1668.8
496 -2535.95 1249.99
497 -1946.85 -1514.59
498 347.07 1819.49
499 -1824.45 -1556.23
500 -2886.34 -1017.93
501 2129.01 -1445.1
502 993.4 1752.3
503 -1159.3 -1723.84
504 2135.88 1442.29
505 -719.09 1789.04
506 2392.14 -1326.19
507 -968.26 -1756.19
508 -1542.48 -1638.55
509 2279.48 -1380.06
510 3091.72 834.307
511 646.12 1796.74
512 3048.91 876.863
513 7.79 -1828.63
514 1756.68 -1577.68
515 314.14 -1821.15
516 -1741.97 1582.2
517 -1817.87 1558.36
518 220.46 -1824.95
519 1045.15 1743.94
520 -2830.35 -1060.58
521 1624.8 1616.36
522 1363.44 1681.95
523 -1293.23 -1697.24
524 -3196.78 716.28
525 -489.19 1810.42
526 2970.54 948.454
527 -712.28 -1789.8
528 566.79 1804.14
529 1449.61 1661.87
530 -3142.69 779.772
531 3015.88 907.953
532 -3198.19 -714.534
533 -2640.53 -1188.49
534 -1070.68 1739.65
535 13.54 -1828.62
536 -1619.73 1617.77
537 -1333.38 -1688.62
538 -122.73 1827.5
539 2393.31 1325.61
540 -1434.09 1665.6
541 -2379.28 -1332.58
542 2400.99 1321.75
543 1894.67 1532.81
544 1479.07 -1654.67
545 -868.38 -1770.6
546 -1808.27 -1561.46
547 524.21 1807.7
548 -876.55 -1769.49
549 2474.78 -1283.5
550 -27 -1828.58
551 2700.6 -1150.49
552 1698.37 -1595.27
553 -3289.26 -588.982
554 -386.97 -1817.26
555 -482.84 1810.89
556 -1203 1715.53
557 1433.04 1665.85
558 -3316.74 544.622
559 -2515.37 -1261.45
560 -1910.05 -1527.52
561 1169.46 1721.94
562 1266.99 -1702.72
563 1926.84 1521.66
564 273.04 -1822.98
565 2281.78 1379.01
566 -1018.61 -1748.29
567 -966.28 1756.49
568 595.12 -1801.61
569 848.43 -1773.28
570 2687.97 -1158.65
571 2031.36 1483.53
572 2689.39 -1157.74
573 2157.52 1433.34
574 -1719.45 -1589.01
575 -1422.72 1668.3
576 93.23 1827.98
577 -970.75 -1755.81
578 1105.48 -1733.61
579 -2805.49 -1078.72
580 -3029.07 -895.707
581 371.68 -1818.14
582 -2439.45 -1302.1
583 -3371.78 -441.176
584 120.89 -1827.53
585 842.29 -1774.09
586 1113.31 -1732.22
587 -94.45 -1827.96
588 2692.74 1155.58
589 1191.96 -1717.66
590 149.95 -1826.93
591 865.78 1770.95
592 3077.38 -848.866
593 -492.79 1810.15
594 -555.3 1805.13
595 -2927 -985.239
596 -1510.13 -1646.88
597 -186.33 -1826.01
598 -1353.4 1684.2
599 -700.93 1791.04
600 -508.86 1808.92
601 -2854.2 -1042.73
602 1388.77 1676.2
603 233.49 1824.5
604 2977.39 942.486
605 -917.92 -1763.67
606 -383.3 -1817.48
607 -35.25 -1828.54
608 -2276.01 -1381.65
609 -652.11 -1796.14
610 11.51 -1828.63
611 -1340.79 1686.99
612 -2969.15 949.659
613 2430.5 -1306.73
614 2485.67 -1277.66
615 -3255.54 638.774
616 -65.9 1828.31
617 -978.07 1754.69
618 -2612.47 1205.54
619 -102.89 -1827.84
620 157.76 -1826.75
621 2927.02 985.222
622 -285.96 1822.43
623 217.48 -1825.05
624 1171.87 1721.48
625 -2272.91 -1383.06
626 320.15 1820.86
627 -908.67 1764.99
628 139.83 -1827.16
629 798.56 -1779.68
630 2154.25 -1434.7
631 630.8 1798.25
632 -2556.4 1238.39
633 940.29 -1760.4
634 -2353.01 -1345.44
635 2823.93 -1065.31
636 1228.48 -1710.52
637 -3466.45 -123.726
638 -3445.62 -234.929
639 -578.97 1803.07
640 -2466.6 1287.85
641 -2992.58 -929.063
642 -634.64 1797.87
643 3267.46 -621.686
644 2899.52 -1007.5
645 1405.53 -1672.33
646 609.5 1800.28
647 577.32 1803.22
648 244.58 1824.1
649 181.26 1826.15
650 2532.73 1251.79
651 -1940.25 -1516.94
652 2762.37 1109.12
653 -3242.56 -656.808
654 -124.29 1827.47
655 -1527.42 1642.45
656 -2165.89 -1429.84
657 -928.32 -1762.16
658 154.89 1826.82
659 -3459.43 169.636
660 -2039.04 1480.61
661 2132.92 1443.51
662 1718.43 -1589.31
663 -488.92 1810.44
664 205.22 -1825.45
665 -357.31 1818.94
666 -3158.13 -762.296
667 -1456.65 1660.17
668 -1582.35 -1627.98
669 -643.79 -1796.97
670 2082.99 1463.56
671 -2850.06 -1045.86
672 3074.53 851.722
673 2780.08 -1096.8
674 1760.15 1576.61
675 1482.73 1653.76
676 -699.91 -1791.15
677 -632.14 -1798.12
678 -1245.76 -1707.05
679 -2785.36 1093.08
680 -1958.19 1510.54
681 2728.49 1132.12
682 88.51 1828.04
683 -3137.64 -785.385
684 -2653.97 -1180.17
685 -2846.74 1048.36
686 2589.93 1218.94
687 575.41 -1803.39
688 -3247.99 -649.334
689 -1772.07 1572.91
690 1038.59 -1745.03
691 3086.58 -839.562
692 -3100.96 -824.753
693 2800.14 -1082.57
694 -2062.09 -1471.74
695 -1092.01 -1735.97
696 247.2 -1824
697 643.32 -1797.02
698 1694.52 1596.41
699 77.62 1828.18
700 2773.46 -1101.43
701 1443.01 1663.46
702 367.85 -1818.36
703 -1190.98 -1717.85
704 -2607.52 -1208.51
705 -861.13 -1771.58
706 -2951 965.203
707 -586.57 -1802.39
708 2779.49 1097.21
709 -2395.98 1324.27
710 178.93 -1826.21
711 129 -1827.38
712 889.72 -1767.66
713 2549.58 1242.28
714 687.26 1792.51
715 2041.68 1479.6
716 3332.15 -517.91
717 200.57 1825.59
718 2212.84 1409.79
719 3015.5 -908.302
720 -1517.58 1644.98
721 -1620.69 -1617.5
722 -1505.9 1647.95
723 -800.16 -1779.48
724 1692.63 1596.96
725 -1339.89 1687.19
726 222.96 1824.87
727 -20.57 1828.61
728 3418.51 326.709
729 -1078.32 -1738.34
730 -1457.14 1660.05
731 2422.9 -1310.63
732 -1333.64 1688.56
733 2031.2 -1483.59
734 -190.07 1825.9
735 1891.78 1533.8
736 -1049.43 -1743.23
737 2045.55 1478.12
738 1992.7 1497.98
739 -1627.88 -1615.5
740 -3347.07 490.537
741 -381.18 -1817.6
742 -1238.74 1708.47
743 1292.98 -1697.3
744 -3093.46 -832.518
745 1810.95 1560.59
746 -918.66 -1763.56
747 -2317.19 -1362.56
748 690.64 -1792.15
749 -3157.36 763.179
750 -268.37 1823.17
751 489.23 1810.42
752 1966.63 -1507.5
753 -689.98 1792.22
754 -933.44 -1761.41
755 2347.15 1348.28
756 -2796.99 -1084.82
757 -463.44 -1812.3
758 272.57 -1823
759 2168.9 1428.58
760 -1714.24 1590.56
761 -365.74 1818.48
762 1977.79 1503.45
763 936.04 1761.03
764 703.18 -1790.79
765 2900.81 1006.47
766 -2472.7 1284.61
767 -1899.78 -1531.06
768 3227.61 676.899
769 2932.4 -980.78
770 -2642.03 1187.56
771 -187.07 -1825.99
772 854.22 1772.51
773 3019.17 -904.919
774 -415.94 1815.49
775 -3085.98 -840.173
776 2418.22 1313.02
777 2805.33 -1078.84
778 1048 1743.47
779 -1310.87 -1693.49
780 -1234.81 -1709.25
781 -2519.71 -1259.05
782 -2180.79 1423.55
783 142.18 -1827.11
784 1178.82 1720.17
785 96.7 -1827.93
786 3327.94 -525.355
787 -2636.55 -1190.93
788 -1959.96 1509.9
789 959.79 1757.48
790 -373.39 1818.05
791 -1304.05 -1694.95
792 643.5 -1797
793 -3232.55 670.337
794 -3059.25 -866.829
795 -2258.28 1389.68
796 -256.45 -1823.65
797 -2389.49 -1327.51
798 -135.17 -1827.25
799 2237.59 -1398.92
800 -596.17 -1801.52
801 -1326.93 1690.02
802 -2574.46 -1227.99
803 -1718.97 -1589.15
804 3211.13 -698.273
805 2561.37 1235.54
806 -202.22 1825.54
807 2636.84 1190.76
808 1637.61 -1612.78
809 294.98 -1822.04
810 1351.35 -1684.65
811 -2567.51 -1232.01
812 946.69 -1759.45
813 101.19 -1827.86
814 1604.7 -1621.91
815 -1730.51 1585.68
816 3438.35 -262.783
817 3108.16 817.211
818 -1334 1688.48
819 -75.81 1828.2
820 -1724.91 1587.37
821 -1138.19 1727.73
822 1662.18 1605.8
823 3329.41 522.769
824 2424.42 -1309.85
825 2006.46 -1492.89
826 -2291.32 -1374.62
827 -61.43 -1828.35
828 -2611.79 1205.95
829 1087.1 1736.82
830 -3241.4 658.392
831 2111.91 1452.04
832 -2499.54 -1270.14
833 30.75 -1828.57
834 -719.06 -1789.05
835 -7.03 1828.63
836 -2708.12 -1145.58
837 2687.48 -1158.97
838 1971 1505.92
839 -153.8 -1826.85
840 3047.32 878.392
841 969.96 1755.93
842 -2005.68 -1493.18
843 1584.7 -1627.35
844 1239.7 1708.27
845 3186.35 -729.04
846 3027.69 896.999
847 2770.56 -1103.45
848 -2049.11 -1476.75
849 1586.37 1626.9
850 26.63 -1828.58
851 -526.3 1807.54
852 -138.6 1827.18
853 -2568.19 -1231.62
854 111.51 1827.7
855 -2140.96 1440.21
856 -2283.49 -1378.23
857 2219.45 1406.91
858 -2010.25 -1491.47
859 -2836.16 -1056.27
860 3130.83 -792.877
861 1230.13 1710.19
862 2719.97 1137.78
863 -3151.88 769.428
864 -1945.63 1515.03
865 1862.75 1543.61
866 867.8 1770.68
867 1057.91 1741.81
868 -2257.53 1390.02
869 -2352.69 -1345.6
870 1497.18 -1650.15
871 2738.32 1125.52
872 2961.09 956.605
873 -2128.69 -1445.23
874 394.29 -1816.82
875 1860.62 1544.32
876 -2766.03 -1106.59
877 2664.2 -1173.76
878 851.69 1772.85
879 -2851.59 1044.7
880 2691.32 1156.5
881 2439.98 -1301.82
882 -581.37 -1802.86
883 -117.13 -1827.6
884 -752.4 -1785.25
885 1987.73 1499.81
886 -2490.07 -1275.28
887 -2500.43 1269.65
888 -764.24 1783.85
889 723.26 -1788.58
890 3171.17 747.15
891 -816.79 -1777.39
892 -3269.75 -618.342
893 -2828.03 -1062.3
894 -2643.5 -1186.66
895 -576.81 -1803.26
896 533.19 1806.98
897 1337.95 1687.61
898 2006.51 -1492.87
899 -1322.41 1691
900 -1638.32 -1612.58
901 -2408.94 -1317.74
902 -856.1 -1772.26
903 1372.4 1679.93
904 2612.52 -1205.51
905 2928.26 -984.201
906 -2137.75 -1441.53
907 3007.03 -916.048
908 -1252.28 -1705.73
909 -2630.7 -1194.51
910 1614.37 1619.25
911 283.63 -1822.53
912 3120.93 803.616
913 -1717.16 -1589.69
914 1094.96 1735.45
915 575.19 -1803.41
916 1534.63 1640.59
917 126.3 1827.43
918 3145.18 -776.986
919 1544.46 1638.03
920 -2384.44 1330.03
921 1888.27 1535
922 -261.79 -1823.44
923 774.73 1782.6
924 -1349.6 -1685.04
925 544.93 1806.01
926 -2411.52 1316.43
927 534.55 1806.87
928 -3199.96 -712.336
929 -3423.77 -311.078
930 2528.39 1254.22
931 2152.13 1435.59
932 -2661.43 1175.5
933 -1438.38 1664.57
934 -2718.42 -1138.81
935 -734.54 -1787.3
936 2709.54 1144.65
937 970.13 1755.91
938 -1386.37 -1676.75
939 -305.01 1821.58
940 -3219.78 687.151
941 3365.53 454.204
942 1025.88 1747.11
943 -2184.78 1421.86
944 -179.88 -1826.19
945 -1011.65 1749.4
946 3212.78 -696.167
947 -1369.91 -1680.5
948 -514.85 -1808.45
949 -1750.3 -1579.65
950 1715.18 -1590.28
951 2793.94 -1087
952 -747.39 1785.83
953 -3396.27 385.646
954 1913.87 -1526.19
955 1734.74 -1584.4
956 750.35 -1785.48
957 3414.69 -337.594
958 -1271.83 1701.72
959 -2427.24 -1308.41
960 1314.19 1692.78
961 1892.6 -1533.52
962 1409.07 -1671.5
963 3345.57 493.363
964 -2803.44 1080.2
965 -458.61 -1812.64
966 3382.66 -417.468
967 2431.6 1306.16
968 2049.54 1476.59
969 -3011.88 -911.623
970 -718.11 1789.15
971 -1251.04 -1705.98
972 -1028.2 -1746.73
973 1075.45 -1738.83
974 -103.57 1827.83
975 1155.47 -1724.55
976 -1768.8 1573.93
977 -2293.29 -1373.71
978 1445.41 1662.89
979 3213.99 694.619
980 969.82 1755.95
981 -1333.58 1688.57
982 1582.72 -1627.89
983 1033.11 -1745.93
984 -2470.05 -1286.02
985 2290.93 -1374.8
986 798.95 -1779.63
987 1607.49 -1621.15
988 1183.25 -1719.33
989 2229.56 1402.47
990 -1657.17 -1607.23
991 2211.8 1410.24
992 -2312.03 -1364.98
993 -2755.96 1113.53
994 -1983.64 1501.31
995 -2798.5 1083.74
996 1574.17 1630.18
997 261.8 -1823.44
998 2724.5 -1134.77
999 -2021.31 1487.33
1000 1164.11 1722.94
1001 2302.52 -1369.43
1002 -3213.59 -695.131
1003 -840.53 -1774.32
1004 1775.28 1571.91
1005 2036.42 -1481.61
1006 -1347.91 1685.42
1007 -2910.06 -999.042
1008 -1457.2 1660.03
1009 -477.2 1811.31
1010 3184.05 731.818
1011 -2988.6 932.605
1012 3266.9 622.501
1013 85.18 1828.09
1014 1424.56 -1667.86
1015 2807.07 -1077.59
1016 396.19 -1816.71
1017 -2549.83 -1242.14
1018 1884.99 1536.12
1019 -2447.95 -1297.67
1020 -1562.74 -1633.22
1021 886.53 1768.11
1022 -588.62 -1802.2
1023 938.55 1760.66
1024 1218.29 -1712.53
1025 3411.46 -346.522
1026 3368.55 447.959
1027 -2052.78 1475.34
1028 -336.89 -1820.02
1029 334.41 -1820.15
1030 2024.17 -1486.25
1031 3096.27 -829.62
1032 -947.69 1759.3
1033 -3086.59 839.552
1034 1973.96 1504.84
1035 -816.59 -1777.41
1036 -1650.91 1609.01
1037 308.33 -1821.42
1038 3172.91 -745.1
1039 668.88 -1794.43
1040 832.39 1775.38
1041 2762.52 1109.02
1042 457.38 1812.72
1043 -2089.38 1461.04
1044 -1406.65 -1672.07
1045 654.31 1795.92
1046 -1207.9 1714.57
1047 3463.59 144.217
1048 2412.26 1316.06
1049 549.85 -1805.59
1050 1144.87 -1726.51
1051 -854.52 1772.47
1052 565.34 -1804.27
1053 254.96 1823.71
1054 -2904.42 1003.58
1055 741.52 -1786.51
1056 -2083.22 1463.47
1057 1307.59 1694.19
1058 -467.4 1812.02
1059 3373.53 437.455
1060 1369.9 1680.5
1061 1386.21 1676.79
1062 -3044.7 -880.906
1063 -1776.59 1571.5
1064 2710.94 1143.73
1065 -2305.21 -1368.17
1066 -2807.51 1077.27
1067 3005.7 917.256
1068 554.66 -1805.19
1069 -669.77 -1794.34
1070 3408.94 353.325
1071 1225.03 1711.2
1072 -1786.07 1568.52
1073 -1464.47 1658.26
1074 918.08 -1763.64
1075 -2985.06 -935.741
1076 -2803.25 -1080.34
1077 149 1826.96
1078 -1348.95 -1685.19
1079 -1867.35 -1542.07
1080 -2254.05 1391.59
1081 -3042.94 882.588
1082 183.02 1826.1
1083 -576.66 1803.28
1084 -2436.33 -1303.72
1085 -286.94 -1822.39
1086 1817.98 -1558.33
1087 1553.72 1635.61
1088 2844.2 -1050.27
1089 2071.87 -1467.93
1090 -1178.71 -1720.19
1091 2966.15 952.252
1092 3303.91 -565.812
1093 -1762.67 1575.83
1094 -2982.07 -938.378
1095 -2725.04 1134.41
1096 -3296.77 -577.233
1097 -3419.8 322.948
1098 -3236.79 664.645
1099 -648.95 1796.46
1100 -3274.03 612.037
1101 624.96 -1798.81
1102 -874.77 -1769.73
1103 2335.52 -1353.86
1104 -2997.66 924.516
1105 -3168.3 -750.515
1106 1537.95 -1639.73
1107 -1730.39 1585.71
1108 2463.11 -1289.7
1109 -1000.09 -1751.24
1110 1251.16 -1705.96
