%%index real_part   imaginary_part
158 -2610.82 -454.487
159 623.18 855.158
160 11.64 -873.491
161 2278.16 -582.514
162 2408.19 -538.125
163 2805.6 347.037
164 351.74 -867.697
165 -2704.42 -407.364
166 1698.08 -726.369
167 -1813.44 -703.238
168 666.73 -852.472
169 747.76 846.967
170 2000.09 660.634
171 1971.47 -667.62
172 -630.44 854.723
173 -1914.75 -680.963
174 2356.89 556.357
175 -282.45 869.761
176 -2191.52 -609.045
177 -1280.94 793.129
178 367.81 867.153
179 1867.85 691.514
180 -958.98 829.412
181 2320.67 568.651
182 -1722.33 721.693
183 2364.26 553.799
184 1865.11 692.118
185 2131.83 -626.1
186 -1557.1 751.714
187 -986.96 826.728
188 1759.89 714.257
189 372.7 866.982
190 -1094.09 -815.647
191 878.68 836.642
192 2593.16 462.666
193 -2531.71 -489.661
194 442.93 864.281
195 2792.54 355.532
196 1234 -799.181
197 -522.38 -860.652
198 2.63 -873.497
199 341.48 -868.031
200 -2286.68 -579.783
201 2312.84 571.249
202 -2391.41 544.2
203 95.83 873.068
204 -397.84 866.07
205 717.37 -849.11
206 -748.34 846.925
207 213.79 -871.359
208 1571.68 749.233
209 955.79 -829.713
210 1999.52 -660.775
211 1427.79 772.387
212 269.83 870.088
213 -2716.44 400.782
214 80.92 -873.191
215 2810.85 343.552
216 1398.58 -776.738
217 1046.71 -820.707
218 273.72 -869.989
219 -839.49 -839.921
220 1236.77 798.832
221 1971.1 667.709
222 -2041.21 650.286
223 983.25 827.089
224 -1917.45 -680.342
225 -2229.72 597.619
226 1655.59 -734.332
227 -2606.1 -456.693
228 -1958.1 670.824
229 -1479.76 764.361
230 2804.01 348.085
231 -223.56 871.159
232 -2165.24 616.67
233 2437.97 -527.065
234 -549.05 -859.295
235 1718.88 722.364
236 -2430.77 529.773
237 -964.59 828.881
238 -1768.16 -712.588
239 299.14 869.306
240 -570.33 -858.163
241 -1524.24 757.192
242 2708.68 405.047
243 -1336.47 785.614
244 -124.06 -872.778
245 -329.39 868.413
246 1117.79 813.02
247 2007.87 -658.705
248 -400.81 865.958
249 -804.36 -842.723
250 1589.52 746.154
251 347.54 -867.835
252 2106.51 633.058
253 -913.68 833.576
254 220.76 -871.217
255 65.25 -873.298
256 -1499.8 -761.165
257 -1243.05 -798.036
258 -1312.57 -788.896
259 1786.49 708.846
260 1087.57 816.359
261 -2019.8 -655.721
262 -2338.27 562.735
263 1739.73 -718.278
264 2662.15 429.492
265 129.08 872.718
266 -1973.41 667.152
267 -2043.41 649.722
268 1303.67 -790.1
269 2699.38 -410.084
270 415.67 -865.386
271 -548.36 -859.331
272 -2741.7 -386.486
273 533.38 860.101
274 1373.85 780.332
275 450.2 -863.975
276 -1148.82 -809.481
277 2119.01 -629.643
278 2900.14 -276.406
279 247.49 870.63
280 1667.94 -732.047
281 -168.52 872.169
282 -2210.77 -603.339
283 -730.18 848.218
284 874.48 837.002
285 -395.93 866.141
286 1828.25 -700.1
287 1734.29 -719.351
288 -768.56 845.446
289 -1420.67 -773.458
290 -2420.1 533.746
291 -2385.94 546.156
292 869.5 837.425
293 797.57 -843.249
294 852.86 838.821
295 -1229.05 799.804
296 1466.68 -766.416
297 -1070.67 -818.18
298 -2084.43 638.996
299 -874.66 836.986
300 -140.72 -872.571
301 298.28 -869.33
302 -2484.21 509.134
303 2737.68 388.805
304 -2180.59 612.239
305 2186.78 610.434
306 737.95 -847.669
307 2039.93 -650.614
308 217.76 871.279
309 -1228.56 -799.865
310 2262.82 587.375
311 1931.47 -677.097
312 991.56 -826.279
313 1065.31 818.751
314 -1002.95 -825.156
315 1678.95 729.99
316 -1020.74 823.373
317 -856.57 -838.512
318 452.24 863.888
319 -1753.34 -715.571
320 -1946.49 673.577
321 983.3 827.084
322 1249.72 -797.185
323 1146.75 809.721
324 -1471.95 765.591
325 -609.71 855.95
326 2846.05 -319.018
327 1065.18 -818.765
328 1863.23 692.531
329 -1799.15 -706.227
330 -1747.59 -716.719
331 2437.78 -527.137
332 -522.47 860.647
333 2719.9 398.862
334 -1419.7 773.604
335 568.03 858.288
336 586.08 -857.297
337 920.37 832.975
338 -3022.3 131.683
339 1584.14 747.088
340 -1479.96 764.329
341 -1915.57 -680.774
342 -1765.44 -713.138
343 2021.11 655.391
344 -1867.93 -691.497
345 -1720.32 -722.084
346 1377.27 -779.84
347 1270.99 -794.435
348 -2846.55 -318.654
349 1030.7 822.36
350 -45.26 873.401
351 3013.75 146.81
352 571.41 -858.105
353 1259.01 -795.991
354 -697.79 -850.441
355 2239.67 -594.574
356 2145.91 -622.161
357 205.54 -871.521
358 -3009.23 -154.194
359 -780.7 -844.537
360 1433.11 771.583
361 -1188.54 804.786
362 -1896.26 -685.173
363 -2787.27 -358.892
364 1758.92 -714.452
365 2584.97 466.393
366 1599.4 744.429
367 -565.34 -858.433
368 -2871.62 -299.73
369 1078.1 -817.383
370 2882.91 -290.748
371 -1183.54 805.387
372 -364.02 -867.283
373 -309.82 869
374 -2453.53 -521.138
375 -669.11 -852.32
376 2202.34 605.85
377 -2905.02 -272.191
378 1579.65 747.864
379 1072.76 -817.957
380 2415.05 535.61
381 714.81 -849.286
382 1454.27 768.344
383 2736.35 -389.569
384 -294.57 869.433
385 -1529.24 756.368
386 -2566.01 -474.863
387 -25.32 -873.467
388 -815.21 -841.871
389 -1242.38 798.121
390 -2087.54 638.167
391 2903.81 273.243
392 1234.22 -799.154
393 -2620.54 -449.897
394 679.02 851.68
395 -225.59 -871.116
396 1965.23 -669.12
397 1383.35 778.961
398 2102.28 634.204
399 879.62 836.562
400 -559.02 -858.771
401 2846.36 -318.793
402 1519.71 -757.935
403 2468.58 515.303
404 477.29 -862.787
405 -1644.89 -736.293
406 -1115 813.332
407 501.43 861.668
408 -829.25 -840.751
409 -621.08 855.283
410 1538.21 754.882
411 2938.66 -240.916
412 600.29 -856.494
413 1502.84 760.676
414 -1680.14 729.766
415 135.3 872.641
416 277.53 -869.891
417 -2204.34 605.256
418 -415.56 865.39
419 -1251.88 -796.908
420 -430.19 -864.806
421 2506.5 -500.137
422 2979.18 -196.127
423 2493.91 -505.248
424 1202.76 803.06
425 -2253.21 -590.383
426 -933.88 -831.747
427 -2267.01 586.054
428 2698.97 410.304
429 -686.51 -851.19
430 1343.29 784.664
431 1582.8 -747.32
432 2959.95 218.607
433 -2760.41 -375.457
434 -984.26 826.991
435 1165.78 807.499
436 601.42 -856.429
437 -2286.13 -579.96
438 1195.84 -803.903
439 -2393.85 543.323
440 2855.7 311.899
441 -1651.11 735.155
442 -2307.27 573.085
443 -1778.93 710.397
444 -2745.97 -384.003
445 774.52 -845.001
446 -2113.87 631.052
447 -1516.07 758.53
448 2362.49 554.415
449 2011.67 657.758
450 -1126.98 -811.983
451 -1315.64 -788.479
452 1438.63 -770.744
453 -126.67 -872.747
454 -2342.15 -561.416
455 -705.34 849.932
456 -1114.96 -813.337
457 -859.36 -838.279
458 2794.07 -354.549
459 -1035.57 821.86
460 1795.83 -706.917
461 892.67 -835.433
462 -497.4 -861.859
463 -2981.45 -193.29
464 54.25 -873.36
465 694.01 850.693
466 1129.56 -811.691
467 2550.82 481.497
468 3009.87 -153.171
469 -2411.12 -537.053
470 91.39 -873.107
471 2551.91 481.025
472 1684.25 -728.993
473 972.71 -828.106
474 2196.22 -607.661
475 1986.74 663.914
476 -1118.77 -812.91
477 -2883.22 290.497
478 -2093.63 636.536
479 -1701.01 -725.809
480 -1248.54 797.336
481 -1863.2 692.538
482 1803.61 705.298
483 -628.45 854.843
484 -344.32 867.94
485 1413.42 -774.542
486 -2072.58 -642.135
487 -379.77 866.732
488 251.33 870.541
489 -2012.85 -657.463
490 585.89 857.307
491 -823.27 -841.231
492 1149.19 809.438
493 -2649.55 435.806
494 2780.31 -363.272
495 -1007.2 824.733
496 -2258.26 588.806
497 -2137.56 624.503
498 2018.87 655.954
499 563.62 858.525
500 182.91 871.932
501 -1556.65 751.79
502 534.22 860.058
503 -3033.9 107.729
504 268.87 -870.113
505 1726.4 720.899
506 222.2 871.187
507 -2989.05 -183.458
508 1270.66 794.478
509 -2686.15 -417.115
510 1531.08 -756.065
511 -933.95 -831.74
512 2055.02 646.726
513 3052.38 -49.2338
514 -1497.47 -761.54
515 -1380.12 779.429
516 -1645.27 736.223
517 1308.49 789.449
518 1338.06 -785.393
519 -1985.3 664.266
520 -326.09 -868.514
521 -1883.27 -688.092
522 -2543.15 484.798
523 986.42 -826.781
524 2331.1 -565.158
525 -1363.55 -781.806
526 2736.47 -389.5
527 -2594.12 462.227
528 605.57 -856.19
529 -1846.7 -696.136
530 1944.14 -674.131
531 1080.81 817.091
532 -1401.85 776.257
533 384.49 -866.562
534 -2239.64 594.583
535 -3002.14 165.091
536 -49.94 873.381
537 2776.22 -365.817
538 -1353.52 783.227
539 -698 -850.427
540 -1027.33 822.704
541 227.06 871.085
542 -408.18 -865.677
543 3037.18 -99.8999
544 115.46 872.874
545 -1722.96 721.57
546 -1245.85 -797.679
547 2209.34 603.766
548 -984.96 -826.923
549 1967.76 668.513
550 1029.05 822.528
551 -1551.9 752.591
552 -482.62 -862.545
553 -952.87 829.987
554 -892.06 -835.486
555 2631.28 -444.75
556 -2597.12 -460.85
557 -469.04 863.156
558 -2486.66 -508.157
559 -673.07 852.066
560 -2988.96 183.578
561 2207.46 -604.327
562 -3054.9 34.1703
563 1407.64 775.401
564 -118.64 -872.839
565 136.1 -872.631
566 228.1 871.063
567 2210.15 -603.524
568 -2155.93 619.327
569 -2007.47 658.804
570 3051.29 -54.4708
571 789.23 -843.89
572 385.29 866.533
573 956.22 829.672
574 -1305.15 -789.901
575 2724.56 396.257
576 1411.93 774.764
577 -1081.58 817.008
578 1474.36 765.212
579 -1106.74 814.253
580 -1946.47 -673.581
581 -1965.6 -669.031
582 -247.54 -870.629
583 -331.89 -868.335
584 703.03 -850.088
585 373.06 866.97
586 796.21 843.354
587 -221.16 -871.209
588 996.89 825.755
589 -673.09 -852.064
590 511.35 -861.192
591 443.62 -864.252
592 2677.34 421.713
593 -1684.94 728.862
594 -1931.05 677.195
595 -1065.83 818.696
596 2870.88 300.308
597 -283.26 -869.74
598 -335.67 -868.216
599 2127.03 627.431
600 1550.8 752.776
601 2246.8 -592.374
602 2535.75 -487.952
603 -334.47 868.254
604 2124.65 -628.089
605 628.95 -854.813
606 -2217.44 601.337
607 2188.04 -610.065
608 -2210.84 -603.318
609 -703.19 -850.078
610 3005.86 159.469
611 2482.84 -509.68
612 511.19 861.2
613 983.98 827.018
614 1764.59 -713.31
615 499.06 -861.781
616 1205.96 -802.668
617 -1624.5 739.979
618 -2564.34 475.599
619 -1965.36 669.089
620 -500.66 861.705
621 2915.61 -262.785
622 -482.82 -862.536
623 1405.12 775.774
624 -2430.47 -529.885
625 -3021.44 133.284
626 1186.85 804.99
627 386.09 -866.504
628 -1490.93 762.587
629 1191.51 -804.428
630 323.41 868.596
631 -2905.9 271.423
632 -134.82 872.647
633 -659.91 -852.906
634 -2347.16 -559.705
635 -1207.2 802.516
636 2103.03 634.001
637 -3018.04 139.431
638 -1791.83 707.745
639 2515.18 496.567
640 -954.33 829.85
641 703.65 -850.047
642 11.93 -873.491
643 -1155.92 -808.656
644 -1474.06 765.259
645 -262.46 870.272
646 1077.17 817.484
647 -187.2 871.858
648 1096.98 815.33
649 -2022.42 -655.061
650 694.82 850.639
651 -1260.35 795.817
652 -1697.66 -726.449
653 -1901.04 684.091
654 218.6 -871.261
655 -257.84 870.385
656 2571.71 472.339
657 1644.53 -736.358
658 -2096.42 -635.786
659 2361.3 554.829
660 1162.19 -807.922
661 -2468.01 -515.526
662 -2482.14 -509.958
663 -47.94 873.39
664 1350.81 783.609
665 155.42 -872.368
666 -1314.47 788.638
667 817 841.729
668 -1681.04 729.597
669 -172.93 -872.099
670 2453.37 521.199
671 894.19 835.3
672 2313.05 -571.18
673 607.87 -856.057
674 1757.12 -714.814
675 -2412.29 536.624
676 -367.35 -867.169
677 344.99 867.918
678 2532.39 489.374
679 -2501.05 502.359
680 -1684.86 728.877
681 1367.15 -781.292
682 339.78 -868.086
683 2768.9 370.318
684 1384.53 -778.79
685 -639.31 854.185
686 791.07 843.749
687 1354.53 783.085
688 2094.24 636.372
689 -1461.1 767.285
690 2993.44 -177.519
691 2327.98 -566.207
692 1344.19 -784.538
693 55.72 873.352
694 -2156.04 619.296
695 2881.94 291.532
696 -508.87 861.312
697 2465.31 516.579
698 397.24 -866.092
699 -2688.22 416.025
700 -2808.65 345.017
701 -743.42 -847.279
702 1032.23 -822.203
703 1754.09 715.421
704 -1636.89 -737.747
705 2437.76 527.144
706 -454.98 -863.77
707 2758.42 -376.649
708 522.05 860.668
709 1100.81 -814.909
710 2761.71 -374.675
711 -2252.64 -590.56
712 -1529.25 -756.367
713 -931.32 -831.981
714 170.74 872.134
715 -1220.55 -800.866
716 1663.05 -732.955
717 2289.3 578.938
718 1985.35 664.254
719 -2256.91 589.228
720 -2096.58 -635.743
721 2617.84 451.178
722 2503.14 501.509
723 628.18 -854.859
724 -694.19 850.681
725 1800.21 706.007
726 1302.69 790.232
727 2767.48 -371.184
728 -77.42 873.217
729 920.76 832.94
730 694.69 -850.648
731 916.4 833.333
732 -2329.31 -565.76
733 2908.64 269.016
734 1351.48 783.515
735 -2351.71 -558.144
736 2821.61 -336.274
737 -2627.62 446.513
738 -1471.17 -765.713
739 1051.32 -820.226
740 -2468.89 -515.182
741 -2371.58 551.238
742 3012.02 149.681
743 2862.45 -306.807
744 -2854.18 -313.033
745 -1277.98 -793.519
746 -2999.91 -168.367
747 -2980.49 -194.495
748 2217.58 -601.295
749 -2107.99 632.655
750 -1263.12 -795.459
751 -2956.56 222.32
752 46.64 873.396
753 -1738.99 718.424
754 -79.32 873.203
755 -2464.32 -516.965
756 1523.2 757.363
757 2792.68 355.442
758 2337.71 -562.925
759 2001.27 660.342
760 1527.07 -756.726
761 2198.31 607.044
762 -3051.42 -53.873
763 301.7 869.234
764 2971.79 -205.075
765 -773.67 845.065
766 -2173.06 -614.42
767 1997.6 661.249
768 1697.85 726.413
769 1453.55 -768.455
770 -1727.48 -720.687
771 -51.57 873.373
772 -1265.87 -795.102
773 -2856.93 -310.978
774 984.66 -826.952
775 2737.28 -389.035
776 -221.76 -871.196
777 -83.54 873.171
778 1657.57 733.968
779 2812.98 342.125
780 2012.25 -657.613
781 518.47 -860.845
782 -2465.25 516.603
783 608.18 856.039
784 1508.79 -759.714
785 1600.89 744.167
786 1468.81 -766.083
787 2047.24 648.737
788 -1191.87 804.384
789 -1828.94 699.953
790 2314.19 570.803
791 -1117.69 813.031
792 -1614.77 -741.715
793 742.86 847.319
794 -3037.69 98.6259
795 -1123 812.433
796 595.02 -856.794
797 -3038.27 97.1566
798 1867.88 691.508
799 1838.68 697.867
800 -1935.73 676.103
801 829.51 840.73
802 -2805.62 -347.024
803 -2427.39 531.036
804 83.28 -873.173
805 2871.92 299.495
806 -2479.64 -510.95
807 -2773.7 367.374
808 2660.59 -430.28
809 2506.44 500.161
810 -2067.22 643.544
811 886.69 -835.952
812 71.84 873.256
813 1499.38 761.233
814 -252.02 -870.524
815 -1484.05 -763.681
816 -682.35 851.463
817 -1784.22 -709.313
818 2488.43 -507.449
819 341.34 -868.036
820 -1405.92 775.655
821 -1293.84 -791.418
822 -1711.29 723.834
823 2393.08 -543.6
824 -436.54 864.547
825 56.41 873.348
826 2375.67 -549.798
827 -1875.33 689.86
828 -2182.19 611.773
829 -2695.62 412.098
830 -1020.27 -823.421
831 -857.41 838.442
832 -1859.51 693.347
833 2483.74 -509.322
834 1511.96 -759.199
835 1495.93 -761.787
836 -370.6 -867.056
837 -1204.12 -802.893
838 67.66 -873.283
839 210.33 -871.428
840 -1670.07 -731.651
841 -988.63 -826.565
842 -2698.21 -410.712
843 756.64 846.323
844 -2777.3 -365.147
845 -2898.19 278.071
846 -723.39 -848.693
847 -2460.74 -518.355
848 -1311.95 788.98
849 2822.46 335.691
850 2396.64 -542.318
851 1440.41 -770.472
852 1247.59 797.457
853 2940.94 -238.634
854 -919.58 833.047
855 -1734.04 719.4
856 2972.24 -204.542
857 -307.32 869.073
858 -2905.65 271.641
859 1309.92 789.256
860 95.71 -873.069
861 2048.84 -648.324
862 1324.19 -787.309
863 -369.78 -867.084
864 2257.86 588.931
865 -2386.38 545.999
866 -1662.76 -733.009
867 -2223.14 -599.617
868 1626.12 -739.688
869 -2996.35 173.465
870 430.16 864.808
871 -2300.13 -575.423
872 -1012.41 -824.212
873 2322.19 568.144
874 2049.16 -648.242
875 -2970.61 206.466
876 1870.71 -690.883
877 -61.37 873.321
878 -3.32 -873.497
879 -540.02 859.762
880 1436.94 -771.001
881 -2622.22 449.097
882 -599.3 856.55
883 -1552.73 752.452
884 429.48 864.835
885 1794.65 707.162
886 -1268.26 794.791
887 2411.08 537.068
888 -4.94 -873.496
889 1189.52 804.668
890 -3040.69 -90.7661
891 -1305.71 789.825
892 1090.41 816.049
893 -661.97 852.775
894 -978.68 827.531
895 1829.91 699.746
896 -76.56 -873.223
897 2318.33 -569.43
898 -904.43 834.399
899 -2986.46 186.87
900 2389.76 544.791
901 -721.53 -848.822
902 281.88 -869.776
903 -2671.75 424.598
904 -1630.83 -738.841
905 1676.76 730.401
906 -1431.7 -771.796
907 -1000.79 -825.37
908 -2210.95 -603.285
909 -1419.97 -773.563
910 2813.38 341.857
911 -2302.64 574.603
912 -41.48 873.417
913 2743.18 385.628
914 -2789.48 357.488
915 -1786.89 -708.764
916 353.01 867.655
917 1521.66 757.615
918 1001.38 825.312
919 -2442.64 525.297
920 -1509.47 -759.603
921 1831.08 -699.496
922 1067.64 818.503
923 -1486.61 -763.275
924 104.43 -872.987
925 -1545.3 -753.699
926 -2113.63 631.117
927 2474.51 -512.976
928 -1300.72 790.497
929 673.74 852.022
930 -2991.5 180.169
931 -2061.28 -645.097
932 -2250.11 -591.347
933 782.87 -844.373
934 -919.82 833.025
935 -1234.78 -799.083
936 -936.02 -831.55
937 2043.75 -649.634
938 1913.23 -681.311
939 875.44 836.92
940 -2818.82 338.179
941 94.3 -873.082
942 -530.01 -860.271
943 -1698.92 -726.208
944 -818.74 841.591
945 1267.46 -794.895
946 1774.97 711.205
947 -225.78 871.112
948 -1198.56 803.572
949 -2049.15 -648.244
950 -283.23 869.741
951 1055.78 -819.758
952 1963.84 -669.453
953 2783.6 -361.21
954 2533.19 489.036
955 -728.5 848.336
956 -2560.36 477.346
957 1559.9 -751.24
958 -1378.66 779.64
959 2728.85 393.84
960 758.71 846.172
961 -1516.74 758.42
962 -2127.25 -627.371
963 1194.82 -804.027
964 90.83 -873.112
965 -2203.57 605.485
966 773.85 -845.052
967 -2851.68 314.888
968 1898.32 684.707
969 -2883.99 289.872
970 -1747.16 716.804
971 718.12 -849.058
972 -1656.72 -734.124
973 270.41 870.074
974 2492.14 505.961
975 3026.65 123.257
976 -672.9 852.077
977 851.39 -838.943
978 -1319.4 787.966
979 218.48 871.264
980 -186.3 -871.874
981 2094.6 636.275
982 885.14 -836.086
983 2755.81 378.205
984 -730.68 -848.183
985 988.45 -826.583
986 -1789.14 -708.3
987 2047.57 -648.652
988 1443.67 769.974
989 -1356.11 -782.861
990 868.19 -837.536
991 1327.15 786.902
992 -1781.22 -709.928
993 1889.18 686.768
994 -2257.3 -589.106
995 -507.94 861.357
996 2490.16 -506.756
997 2275.3 -583.426
998 246.53 -870.653
999 -1359.18 -782.427
1000 -2971.73 205.146
1001 -717.35 849.111
1002 1428.13 -772.336
1003 -1235.32 799.015
1004 409.32 865.633
1005 1442.27 -770.188
1006 -1835.32 698.589
1007 -2849.89 -316.208
1008 -2280.36 581.811
1009 2034.64 -651.965
1010 2331.2 -565.124
1011 -887.87 -835.85
1012 387.74 866.444
1013 -1715.96 -722.93
1014 1514.33 -758.813
1015 -1102.05 -814.772
1016 -2056.07 646.453
1017 -2520.02 494.559
1018 -2661.48 -429.831
1019 1455.65 768.131
1020 2727.11 -394.822
1021 -1818.55 -702.16
1022 -645.65 -853.796
1023 1578.13 748.125
1024 -391.16 -866.318
1025 -1810.53 -703.849
1026 -1407.19 -775.467
1027 1671.31 731.42
1028 -2409.7 537.573
1029 -223.35 871.163
1030 705.49 849.922
1031 1302.35 -790.278
1032 -2731.27 -392.468
1033 -306.39 -869.1
1034 1965.53 669.048
1035 2592.53 462.955
1036 3041.13 -89.5547
1037 -209.68 -871.44
1038 5.06 873.496
1039 -2239.14 -594.737
1040 -2244.03 -593.23
1041 2939.44 -240.138
1042 2744.76 -384.709
1043 2047.72 -648.613
1044 684.32 -851.334
1045 168.87 -872.164
1046 -2191.95 -608.918
1047 -2695.61 412.103
1048 1731.38 -719.923
1049 -1960.75 670.192
1050 -2370.87 551.487
1051 -2043.32 649.745
1052 -1505.22 -760.292
1053 225.15 -871.125
1054 958.29 829.477
1055 -1038.78 821.529
1056 -2865.66 304.351
1057 1732.13 719.776
1058 -486.52 862.366
1059 950 830.255
1060 -1465.97 766.527
1061 -1562.85 -750.739
1062 1251.56 796.949
1063 2086.31 -638.495
1064 2493.52 -505.405
1065 -1970.24 667.916
1066 -2520.47 -494.372
1067 2248.36 -591.89
1068 1952.1 672.25
1069 -1048.23 820.549
1070 484.44 862.461
1071 -1327.7 786.827
1072 -1580.49 -747.719
1073 -342.04 -868.013
1074 -248.6 -870.605
1075 -2572.98 471.774
1076 1370.06 780.876
1077 1300.26 -790.559
1078 -2590.69 -463.795
1079 858.73 -838.332
1080 -1122.12 812.533
1081 226.24 -871.102
1082 214.4 -871.347
1083 123.34 -872.786
1084 -766.72 845.582
1085 -2514.3 -496.93
1086 2056.41 -646.365
1087 1670.19 731.628
1088 619.27 855.39
1089 3035.68 103.555
1090 -1286.95 -792.335
1091 2953.02 226.128
1092 -425.75 -864.986
1093 -2247.73 -592.086
1094 -1334.25 785.922
1095 767.35 845.535
1096 -2517.26 495.706
1097 -1110.49 813.836
1098 1263.87 795.362
1099 -1872.48 690.491
1100 2693.12 413.43
1101 3033.18 -109.372
1102 -2340.38 562.018
1103 -2195.2 607.962
1104 -2351.17 558.33
1105 -1176.9 806.181
1106 656.86 -853.098
1107 -281.14 869.796
1108 -761.47 845.969
1109 2220.05 -600.55
1110 -1870.08 -691.022
1111 2010.71 657.997
1112 -2279.65 -582.038
1113 422.82 865.103
1114 -209.06 871.453
1115 2405.1 539.252
1116 -942.75 -830.93
1117 -1523.94 -757.241
1118 1584.8 -746.974
1119 -2921.63 257.269
1120 3044.64 -79.223
1121 2652.23 434.473
1122 -2228.95 597.853
1123 -320.58 -868.682
1124 1643.32 -736.579
1125 125.97 872.755
1126 -2061.35 -645.079
1127 -1972.76 667.309
1128 -970.67 -828.301
1129 2787.44 -358.784
1130 -1890.09 686.564
1131 -383.22 -866.608
1132 1888.52 -686.916
1133 163.88 -872.241
1134 461.49 863.488
1135 1487 -763.213
1136 2537.34 -487.277
1137 1212.37 801.879
1138 -1438.73 -770.728
1139 -1509.42 759.612
1140 -3055.96 25.2751
1141 -3011.47 -150.581
1142 -918.16 833.174
1143 -1524.17 -757.203
1144 -2195.31 -607.929
1145 -672.14 -852.126
1146 -3005.29 160.344
1147 -966.5 828.699
1148 -2782.22 -362.077
1149 -277.72 869.886
1150 1197.19 803.739
1151 -1294.21 791.369
1152 -752.53 -846.622
1153 2978.13 197.424
1154 1589.08 746.231
1155 2462.72 -517.587
1156 2668.02 426.508
1157 620.8 -855.299
1158 -59.38 -873.332
1159 -188.86 871.829
1160 -2505.23 500.656
1161 2784.57 360.599
1162 -1410.09 775.037
1163 -858.82 -838.324
1164 1294.63 791.313
1165 -2590.49 -463.886
1166 1884.94 687.718
1167 -1715.33 -723.052
1168 -825.54 -841.049
1169 -1242.8 798.067
1170 -1419.54 -773.628
1171 1354.71 -783.059
1172 1591.29 745.846
1173 -578.96 -857.691
1174 -430.39 864.798
1175 283.9 869.723
1176 811.61 -842.155
1177 -670.37 852.239
1178 238.15 -870.843
1179 2885.7 288.48
1180 -2776.72 365.507
1181 -2285.43 580.185
1182 2117.52 -630.052
1183 -557.03 858.876
1184 -1170.59 806.931
